LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-07T09:30:00Z; 307.265630; 317.109380; 315.000000; 314.648440; 315.000000; 314.648440; 313.242190; 320.625000; 320.273440; 321.328130; 321.328130; 322.031250;   5.859380;   4.746090;   5.976560;   5.976560;   6.093750;   6.386720;   6.914060;   7.148440;   7.324220;   7.265630;   6.855470;   6.679690;   6.503910;   0.122070;   0.148926;   0.101318;   0.095215;   0.112305;   0.097656;   0.097656;   0.125732;   0.130615;   0.179443;   0.129395
2017-04-07T09:40:00Z; 310.078130; 315.703130; 314.648440; 315.703130; 313.242190; 316.406250; 320.625000; 320.625000; 321.679690; 323.085940; 322.031250; 320.976560;   5.683590;   4.687500;   5.507810;   5.859380;   6.093750;   6.386720;   6.796880;   7.148440;   7.031250;   6.914060;   6.796880;   6.621090;   6.210940;   0.113525;   0.112305;   0.114746;   0.103760;   0.100098;   0.112305;   0.095215;   0.136719;   0.103760;   0.120850;   0.129395
2017-04-07T09:50:00Z; 309.726560; 312.187500; 311.132810; 311.484380; 313.593750; 314.296880; 316.054690; 320.625000; 320.625000; 319.570310; 320.273440; 317.109380;   5.390630;   4.394530;   5.390630;   5.683590;   5.507810;   5.859380;   6.328130;   6.503910;   6.738280;   6.386720;   6.386720;   6.328130;   5.742190;   0.126953;   0.130615;   0.101318;   0.092773;   0.104980;   0.093994;   0.090332;   0.134277;   0.126953;   0.112305;   0.107422
2017-04-07T10:00:00Z; 307.265630; 311.484380; 309.023440; 312.890630; 310.781250; 310.429690; 315.351560; 315.351560; 317.460940; 316.406250; 319.218750; 317.109380;   5.507810;   4.511720;   5.214840;   5.566410;   5.683590;   6.035160;   6.503910;   6.562500;   6.621090;   6.386720;   6.328130;   6.269530;   6.269530;   0.177002;   0.147705;   0.098877;   0.104980;   0.086670;   0.092773;   0.107422;   0.114746;   0.125732;   0.145264;   0.157471
2017-04-07T10:10:00Z; 305.156250; 312.187500; 310.781250; 310.078130; 312.890630; 312.187500; 314.296880; 315.703130; 316.406250; 316.757810; 314.296880; 315.000000;   5.625000;   4.453130;   5.800780;   5.859380;   5.976560;   6.328130;   6.269530;   6.855470;   6.796880;   6.796880;   6.503910;   6.562500;   6.269530;   0.108643;   0.122070;   0.115967;   0.098877;   0.090332;   0.095215;   0.092773;   0.111084;   0.114746;   0.101318;   0.085449
2017-04-07T10:20:00Z; 304.804690; 308.320310; 311.132810; 315.351560; 312.890630; 312.187500; 312.187500; 315.703130; 316.757810; 315.351560; 314.296880; 315.351560;   5.742190;   4.746090;   5.683590;   6.152340;   5.917970;   6.386720;   6.562500;   6.972660;   7.148440;   6.972660;   6.796880;   6.621090;   6.386720;   0.107422;   0.140381;   0.087891;   0.085449;   0.096436;   0.118408;   0.107422;   0.072021;   0.128174;   0.120850;   0.133057
2017-04-07T10:30:00Z; 305.156250; 309.023440; 310.429690; 308.320310; 309.726560; 310.781250; 308.671880; 312.187500; 314.296880; 312.187500; 313.242190; 314.296880;   6.210940;   4.921880;   5.976560;   6.152340;   6.328130;   6.621090;   6.796880;   6.914060;   7.382810;   7.382810;   7.089840;   6.855470;   6.679690;   0.131836;   0.141602;   0.147705;   0.136719;   0.074463;   0.104980;   0.122070;   0.101318;   0.089111;   0.157471;   0.100098
2017-04-07T10:40:00Z; 303.750000; 310.781250; 307.968750; 306.562500; 314.296880; 310.781250; 311.132810; 312.890630; 313.945310; 318.164060; 316.054690; 315.000000;   5.976560;   4.921880;   5.917970;   6.210940;   6.152340;   6.445310;   6.679690;   6.914060;   6.972660;   7.148440;   6.679690;   6.796880;   6.621090;   0.117188;   0.102539;   0.107422;   0.092773;   0.102539;   0.103760;   0.093994;   0.103760;   0.114746;   0.100098;   0.096436
2017-04-07T10:50:00Z; 307.617190; 310.078130; 312.890630; 311.835940; 311.484380; 316.054690; 313.242190; 314.648440; 316.757810; 318.164060; 312.890630; 317.812500;   6.445310;   5.039060;   6.035160;   6.152340;   6.210940;   6.562500;   6.914060;   6.914060;   6.972660;   7.148440;   6.796880;   7.148440;   6.796880;   0.092773;   0.137939;   0.079346;   0.098877;   0.091553;   0.145264;   0.086670;   0.113525;   0.137939;   0.104980;   0.123291
2017-04-07T11:00:00Z; 306.562500; 309.726560; 309.375000; 309.726560; 309.726560; 305.859380; 312.890630; 311.132810; 317.460940; 313.242190; 313.945310; 314.648440;   6.503910;   5.214840;   5.800780;   6.210940;   6.093750;   6.386720;   7.031250;   6.914060;   7.031250;   6.796880;   7.031250;   6.914060;   7.148440;   0.133057;   0.097656;   0.162354;   0.139160;   0.113525;   0.115967;   0.104980;   0.120850;   0.079346;   0.090332;   0.144043
2017-04-07T11:10:00Z; 305.156250; 308.320310; 313.945310; 315.351560; 311.835940; 314.648440; 313.242190; 316.757810; 319.218750; 315.703130; 320.273440; 316.054690;   6.386720;   5.214840;   5.917970;   5.917970;   6.035160;   6.386720;   6.445310;   6.855470;   6.796880;   6.855470;   6.855470;   6.855470;   6.679690;   0.119629;   0.134277;   0.139160;   0.109863;   0.144043;   0.115967;   0.111084;   0.123291;   0.112305;   0.158691;   0.111084
2017-04-07T11:20:00Z; 305.507810; 310.078130; 313.593750; 316.054690; 315.703130; 313.593750; 311.835940; 313.593750; 317.460940; 315.703130; 313.593750; 320.273440;   6.269530;   5.273440;   5.800780;   6.093750;   5.800780;   6.035160;   6.562500;   6.679690;   6.855470;   6.796880;   6.855470;   6.796880;   6.738280;   0.107422;   0.135498;   0.147705;   0.120850;   0.122070;   0.130615;   0.122070;   0.135498;   0.123291;   0.136719;   0.111084
2017-04-07T11:30:00Z; 305.859380; 307.265630; 310.781250; 312.539060; 311.132810; 315.351560; 309.375000; 316.406250; 317.460940; 318.515630; 319.218750; 320.625000;   6.386720;   5.332030;   5.800780;   5.917970;   5.859380;   6.093750;   6.386720;   6.796880;   6.503910;   6.738280;   6.621090;   6.914060;   6.621090;   0.112305;   0.159912;   0.192871;   0.136719;   0.115967;   0.119629;   0.108643;   0.109863;   0.109863;   0.142822;   0.108643
2017-04-07T11:40:00Z; 308.671880; 315.351560; 312.187500; 316.757810; 314.296880; 315.351560; 319.570310; 318.515630; 323.085940; 318.164060; 319.570310; 325.546880;   6.328130;   5.273440;   5.566410;   5.742190;   5.800780;   6.210940;   6.621090;   6.503910;   6.562500;   6.621090;   6.679690;   6.796880;   6.796880;   0.131836;   0.136719;   0.114746;   0.120850;   0.146484;   0.126953;   0.069580;   0.144043;   0.128174;   0.145264;   0.131836
2017-04-07T11:50:00Z; 309.726560; 314.648440; 311.132810; 313.242190; 314.648440; 316.406250; 318.867190; 319.921880; 320.625000; 322.031250; 320.273440; 325.898440;   5.917970;   4.980470;   5.390630;   5.566410;   5.625000;   5.976560;   6.269530;   6.562500;   6.621090;   6.679690;   6.796880;   6.796880;   6.738280;   0.145264;   0.157471;   0.136719;   0.106201;   0.131836;   0.124512;   0.119629;   0.120850;   0.106201;   0.157471;   0.139160
2017-04-07T12:00:00Z; 309.726560; 313.242190; 312.187500; 316.406250; 314.296880; 316.054690; 319.921880; 319.570310; 324.492190; 321.679690; 325.195310; 325.195310;   6.035160;   4.804690;   5.214840;   5.390630;   5.390630;   5.917970;   6.035160;   6.269530;   6.621090;   6.796880;   6.503910;   6.914060;   6.445310;   0.218506;   0.168457;   0.139160;   0.122070;   0.133057;   0.098877;   0.089111;   0.162354;   0.142822;   0.224609;   0.151367
2017-04-07T12:10:00Z; 309.375000; 313.593750; 318.867190; 312.890630; 320.273440; 325.195310; 322.734380; 325.898440; 328.007810; 326.601560; 327.304690; 330.468750;   5.683590;   4.570310;   5.214840;   5.332030;   5.097660;   5.800780;   6.035160;   6.269530;   6.679690;   7.089840;   6.972660;   7.031250;   6.503910;   0.139160;   0.102539;   0.158691;   0.120850;   0.111084;   0.115967;   0.107422;   0.122070;   0.108643;   0.095215;   0.229492
2017-04-07T12:20:00Z; 310.781250; 318.515630; 317.812500; 317.109380; 318.867190; 322.031250; 324.140630; 323.437500; 328.710940; 324.492190; 326.250000; 324.140630;   5.625000;   4.511720;   4.921880;   5.214840;   5.097660;   5.390630;   5.917970;   6.269530;   6.445310;   6.679690;   6.445310;   6.386720;   6.269530;   0.098877;   0.141602;   0.103760;   0.087891;   0.096436;   0.126953;   0.109863;   0.076904;   0.123291;   0.134277;   0.075684
2017-04-07T12:30:00Z; 309.726560; 314.648440; 314.296880; 316.054690; 318.515630; 319.921880; 322.734380; 320.625000; 323.085940; 326.601560; 321.328130; 323.085940;   5.097660;   4.101560;   4.570310;   4.746090;   4.628910;   5.332030;   5.390630;   5.683590;   5.976560;   6.152340;   6.152340;   6.210940;   6.035160;   0.089111;   0.093994;   0.129395;   0.126953;   0.100098;   0.104980;   0.117188;   0.104980;   0.119629;   0.126953;   0.123291
2017-04-07T12:40:00Z; 307.968750; 311.132810; 310.429690; 307.617190; 311.835940; 313.242190; 312.539060; 317.109380; 320.625000; 322.734380; 316.054690; 317.812500;   4.921880;   3.984380;   4.863280;   4.804690;   4.921880;   5.039060;   5.449220;   5.800780;   6.035160;   6.093750;   6.269530;   6.152340;   6.035160;   0.124512;   0.106201;   0.144043;   0.152588;   0.120850;   0.102539;   0.118408;   0.163574;   0.148926;   0.179443;   0.103760
2017-04-07T12:50:00Z; 304.101560; 305.859380; 308.671880; 308.320310; 308.671880; 313.945310; 313.242190; 316.406250; 313.945310; 315.703130; 319.570310; 317.109380;   5.156250;   4.101560;   4.628910;   4.804690;   4.628910;   5.097660;   5.273440;   5.449220;   5.449220;   5.625000;   5.800780;   5.859380;   5.625000;   0.133057;   0.119629;   0.123291;   0.080566;   0.108643;   0.095215;   0.098877;   0.107422;   0.128174;   0.091553;   0.115967
2017-04-07T13:00:00Z; 303.046880; 311.132810; 311.484380; 314.648440; 313.242190; 314.648440; 316.406250; 319.570310; 320.625000; 320.976560; 324.492190; 318.867190;   4.863280;   3.925780;   4.687500;   4.746090;   4.746090;   5.097660;   5.214840;   5.507810;   5.566410;   5.742190;   5.390630;   5.566410;   5.507810;   0.124512;   0.129395;   0.119629;   0.126953;   0.076904;   0.085449;   0.114746;   0.117188;   0.106201;   0.156250;   0.129395
2017-04-07T13:10:00Z; 305.859380; 313.593750; 311.132810; 314.296880; 317.109380; 317.460940; 317.460940; 317.460940; 321.328130; 322.734380; 321.328130; 321.679690;   4.980470;   4.042970;   4.746090;   5.039060;   4.921880;   5.156250;   5.390630;   5.390630;   5.683590;   5.859380;   5.449220;   5.683590;   5.800780;   0.184326;   0.133057;   0.137939;   0.146484;   0.120850;   0.114746;   0.090332;   0.119629;   0.134277;   0.122070;   0.200195
2017-04-07T13:20:00Z; 307.265630; 312.187500; 311.132810; 312.539060; 315.000000; 313.945310; 315.703130; 318.164060; 319.570310; 320.976560; 320.625000; 317.812500;   4.863280;   4.101560;   4.628910;   4.570310;   4.628910;   4.863280;   4.980470;   5.332030;   5.507810;   5.566410;   5.390630;   5.332030;   5.214840;   0.111084;   0.115967;   0.100098;   0.109863;   0.093994;   0.108643;   0.098877;   0.086670;   0.103760;   0.086670;   0.123291
2017-04-07T13:30:00Z; 304.804690; 309.726560; 310.078130; 309.375000; 309.023440; 312.890630; 314.648440; 316.757810; 316.054690; 318.164060; 317.460940; 314.648440;   4.863280;   3.867190;   4.453130;   4.628910;   4.628910;   5.039060;   5.273440;   5.449220;   5.449220;   5.566410;   5.390630;   5.449220;   5.507810;   0.124512;   0.129395;   0.093994;   0.107422;   0.078125;   0.108643;   0.101318;   0.122070;   0.108643;   0.129395;   0.089111
2017-04-07T13:40:00Z; 303.046880; 305.859380; 309.375000; 310.781250; 309.023440; 312.539060; 312.890630; 318.867190; 316.757810; 313.945310; 315.703130; 318.515630;   4.687500;   3.925780;   4.394530;   4.628910;   4.687500;   4.980470;   5.214840;   5.390630;   5.566410;   5.390630;   5.449220;   5.449220;   5.859380;   0.145264;   0.109863;   0.093994;   0.115967;   0.090332;   0.100098;   0.129395;   0.123291;   0.075684;   0.139160;   0.220947
2017-04-07T13:50:00Z; 301.640630; 304.804690; 304.453130; 308.320310; 307.968750; 307.617190; 315.000000; 316.757810; 313.945310; 314.296880; 317.109380; 317.460940;   4.980470;   3.867190;   4.042970;   4.335940;   4.511720;   4.746090;   5.097660;   5.156250;   5.156250;   5.214840;   5.449220;   5.566410;   5.273440;   0.155029;   0.135498;   0.124512;   0.102539;   0.122070;   0.095215;   0.122070;   0.134277;   0.104980;   0.258789;   0.120850
2017-04-07T14:00:00Z; 303.750000; 313.945310; 319.570310; 313.945310; 314.296880; 319.570310; 317.812500; 319.570310; 322.734380; 317.460940; 318.515630; 320.273440;   4.746090;   3.808590;   4.218750;   4.687500;   4.453130;   4.863280;   5.214840;   5.097660;   5.390630;   5.273440;   5.625000;   5.859380;   5.449220;   0.147705;   0.187988;   0.129395;   0.101318;   0.168457;   0.141602;   0.080566;   0.142822;   0.144043;   0.224609;   0.144043
2017-04-07T14:10:00Z; 319.921880; 324.140630; 325.546880; 329.765630; 327.656250; 327.304690; 332.226560; 326.250000; 325.195310; 327.656250; 328.359380; 326.953130;   4.628910;   3.750000;   4.042970;   4.101560;   4.218750;   4.511720;   4.804690;   5.156250;   5.039060;   5.273440;   5.332030;   5.742190;   5.566410;   0.281982;   0.134277;   0.100098;   0.107422;   0.142822;   0.205078;   0.098877;   0.106201;   0.115967;   0.126953;   0.095215
2017-04-07T14:20:00Z; 316.757810; 321.679690; 322.734380; 322.031250; 323.789060; 322.734380; 321.679690; 325.195310; 323.085940; 324.492190; 325.546880; 323.789060;   4.570310;   3.457030;   3.925780;   4.042970;   4.042970;   4.335940;   4.628910;   4.921880;   5.097660;   5.156250;   5.214840;   5.683590;   5.449220;   0.148926;   0.142822;   0.158691;   0.109863;   0.163574;   0.129395;   0.111084;   0.136719;   0.140381;   0.246582;   0.161133
2017-04-07T14:30:00Z; 315.000000; 322.031250; 320.625000; 319.570310; 319.921880; 320.976560; 317.460940; 330.468750; 325.195310; 325.898440; 323.437500; 322.031250;   4.687500;   3.691410;   4.160160;   4.394530;   4.511720;   4.511720;   4.921880;   5.273440;   5.507810;   5.156250;   5.273440;   5.273440;   5.566410;   0.174561;   0.128174;   0.130615;   0.146484;   0.126953;   0.133057;   0.136719;   0.122070;   0.103760;   0.120850;   0.119629
2017-04-07T14:40:00Z; 315.000000; 317.109380; 316.757810; 315.000000; 319.921880; 318.515630; 319.921880; 322.382810; 323.085940; 323.789060; 324.492190; 324.492190;   4.687500;   3.750000;   3.984380;   4.160160;   4.277340;   4.394530;   4.687500;   4.804690;   5.039060;   5.039060;   5.097660;   5.156250;   5.273440;   0.096436;   0.147705;   0.112305;   0.107422;   0.098877;   0.118408;   0.093994;   0.086670;   0.133057;   0.091553;   0.073242
2017-04-07T14:50:00Z; 310.078130; 317.460940; 312.890630; 315.351560; 318.515630; 320.976560; 318.515630; 320.273440; 323.085940; 319.570310; 324.140630; 321.679690;   4.687500;   3.808590;   4.218750;   4.335940;   4.335940;   4.921880;   4.863280;   5.097660;   5.214840;   5.039060;   5.156250;   5.507810;   5.449220;   0.109863;   0.086670;   0.128174;   0.125732;   0.137939;   0.086670;   0.120850;   0.114746;   0.120850;   0.151367;   0.092773
2017-04-07T15:00:00Z; 309.023440; 312.539060; 313.593750; 315.000000; 314.648440; 316.406250; 316.406250; 317.109380; 317.109380; 318.867190; 320.273440; 319.570310;   4.804690;   3.867190;   4.218750;   4.628910;   4.511720;   4.746090;   5.097660;   5.039060;   5.097660;   5.156250;   5.332030;   5.332030;   5.214840;   0.126953;   0.097656;   0.112305;   0.111084;   0.117188;   0.089111;   0.111084;   0.109863;   0.080566;   0.091553;   0.119629
2017-04-07T15:10:00Z; 309.023440; 311.835940; 311.132810; 310.781250; 315.000000; 312.890630; 316.054690; 314.296880; 321.328130; 318.164060; 319.570310; 312.890630;   4.921880;   4.101560;   4.570310;   4.746090;   4.863280;   4.863280;   4.980470;   5.156250;   5.449220;   5.566410;   5.214840;   5.507810;   5.507810;   0.159912;   0.114746;   0.134277;   0.100098;   0.135498;   0.126953;   0.103760;   0.153809;   0.114746;   0.201416;   0.291748
2017-04-07T15:20:00Z; 307.265630; 313.242190; 313.945310; 315.000000; 317.109380; 316.406250; 318.515630; 316.757810; 317.812500; 317.460940; 320.976560; 317.109380;   4.921880;   4.218750;   4.570310;   4.687500;   4.628910;   5.214840;   5.156250;   5.097660;   5.273440;   5.683590;   5.449220;   5.332030;   5.332030;   0.152588;   0.125732;   0.096436;   0.112305;   0.109863;   0.136719;   0.089111;   0.264893;   0.112305;   0.086670;   0.117188
2017-04-07T15:30:00Z; 311.835940; 317.812500; 319.921880; 317.109380; 317.812500; 317.812500; 320.976560; 320.976560; 320.273440; 316.757810; 321.328130; 317.812500;   4.980470;   3.984380;   4.218750;   4.511720;   4.628910;   4.570310;   4.804690;   5.156250;   5.214840;   5.273440;   5.449220;   5.214840;   5.390630;   0.128174;   0.162354;   0.134277;   0.145264;   0.128174;   0.131836;   0.133057;   0.118408;   0.181885;   0.179443;   0.162354
2017-04-07T15:40:00Z; 311.484380; 315.351560; 313.593750; 313.945310; 316.757810; 317.109380; 315.000000; 316.054690; 318.515630; 319.921880; 317.812500; 318.164060;   4.628910;   3.691410;   4.453130;   4.687500;   4.687500;   4.980470;   5.332030;   5.390630;   5.390630;   5.625000;   5.390630;   5.683590;   5.625000;   0.155029;   0.119629;   0.166016;   0.152588;   0.157471;   0.189209;   0.126953;   0.134277;   0.136719;   0.189209;   0.129395
2017-04-07T15:50:00Z; 309.023440; 314.648440; 312.539060; 313.593750; 313.242190; 315.703130; 311.132810; 316.757810; 315.703130; 317.460940; 316.757810; 316.406250;   5.039060;   4.042970;   4.628910;   5.039060;   4.628910;   5.156250;   5.097660;   5.449220;   5.332030;   5.742190;   5.742190;   5.917970;   5.742190;   0.130615;   0.268555;   0.164795;   0.136719;   0.162354;   0.207520;   0.200195;   0.203857;   0.128174;   0.161133;   0.217285
2017-04-07T16:00:00Z; 308.671880; 314.296880; 313.242190; 314.648440; 316.406250; 313.593750; 316.406250; 315.351560; 316.757810; 315.351560; 316.757810; 317.812500;   4.980470;   4.218750;   4.511720;   4.804690;   4.804690;   4.980470;   5.039060;   5.214840;   5.449220;   5.507810;   5.390630;   5.449220;   5.332030;   0.087891;   0.092773;   0.118408;   0.107422;   0.124512;   0.093994;   0.103760;   0.113525;   0.090332;   0.126953;   0.145264
2017-04-07T16:10:00Z; 311.132810; 312.890630; 316.757810; 314.296880; 315.351560; 317.812500; 315.000000; 316.757810; 316.757810; 318.515630; 319.570310; 318.164060;   5.273440;   3.984380;   4.394530;   4.687500;   4.746090;   4.921880;   4.980470;   4.980470;   5.097660;   5.273440;   5.507810;   5.156250;   5.156250;   0.139160;   0.115967;   0.117188;   0.118408;   0.135498;   0.108643;   0.118408;   0.142822;   0.107422;   0.155029;   0.100098
2017-04-07T16:20:00Z; 311.132810; 313.945310; 317.109380; 313.945310; 316.406250; 315.000000; 314.296880; 313.593750; 316.406250; 317.460940; 316.406250; 318.515630;   4.863280;   4.042970;   4.570310;   4.511720;   4.570310;   4.746090;   4.804690;   4.980470;   4.921880;   5.332030;   5.390630;   5.273440;   4.804690;   0.179443;   0.179443;   0.197754;   0.141602;   0.139160;   0.144043;   0.175781;   0.153809;   0.198975;   0.177002;   0.233154
2017-04-07T16:30:00Z; 309.375000; 316.406250; 313.242190; 314.296880; 311.484380; 313.945310; 317.109380; 315.000000; 315.703130; 315.703130; 316.406250; 312.539060;   4.394530;   3.515630;   4.160160;   4.453130;   4.453130;   4.746090;   4.921880;   5.097660;   4.980470;   5.214840;   5.214840;   4.980470;   5.097660;   0.140381;   0.245361;   0.130615;   0.125732;   0.091553;   0.126953;   0.125732;   0.093994;   0.163574;   0.114746;   0.114746
2017-04-07T16:40:00Z; 306.562500; 310.429690; 309.726560; 309.023440; 313.945310; 310.078130; 315.000000; 309.726560; 313.593750; 310.781250; 316.757810; 311.484380;   4.453130;   3.632810;   4.218750;   4.570310;   4.511720;   4.628910;   4.921880;   4.863280;   4.863280;   5.039060;   4.980470;   4.863280;   4.980470;   0.080566;   0.106201;   0.107422;   0.098877;   0.076904;   0.112305;   0.098877;   0.053711;   0.108643;   0.142822;   0.085449
2017-04-07T16:50:00Z; 304.101560; 310.429690; 312.187500; 311.132810; 312.539060; 310.078130; 311.484380; 313.242190; 311.835940; 312.539060; 312.187500; 314.296880;   4.335940;   3.515630;   4.394530;   4.511720;   4.511720;   4.687500;   4.804690;   5.097660;   5.039060;   4.980470;   5.039060;   5.039060;   4.863280;   0.133057;   0.108643;   0.123291;   0.108643;   0.114746;   0.089111;   0.084229;   0.125732;   0.090332;   0.086670;   0.113525
2017-04-07T17:00:00Z; 309.023440; 312.539060; 312.539060; 313.945310; 312.539060; 312.890630; 311.132810; 312.890630; 312.187500; 313.593750; 311.132810; 312.890630;   4.628910;   3.808590;   4.160160;   4.335940;   4.218750;   4.511720;   4.511720;   4.746090;   4.746090;   4.804690;   4.746090;   4.921880;   4.687500;   0.114746;   0.087891;   0.133057;   0.123291;   0.119629;   0.084229;   0.111084;   0.117188;   0.114746;   0.112305;   0.096436
2017-04-07T17:10:00Z; 307.617190; 310.078130; 311.132810; 307.968750; 309.726560; 309.375000; 308.320310; 309.023440; 308.320310; 311.835940; 310.078130; 308.671880;   4.335940;   3.398440;   4.394530;   4.511720;   4.687500;   4.570310;   4.746090;   4.804690;   4.921880;   4.921880;   5.039060;   4.687500;   4.335940;   0.100098;   0.122070;   0.123291;   0.087891;   0.087891;   0.119629;   0.112305;   0.107422;   0.101318;   0.146484;   0.220947
2017-04-07T17:20:00Z; 303.750000; 306.914060; 307.617190; 306.562500; 309.023440; 305.859380; 305.507810; 308.320310; 308.320310; 309.726560; 308.671880; 309.726560;   4.746090;   3.750000;   4.277340;   4.394530;   4.335940;   4.628910;   4.687500;   4.863280;   4.863280;   4.980470;   4.863280;   4.921880;   4.746090;   0.126953;   0.136719;   0.134277;   0.089111;   0.089111;   0.119629;   0.091553;   0.091553;   0.135498;   0.096436;   0.140381
2017-04-07T17:30:00Z; 300.234380; 304.804690; 304.804690; 304.453130; 305.507810; 305.156250; 304.804690; 303.046880; 306.914060; 307.617190; 305.507810; 304.101560;   4.570310;   3.750000;   4.394530;   4.511720;   4.453130;   4.628910;   4.746090;   4.921880;   5.039060;   5.332030;   5.097660;   5.039060;   4.804690;   0.087891;   0.090332;   0.118408;   0.102539;   0.123291;   0.076904;   0.100098;   0.076904;   0.108643;   0.111084;   0.108643
2017-04-07T17:40:00Z; 301.640630; 312.539060; 312.187500; 315.000000; 311.835940; 312.890630; 312.890630; 312.890630; 315.000000; 313.593750; 311.484380; 312.187500;   4.394530;   3.515630;   4.277340;   4.453130;   4.453130;   4.570310;   4.804690;   4.921880;   5.097660;   5.214840;   5.039060;   5.039060;   5.097660;   0.142822;   0.164795;   0.153809;   0.107422;   0.130615;   0.123291;   0.096436;   0.104980;   0.146484;   0.090332;   0.126953
2017-04-07T17:50:00Z; 314.296880; 318.164060; 318.867190; 320.625000; 318.515630; 319.218750; 319.570310; 317.812500; 318.515630; 316.406250; 318.867190; 315.351560;   4.687500;   3.867190;   4.804690;   4.746090;   5.039060;   5.097660;   5.273440;   5.214840;   5.273440;   5.332030;   5.273440;   5.214840;   5.273440;   0.107422;   0.087891;   0.124512;   0.117188;   0.104980;   0.095215;   0.118408;   0.106201;   0.104980;   0.119629;   0.152588
2017-04-07T18:00:00Z; 313.242190; 316.757810; 318.867190; 315.703130; 318.867190; 317.460940; 313.593750; 317.812500; 315.703130; 318.515630; 313.945310; 316.054690;   4.980470;   3.808590;   4.394530;   4.628910;   4.511720;   4.746090;   4.746090;   4.921880;   5.039060;   5.214840;   4.980470;   4.980470;   4.980470;   0.155029;   0.113525;   0.123291;   0.115967;   0.130615;   0.104980;   0.122070;   0.111084;   0.111084;   0.120850;   0.161133
2017-04-07T18:10:00Z; 313.242190; 316.757810; 316.757810; 318.164060; 317.460940; 318.515630; 316.406250; 317.109380; 316.757810; 318.515630; 314.648440; 313.945310;   4.746090;   3.632810;   4.628910;   4.687500;   4.687500;   4.804690;   4.921880;   4.863280;   5.214840;   5.097660;   4.921880;   4.804690;   4.687500;   0.098877;   0.113525;   0.135498;   0.117188;   0.097656;   0.095215;   0.086670;   0.087891;   0.136719;   0.187988;   0.150146
2017-04-07T18:20:00Z; 315.351560; 316.757810; 318.867190; 319.570310; 317.109380; 319.570310; 318.515630; 320.976560; 317.109380; 320.625000; 317.109380; 319.218750;   4.804690;   3.574220;   3.808590;   4.218750;   4.160160;   4.511720;   4.687500;   4.746090;   4.687500;   4.863280;   4.980470;   4.863280;   4.746090;   0.146484;   0.158691;   0.129395;   0.141602;   0.205078;   0.126953;   0.146484;   0.123291;   0.124512;   0.169678;   0.161133
2017-04-07T18:30:00Z; 313.945310; 315.000000; 317.812500; 315.703130; 317.460940; 319.921880; 318.164060; 316.757810; 315.351560; 316.054690; 315.000000; 309.375000;   4.453130;   3.339840;   4.042970;   4.218750;   4.160160;   4.687500;   4.453130;   4.687500;   4.570310;   4.628910;   4.453130;   4.511720;   4.511720;   0.159912;   0.158691;   0.211182;   0.129395;   0.178223;   0.157471;   0.126953;   0.133057;   0.144043;   0.167236;   0.227051
2017-04-07T18:40:00Z; 311.484380; 315.703130; 316.054690; 315.703130; 316.054690; 312.890630; 310.781250; 313.945310; 312.187500; 313.242190; 311.484380; 313.593750;   4.511720;   3.398440;   3.984380;   3.984380;   3.867190;   4.277340;   4.218750;   4.687500;   4.511720;   4.628910;   4.277340;   4.570310;   4.101560;   0.112305;   0.124512;   0.131836;   0.125732;   0.145264;   0.103760;   0.126953;   0.100098;   0.124512;   0.170898;   0.194092
2017-04-07T18:50:00Z; 312.187500; 317.460940; 313.593750; 315.000000; 315.000000; 313.242190; 315.703130; 313.593750; 315.000000; 312.539060; 313.945310; 317.812500;   4.160160;   3.339840;   3.867190;   4.101560;   4.101560;   4.335940;   4.453130;   4.453130;   4.570310;   4.511720;   4.570310;   4.277340;   3.808590;   0.120850;   0.123291;   0.102539;   0.119629;   0.107422;   0.103760;   0.113525;   0.107422;   0.137939;   0.159912;   0.207520
2017-04-07T19:00:00Z; 311.835940; 311.835940; 313.242190; 312.187500; 310.429690; 313.593750; 314.648440; 313.945310; 315.351560; 315.351560; 316.054690; 315.000000;   4.335940;   3.515630;   3.925780;   4.042970;   4.101560;   4.101560;   4.394530;   4.453130;   4.628910;   4.570310;   4.570310;   4.511720;   4.335940;   0.135498;   0.129395;   0.128174;   0.113525;   0.114746;   0.146484;   0.089111;   0.112305;   0.140381;   0.072021;   0.128174
