LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-21T09:30:00Z; 187.382810; 189.140630; 190.195310; 191.250000; 191.250000; 191.601560; 190.195310; 189.843750; 192.304690; 191.953130; 189.492190; 194.765630;   7.207030;   5.742190;   6.035160;   6.269530;   6.269530;   6.269530;   6.210940;   6.269530;   6.386720;   6.328130;   6.152340;   6.386720;   6.328130;   0.148926;   0.125732;   0.128174;   0.125732;   0.152588;   0.181885;   0.123291;   0.113525;   0.181885;   0.092773;   0.118408
2017-07-21T09:40:00Z; 191.601560; 193.359380; 193.007810; 193.359380; 194.062500; 195.117190; 191.601560; 191.953130; 192.656250; 191.953130; 192.304690; 195.117190;   6.621090;   4.921880;   5.566410;   5.566410;   5.683590;   5.625000;   5.683590;   5.507810;   5.625000;   5.859380;   5.742190;   5.917970;   5.742190;   0.111084;   0.142822;   0.139160;   0.201416;   0.125732;   0.159912;   0.222168;   0.113525;   0.164795;   0.189209;   0.141602
2017-07-21T09:50:00Z; 191.601560; 194.414060; 192.304690; 194.765630; 193.007810; 193.359380; 193.359380; 193.007810; 189.492190; 190.898440; 190.898440; 190.546880;   6.210940;   4.921880;   5.273440;   5.449220;   5.390630;   5.625000;   5.683590;   5.566410;   5.390630;   5.507810;   5.742190;   5.683590;   5.507810;   0.170898;   0.209961;   0.186768;   0.147705;   0.192871;   0.189209;   0.170898;   0.155029;   0.158691;   0.185547;   0.137939
2017-07-21T10:00:00Z; 189.843750; 196.171880; 193.710940; 190.546880; 190.898440; 190.195310; 189.140630; 190.546880; 190.898440; 191.250000; 189.492190; 190.898440;   6.328130;   4.804690;   5.390630;   5.390630;   5.683590;   5.566410;   5.742190;   5.625000;   5.859380;   5.800780;   5.859380;   5.742190;   5.800780;   0.126953;   0.170898;   0.136719;   0.157471;   0.163574;   0.172119;   0.152588;   0.164795;   0.139160;   0.152588;   0.157471
2017-07-21T10:10:00Z; 188.085940; 193.007810; 194.414060; 191.601560; 191.250000; 193.359380; 191.953130; 191.250000; 191.953130; 187.734380; 191.250000; 187.734380;   6.972660;   5.332030;   6.386720;   6.035160;   5.917970;   6.210940;   5.976560;   6.210940;   6.210940;   6.386720;   6.328130;   6.210940;   6.152340;   0.161133;   0.166016;   0.189209;   0.144043;   0.190430;   0.122070;   0.150146;   0.147705;   0.163574;   0.118408;   0.117188
2017-07-21T10:20:00Z; 184.921880; 188.437500; 187.734380; 190.195310; 188.085940; 186.328130; 187.734380; 190.195310; 191.601560; 187.382810; 184.570310; 187.382810;   6.328130;   5.156250;   5.683590;   5.742190;   5.976560;   5.859380;   5.800780;   6.093750;   5.917970;   5.800780;   5.625000;   5.917970;   5.976560;   0.135498;   0.129395;   0.161133;   0.142822;   0.174561;   0.117188;   0.158691;   0.178223;   0.163574;   0.163574;   0.124512
2017-07-21T10:30:00Z; 179.296880; 180.351560; 180.351560; 184.218750; 183.515630; 183.515630; 183.867190; 179.296880; 183.515630; 183.867190; 181.406250; 179.296880;   6.445310;   4.980470;   5.507810;   5.507810;   5.507810;   5.683590;   5.566410;   5.507810;   5.683590;   6.093750;   5.742190;   5.976560;   5.625000;   0.174561;   0.177002;   0.139160;   0.181885;   0.157471;   0.151367;   0.174561;   0.163574;   0.113525;   0.208740;   0.157471
2017-07-21T10:40:00Z; 178.593750; 184.218750; 180.000000; 181.757810; 181.757810; 180.703130; 178.242190; 178.242190; 179.648440; 177.187500; 177.539060; 177.539060;   6.445310;   4.863280;   5.742190;   5.332030;   5.390630;   5.683590;   5.332030;   5.800780;   5.449220;   5.683590;   5.507810;   5.917970;   5.566410;   0.147705;   0.172119;   0.140381;   0.111084;   0.201416;   0.114746;   0.177002;   0.156250;   0.130615;   0.117188;   0.123291
2017-07-21T10:50:00Z; 182.109380; 184.218750; 183.515630; 183.515630; 185.273440; 184.570310; 184.570310; 181.054690; 180.703130; 180.351560; 180.703130; 178.593750;   6.035160;   4.746090;   5.214840;   5.449220;   5.156250;   5.625000;   5.390630;   5.332030;   5.566410;   5.332030;   5.507810;   5.625000;   5.507810;   0.136719;   0.155029;   0.120850;   0.115967;   0.118408;   0.140381;   0.097656;   0.139160;   0.142822;   0.153809;   0.098877
2017-07-21T11:00:00Z; 180.703130; 184.570310; 183.867190; 183.867190; 182.460940; 183.164060; 183.867190; 182.109380; 178.242190; 177.539060; 180.000000; 178.593750;   6.152340;   4.921880;   5.273440;   5.214840;   5.507810;   5.214840;   5.449220;   5.390630;   5.273440;   5.390630;   5.625000;   5.566410;   5.390630;   0.101318;   0.131836;   0.147705;   0.108643;   0.117188;   0.136719;   0.136719;   0.106201;   0.113525;   0.114746;   0.104980
2017-07-21T11:10:00Z; 179.296880; 182.109380; 179.648440; 182.812500; 185.273440; 180.703130; 180.351560; 181.406250; 179.648440; 177.890630; 175.781250; 177.539060;   6.035160;   4.863280;   5.214840;   5.332030;   5.507810;   5.390630;   5.449220;   5.507810;   5.566410;   5.449220;   5.449220;   5.449220;   5.507810;   0.142822;   0.125732;   0.137939;   0.113525;   0.112305;   0.126953;   0.117188;   0.141602;   0.112305;   0.096436;   0.107422
2017-07-21T11:20:00Z; 182.460940; 188.437500; 184.570310; 183.515630; 183.164060; 182.109380; 182.812500; 185.625000; 184.921880; 183.164060; 181.406250; 182.812500;   6.328130;   4.804690;   5.390630;   5.214840;   5.390630;   5.273440;   5.332030;   5.332030;   5.390630;   5.156250;   5.156250;   5.273440;   5.332030;   0.096436;   0.147705;   0.101318;   0.120850;   0.100098;   0.113525;   0.129395;   0.155029;   0.146484;   0.131836;   0.115967
2017-07-21T11:30:00Z; 178.945310; 180.000000; 183.164060; 181.406250; 180.703130; 183.164060; 181.757810; 180.703130; 181.757810; 182.460940; 180.351560; 182.460940;   5.683590;   4.394530;   4.863280;   4.921880;   4.863280;   4.980470;   4.980470;   4.980470;   4.921880;   5.156250;   5.156250;   5.214840;   5.214840;   0.111084;   0.123291;   0.139160;   0.161133;   0.109863;   0.145264;   0.148926;   0.103760;   0.108643;   0.131836;   0.117188
2017-07-21T11:40:00Z; 170.859380; 178.593750; 175.078130; 171.210940; 171.562500; 173.320310; 173.320310; 170.507810; 169.453130; 168.750000; 169.453130; 167.343750;   5.273440;   3.925780;   4.218750;   4.101560;   4.277340;   4.218750;   4.687500;   4.628910;   4.628910;   4.863280;   4.863280;   4.863280;   4.921880;   0.235596;   0.227051;   0.159912;   0.155029;   0.200195;   0.212402;   0.290527;   0.209961;   0.185547;   0.167236;   0.207520
2017-07-21T11:50:00Z; 169.101560; 172.617190; 169.453130; 171.562500; 169.453130; 172.968750; 174.023440; 171.562500; 170.859380; 170.859380; 170.507810; 170.156250;   4.804690;   3.750000;   4.101560;   4.042970;   4.160160;   3.984380;   4.160160;   4.101560;   4.160160;   4.101560;   4.160160;   4.453130;   4.335940;   0.156250;   0.174561;   0.144043;   0.166016;   0.152588;   0.139160;   0.120850;   0.168457;   0.135498;   0.227051;   0.141602
2017-07-21T12:00:00Z; 169.101560; 170.507810; 173.320310; 173.320310; 172.968750; 172.617190; 171.210940; 172.265630; 171.914060; 173.320310; 170.156250; 172.617190;   4.628910;   3.574220;   3.925780;   3.808590;   3.925780;   3.808590;   3.925780;   3.867190;   4.160160;   3.984380;   3.867190;   3.867190;   3.867190;   0.144043;   0.152588;   0.155029;   0.164795;   0.095215;   0.150146;   0.168457;   0.131836;   0.134277;   0.219727;   0.135498
2017-07-21T12:10:00Z; 166.640630; 171.210940; 167.695310; 169.453130; 173.320310; 170.507810; 173.671880; 170.507810; 172.617190; 170.507810; 173.320310; 171.914060;   4.628910;   3.457030;   3.867190;   3.984380;   3.925780;   4.042970;   4.101560;   3.984380;   4.218750;   4.218750;   4.277340;   4.394530;   4.101560;   0.147705;   0.124512;   0.130615;   0.115967;   0.097656;   0.136719;   0.139160;   0.118408;   0.113525;   0.080566;   0.114746
2017-07-21T12:20:00Z; 165.234380; 170.156250; 168.750000; 170.156250; 170.507810; 170.507810; 169.101560; 170.156250; 168.046880; 170.859380; 166.289060; 168.046880;   4.453130;   3.515630;   3.925780;   3.984380;   3.925780;   4.042970;   3.984380;   4.101560;   4.042970;   4.042970;   3.984380;   4.042970;   4.042970;   0.136719;   0.123291;   0.102539;   0.129395;   0.131836;   0.133057;   0.120850;   0.130615;   0.134277;   0.131836;   0.118408
2017-07-21T12:30:00Z; 165.937500; 165.585940; 168.046880; 164.882810; 164.882810; 166.289060; 164.531250; 167.343750; 166.289060; 163.828130; 165.585940; 164.179690;   4.101560;   3.105470;   3.515630;   3.457030;   3.398440;   3.515630;   3.574220;   3.574220;   3.632810;   3.632810;   3.574220;   3.750000;   3.808590;   0.151367;   0.107422;   0.147705;   0.159912;   0.142822;   0.134277;   0.144043;   0.109863;   0.117188;   0.114746;   0.134277
2017-07-21T12:40:00Z; 171.562500; 176.132810; 174.375000; 174.375000; 170.859380; 170.859380; 172.968750; 172.617190; 173.671880; 171.210940; 170.859380; 166.992190;   4.218750;   3.398440;   3.574220;   3.632810;   3.750000;   3.691410;   3.808590;   3.750000;   3.750000;   3.867190;   3.808590;   3.984380;   4.042970;   0.125732;   0.093994;   0.136719;   0.145264;   0.124512;   0.117188;   0.142822;   0.092773;   0.139160;   0.087891;   0.089111
2017-07-21T12:50:00Z; 173.320310; 174.375000; 175.078130; 174.375000; 175.429690; 172.617190; 170.859380; 173.320310; 174.726560; 171.562500; 170.507810; 170.859380;   4.101560;   3.339840;   3.691410;   3.750000;   3.750000;   3.750000;   3.515630;   3.691410;   3.808590;   3.867190;   3.750000;   3.984380;   3.984380;   0.119629;   0.075684;   0.111084;   0.124512;   0.117188;   0.095215;   0.107422;   0.100098;   0.135498;   0.091553;   0.091553
2017-07-21T13:00:00Z; 172.968750; 174.726560; 173.320310; 176.835940; 174.375000; 174.375000; 171.914060; 171.914060; 171.562500; 174.023440; 168.398440; 171.210940;   4.160160;   3.105470;   3.339840;   3.398440;   3.339840;   3.457030;   3.398440;   3.574220;   3.574220;   3.632810;   3.750000;   3.808590;   4.042970;   0.137939;   0.114746;   0.104980;   0.133057;   0.109863;   0.141602;   0.087891;   0.101318;   0.097656;   0.117188;   0.096436
2017-07-21T13:10:00Z; 164.531250; 169.101560; 165.937500; 169.804690; 170.507810; 172.265630; 169.804690; 172.968750; 170.507810; 170.156250; 172.617190; 170.507810;   3.222660;   2.402340;   2.636720;   2.636720;   2.636720;   2.753910;   2.636720;   2.695310;   2.812500;   2.753910;   2.988280;   3.105470;   3.222660;   0.187988;   0.148926;   0.147705;   0.161133;   0.147705;   0.153809;   0.148926;   0.158691;   0.122070;   0.130615;   0.089111
2017-07-21T13:20:00Z; 164.531250; 168.046880; 166.289060; 169.101560; 167.343750; 168.046880; 168.398440; 170.156250; 166.640630; 169.101560; 165.585940; 167.343750;   2.929690;   2.167970;   2.285160;   2.519530;   2.519530;   2.578130;   2.695310;   2.812500;   2.812500;   2.929690;   3.164060;   3.281250;   3.691410;   0.177002;   0.148926;   0.126953;   0.145264;   0.144043;   0.148926;   0.115967;   0.125732;   0.101318;   0.148926;   0.136719
2017-07-21T13:30:00Z; 149.765630; 159.257810; 154.335940; 154.335940; 160.664060; 153.281250; 157.851560; 158.203130; 161.367190; 158.906250; 164.179690; 159.257810;   2.402340;   1.816410;   2.050780;   2.109380;   2.109380;   2.109380;   2.050780;   2.285160;   2.460940;   2.519530;   2.753910;   2.988280;   3.515630;   0.198975;   0.202637;   0.163574;   0.181885;   0.183105;   0.200195;   0.136719;   0.137939;   0.119629;   0.172119;   0.164795
2017-07-21T13:40:00Z; 131.484380; 138.164060; 135.351560; 136.406250; 138.867190; 145.195310; 146.953130; 146.601560; 149.765630; 152.929690; 151.875000; 152.929690;   2.343750;   1.757810;   1.875000;   2.050780;   2.109380;   2.050780;   2.167970;   2.167970;   2.519530;   2.578130;   2.753910;   2.988280;   3.398440;   0.173340;   0.192871;   0.191650;   0.144043;   0.170898;   0.178223;   0.168457;   0.150146;   0.181885;   0.180664;   0.159912
2017-07-21T13:50:00Z; 120.234380; 126.562500; 126.914060; 127.968750; 125.156250; 130.781250; 134.296880; 140.273440; 142.031250; 144.843750; 146.250000; 149.062500;   2.167970;   1.757810;   1.933590;   1.933590;   1.875000;   1.933590;   1.992190;   2.167970;   2.402340;   2.636720;   2.929690;   3.164060;   3.515630;   0.206299;   0.178223;   0.240479;   0.208740;   0.207520;   0.180664;   0.157471;   0.192871;   0.207520;   0.206299;   0.201416
2017-07-21T14:00:00Z; 108.632810; 114.609380; 116.015630; 116.367190; 117.070310; 121.992190; 127.617190; 130.078130; 138.164060; 145.546880; 148.710940; 146.250000;   2.695310;   1.933590;   2.109380;   2.109380;   2.167970;   2.109380;   2.226560;   2.460940;   2.695310;   3.046880;   3.457030;   3.691410;   3.750000;   0.206299;   0.202637;   0.128174;   0.141602;   0.155029;   0.114746;   0.114746;   0.173340;   0.150146;   0.100098;   0.078125
2017-07-21T14:10:00Z; 102.656250; 103.710940; 109.687500; 110.039060; 111.093750; 124.101560; 132.187500; 143.437500; 148.359380; 149.414060; 150.820310; 150.117190;   2.343750;   1.582030;   1.757810;   1.816410;   1.816410;   1.816410;   1.933590;   2.285160;   2.753910;   3.105470;   3.398440;   3.691410;   3.808590;   0.295410;   0.212402;   0.246582;   0.203857;   0.163574;   0.178223;   0.178223;   0.139160;   0.111084;   0.111084;   0.107422
2017-07-21T14:20:00Z;  96.328130; 104.062500; 103.359380; 100.195310; 108.281250; 115.312500; 126.210940; 136.406250; 144.843750; 148.359380; 149.414060; 150.117190;   2.695310;   1.757810;   1.816410;   1.933590;   1.933590;   2.109380;   2.050780;   2.285160;   2.460940;   2.812500;   3.164060;   3.515630;   3.574220;   0.242920;   0.229492;   0.227051;   0.233154;   0.174561;   0.155029;   0.255127;   0.187988;   0.130615;   0.115967;   0.103760
2017-07-21T14:30:00Z;  80.156250;  86.835940;  88.593750;  86.835940;  89.648440;  93.867190;  97.031250; 103.007810; 114.609380; 129.375000; 132.539060; 132.890630;   3.632810;   2.636720;   2.929690;   2.753910;   2.753910;   2.871090;   2.812500;   2.812500;   2.695310;   2.871090;   2.753910;   2.988280;   2.988280;   0.150146;   0.173340;   0.156250;   0.148926;   0.141602;   0.148926;   0.122070;   0.102539;   0.093994;   0.115967;   0.091553
2017-07-21T14:40:00Z;  77.343750;  82.968750;  86.132810;  88.242190;  94.218750; 100.898440; 111.093750; 115.312500; 120.937500; 123.398440; 126.562500; 126.562500;   2.929690;   2.167970;   2.343750;   2.402340;   2.343750;   2.460940;   2.402340;   2.285160;   2.343750;   2.578130;   2.753910;   2.753910;   2.871090;   0.169678;   0.148926;   0.140381;   0.146484;   0.141602;   0.130615;   0.125732;   0.122070;   0.122070;   0.120850;   0.090332
2017-07-21T14:50:00Z;  79.804690;  84.726560;  84.726560;  84.375000;  90.351560;  98.789060; 105.468750; 111.796880; 116.015630; 113.906250; 117.421880; 115.312500;   2.871090;   2.226560;   2.402340;   2.460940;   2.402340;   2.519530;   2.460940;   2.402340;   2.402340;   2.519530;   2.578130;   2.695310;   2.636720;   0.139160;   0.129395;   0.169678;   0.114746;   0.146484;   0.120850;   0.140381;   0.137939;   0.137939;   0.148926;   0.108643
2017-07-21T15:00:00Z;  72.421880;  82.617190;  85.078130;  84.023440;  89.296880;  89.648440;  97.382810; 101.250000; 102.304690; 102.656250; 105.820310; 106.523440;   2.929690;   2.226560;   2.578130;   2.636720;   2.695310;   2.812500;   2.753910;   2.753910;   2.812500;   2.753910;   2.929690;   2.929690;   3.105470;   0.141602;   0.151367;   0.120850;   0.140381;   0.172119;   0.131836;   0.155029;   0.146484;   0.146484;   0.114746;   0.118408
2017-07-21T15:10:00Z;  65.390630;  76.289060;  75.937500;  76.289060;  83.671880;  84.726560;  91.054690;  92.109380;  94.218750;  97.031250;  98.789060; 104.062500;   3.398440;   2.753910;   2.929690;   2.871090;   2.871090;   2.988280;   2.988280;   3.046880;   3.105470;   3.281250;   3.339840;   3.398440;   3.457030;   0.150146;   0.146484;   0.119629;   0.114746;   0.137939;   0.117188;   0.112305;   0.101318;   0.106201;   0.102539;   0.108643
2017-07-21T15:20:00Z;  59.765630;  69.257810;  70.664060;  69.609380;  74.531250;  78.398440;  81.914060;  82.968750;  88.593750;  91.054690;  95.625000;  96.328130;   3.632810;   3.105470;   3.281250;   3.339840;   3.339840;   3.339840;   3.398440;   3.398440;   3.574220;   3.632810;   3.808590;   3.808590;   3.867190;   0.109863;   0.117188;   0.101318;   0.148926;   0.180664;   0.146484;   0.136719;   0.133057;   0.136719;   0.142822;   0.147705
2017-07-21T15:30:00Z;  56.953130;  63.281250;  62.226560;  63.632810;  66.093750;  66.796880;  69.960940;  70.312500;  74.531250;  74.882810;  79.804690;  81.562500;   5.039060;   3.984380;   4.277340;   4.277340;   4.218750;   4.335940;   4.453130;   4.453130;   4.335940;   4.335940;   4.277340;   4.277340;   4.218750;   0.101318;   0.115967;   0.126953;   0.101318;   0.095215;   0.080566;   0.079346;   0.084229;   0.097656;   0.111084;   0.096436
2017-07-21T15:40:00Z;  55.195310;  58.710940;  61.171880;  61.171880;  62.226560;  63.281250;  66.796880;  67.500000;  69.257810;  69.960940;  75.234380;  79.453130;   5.214840;   4.453130;   4.863280;   4.863280;   4.921880;   4.980470;   4.921880;   5.039060;   4.863280;   4.746090;   4.746090;   4.628910;   4.511720;   0.115967;   0.079346;   0.098877;   0.101318;   0.122070;   0.118408;   0.119629;   0.118408;   0.096436;   0.152588;   0.131836
2017-07-21T15:50:00Z;  52.734380;  59.414060;  57.304690;  57.656250;  61.875000;  65.390630;  70.312500;  73.125000;  75.234380;  76.992190;  80.156250;  84.726560;   5.390630;   4.394530;   4.863280;   4.863280;   4.921880;   5.156250;   5.273440;   5.273440;   5.156250;   5.214840;   4.980470;   5.156250;   4.921880;   0.103760;   0.106201;   0.092773;   0.096436;   0.085449;   0.089111;   0.087891;   0.090332;   0.097656;   0.102539;   0.109863
2017-07-21T16:00:00Z;  53.437500;  55.546880;  58.359380;  57.304690;  58.710940;  62.226560;  67.500000;  72.773440;  77.343750;  79.804690;  83.320310;  87.187500;   5.449220;   4.804690;   5.566410;   5.566410;   5.507810;   5.625000;   5.683590;   5.800780;   5.683590;   5.507810;   5.449220;   5.449220;   5.449220;   0.086670;   0.095215;   0.087891;   0.070801;   0.064697;   0.076904;   0.103760;   0.111084;   0.080566;   0.073242;   0.068359
2017-07-21T16:10:00Z;  54.140630;  59.414060;  61.171880;  60.117190;  63.281250;  66.796880;  71.718750;  74.531250;  75.937500;  76.640630;  77.695310;  81.210940;   5.800780;   5.039060;   5.625000;   5.742190;   5.800780;   6.035160;   6.503910;   6.386720;   6.152340;   5.976560;   5.800780;   5.859380;   5.800780;   0.081787;   0.073242;   0.083008;   0.067139;   0.091553;   0.073242;   0.101318;   0.100098;   0.087891;   0.107422;   0.098877
2017-07-21T16:20:00Z;  59.062500;  60.468750;  62.226560;  63.632810;  65.742190;  68.906250;  75.585940;  78.046880;  79.101560;  80.507810;  81.210940;  82.265630;   6.562500;   5.273440;   6.269530;   6.269530;   6.152340;   6.679690;   6.855470;   7.089840;   6.914060;   7.031250;   6.914060;   6.972660;   6.972660;   0.083008;   0.067139;   0.106201;   0.081787;   0.068359;   0.062256;   0.061035;   0.075684;   0.057373;   0.078125;   0.063477
2017-07-21T16:30:00Z;  59.765630;  63.632810;  63.281250;  63.632810;  65.390630;  69.609380;  72.421880;  75.585940;  80.156250;  84.023440;  84.726560;  85.078130;   6.972660;   5.976560;   6.738280;   7.031250;   7.148440;   7.207030;   7.265630;   7.324220;   7.265630;   7.441410;   7.265630;   7.089840;   7.089840;   0.112305;   0.090332;   0.075684;   0.076904;   0.120850;   0.093994;   0.074463;   0.080566;   0.081787;   0.072021;   0.078125
2017-07-21T16:40:00Z;  57.656250;  63.984380;  61.523440;  63.281250;  65.039060;  68.203130;  76.992190;  79.101560;  81.210940;  82.968750;  84.023440;  85.781250;   6.855470;   5.683590;   6.738280;   7.031250;   6.972660;   7.617190;   7.734380;   7.675780;   7.500000;   7.558590;   7.675780;   7.734380;   7.851560;   0.100098;   0.078125;   0.056152;   0.084229;   0.080566;   0.074463;   0.083008;   0.064697;   0.042725;   0.063477;   0.068359
2017-07-21T16:50:00Z;  55.546880;  58.710940;  60.468750;  60.117190;  62.578130;  69.257810;  74.531250;  73.828130;  78.046880;  79.101560;  80.859380;  84.726560;   7.089840;   6.035160;   7.148440;   7.558590;   7.441410;   8.027340;   8.144530;   7.910160;   8.027340;   7.792970;   7.851560;   7.910160;   7.734380;   0.089111;   0.101318;   0.074463;   0.072021;   0.065918;   0.074463;   0.083008;   0.064697;   0.090332;   0.050049;   0.059814
2017-07-21T17:00:00Z;  56.953130;  61.875000;  61.171880;  61.171880;  63.984380;  66.093750;  69.960940;  76.640630;  78.750000;  82.617190;  85.429690;  86.132810;   7.558590;   6.328130;   7.500000;   7.734380;   7.968750;   7.910160;   8.144530;   8.496090;   8.261720;   8.378910;   8.203130;   8.085940;   8.027340;   0.098877;   0.072021;   0.074463;   0.078125;   0.080566;   0.079346;   0.092773;   0.090332;   0.078125;   0.070801;   0.061035
2017-07-21T17:10:00Z;  58.007810;  60.820310;  62.929690;  64.687500;  67.148440;  70.664060;  75.585940;  80.859380;  82.265630;  81.210940;  86.835940;  85.781250;   7.500000;   6.386720;   7.910160;   8.203130;   8.027340;   8.437500;   8.847660;   8.847660;   8.671880;   8.671880;   8.203130;   8.378910;   8.378910;   0.093994;   0.069580;   0.069580;   0.079346;   0.079346;   0.080566;   0.078125;   0.089111;   0.108643;   0.065918;   0.090332
2017-07-21T17:20:00Z;  61.171880;  66.445310;  66.093750;  66.445310;  67.851560;  72.773440;  76.289060;  80.156250;  82.968750;  81.210940;  87.187500;  85.078130;   8.085940;   6.562500;   7.968750;   8.203130;   8.437500;   8.730470;   9.140630;   8.847660;   8.789060;   8.847660;   8.613280;   8.554690;   8.320310;   0.076904;   0.079346;   0.089111;   0.069580;   0.058594;   0.111084;   0.091553;   0.083008;   0.065918;   0.089111;   0.093994
2017-07-21T17:30:00Z;  61.171880;  66.445310;  64.687500;  67.500000;  74.179690;  72.773440;  82.265630;  81.562500;  85.078130;  88.593750;  85.781250;  88.945310;   8.203130;   6.738280;   8.320310;   8.730470;   8.613280;   9.375000;   9.199220;   8.964840;   8.906250;   8.906250;   8.437500;   8.378910;   8.496090;   0.074463;   0.067139;   0.081787;   0.093994;   0.085449;   0.103760;   0.087891;   0.073242;   0.062256;   0.093994;   0.102539
2017-07-21T17:40:00Z;  62.226560;  67.500000;  69.609380;  68.554690;  73.828130;  75.937500;  81.210940;  85.429690;  86.132810;  87.187500;  90.000000;  91.054690;   8.203130;   6.796880;   8.613280;   8.964840;   8.847660;   9.492190;   9.726560;   9.550780;   9.375000;   9.316410;   9.199220;   8.906250;   8.847660;   0.100098;   0.106201;   0.093994;   0.081787;   0.093994;   0.101318;   0.083008;   0.096436;   0.089111;   0.107422;   0.112305
2017-07-21T17:50:00Z;  64.335940;  71.367190;  68.203130;  70.664060;  73.828130;  73.828130;  78.046880;  81.210940;  83.320310;  87.890630;  90.703130;  93.515630;   8.437500;   6.972660;   8.847660;   9.257810;   8.906250;   9.609380;   9.785160;   9.726560;   9.492190;   9.726560;   9.726560;   9.667970;   9.609380;   0.098877;   0.091553;   0.098877;   0.092773;   0.084229;   0.064697;   0.095215;   0.124512;   0.104980;   0.102539;   0.074463
2017-07-21T18:00:00Z;  63.984380;  68.906250;  70.664060;  70.664060;  74.531250;  78.398440;  80.859380;  82.968750;  85.078130;  87.890630;  88.593750;  90.000000;   8.730470;   7.265630;   9.082030;   9.199220;   9.433590;   9.550780;   9.726560;   9.609380;   9.550780;   9.609380;   9.609380;   9.492190;   9.609380;   0.089111;   0.087891;   0.100098;   0.114746;   0.080566;   0.124512;   0.087891;   0.083008;   0.091553;   0.081787;   0.092773
2017-07-21T18:10:00Z;  63.281250;  69.960940;  69.609380;  68.203130;  73.125000;  78.398440;  82.265630;  83.671880;  86.835940;  89.648440;  90.000000;  92.109380;   8.437500;   7.089840;   8.554690;   9.023440;   8.730470;   9.375000;   9.726560;   9.550780;   9.785160;   9.843750;   9.843750;  10.078130;  10.019530;   0.129395;   0.108643;   0.092773;   0.109863;   0.081787;   0.086670;   0.081787;   0.100098;   0.104980;   0.097656;   0.073242
2017-07-21T18:20:00Z;  66.093750;  74.531250;  73.476560;  74.531250;  79.804690;  81.914060;  86.132810;  92.460940;  92.812500;  90.000000;  92.812500;  92.460940;   8.554690;   7.031250;   9.140630;   9.316410;   9.433590;   9.199220;   9.550780;   9.785160;   9.785160;   9.843750;   9.843750;   9.902340;  10.253910;   0.095215;   0.103760;   0.076904;   0.098877;   0.091553;   0.114746;   0.091553;   0.108643;   0.093994;   0.101318;   0.089111
2017-07-21T18:30:00Z;  66.445310;  74.179690;  74.531250;  75.937500;  78.750000;  83.320310;  83.320310;  90.351560;  91.054690;  93.515630;  95.625000;  96.328130;   7.968750;   6.679690;   8.496090;   8.730470;   8.789060;   8.613280;   8.730470;   9.082030;   9.140630;   9.550780;   9.902340;  10.078130;   9.902340;   0.125732;   0.112305;   0.133057;   0.146484;   0.119629;   0.101318;   0.097656;   0.134277;   0.104980;   0.098877;   0.119629
2017-07-21T18:40:00Z;  74.179690;  82.617190;  87.187500;  84.375000;  89.648440;  89.648440;  92.109380;  91.406250;  94.921880;  93.867190;  94.218750;  99.843750;   7.734380;   6.035160;   7.734380;   8.085940;   8.144530;   8.789060;   9.023440;   9.843750;   9.902340;  10.078130;  10.195310;  10.429690;  10.253910;   0.119629;   0.157471;   0.104980;   0.109863;   0.097656;   0.102539;   0.111084;   0.090332;   0.097656;   0.087891;   0.118408
2017-07-21T18:50:00Z;  85.078130;  91.406250;  91.406250;  92.109380;  92.109380;  91.406250;  93.515630;  94.570310;  90.351560;  94.921880;  93.867190;  94.570310;   8.085940;   6.738280;   8.847660;   8.964840;   9.140630;   9.843750;  10.546880;  10.664060;  10.546880;  10.488280;  10.898440;  10.488280;  10.429690;   0.079346;   0.117188;   0.123291;   0.084229;   0.074463;   0.097656;   0.075684;   0.069580;   0.081787;   0.091553;   0.073242
2017-07-21T19:00:00Z;  85.781250;  89.648440;  93.164060;  91.757810;  91.757810;  97.734380;  93.515630;  98.789060;  94.921880;  96.679690;  98.789060;  93.164060;   8.847660;   7.089840;   8.906250;   9.492190;   9.785160;  10.488280;  10.664060;  10.722660;  10.839840;  10.898440;  10.957030;  10.605470;  10.898440;   0.092773;   0.085449;   0.095215;   0.101318;   0.081787;   0.089111;   0.090332;   0.096436;   0.070801;   0.106201;   0.074463
