LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-04T19:10:00Z;  10.898440;  14.062500;  16.875000;  16.171880;  20.390630;  24.257810;  28.125000;  32.695310;  44.296880;  58.710940;  61.523440;  63.632810;   5.800780;   4.628910;   6.328130;   6.796880;   6.738280;   7.500000;   7.558590;   7.792970;   7.792970;   7.089840;   6.679690;   6.210940;   6.035160;   0.062256;   0.070801;   0.062256;   0.079346;   0.070801;   0.090332;   0.087891;   0.086670;   0.092773;   0.075684;   0.069580
2018-05-04T19:20:00Z;  12.656250;  15.117190;  16.875000;  16.171880;  21.445310;  24.960940;  32.695310;  36.562500;  55.195310;  59.062500;  59.765630;  62.578130;   5.507810;   4.570310;   5.976560;   6.621090;   6.445310;   7.265630;   7.441410;   7.734380;   7.324220;   6.503910;   6.738280;   6.738280;   6.621090;   0.072021;   0.081787;   0.068359;   0.075684;   0.058594;   0.063477;   0.083008;   0.068359;   0.075684;   0.061035;   0.078125
2018-05-04T19:30:00Z;  13.007810;  16.875000;  19.335940;  19.687500;  22.851560;  29.882810;  36.210940;  48.867190;  54.843750;  58.710940;  62.578130;  64.335940;   5.683590;   4.511720;   5.917970;   6.386720;   6.269530;   7.148440;   7.382810;   7.265630;   6.562500;   6.738280;   6.679690;   6.738280;   6.210940;   0.093994;   0.091553;   0.090332;   0.086670;   0.113525;   0.100098;   0.078125;   0.079346;   0.090332;   0.085449;   0.070801
2018-05-04T19:40:00Z;  14.765630;  19.687500;  22.851560;  22.500000;  28.828130;  36.210940;  44.296880;  56.601560;  60.820310;  63.281250;  63.281250;  64.335940;   5.097660;   4.101560;   5.449220;   6.269530;   6.210940;   6.914060;   6.914060;   6.562500;   6.972660;   6.914060;   6.914060;   6.562500;   6.445310;   0.084229;   0.078125;   0.072021;   0.067139;   0.102539;   0.096436;   0.075684;   0.083008;   0.086670;   0.070801;   0.087891
2018-05-04T19:50:00Z;  15.117190;  18.984380;  24.609380;  22.851560;  31.640630;  42.187500;  49.921880;  57.656250;  62.226560;  65.742190;  65.390630;  66.445310;   5.039060;   4.042970;   5.683590;   6.328130;   6.269530;   6.972660;   6.269530;   6.679690;   7.207030;   7.148440;   6.972660;   6.738280;   6.562500;   0.075684;   0.100098;   0.120850;   0.104980;   0.092773;   0.098877;   0.087891;   0.081787;   0.076904;   0.083008;   0.074463
2018-05-04T20:00:00Z;  12.656250;  19.687500;  21.796880;  21.445310;  30.937500;  43.242190;  50.625000;  59.414060;  62.929690;  65.039060;  66.093750;  66.796880;   5.332030;   3.984380;   5.742190;   6.386720;   6.328130;   7.207030;   6.269530;   6.328130;   6.855470;   6.972660;   7.089840;   7.148440;   7.031250;   0.100098;   0.104980;   0.093994;   0.095215;   0.095215;   0.106201;   0.074463;   0.109863;   0.083008;   0.085449;   0.074463
2018-05-04T20:10:00Z;  20.742190;  29.531250;  30.234380;  30.234380;  38.320310;  45.351560;  55.546880;  60.820310;  65.039060;  66.445310;  68.203130;  68.554690;   5.214840;   4.218750;   5.742190;   6.328130;   6.269530;   6.445310;   6.093750;   6.562500;   7.207030;   7.382810;   7.558590;   7.382810;   7.324220;   0.090332;   0.109863;   0.123291;   0.135498;   0.075684;   0.072021;   0.052490;   0.057373;   0.068359;   0.072021;   0.067139
2018-05-04T20:20:00Z;  25.312500;  31.289060;  33.398440;  33.750000;  40.429690;  47.460940;  54.843750;  60.468750;  63.281250;  66.093750;  67.851560;  67.148440;   5.332030;   4.394530;   5.800780;   6.562500;   6.269530;   6.152340;   6.035160;   6.562500;   7.265630;   7.441410;   7.617190;   7.324220;   7.324220;   0.086670;   0.097656;   0.085449;   0.146484;   0.091553;   0.079346;   0.090332;   0.089111;   0.062256;   0.059814;   0.084229
2018-05-04T20:30:00Z;  29.179690;  34.101560;  40.781250;  39.726560;  45.000000;  53.085940;  60.820310;  66.093750;  70.664060;  72.070310;  74.882810;  75.234380;   4.746090;   3.984380;   5.742190;   6.152340;   5.976560;   5.683590;   6.093750;   6.855470;   7.500000;   7.617190;   7.734380;   7.441410;   7.148440;   0.100098;   0.107422;   0.098877;   0.108643;   0.058594;   0.093994;   0.075684;   0.062256;   0.078125;   0.091553;   0.068359
2018-05-04T20:40:00Z;  29.179690;  38.671880;  42.539060;  43.242190;  50.625000;  57.656250;  62.226560;  65.039060;  67.148440;  66.796880;  69.257810; 107.226560;   5.156250;   4.101560;   6.035160;   6.210940;   5.917970;   5.859380;   6.210940;   7.265630;   7.675780;   7.968750;   7.792970;   7.675780;   7.089840;   0.097656;   0.126953;   0.083008;   0.100098;   0.101318;   0.079346;   0.087891;   0.086670;   0.081787;   0.079346;   0.114746
2018-05-04T20:50:00Z;  36.562500;  44.296880;  49.570310;  49.218750;  58.007810;  63.632810;  70.664060;  70.312500;  67.851560;  68.906250; 100.546880; 120.937500;   5.039060;   4.101560;   5.917970;   5.566410;   5.800780;   5.917970;   6.855470;   7.617190;   8.085940;   8.144530;   8.027340;   7.617190;   7.382810;   0.107422;   0.159912;   0.118408;   0.111084;   0.101318;   0.096436;   0.075684;   0.079346;   0.080566;   0.084229;   0.103760
2018-05-04T21:00:00Z;  35.156250;  46.757810;  56.601560;  53.789060;  64.335940;  67.851560;  72.421880;  74.179690;  72.773440;  71.367190;  68.203130;  71.015630;   4.863280;   3.984380;   5.507810;   5.976560;   5.859380;   6.972660;   7.617190;   8.261720;   8.085940;   7.734380;   7.441410;   7.265630;   7.207030;   0.115967;   0.100098;   0.104980;   0.096436;   0.109863;   0.092773;   0.097656;   0.089111;   0.124512;   0.086670;   0.087891
2018-05-04T21:10:00Z;  31.640630;  44.296880;  55.898440;  54.843750;  63.281250;  67.851560;  77.343750;  73.828130;  79.101560;  77.343750;  77.343750;  78.046880;   4.628910;   3.925780;   5.976560;   6.386720;   6.328130;   7.324220;   8.085940;   8.730470;   8.320310;   7.968750;   7.734380;   7.734380;   7.617190;   0.108643;   0.084229;   0.114746;   0.085449;   0.084229;   0.084229;   0.117188;   0.104980;   0.096436;   0.070801;   0.104980
2018-05-04T21:20:00Z;  30.234380;  43.242190;  52.031250;  52.031250;  61.875000;  65.742190;  72.773440;  74.179690;  73.476560;  77.695310;  75.585940;  76.992190;   4.746090;   4.042970;   5.859380;   6.152340;   6.093750;   6.738280;   7.558590;   7.792970;   8.496090;   8.378910;   8.437500;   8.496090;   8.320310;   0.100098;   0.084229;   0.131836;   0.097656;   0.081787;   0.093994;   0.092773;   0.102539;   0.087891;   0.089111;   0.078125
2018-05-04T21:30:00Z;  31.640630;  45.351560;  51.679690;  49.921880;  58.359380;  58.007810;  65.390630;  62.929690;  69.257810;  68.203130;  71.015630;  73.828130;   4.980470;   4.160160;   5.859380;   6.210940;   6.152340;   6.621090;   7.089840;   7.675780;   7.851560;   8.261720;   8.378910;   8.554690;   8.496090;   0.128174;   0.096436;   0.125732;   0.079346;   0.104980;   0.079346;   0.112305;   0.091553;   0.091553;   0.081787;   0.098877
2018-05-04T21:40:00Z;  40.781250;  58.710940;  59.765630;  61.523440;  61.875000;  64.687500;  65.742190;  67.851560;  69.960940;  73.125000;  73.476560;  74.179690;   4.335940;   3.574220;   5.917970;   6.503910;   6.445310;   7.558590;   7.851560;   8.144530;   8.320310;   8.437500;   8.671880;   8.613280;   8.789060;   0.080566;   0.092773;   0.054932;   0.079346;   0.084229;   0.068359;   0.075684;   0.080566;   0.085449;   0.111084;   0.080566
2018-05-04T21:50:00Z;  46.406250;  65.390630;  63.632810;  61.875000;  65.390630;  69.257810;  70.312500;  73.828130;  71.718750;  73.476560;  74.179690;  77.343750;   3.574220;   2.929690;   5.800780;   6.738280;   6.621090;   7.617190;   8.085940;   8.437500;   8.613280;   8.789060;   9.023440;   8.906250;   8.847660;   0.084229;   0.075684;   0.079346;   0.079346;   0.084229;   0.067139;   0.069580;   0.090332;   0.078125;   0.089111;   0.090332
2018-05-04T22:00:00Z;  56.953130;  63.632810;  67.851560;  69.257810;  66.796880;  71.367190;  70.664060;  75.585940;  79.453130;  77.695310;  80.507810;  81.210940;   4.218750;   3.281250;   6.210940;   7.089840;   6.972660;   7.734380;   8.027340;   8.261720;   8.847660;   8.847660;   8.730470;   8.437500;   8.496090;   0.080566;   0.075684;   0.059814;   0.087891;   0.083008;   0.076904;   0.093994;   0.075684;   0.103760;   0.098877;   0.075684
2018-05-04T22:10:00Z;  58.007810;  64.335940;  66.093750;  70.312500;  71.015630;  72.421880;  75.937500;  76.640630;  81.210940;  81.210940;  80.859380;  83.671880;   4.921880;   3.925780;   6.328130;   7.324220;   7.148440;   8.144530;   8.203130;   8.437500;   8.730470;   8.613280;   8.496090;   8.437500;   8.554690;   0.080566;   0.070801;   0.085449;   0.081787;   0.078125;   0.050049;   0.068359;   0.057373;   0.058594;   0.080566;   0.075684
2018-05-04T22:20:00Z;  59.062500;  65.039060;  66.796880;  66.445310;  71.718750;  72.070310;  79.101560;  79.453130;  80.859380;  82.968750;  84.375000;  84.375000;   5.917970;   4.746090;   7.031250;   7.675780;   7.675780;   8.085940;   8.261720;   8.789060;   8.496090;   8.437500;   8.906250;   9.082030;   8.847660;   0.064697;   0.068359;   0.068359;   0.074463;   0.068359;   0.069580;   0.073242;   0.080566;   0.075684;   0.069580;   0.073242
2018-05-04T22:30:00Z;  54.843750;  63.984380;  62.929690;  64.687500;  69.257810;  72.773440;  78.398440;  78.398440;  80.156250;  82.617190;  83.671880;  85.781250;   5.976560;   5.097660;   7.382810;   7.968750;   7.851560;   8.320310;   8.671880;   8.730470;   8.847660;   9.199220;   9.316410;   9.433590;   9.375000;   0.069580;   0.070801;   0.074463;   0.062256;   0.052490;   0.052490;   0.063477;   0.057373;   0.069580;   0.062256;   0.069580
2018-05-04T22:40:00Z;  49.921880;  58.710940;  59.414060;  61.523440;  66.796880;  72.773440;  73.125000;  77.695310;  80.507810;  83.671880;  83.671880;  86.835940;   5.507810;   4.570310;   6.796880;   7.851560;   7.558590;   8.437500;   8.671880;   8.496090;   8.847660;   9.023440;   9.785160;   9.843750;   9.667970;   0.061035;   0.070801;   0.054932;   0.065918;   0.065918;   0.064697;   0.058594;   0.074463;   0.057373;   0.070801;   0.051270
2018-05-04T22:50:00Z;  45.351560;  57.304690;  62.578130;  61.523440;  65.742190;  72.773440;  75.585940;  80.156250;  83.320310;  90.000000;  88.945310;  90.000000;   4.980470;   4.335940;   6.738280;   7.558590;   7.441410;   8.320310;   8.613280;   8.671880;   9.082030;   9.375000;   9.960940;  10.195310;   9.902340;   0.064697;   0.072021;   0.064697;   0.056152;   0.068359;   0.067139;   0.058594;   0.081787;   0.084229;   0.063477;   0.068359
2018-05-04T23:00:00Z;  40.429690;  52.031250;  60.468750;  57.656250;  61.171880;  71.367190;  75.234380;  80.859380;  83.671880;  86.132810;  90.351560;  91.054690;   4.746090;   4.160160;   6.445310;   7.148440;   7.148440;   8.144530;   8.437500;   8.613280;   9.140630;   9.609380;  10.253910;  10.312500;  10.136720;   0.074463;   0.068359;   0.078125;   0.065918;   0.072021;   0.064697;   0.062256;   0.056152;   0.051270;   0.054932;   0.072021
2018-05-04T23:10:00Z;  32.695310;  53.789060;  57.304690;  55.898440;  62.226560;  69.609380;  76.289060;  80.859380;  82.968750;  85.078130;  92.812500;  91.757810;   4.804690;   4.160160;   6.035160;   6.914060;   6.796880;   7.910160;   8.320310;   8.671880;   9.140630;   9.785160;  10.019530;  10.253910;  10.371090;   0.075684;   0.067139;   0.081787;   0.065918;   0.078125;   0.059814;   0.063477;   0.059814;   0.062256;   0.064697;   0.076904
2018-05-04T23:20:00Z;  40.078130;  59.765630;  67.500000;  62.226560;  70.664060;  76.640630;  80.507810;  87.539060;  90.703130;  96.679690;  97.734380;  99.843750;   4.687500;   3.867190;   6.386720;   7.089840;   7.031250;   7.792970;   8.378910;   8.964840;   9.667970;   9.960940;  10.488280;  10.429690;  10.429690;   0.083008;   0.078125;   0.068359;   0.059814;   0.100098;   0.062256;   0.053711;   0.085449;   0.057373;   0.057373;   0.072021
2018-05-04T23:30:00Z;  46.757810;  63.632810;  69.609380;  68.906250;  75.937500;  81.562500;  87.187500;  90.703130;  98.437500;  98.437500; 100.898440; 103.710940;   4.628910;   3.925780;   6.738280;   7.382810;   7.265630;   7.910160;   8.437500;   9.375000;   9.843750;  10.371090;  10.664060;  10.722660;  10.781250;   0.067139;   0.073242;   0.058594;   0.065918;   0.063477;   0.064697;   0.073242;   0.050049;   0.059814;   0.069580;   0.064697
2018-05-04T23:40:00Z;  48.515630;  62.578130;  69.609380;  65.390630;  73.476560;  81.562500;  86.835940;  90.703130;  95.976560; 101.250000; 100.195310; 103.007810;   5.332030;   4.277340;   6.855470;   7.441410;   7.207030;   7.675780;   8.261720;   9.140630;  10.019530;  10.253910;  10.664060;  10.839840;  10.839840;   0.079346;   0.065918;   0.058594;   0.067139;   0.064697;   0.057373;   0.058594;   0.042725;   0.053711;   0.063477;   0.045166
2018-05-04T23:50:00Z;  46.757810;  60.820310;  63.281250;  63.281250;  72.070310;  81.562500;  85.781250;  89.648440;  91.054690;  96.679690; 101.601560; 102.304690;   5.332030;   4.570310;   6.972660;   7.265630;   7.265630;   7.617190;   8.320310;   8.906250;   9.433590;  10.078130;  10.371090;  10.488280;  10.488280;   0.115967;   0.072021;   0.068359;   0.070801;   0.062256;   0.064697;   0.059814;   0.045166;   0.043945;   0.051270;   0.058594
