LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-22T19:10:00Z; 342.773440; 349.453130; 347.695310; 348.398440; 349.453130; 347.695310; 348.046880; 347.343750; 349.804690; 346.992190; 349.804690; 345.585940;   5.390630;   4.394530;   4.394530;   4.453130;   4.511720;   4.570310;   4.570310;   4.570310;   4.746090;   4.628910;   4.746090;   4.570310;   4.746090;   0.085449;   0.111084;   0.080566;   0.086670;   0.095215;   0.087891;   0.079346;   0.101318;   0.086670;   0.084229;   0.081787
2017-01-22T19:20:00Z; 346.992190; 354.023440; 353.320310; 353.320310; 352.265630; 353.671880; 352.968750; 352.265630; 352.265630; 352.617190; 352.265630; 352.617190;   4.980470;   4.042970;   4.746090;   4.863280;   4.746090;   4.804690;   4.921880;   4.921880;   4.921880;   4.863280;   4.921880;   4.921880;   4.863280;   0.072021;   0.083008;   0.095215;   0.067139;   0.073242;   0.059814;   0.103760;   0.078125;   0.065918;   0.069580;   0.070801
2017-01-22T19:30:00Z; 349.804690; 352.617190; 351.210940; 351.914060; 350.156250; 351.562500; 351.562500; 352.968750; 351.914060; 351.914060; 350.859380; 351.914060;   5.097660;   4.335940;   4.453130;   4.570310;   4.570310;   4.570310;   4.687500;   4.687500;   4.570310;   4.628910;   4.628910;   4.863280;   4.746090;   0.100098;   0.112305;   0.101318;   0.093994;   0.100098;   0.107422;   0.103760;   0.108643;   0.079346;   0.113525;   0.075684
2017-01-22T19:40:00Z; 348.046880; 353.671880; 353.320310; 354.726560; 353.320310; 352.265630; 352.265630; 351.210940; 352.968750; 352.968750; 352.617190; 352.617190;   5.156250;   4.218750;   4.687500;   4.687500;   4.746090;   4.687500;   4.628910;   4.746090;   4.746090;   4.804690;   4.687500;   4.746090;   4.746090;   0.096436;   0.080566;   0.050049;   0.084229;   0.090332;   0.104980;   0.072021;   0.080566;   0.079346;   0.074463;   0.067139
2017-01-22T19:50:00Z; 350.507810; 351.914060; 352.617190; 351.914060; 352.968750; 352.265630; 353.320310; 352.617190; 352.617190; 352.968750; 353.320310; 351.914060;   4.980470;   4.277340;   4.746090;   4.746090;   4.863280;   4.921880;   4.980470;   4.980470;   4.921880;   5.039060;   5.039060;   5.039060;   4.980470;   0.106201;   0.061035;   0.086670;   0.123291;   0.065918;   0.079346;   0.100098;   0.086670;   0.064697;   0.075684;   0.090332
2017-01-22T20:00:00Z; 347.695310; 356.484380; 355.078130; 351.562500; 352.265630; 354.023440; 350.507810; 352.265630; 354.023440; 355.078130; 352.968750; 355.429690;   5.273440;   4.453130;   4.980470;   4.863280;   5.097660;   5.156250;   4.804690;   4.921880;   4.980470;   5.039060;   4.980470;   4.980470;   4.921880;   0.194092;   0.181885;   0.115967;   0.214844;   0.257568;   0.117188;   0.219727;   0.159912;   0.090332;   0.130615;   0.172119
2017-01-22T20:10:00Z; 349.804690; 353.320310; 355.781250; 351.914060; 355.078130; 352.265630; 354.726560; 354.023440; 354.375000; 353.671880; 355.781250; 353.671880;   5.273440;   4.394530;   4.453130;   4.511720;   4.453130;   4.394530;   4.511720;   4.570310;   4.628910;   4.511720;   4.687500;   4.570310;   4.746090;   0.117188;   0.080566;   0.128174;   0.106201;   0.081787;   0.059814;   0.078125;   0.093994;   0.067139;   0.079346;   0.097656
2017-01-22T20:20:00Z; 350.859380; 356.484380; 354.375000; 354.023440; 357.187500; 353.320310; 357.539060; 352.968750; 355.078130; 352.265630; 354.375000; 353.671880;   5.097660;   3.925780;   4.277340;   4.335940;   4.453130;   4.453130;   4.570310;   4.511720;   4.570310;   4.511720;   4.687500;   4.570310;   4.628910;   0.103760;   0.136719;   0.115967;   0.109863;   0.096436;   0.104980;   0.100098;   0.080566;   0.100098;   0.109863;   0.085449
2017-01-22T20:30:00Z; 350.859380; 355.429690; 355.078130; 356.132810; 357.187500; 356.132810; 355.781250; 354.375000; 357.187500; 357.539060; 356.484380; 355.429690;   4.921880;   3.984380;   4.453130;   4.570310;   4.453130;   4.570310;   4.628910;   4.453130;   4.628910;   4.687500;   4.746090;   4.570310;   4.628910;   0.126953;   0.114746;   0.100098;   0.089111;   0.104980;   0.104980;   0.084229;   0.279541;   0.206299;   0.085449;   0.084229
2017-01-22T20:40:00Z; 352.617190; 354.726560; 352.265630; 354.375000; 352.968750; 351.562500; 352.968750; 351.210940; 354.023440; 351.562500; 353.320310; 349.804690;   4.863280;   4.101560;   4.570310;   4.746090;   4.921880;   4.746090;   4.863280;   4.804690;   4.921880;   4.804690;   4.863280;   4.804690;   5.097660;   0.101318;   0.103760;   0.115967;   0.115967;   0.078125;   0.084229;   0.104980;   0.112305;   0.093994;   0.118408;   0.074463
2017-01-22T20:50:00Z; 349.101560; 355.781250; 354.375000; 356.132810; 355.429690; 355.078130; 355.429690; 355.078130; 355.781250; 354.023440; 356.835940; 354.726560;   5.097660;   4.218750;   4.335940;   4.453130;   4.453130;   4.628910;   4.570310;   4.746090;   4.570310;   4.511720;   4.628910;   4.687500;   4.746090;   0.119629;   0.103760;   0.126953;   0.123291;   0.113525;   0.078125;   0.081787;   0.093994;   0.079346;   0.102539;   0.100098
2017-01-22T21:00:00Z; 352.617190;   3.515630;   1.757810;   2.812500;   1.757810;   1.054690;   1.757810;   3.867190;   0.703130;   3.164060;   1.406250;   2.109380;   4.980470;   3.808590;   4.570310;   4.746090;   4.746090;   4.687500;   4.863280;   4.804690;   4.804690;   4.804690;   4.804690;   4.863280;   4.804690;   0.102539;   0.093994;   0.091553;   0.117188;   0.080566;   0.091553;   0.078125;   0.089111;   0.085449;   0.086670;   0.067139
2017-01-22T21:10:00Z; 358.593750; 358.242190; 357.890630;   0.351560; 358.593750; 358.242190; 358.242190;   1.406250;   1.406250; 356.132810;   0.351560; 358.242190;   5.039060;   4.218750;   3.984380;   4.042970;   3.984380;   4.160160;   4.218750;   4.453130;   4.335940;   4.160160;   4.277340;   4.335940;   4.335940;   0.118408;   0.162354;   0.102539;   0.101318;   0.113525;   0.103760;   0.070801;   0.114746;   0.124512;   0.095215;   0.086670
2017-01-22T21:20:00Z; 356.484380;   5.625000;   5.273440;   5.976560;   5.625000;   7.031250;   5.273440;   5.976560;   6.679690;   5.273440;   1.054690;   7.734380;   4.570310;   3.457030;   3.750000;   3.867190;   3.808590;   4.042970;   3.984380;   4.042970;   4.042970;   4.160160;   3.925780;   3.984380;   4.218750;   0.098877;   0.100098;   0.137939;   0.085449;   0.133057;   0.095215;   0.130615;   0.112305;   0.104980;   0.118408;   0.096436
2017-01-22T21:30:00Z;   1.054690;  15.468750;  15.117190;  13.359380;  14.414060;  14.765630;  11.953130;  14.765630;  11.953130;  12.304690;  10.546880;  11.953130;   4.277340;   3.457030;   3.632810;   3.515630;   3.574220;   3.632810;   3.632810;   3.691410;   3.632810;   3.750000;   3.691410;   3.691410;   3.632810;   0.145264;   0.118408;   0.093994;   0.091553;   0.126953;   0.112305;   0.118408;   0.130615;   0.122070;   0.107422;   0.106201
2017-01-22T21:40:00Z;  13.007810;  15.468750;  16.875000;  16.523440;  13.359380;  15.117190;  10.195310;  12.304690;  10.898440;  13.359380;  10.546880;  12.304690;   4.042970;   3.222660;   3.339840;   3.398440;   3.515630;   3.339840;   3.457030;   3.457030;   3.632810;   3.515630;   3.574220;   3.398440;   3.398440;   0.118408;   0.101318;   0.104980;   0.147705;   0.123291;   0.072021;   0.102539;   0.102539;   0.085449;   0.107422;   0.122070
2017-01-22T21:50:00Z;  11.953130;  14.414060;  12.304690;  10.546880;  14.062500;   8.789060;  13.710940;   9.843750;  12.304690;   8.437500;  14.414060;   8.085940;   3.808590;   3.105470;   3.339840;   3.281250;   3.281250;   3.398440;   3.398440;   3.457030;   3.574220;   3.691410;   3.808590;   3.808590;   3.750000;   0.137939;   0.098877;   0.104980;   0.098877;   0.076904;   0.126953;   0.086670;   0.076904;   0.101318;   0.076904;   0.113525
2017-01-22T22:00:00Z;   8.789060;  12.656250;  11.601560;  12.656250;  13.359380;  12.656250;  11.250000;  11.601560;  11.601560;  11.601560;   8.437500;   9.492190;   4.101560;   2.929690;   3.164060;   3.281250;   3.222660;   3.222660;   3.339840;   3.339840;   3.574220;   3.457030;   3.574220;   3.457030;   3.750000;   0.118408;   0.111084;   0.109863;   0.112305;   0.111084;   0.085449;   0.106201;   0.118408;   0.101318;   0.107422;   0.111084
2017-01-22T22:10:00Z;   8.085940;   6.679690;   7.031250;   6.328130;   5.625000;   3.867190;   6.328130;   5.273440;   2.109380;   7.031250;   2.812500;   5.273440;   3.457030;   2.753910;   3.164060;   3.164060;   3.164060;   3.222660;   3.222660;   3.281250;   3.281250;   3.398440;   3.457030;   3.574220;   3.574220;   0.161133;   0.106201;   0.098877;   0.101318;   0.107422;   0.111084;   0.085449;   0.103760;   0.079346;   0.083008;   0.072021
2017-01-22T22:20:00Z;   1.757810;   8.437500;   5.625000;   7.031250;   8.437500;   3.515630;   7.382810;   4.921880;   4.921880;   3.867190;   4.218750;   0.351560;   3.632810;   2.812500;   3.105470;   3.105470;   3.105470;   3.164060;   3.105470;   3.164060;   3.281250;   3.222660;   3.339840;   3.339840;   3.339840;   0.083008;   0.109863;   0.092773;   0.095215;   0.084229;   0.103760;   0.145264;   0.107422;   0.095215;   0.069580;   0.068359
2017-01-22T22:30:00Z;   5.976560;  11.250000;   7.734380;   7.031250;   8.437500;   4.921880;   9.140630;   5.976560;   5.625000;   5.273440;   4.218750;   3.164060;   3.339840;   2.753910;   2.988280;   2.988280;   2.988280;   3.046880;   3.164060;   3.222660;   3.164060;   3.222660;   3.281250;   3.281250;   3.281250;   0.102539;   0.128174;   0.083008;   0.122070;   0.095215;   0.100098;   0.086670;   0.098877;   0.072021;   0.114746;   0.091553
2017-01-22T22:40:00Z;   4.570310;  11.250000;  15.820310;  14.765630;  13.359380;  13.007810;  12.656250;   9.492190;  10.546880;   5.273440;   5.273440;   4.218750;   3.457030;   2.578130;   2.167970;   2.167970;   2.285160;   2.285160;   2.402340;   2.460940;   2.636720;   2.636720;   2.695310;   2.753910;   2.871090;   0.152588;   0.122070;   0.164795;   0.139160;   0.155029;   0.133057;   0.103760;   0.134277;   0.107422;   0.106201;   0.076904
2017-01-22T22:50:00Z;  13.359380;  26.015630;  22.148440;  24.960940;  22.500000;  19.335940;  19.335940;  13.710940;  12.304690;   9.843750;   5.976560;   5.273440;   2.402340;   1.757810;   1.875000;   1.816410;   1.875000;   1.933590;   2.109380;   2.109380;   2.285160;   2.343750;   2.460940;   2.519530;   2.578130;   0.170898;   0.206299;   0.213623;   0.128174;   0.164795;   0.172119;   0.134277;   0.122070;   0.092773;   0.086670;   0.108643
2017-01-22T23:00:00Z;  29.179690;  28.125000;  29.179690;  26.015630;  22.500000;  21.445310;  21.445310;  17.929690;  13.359380;  14.062500;   7.031250;   7.031250;   2.285160;   1.523440;   1.406250;   1.464840;   1.464840;   1.582030;   1.757810;   1.816410;   1.875000;   2.109380;   2.167970;   2.226560;   2.285160;   0.223389;   0.217285;   0.223389;   0.196533;   0.140381;   0.156250;   0.107422;   0.084229;   0.097656;   0.118408;   0.068359
2017-01-22T23:10:00Z;  30.585940;  27.070310;  31.992190;  33.750000;  24.609380;  27.070310;  18.632810;  18.984380;  14.765630;  12.656250;  10.195310;   4.921880;   1.640630;   1.113280;   1.113280;   1.230470;   1.171880;   1.289060;   1.406250;   1.640630;   1.875000;   1.992190;   1.992190;   2.050780;   2.109380;   0.268555;   0.211182;   0.225830;   0.206299;   0.194092;   0.161133;   0.126953;   0.120850;   0.125732;   0.125732;   0.091553
2017-01-22T23:20:00Z;  34.453130;  28.125000;  30.234380;  26.015630;  22.500000;  23.906250;  18.281250;  16.171880;  13.007810;  10.546880;   8.437500;   0.351560;   1.347660;   0.937500;   1.230470;   1.347660;   1.289060;   1.464840;   1.640630;   1.816410;   1.933590;   1.992190;   1.992190;   2.050780;   2.050780;   0.245361;   0.195313;   0.168457;   0.150146;   0.159912;   0.134277;   0.119629;   0.113525;   0.108643;   0.124512;   0.114746
2017-01-22T23:30:00Z;  30.585940;  30.585940;  41.132810;  39.726560;  32.343750;  36.562500;  25.664060;  24.257810;  17.929690;  14.414060;   8.437500;   3.164060;   1.464840;   0.937500;   0.878910;   0.937500;   0.937500;   0.996090;   1.171880;   1.230470;   1.347660;   1.464840;   1.582030;   1.699220;   1.699220;   0.300293;   0.296631;   0.275879;   0.235596;   0.294189;   0.311279;   0.234375;   0.197754;   0.179443;   0.118408;   0.142822
2017-01-22T23:40:00Z;  39.375000;  48.164060;  63.632810;  55.898440;  56.250000;  51.328130;  43.593750;  38.320310;  21.093750;   9.492190;   3.867190;   3.867190;   1.230470;   0.527340;   0.820310;   0.878910;   0.820310;   0.820310;   0.820310;   0.878910;   1.113280;   1.113280;   1.289060;   1.406250;   1.464840;   0.239258;   0.238037;   0.239258;   0.239258;   0.212402;   0.189209;   0.274658;   0.214844;   0.162354;   0.166016;   0.146484
2017-01-22T23:50:00Z;  84.375000;  54.492190;  49.570310;  59.414060;  64.335940;  45.000000;  34.453130;  26.367190;   8.789060;   2.812500;   1.406250; 171.210940;   1.113280;   0.585940;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.878910;   0.937500;   1.289060;   1.289060;   1.464840;   1.406250;   0.179443;   0.156250;   0.173340;   0.164795;   0.218506;   0.172119;   0.222168;   0.131836;   0.186768;   0.145264;   0.218506
