LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-18T09:30:00Z, 350.507810, 352.968750, 352.617190, 351.562500, 353.320310, 353.671880, 356.132810, 352.265630, 355.078130, 357.187500, 356.835940, 356.835940,  12.246090,  10.078130,  11.835940,  12.597660,  11.894530,  12.714840,  12.890630,  12.890630,  13.359380,  14.062500,  13.828130,  13.828130,  13.769530,   0.133057,   0.126953,   0.141602,   0.156250,   0.130615,   0.136719,   0.134277,   0.117188,   0.131836,   0.136719,   0.081787
2017-12-18T09:40:00Z, 349.101560, 350.859380, 352.617190, 355.078130, 356.484380, 358.593750, 357.187500, 353.671880, 351.562500, 351.562500, 355.429690, 356.132810,  12.187500,   9.785160,  11.894530,  12.304690,  11.601560,  12.890630,  12.714840,  12.773440,  12.714840,  13.476560,  14.003910,  14.179690,  13.417970,   0.114746,   0.124512,   0.102539,   0.131836,   0.136719,   0.118408,   0.104980,   0.136719,   0.133057,   0.122070,   0.137939
2017-12-18T09:50:00Z, 348.750000, 350.156250, 352.968750, 349.804690, 351.914060, 353.320310, 352.617190, 353.320310, 356.484380, 355.429690, 354.726560, 357.539060,  11.953130,   9.550780,  11.425780,  11.777340,  11.777340,  12.070310,  12.773440,  12.832030,  13.183590,  13.300780,  13.593750,  13.242190,  13.417970,   0.122070,   0.131836,   0.111084,   0.114746,   0.109863,   0.139160,   0.151367,   0.150146,   0.120850,   0.111084,   0.097656
2017-12-18T10:00:00Z, 350.507810, 352.617190, 357.187500, 354.023440, 356.132810, 357.187500, 355.078130, 352.968750, 355.429690, 355.429690, 356.835940, 355.781250,  11.777340,   9.316410,  11.191410,  11.718750,  11.367190,  12.246090,  12.480470,  13.007810,  13.007810,  13.007810,  13.183590,  13.183590,  13.652340,   0.131836,   0.151367,   0.169678,   0.152588,   0.113525,   0.126953,   0.106201,   0.131836,   0.130615,   0.122070,   0.135498
2017-12-18T10:10:00Z, 352.968750, 359.296880, 358.242190, 355.781250, 355.781250, 354.023440, 359.296880, 354.023440, 359.648440, 357.539060, 359.648440,   0.351560,  12.187500,   9.550780,  11.542970,  11.132810,  12.128910,  11.718750,  12.539060,  12.656250,  12.890630,  13.359380,  13.125000,  12.539060,  13.007810,   0.151367,   0.131836,   0.134277,   0.136719,   0.124512,   0.142822,   0.115967,   0.091553,   0.124512,   0.134277,   0.131836
2017-12-18T10:20:00Z, 355.429690, 358.945310,   2.460940,   0.351560,   0.351560, 356.835940,   0.703130,   1.757810, 358.945310,   0.703130, 358.593750,   1.054690,  12.070310,   9.375000,  11.660160,  11.308590,  11.894530,  11.894530,  12.246090,  12.773440,  13.125000,  12.832030,  13.066410,  13.066410,  13.125000,   0.130615,   0.157471,   0.147705,   0.103760,   0.119629,   0.137939,   0.080566,   0.114746,   0.125732,   0.097656,   0.125732
2017-12-18T10:30:00Z, 355.781250, 357.187500, 357.890630,NaN, 358.242190,   1.757810, 358.945310,   1.406250,   3.515630,   1.757810,   4.218750,   4.570310,  11.425780,   9.140630,  11.015630,  11.484380,  11.074220,  11.777340,  11.835940,  12.246090,  12.128910,  12.832030,  12.773440,  13.242190,  12.656250,   0.137939,   0.179443,   0.148926,   0.144043,   0.134277,   0.097656,   0.125732,   0.113525,   0.146484,   0.125732,   0.115967
2017-12-18T10:40:00Z, 354.023440, 357.539060,   0.703130, 358.593750, 356.484380, 357.890630, 358.945310, 359.648440, 358.593750, 358.593750, 358.945310,   1.757810,  11.777340,   9.199220,  11.015630,  11.308590,  11.484380,  11.718750,  12.246090,  12.421880,  12.539060,  12.421880,  12.421880,  12.597660,  13.125000,   0.162354,   0.124512,   0.139160,   0.118408,   0.118408,   0.123291,   0.129395,   0.148926,   0.122070,   0.119629,   0.125732
2017-12-18T10:50:00Z, 355.429690, 357.890630,   0.703130, 356.835940,   1.054690,   0.703130,   1.054690, 359.296880, 359.648440,   1.757810,   1.406250,   3.515630,  12.187500,   8.613280,  10.664060,  11.132810,  10.429690,  11.425780,  11.367190,  11.660160,  11.953130,  12.480470,  12.304690,  12.597660,  12.890630,   0.142822,   0.106201,   0.155029,   0.146484,   0.124512,   0.126953,   0.112305,   0.123291,   0.139160,   0.133057,   0.117188
2017-12-18T11:00:00Z, 356.132810, 357.187500,   0.703130, 357.187500, 359.648440, 359.648440,   0.703130,   1.054690,   1.406250,   2.812500, 358.242190,   1.406250,  11.191410,   8.613280,  10.429690,  10.839840,  10.664060,  11.191410,  11.367190,  11.953130,  12.128910,  12.011720,  12.070310,  12.304690,  12.832030,   0.135498,   0.130615,   0.131836,   0.113525,   0.123291,   0.118408,   0.108643,   0.103760,   0.089111,   0.117188,   0.103760
2017-12-18T11:10:00Z, 353.671880, 354.375000, 357.890630, 355.781250, 356.835940, 356.835940, 358.593750,   1.406250, 359.296880, 355.078130, 359.296880,   2.460940,  10.253910,   8.437500,  10.605470,  10.605470,  10.195310,  10.839840,  11.308590,  11.718750,  11.718750,  12.070310,  12.304690,  12.714840,  12.421880,   0.129395,   0.146484,   0.137939,   0.102539,   0.104980,   0.145264,   0.113525,   0.122070,   0.133057,   0.114746,   0.122070
2017-12-18T11:20:00Z, 353.320310, 357.539060, 357.187500, 357.890630, 354.726560, 352.617190,   0.351560, 359.296880, 359.296880, 357.539060, 356.484380, 359.296880,  10.546880,   8.320310,  10.019530,  10.019530,  10.546880,  10.781250,  11.250000,  11.660160,  11.308590,  11.542970,  11.835940,  12.304690,  11.894530,   0.126953,   0.180664,   0.106201,   0.159912,   0.134277,   0.151367,   0.115967,   0.158691,   0.144043,   0.086670,   0.126953
2017-12-18T11:30:00Z, 353.320310, 356.484380, 358.593750, 359.648440, 356.484380, 357.539060, 358.945310, 358.242190, 357.539060, 358.593750, 357.890630, 359.648440,  10.605470,   8.085940,   9.843750,  10.371090,  10.253910,  10.664060,  10.664060,  11.308590,  11.308590,  11.894530,  11.894530,  11.777340,  12.011720,   0.178223,   0.122070,   0.137939,   0.134277,   0.122070,   0.124512,   0.115967,   0.133057,   0.113525,   0.109863,   0.146484
2017-12-18T11:40:00Z, 351.914060, 353.671880, 356.132810, 355.781250, 357.539060, 359.648440, 355.429690, 356.132810, 355.429690, 358.945310,   0.351560, 357.187500,  10.429690,   8.437500,  10.429690,  10.957030,  10.312500,  11.308590,  11.132810,  11.484380,  12.070310,  11.835940,  12.187500,  12.070310,  12.246090,   0.153809,   0.134277,   0.153809,   0.135498,   0.093994,   0.167236,   0.123291,   0.122070,   0.140381,   0.109863,   0.136719
2017-12-18T11:50:00Z, 351.914060, 357.187500, 354.726560, 354.375000, 354.726560, 358.593750, 352.617190, 357.890630,   1.406250, 356.484380, 359.296880, 359.296880,  10.957030,   8.613280,  10.371090,  11.015630,  10.605470,  11.484380,  11.484380,  12.128910,  11.894530,  12.363280,  11.894530,  12.539060,  12.363280,   0.119629,   0.142822,   0.126953,   0.156250,   0.137939,   0.134277,   0.144043,   0.117188,   0.153809,   0.153809,   0.112305
2017-12-18T12:00:00Z, 352.265630, 348.750000, 354.726560, 357.539060, 356.484380, 351.210940, 357.539060, 358.593750, 359.296880, 354.023440, 356.835940, 357.187500,   9.960940,   7.910160,   9.785160,  10.371090,  10.078130,  10.488280,  11.015630,  11.367190,  11.367190,  11.308590,  11.542970,  11.835940,  12.187500,   0.126953,   0.131836,   0.137939,   0.159912,   0.115967,   0.131836,   0.122070,   0.124512,   0.115967,   0.133057,   0.117188
2017-12-18T12:10:00Z, 352.265630, 357.890630, 354.375000, 356.132810, 355.429690, 359.296880,   2.109380, 357.890630,   0.703130, 357.187500, 359.648440, 355.429690,  10.253910,   8.261720,  10.195310,  10.195310,  10.488280,  10.957030,  11.191410,  11.191410,  11.250000,  12.011720,  11.777340,  11.894530,  12.011720,   0.148926,   0.140381,   0.157471,   0.144043,   0.107422,   0.086670,   0.136719,   0.112305,   0.109863,   0.108643,   0.093994
2017-12-18T12:20:00Z, 351.210940, 353.671880, 354.023440, 352.617190, 354.726560, 355.078130, 357.890630, 357.890630, 353.320310, 352.265630, 359.296880, 357.539060,   9.960940,   8.144530,   9.726560,  10.019530,   9.902340,  10.781250,  11.250000,  11.132810,  11.132810,  11.074220,  11.835940,  12.421880,  11.953130,   0.161133,   0.128174,   0.106201,   0.095215,   0.124512,   0.096436,   0.089111,   0.115967,   0.101318,   0.106201,   0.136719
2017-12-18T12:30:00Z, 351.210940, 357.187500, 356.835940, 353.320310, 357.890630, 354.726560, 358.945310, 357.539060, 356.484380, 354.023440, 357.890630,   0.351560,  10.195310,   8.027340,  10.078130,  10.488280,   9.960940,  10.546880,  10.722660,  11.132810,  11.425780,  11.425780,  12.070310,  12.363280,  11.953130,   0.112305,   0.101318,   0.172119,   0.124512,   0.107422,   0.139160,   0.139160,   0.130615,   0.122070,   0.161133,   0.100098
2017-12-18T12:40:00Z, 350.507810, 351.210940, 357.539060, 356.835940, 349.804690, 356.835940, 356.132810, 356.132810, 354.375000, 356.835940, 351.914060, 357.187500,  10.253910,   7.968750,   9.667970,  10.371090,   9.843750,  10.371090,  10.722660,  10.664060,  11.250000,  11.250000,  11.660160,  11.777340,  11.777340,   0.133057,   0.100098,   0.124512,   0.139160,   0.106201,   0.129395,   0.117188,   0.123291,   0.129395,   0.131836,   0.069580
2017-12-18T12:50:00Z, 348.046880, 350.507810, 351.562500, 350.156250, 358.593750, 356.132810, 350.859380, 356.484380, 354.023440, 355.781250, 352.617190, 357.890630,   9.609380,   7.617190,   9.609380,  10.078130,   9.375000,  10.371090,  10.371090,  10.957030,  10.839840,  11.191410,  11.132810,  11.601560,  11.308590,   0.157471,   0.118408,   0.174561,   0.114746,   0.163574,   0.119629,   0.114746,   0.150146,   0.115967,   0.126953,   0.139160
2017-12-18T13:00:00Z, 348.750000, 352.265630, 353.320310, 350.507810, 354.375000, 352.968750, 355.078130, 355.078130, 355.078130, 350.859380, 357.890630, 354.375000,   9.667970,   7.792970,  10.019530,  10.136720,   9.843750,  10.546880,  10.898440,  11.308590,  11.250000,  11.191410,  11.367190,  11.425780,  11.425780,   0.134277,   0.130615,   0.169678,   0.119629,   0.122070,   0.122070,   0.140381,   0.126953,   0.131836,   0.169678,   0.104980
2017-12-18T13:10:00Z, 346.289060, 356.132810, 353.320310, 355.078130, 348.750000, 350.507810, 350.507810, 351.210940, 353.671880, 351.562500, 351.562500, 349.101560,   9.609380,   7.558590,   9.257810,   9.375000,   9.726560,   9.726560,  10.371090,  10.781250,  10.781250,  10.546880,  10.546880,  10.957030,  11.132810,   0.131836,   0.140381,   0.128174,   0.148926,   0.125732,   0.141602,   0.137939,   0.136719,   0.151367,   0.113525,   0.122070
2017-12-18T13:20:00Z, 349.101560, 353.320310, 354.726560, 356.484380, 353.671880, 356.835940, 354.023440, 358.242190, 356.835940,   1.054690, 357.187500, 359.296880,  10.195310,   8.027340,   9.492190,   9.726560,   9.960940,  10.136720,  10.488280,  11.015630,  11.308590,  11.132810,  10.839840,  11.015630,  11.308590,   0.130615,   0.134277,   0.146484,   0.178223,   0.113525,   0.120850,   0.128174,   0.111084,   0.128174,   0.170898,   0.133057
2017-12-18T13:30:00Z, 349.101560, 356.835940, 355.781250, 356.484380, 356.835940, 356.484380, 354.023440, 356.484380, 357.890630, 358.593750, 354.726560, 358.593750,  10.253910,   7.441410,   9.492190,   9.433590,   9.667970,   9.902340,   9.960940,  10.722660,  11.074220,  11.367190,  10.839840,  11.367190,  11.542970,   0.155029,   0.124512,   0.164795,   0.181885,   0.131836,   0.108643,   0.115967,   0.130615,   0.140381,   0.098877,   0.111084
2017-12-18T13:40:00Z, 349.453130, 351.914060, 354.023440, 355.078130, 352.617190, 359.648440, 358.945310, 355.781250, 352.617190, 356.484380, 354.726560, 357.890630,   9.257810,   7.500000,   9.082030,   9.433590,   9.257810,   9.726560,  10.312500,   9.902340,  10.195310,  10.546880,  11.250000,  11.074220,  11.132810,   0.152588,   0.166016,   0.120850,   0.153809,   0.120850,   0.112305,   0.151367,   0.118408,   0.102539,   0.125732,   0.107422
2017-12-18T13:50:00Z, 348.398440, 349.453130, 352.968750, 351.562500, 354.375000, 355.781250, 354.726560, 354.375000, 356.132810, 356.835940, 354.375000, 356.132810,   9.667970,   7.382810,   8.789060,   9.492190,   9.140630,   9.609380,   9.609380,   9.843750,  10.488280,  10.664060,  10.839840,  10.488280,  10.664060,   0.124512,   0.111084,   0.131836,   0.131836,   0.144043,   0.139160,   0.108643,   0.128174,   0.109863,   0.111084,   0.109863
2017-12-18T14:00:00Z, 351.562500, 357.890630, 355.781250, 355.429690, 358.945310, 359.296880, 356.835940, 356.484380, 355.781250, 354.375000, 357.539060,   1.054690,  10.136720,   7.382810,   8.730470,   9.082030,   9.023440,   9.316410,  10.019530,  10.195310,  10.312500,  10.371090,  10.429690,  10.957030,  11.015630,   0.159912,   0.086670,   0.147705,   0.122070,   0.130615,   0.126953,   0.140381,   0.119629,   0.108643,   0.114746,   0.136719
2017-12-18T14:10:00Z, 350.859380, 357.187500, 354.023440, 352.265630, 352.265630, 356.835940, 357.890630, 355.781250, 356.132810, 359.296880, 354.375000, 357.187500,   9.667970,   7.441410,   9.140630,   8.847660,   9.433590,   9.257810,   9.316410,   9.785160,  10.195310,  10.488280,  10.371090,  10.429690,  10.664060,   0.142822,   0.137939,   0.103760,   0.098877,   0.147705,   0.117188,   0.089111,   0.115967,   0.113525,   0.120850,   0.114746
2017-12-18T14:20:00Z, 350.859380, 356.835940, 356.132810, 357.187500, 355.781250, 357.890630, 356.484380, 358.242190, 356.132810, 356.132810, 359.648440, 355.429690,  10.019530,   7.734380,   9.140630,   9.433590,   9.667970,   9.843750,  10.253910,  10.371090,  10.488280,  10.605470,  10.664060,  10.781250,  10.957030,   0.130615,   0.146484,   0.122070,   0.108643,   0.113525,   0.104980,   0.093994,   0.096436,   0.115967,   0.111084,   0.104980
2017-12-18T14:30:00Z, 352.265630, 357.539060, 355.781250, 359.296880, 355.429690, 357.187500, 357.187500, 359.296880,   1.054690, 354.726560,   1.054690, 355.078130,  10.488280,   8.085940,   9.140630,   9.492190,   9.667970,   9.960940,  10.488280,  10.546880,  10.781250,  10.546880,  10.722660,  11.015630,  11.425780,   0.109863,   0.120850,   0.113525,   0.097656,   0.111084,   0.112305,   0.106201,   0.093994,   0.102539,   0.106201,   0.093994
2017-12-18T14:40:00Z, 352.265630, 356.484380, 357.187500, 358.945310, 356.132810, 358.242190, 352.968750, 357.890630,   0.703130, 357.539060,   1.054690, 358.242190,  10.488280,   8.085940,   9.375000,   9.843750,   9.902340,  10.078130,  10.195310,  10.664060,  11.191410,  11.074220,  10.898440,  11.191410,  11.015630,   0.125732,   0.129395,   0.135498,   0.136719,   0.125732,   0.134277,   0.125732,   0.104980,   0.139160,   0.117188,   0.098877
2017-12-18T14:50:00Z, 351.562500, 356.132810, 358.945310, 357.187500, 358.945310,   0.703130, 356.132810,   1.054690, 359.296880,   1.406250, 359.648440, 358.242190,  12.597660,   7.851560,   8.964840,   9.433590,   8.906250,   9.726560,  10.195310,  10.488280,  10.781250,  11.074220,  11.308590,  11.308590,  11.191410,   0.097656,   0.097656,   0.108643,   0.106201,   0.073242,   0.090332,   0.103760,   0.093994,   0.090332,   0.073242,   0.096436
2017-12-18T15:00:00Z, 352.617190,   0.703130, 358.945310,   1.054690, 358.945310, 359.296880,   1.054690, 359.648440, 354.726560, 359.648440, 357.890630,   0.703130,  10.078130,   7.792970,   9.140630,   9.375000,   9.375000,  10.078130,  10.605470,  10.488280,  10.605470,  10.781250,  11.425780,  11.132810,  11.191410,   0.134277,   0.129395,   0.115967,   0.119629,   0.136719,   0.102539,   0.104980,   0.109863,   0.098877,   0.089111,   0.095215
2017-12-18T15:10:00Z, 353.320310, 357.187500, 355.078130, 359.648440, 357.890630, 358.242190, 356.484380,   0.703130, 356.484380,   1.054690,   2.812500, 359.648440,  10.019530,   7.910160,   8.730470,   9.316410,   9.492190,   9.667970,  10.371090,  10.488280,  10.898440,  10.664060,  11.250000,  11.250000,  11.132810,   0.123291,   0.112305,   0.112305,   0.089111,   0.092773,   0.095215,   0.074463,   0.101318,   0.092773,   0.081787,   0.141602
2017-12-18T15:20:00Z, 352.968750,   0.351560, 353.671880,   0.351560, 354.023440, 356.132810, 358.242190, 358.593750, 357.539060, 359.648440,   1.054690, 358.593750,  10.253910,   7.558590,   8.847660,   9.082030,   9.257810,   9.843750,  10.019530,  10.312500,  10.312500,  10.546880,  10.898440,  10.957030,  11.074220,   0.128174,   0.118408,   0.119629,   0.112305,   0.113525,   0.095215,   0.083008,   0.084229,   0.086670,   0.101318,   0.102539
2017-12-18T15:30:00Z, 351.914060, 359.296880,   1.054690, 356.484380, 357.539060, 358.242190, 359.648440,   2.109380, 357.890630, 358.242190,   0.351560, 358.945310,   9.785160,   7.500000,   8.554690,   8.847660,   8.847660,   9.375000,   9.550780,   9.902340,  10.136720,  10.429690,  10.722660,  10.722660,  10.839840,   0.123291,   0.126953,   0.079346,   0.085449,   0.124512,   0.097656,   0.086670,   0.096436,   0.109863,   0.073242,   0.118408
2017-12-18T15:40:00Z, 353.320310, 359.296880, 359.648440,   1.757810, 359.296880,   2.460940,   3.867190, 359.648440, 358.945310,   3.164060, 359.648440,   1.406250,   9.609380,   7.265630,   8.906250,   9.316410,   9.609380,   9.609380,  10.253910,  10.488280,  10.781250,  10.839840,  10.957030,  10.957030,  11.015630,   0.072021,   0.134277,   0.141602,   0.145264,   0.109863,   0.103760,   0.113525,   0.097656,   0.072021,   0.118408,   0.086670
2017-12-18T15:50:00Z, 353.671880,   5.976560,   5.976560,   2.460940,   7.382810,   7.031250,   1.757810,   1.406250, 359.648440,   1.054690,   3.164060,   4.218750,  10.312500,   8.027340,   9.199220,   9.433590,   9.316410,   9.667970,   9.550780,  10.253910,  10.371090,  10.781250,  10.781250,  10.664060,  10.488280,   0.129395,   0.134277,   0.124512,   0.133057,   0.167236,   0.104980,   0.113525,   0.096436,   0.084229,   0.093994,   0.081787
2017-12-18T16:00:00Z, 356.484380, 356.835940,   5.273440,   2.460940, 358.242190,   3.515630,   1.406250,   1.406250,   2.812500,   6.328130,   2.109380,   4.921880,   9.257810,   7.441410,   8.730470,   8.964840,   8.906250,   9.550780,   9.433590,  10.078130,   9.843750,  10.078130,  10.195310,  10.253910,  10.253910,   0.128174,   0.095215,   0.129395,   0.108643,   0.141602,   0.112305,   0.108643,   0.114746,   0.120850,   0.087891,   0.100098
2017-12-18T16:10:00Z, 357.539060, 359.648440,   2.109380,   1.406250, 359.648440,   4.570310,NaN,   3.515630,   1.054690,   2.109380,   2.460940,   4.218750,   9.609380,   7.265630,   8.437500,   8.671880,   8.613280,   8.964840,   9.199220,   9.667970,   9.550780,  10.136720,  10.371090,  10.488280,  10.253910,   0.113525,   0.129395,   0.093994,   0.135498,   0.117188,   0.146484,   0.115967,   0.081787,   0.107422,   0.107422,   0.098877
2017-12-18T16:20:00Z, 356.484380, 359.296880, 358.242190, 356.132810,   0.703130,   2.812500, 358.945310,   3.164060,   2.812500,   2.812500,   2.460940,   1.054690,   9.609380,   7.089840,   8.378910,   8.437500,   8.496090,   8.613280,   9.082030,   9.375000,   9.785160,   9.492190,   9.902340,   9.902340,  10.078130,   0.115967,   0.141602,   0.119629,   0.100098,   0.101318,   0.125732,   0.123291,   0.145264,   0.114746,   0.106201,   0.120850
2017-12-18T16:30:00Z, 354.375000, 356.835940, 357.890630, 355.078130,NaN, 359.648440, 358.945310, 357.187500, 358.945310,   1.406250,   0.703130,   0.703130,   8.789060,   6.796880,   8.027340,   8.144530,   8.085940,   8.320310,   8.378910,   8.730470,   9.257810,   9.433590,   9.375000,   9.316410,   9.375000,   0.137939,   0.169678,   0.139160,   0.114746,   0.104980,   0.109863,   0.096436,   0.096436,   0.097656,   0.118408,   0.113525
2017-12-18T16:40:00Z, 352.617190, 354.023440, 355.429690,   0.703130, 355.078130, 356.835940, 358.242190,   2.109380,   1.406250,   1.406250,   1.054690,   0.703130,   8.378910,   6.503910,   7.617190,   7.792970,   7.968750,   8.378910,   9.199220,   9.316410,   9.316410,   9.257810,   9.492190,   9.375000,   9.433590,   0.135498,   0.128174,   0.102539,   0.096436,   0.128174,   0.113525,   0.097656,   0.103760,   0.092773,   0.080566,   0.101318
2017-12-18T16:50:00Z, 350.156250, 352.617190, 354.023440, 353.320310, 355.429690, 358.242190, 354.726560, 357.890630, 357.539060,NaN, 359.648440,NaN,   8.730470,   6.738280,   7.968750,   7.968750,   7.792970,   8.203130,   8.320310,   8.906250,   9.375000,   9.257810,   9.316410,   9.257810,   9.257810,   0.137939,   0.097656,   0.112305,   0.102539,   0.115967,   0.107422,   0.109863,   0.129395,   0.084229,   0.091553,   0.103760
2017-12-18T17:00:00Z, 349.804690, 354.726560, 357.539060, 355.781250, 356.132810, 355.781250, 357.187500, 359.296880, 356.835940, 357.539060, 355.429690, 359.296880,   8.144530,   6.503910,   7.792970,   8.203130,   8.144530,   8.613280,   8.906250,   9.140630,   9.375000,   9.082030,   9.023440,   9.375000,   9.726560,   0.120850,   0.109863,   0.113525,   0.120850,   0.144043,   0.100098,   0.102539,   0.109863,   0.096436,   0.113525,   0.093994
2017-12-18T17:10:00Z, 350.507810, 354.023440, 357.539060, 354.375000, 358.242190, 356.132810, 358.242190, 356.132810,   1.054690,   0.351560, 358.242190, 358.945310,   8.906250,   6.914060,   8.027340,   8.437500,   8.496090,   9.023440,   9.082030,   9.199220,   9.433590,   9.726560,   9.550780,   9.257810,   9.257810,   0.087891,   0.117188,   0.125732,   0.091553,   0.107422,   0.096436,   0.125732,   0.096436,   0.126953,   0.150146,   0.119629
2017-12-18T17:20:00Z, 350.507810, 357.187500, 359.648440, 357.539060, 355.078130, 359.296880, 357.890630,   1.406250, 358.242190,   1.054690, 359.648440,   1.054690,   9.082030,   6.972660,   7.675780,   8.027340,   8.085940,   8.496090,   8.671880,   8.730470,   9.316410,   9.023440,   9.257810,   8.906250,   9.316410,   0.128174,   0.134277,   0.134277,   0.112305,   0.100098,   0.129395,   0.109863,   0.100098,   0.101318,   0.112305,   0.133057
2017-12-18T17:30:00Z, 351.914060, 359.648440, 356.835940, 354.726560,   0.703130, 356.132810, 358.945310,   1.406250,   0.703130, 358.593750, 359.296880, 359.648440,   8.378910,   6.621090,   7.558590,   7.968750,   7.851560,   8.437500,   8.964840,   9.492190,   9.199220,   9.199220,   9.316410,   9.492190,   9.550780,   0.117188,   0.123291,   0.112305,   0.107422,   0.137939,   0.095215,   0.113525,   0.118408,   0.096436,   0.128174,   0.089111
2017-12-18T17:40:00Z, 352.265630, 358.242190,   5.273440, 359.648440, 359.296880, 358.593750, 357.890630,   3.867190,NaN,   3.867190,   2.109380,   4.218750,   8.554690,   6.738280,   7.968750,   7.910160,   8.027340,   8.085940,   8.437500,   8.847660,   9.082030,   9.199220,   9.316410,   9.140630,   9.140630,   0.123291,   0.166016,   0.151367,   0.129395,   0.128174,   0.126953,   0.135498,   0.102539,   0.108643,   0.161133,   0.120850
2017-12-18T17:50:00Z, 354.375000,   2.109380,   6.328130,   3.164060,   2.460940,   6.679690,   3.867190,   7.382810,   2.460940,   4.921880,   4.218750,   6.679690,   8.437500,   6.621090,   7.500000,   8.085940,   7.851560,   8.203130,   8.789060,   8.671880,   8.789060,   8.613280,   9.199220,   9.257810,   9.375000,   0.123291,   0.134277,   0.108643,   0.109863,   0.101318,   0.123291,   0.090332,   0.113525,   0.125732,   0.098877,   0.130615
2017-12-18T18:00:00Z,   1.054690,   5.625000,   8.085940,   8.085940,  10.898440,   7.734380,  10.546880,   8.085940,   5.273440,   8.437500,   8.789060,  10.898440,   8.144530,   6.621090,   7.441410,   8.144530,   7.500000,   8.085940,   8.437500,   8.437500,   8.613280,   8.847660,   9.199220,   9.316410,   8.964840,   0.135498,   0.101318,   0.128174,   0.130615,   0.101318,   0.087891,   0.103760,   0.079346,   0.122070,   0.118408,   0.104980
2017-12-18T18:10:00Z,   5.625000,  11.953130,   8.789060,   8.789060,   8.437500,   8.437500,  10.898440,   7.031250,  13.359380,   9.492190,   8.437500,   9.140630,   7.968750,   6.503910,   6.972660,   7.148440,   7.382810,   7.500000,   8.085940,   8.320310,   8.437500,   8.144530,   8.085940,   8.496090,   8.613280,   0.135498,   0.158691,   0.139160,   0.131836,   0.117188,   0.137939,   0.130615,   0.145264,   0.147705,   0.137939,   0.144043
2017-12-18T18:20:00Z,   6.328130,   5.625000,   7.031250,   7.382810,   7.031250,   9.843750,   9.492190,   6.679690,   6.328130,  10.195310,   9.492190,  10.195310,   8.085940,   6.035160,   6.328130,   6.738280,   6.386720,   7.089840,   7.324220,   7.265630,   7.441410,   7.910160,   7.968750,   8.027340,   7.734380,   0.155029,   0.163574,   0.135498,   0.098877,   0.135498,   0.124512,   0.112305,   0.102539,   0.140381,   0.123291,   0.112305
2017-12-18T18:30:00Z,   4.570310,  11.953130,   7.382810,   9.140630,   8.437500,  10.546880,   9.140630,   8.085940,  10.546880,   8.437500,  11.601560,   9.843750,   6.855470,   5.390630,   6.093750,   6.269530,   6.269530,   6.972660,   7.148440,   7.148440,   7.441410,   7.382810,   7.910160,   7.558590,   7.910160,   0.140381,   0.173340,   0.142822,   0.146484,   0.101318,   0.139160,   0.144043,   0.085449,   0.140381,   0.126953,   0.123291
2017-12-18T18:40:00Z,   6.328130,  11.953130,  11.601560,  10.898440,  13.359380,  13.007810,  11.601560,  17.578130,  15.468750,  11.250000,  13.007810,  11.953130,   7.031250,   5.097660,   5.449220,   5.742190,   5.742190,   6.152340,   6.621090,   7.031250,   6.914060,   6.972660,   7.031250,   7.500000,   7.441410,   0.114746,   0.135498,   0.140381,   0.087891,   0.140381,   0.131836,   0.125732,   0.144043,   0.092773,   0.107422,   0.130615
2017-12-18T18:50:00Z,   7.734380,   8.085940,  13.359380,  11.250000,  11.250000,  11.250000,  12.304690,   9.843750,  15.117190,  10.195310,  10.898440,  12.304690,   5.917970,   4.511720,   5.332030,   5.800780,   5.800780,   5.976560,   6.621090,   6.855470,   7.148440,   6.972660,   6.914060,   7.148440,   7.148440,   0.164795,   0.136719,   0.153809,   0.128174,   0.147705,   0.133057,   0.109863,   0.095215,   0.147705,   0.117188,   0.128174
2017-12-18T19:00:00Z,   7.382810,   3.164060,   3.164060,   4.218750,   7.382810,   2.812500,   8.437500,   5.273440,   5.625000,   6.679690,   9.492190,   6.328130,   5.742190,   4.511720,   5.507810,   5.800780,   5.742190,   6.093750,   6.386720,   6.621090,   6.738280,   7.031250,   7.148440,   7.148440,   7.148440,   0.148926,   0.124512,   0.159912,   0.090332,   0.131836,   0.133057,   0.172119,   0.137939,   0.097656,   0.137939,   0.111084
