LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-09T09:40:00Z, 206.015630, 213.750000, 214.804690, 210.234380, 211.640630, 214.101560, 217.265630, 219.023440, 214.804690, 218.320310, 218.320310, 216.914060,  11.425780,   9.433590,  11.250000,  11.601560,  11.777340,  11.835940,  12.890630,  13.300780,  13.300780,  13.710940,  13.828130,  13.593750,  13.359380,   0.072021,   0.098877,   0.120850,   0.111084,   0.091553,   0.065918,   0.083008,   0.058594,   0.087891,   0.072021,   0.109863
2016-12-09T09:50:00Z, 206.367190, 214.453130, 215.156250, 213.398440, 211.992190, 214.101560, 215.859380, 212.343750, 219.726560, 217.265630, 217.265630, 217.617190,  11.074220,   8.730470,  10.957030,  10.898440,  11.250000,  11.894530,  12.304690,  12.714840,  12.714840,  12.832030,  13.183590,  13.300780,  12.832030,   0.113525,   0.119629,   0.086670,   0.124512,   0.091553,   0.069580,   0.093994,   0.100098,   0.081787,   0.076904,   0.113525
2016-12-09T10:00:00Z, 208.476560, 218.671880, 213.398440, 214.453130, 213.750000, 216.210940, 217.617190, 215.507810, 220.078130, 215.156250, 222.890630, 215.156250,  11.542970,   9.316410,  11.191410,  11.542970,  11.953130,  12.363280,  12.773440,  12.949220,  13.300780,  13.710940,  13.242190,  13.359380,  13.417970,   0.117188,   0.123291,   0.115967,   0.119629,   0.075684,   0.078125,   0.083008,   0.086670,   0.084229,   0.097656,   0.089111
2016-12-09T10:10:00Z, 205.664060, 213.046880, 211.289060, 213.398440, 212.695310, 211.289060, 215.859380, 214.453130, 212.695310, 217.968750, 213.750000, 216.210940,  11.250000,   9.433590,  10.957030,  11.484380,  11.718750,  12.304690,  12.597660,  12.832030,  12.714840,  12.539060,  12.890630,  13.066410,  13.066410,   0.096436,   0.103760,   0.089111,   0.074463,   0.089111,   0.074463,   0.093994,   0.124512,   0.093994,   0.097656,   0.079346
2016-12-09T10:20:00Z, 203.203130, 209.531250, 211.640630, 210.937500, 209.882810, 210.585940, 210.937500, 213.750000, 211.640630, 212.343750, 211.289060, 213.750000,  11.542970,   9.843750,  11.894530,  12.656250,  12.421880,  12.714840,  12.890630,  13.359380,  13.417970,  13.769530,  13.417970,  13.593750,  13.945310,   0.107422,   0.079346,   0.073242,   0.111084,   0.081787,   0.089111,   0.108643,   0.073242,   0.092773,   0.084229,   0.093994
2016-12-09T10:30:00Z, 205.664060, 213.046880, 208.125000, 210.234380, 213.750000, 217.617190, 213.398440, 217.617190, 216.914060, 214.453130, 216.914060, 216.914060,  11.601560,   9.609380,  11.308590,  12.070310,  12.011720,  12.773440,  13.417970,  13.710940,  13.476560,  13.710940,  13.886720,  13.886720,  13.535160,   0.091553,   0.092773,   0.113525,   0.087891,   0.067139,   0.092773,   0.090332,   0.069580,   0.102539,   0.059814,   0.064697
2016-12-09T10:40:00Z, 206.718750, 214.101560, 215.507810, 215.507810, 217.617190, 217.617190, 215.507810, 218.671880, 222.890630, 219.726560, 223.945310, 221.835940,  11.191410,   9.257810,  11.191410,  11.894530,  11.425780,  12.304690,  13.300780,  13.417970,  13.945310,  14.062500,  14.707030,  14.179690,  14.179690,   0.092773,   0.086670,   0.092773,   0.084229,   0.064697,   0.075684,   0.091553,   0.078125,   0.095215,   0.112305,   0.100098
2016-12-09T10:50:00Z, 206.015630, 209.179690, 212.695310, 214.804690, 212.343750, 220.781250, 215.859380, 217.968750, 218.320310, 216.210940, 220.078130, 218.671880,  10.839840,   9.199220,  11.250000,  11.777340,  11.250000,  12.656250,  13.066410,  13.476560,  13.417970,  13.652340,  13.593750,  14.003910,  13.945310,   0.090332,   0.093994,   0.090332,   0.096436,   0.080566,   0.092773,   0.098877,   0.090332,   0.085449,   0.098877,   0.093994
2016-12-09T11:00:00Z, 208.476560, 220.429690, 216.914060, 213.750000, 220.429690, 215.507810, 219.375000, 219.375000, 221.132810, 222.539060, 220.781250, 221.132810,  11.074220,   9.082030,  11.015630,  11.484380,  11.660160,  12.070310,  12.714840,  13.242190,  13.417970,  13.710940,  13.476560,  13.417970,  13.476560,   0.112305,   0.096436,   0.111084,   0.095215,   0.092773,   0.091553,   0.089111,   0.107422,   0.120850,   0.100098,   0.118408
2016-12-09T11:10:00Z, 211.289060, 220.078130, 221.484380, 222.187500, 225.703130, 222.890630, 225.703130, 222.890630, 227.460940, 224.296880, 226.054690, 224.296880,  11.308590,   9.140630,  11.308590,  12.304690,  11.894530,  12.714840,  13.242190,  13.242190,  13.828130,  13.652340,  13.710940,  13.476560,  13.359380,   0.120850,   0.119629,   0.097656,   0.119629,   0.118408,   0.135498,   0.089111,   0.097656,   0.100098,   0.090332,   0.101318
2016-12-09T11:20:00Z, 216.210940, 228.164060, 227.109380, 226.406250, 232.031250, 228.164060, 223.593750, 229.570310, 228.867190, 227.812500, 229.921880, 231.679690,  11.191410,   8.906250,  11.777340,  12.539060,  12.363280,  13.183590,  13.300780,  13.769530,  13.886720,  14.062500,  14.238280,  13.945310,  13.652340,   0.108643,   0.117188,   0.106201,   0.097656,   0.086670,   0.089111,   0.083008,   0.096436,   0.090332,   0.076904,   0.108643
2016-12-09T11:30:00Z, 215.507810, 226.054690, 222.539060, 223.242190, 223.945310, 226.406250, 223.945310, 227.812500, 227.109380, 226.054690, 225.703130, 229.218750,  11.191410,   8.789060,  11.484380,  11.777340,  11.777340,  12.539060,  12.539060,  12.773440,  12.832030,  12.832030,  12.949220,  12.949220,  12.949220,   0.124512,   0.096436,   0.118408,   0.120850,   0.097656,   0.100098,   0.083008,   0.107422,   0.113525,   0.126953,   0.093994
2016-12-09T11:40:00Z, 210.937500, 220.078130, 219.726560, 217.265630, 225.000000, 220.429690, 222.187500, 223.945310, 222.187500, 225.703130, 223.593750, 223.945310,  11.074220,   8.261720,  10.957030,  11.367190,  11.074220,  11.542970,  11.777340,  12.304690,  12.539060,  12.597660,  12.539060,  12.421880,  12.539060,   0.131836,   0.119629,   0.113525,   0.119629,   0.112305,   0.119629,   0.113525,   0.093994,   0.118408,   0.107422,   0.122070
2016-12-09T11:50:00Z, 211.992190, 223.945310, 219.726560, 217.968750, 221.132810, 223.945310, 222.539060, 224.648440, 223.593750, 225.000000, 226.406250, 225.351560,   9.726560,   7.675780,   9.726560,  10.605470,  10.488280,  11.191410,  11.601560,  12.070310,  12.421880,  12.363280,  12.246090,  12.070310,  12.304690,   0.128174,   0.117188,   0.117188,   0.109863,   0.078125,   0.093994,   0.080566,   0.098877,   0.097656,   0.107422,   0.102539
2016-12-09T12:00:00Z, 218.671880, 228.515630, 228.867190, 229.570310, 231.328130, 229.218750, 230.976560, 231.679690, 228.515630, 228.867190, 228.164060, 230.976560,  10.429690,   7.734380,  10.781250,  11.425780,  11.191410,  12.128910,  12.539060,  12.714840,  12.656250,  12.773440,  13.125000,  13.476560,  13.007810,   0.111084,   0.117188,   0.113525,   0.096436,   0.097656,   0.130615,   0.100098,   0.122070,   0.139160,   0.109863,   0.100098
2016-12-09T12:10:00Z, 216.562500, 226.757810, 225.000000, 224.648440, 225.351560, 230.273440, 228.867190, 229.921880, 229.218750, 232.734380, 232.031250, 232.031250,   9.960940,   7.500000,  10.429690,  11.074220,  10.722660,  11.718750,  11.894530,  12.304690,  12.187500,  12.656250,  12.949220,  12.714840,  12.187500,   0.119629,   0.146484,   0.141602,   0.112305,   0.134277,   0.135498,   0.125732,   0.102539,   0.117188,   0.111084,   0.103760
2016-12-09T12:20:00Z, 207.773440, 218.671880, 213.750000, 219.023440, 221.132810, 218.671880, 222.539060, 226.054690, 221.484380, 224.648440, 222.890630, 224.296880,   9.843750,   8.027340,   9.902340,  10.546880,  10.371090,  11.132810,  11.660160,  11.953130,  12.011720,  12.187500,  11.953130,  11.953130,  12.480470,   0.140381,   0.137939,   0.113525,   0.108643,   0.114746,   0.104980,   0.100098,   0.108643,   0.114746,   0.120850,   0.122070
2016-12-09T12:30:00Z, 207.773440, 217.968750, 213.750000, 218.320310, 218.671880, 218.671880, 221.835940, 222.187500, 223.593750, 219.375000, 224.648440, 223.593750,  10.488280,   8.085940,  10.312500,  10.722660,  10.957030,  11.250000,  11.953130,  12.363280,  12.246090,  12.070310,  12.187500,  12.773440,  12.539060,   0.167236,   0.126953,   0.101318,   0.093994,   0.130615,   0.113525,   0.112305,   0.133057,   0.126953,   0.124512,   0.100098
2016-12-09T12:40:00Z, 210.937500, 218.671880, 218.671880, 220.078130, 219.375000, 223.242190, 222.187500, 223.945310, 223.242190, 221.132810, 226.406250, 224.296880,   9.726560,   7.441410,   9.492190,  10.312500,   9.902340,  10.839840,  11.542970,  11.542970,  11.425780,  11.542970,  11.894530,  11.542970,  11.542970,   0.142822,   0.108643,   0.156250,   0.128174,   0.117188,   0.123291,   0.142822,   0.156250,   0.125732,   0.129395,   0.133057
2016-12-09T12:50:00Z, 207.070310, 217.968750, 216.562500, 217.617190, 218.320310, 219.023440, 222.890630, 221.132810, 220.429690, 218.320310, 217.968750, 220.781250,   9.902340,   7.324220,   9.433590,   9.726560,   9.960940,  10.371090,  10.898440,  11.308590,  10.957030,  10.957030,  11.250000,  11.367190,  11.132810,   0.118408,   0.129395,   0.133057,   0.115967,   0.129395,   0.152588,   0.141602,   0.156250,   0.118408,   0.129395,   0.134277
2016-12-09T13:00:00Z, 210.937500, 219.375000, 217.968750, 221.132810, 217.968750, 221.132810, 221.835940, 222.187500, 221.835940, 221.484380, 223.945310, 224.296880,  10.019530,   7.500000,  10.019530,  10.429690,  10.253910,  10.957030,  11.542970,  11.601560,  11.660160,  11.601560,  11.601560,  11.425780,  11.367190,   0.136719,   0.128174,   0.096436,   0.140381,   0.101318,   0.104980,   0.106201,   0.124512,   0.114746,   0.141602,   0.137939
2016-12-09T13:10:00Z, 211.289060, 217.968750, 219.726560, 218.320310, 219.375000, 223.945310, 222.539060, 224.648440, 222.187500, 223.593750, 222.539060, 222.890630,   9.667970,   7.441410,   9.843750,  10.078130,  10.195310,  11.074220,  11.250000,  11.367190,  11.250000,  11.484380,  11.132810,  11.484380,  11.367190,   0.119629,   0.129395,   0.122070,   0.112305,   0.125732,   0.114746,   0.119629,   0.120850,   0.117188,   0.120850,   0.119629
2016-12-09T13:20:00Z, 212.695310, 220.078130, 224.296880, 225.000000, 224.648440, 226.757810, 225.351560, 220.429690, 225.000000, 223.242190, 223.593750, 225.703130,  10.019530,   7.617190,   9.902340,  10.546880,  10.664060,  11.191410,  11.191410,  11.132810,  11.367190,  11.542970,  11.425780,  11.718750,  11.367190,   0.135498,   0.130615,   0.117188,   0.119629,   0.095215,   0.128174,   0.117188,   0.095215,   0.123291,   0.091553,   0.092773
2016-12-09T13:30:00Z, 216.914060, 223.593750, 227.460940, 225.351560, 228.515630, 228.515630, 227.460940, 228.164060, 227.812500, 228.515630, 232.382810, 224.296880,   9.843750,   7.441410,  10.371090,  10.781250,  10.488280,  11.074220,  11.425780,  11.308590,  11.542970,  10.957030,  11.132810,  11.308590,  11.015630,   0.152588,   0.107422,   0.136719,   0.113525,   0.130615,   0.156250,   0.155029,   0.135498,   0.126953,   0.117188,   0.146484
2016-12-09T13:40:00Z, 217.968750, 227.109380, 222.187500, 226.757810, 227.109380, 227.812500, 224.648440, 228.164060, 228.867190, 227.460940, 226.054690, 223.593750,   9.902340,   7.500000,   9.667970,   9.902340,   9.902340,  10.781250,  10.781250,  11.191410,  11.308590,  10.546880,  10.019530,  10.312500,  10.371090,   0.174561,   0.155029,   0.134277,   0.156250,   0.136719,   0.111084,   0.126953,   0.142822,   0.145264,   0.169678,   0.163574
2016-12-09T13:50:00Z, 222.187500, 231.679690, 229.218750, 233.789060, 230.625000, 229.921880, 229.218750, 230.625000, 231.328130, 228.867190, 231.679690, 235.898440,  11.835940,   8.496090,  11.132810,  11.367190,  11.660160,  12.363280,  13.125000,  13.007810,  12.656250,  12.421880,  13.300780,  13.535160,  12.714840,   0.146484,   0.157471,   0.131836,   0.123291,   0.113525,   0.148926,   0.145264,   0.155029,   0.136719,   0.124512,   0.129395
2016-12-09T14:00:00Z, 220.781250, 226.757810, 228.515630, 229.570310, 227.109380, 225.000000, 228.867190, 230.625000, 228.515630, 231.328130, 230.976560, 229.921880,  12.421880,   8.964840,  11.250000,  11.367190,  11.601560,  12.246090,  12.890630,  13.359380,  13.359380,  13.300780,  12.832030,  12.773440,  13.007810,   0.168457,   0.162354,   0.133057,   0.120850,   0.120850,   0.161133,   0.151367,   0.129395,   0.151367,   0.153809,   0.137939
2016-12-09T14:10:00Z, 221.132810, 230.625000, 227.812500, 229.921880, 229.570310, 225.703130, 230.273440, 227.460940, 234.843750, 225.703130, 229.570310, 233.789060,  11.777340,   9.140630,  11.894530,  12.070310,  12.363280,  12.773440,  13.417970,  13.769530,  13.769530,  13.769530,  13.535160,  13.769530,  13.476560,   0.136719,   0.140381,   0.135498,   0.130615,   0.140381,   0.144043,   0.119629,   0.141602,   0.130615,   0.145264,   0.103760
2016-12-09T14:20:00Z, 224.296880, 230.625000, 232.734380, 231.679690, 228.867190, 231.328130, 228.867190, 229.921880, 229.218750, 233.437500, 228.164060, 230.976560,  12.304690,   9.316410,  12.070310,  12.656250,  12.539060,  13.007810,  13.359380,  13.535160,  13.886720,  13.535160,  13.886720,  14.062500,  14.062500,   0.129395,   0.128174,   0.142822,   0.129395,   0.126953,   0.153809,   0.111084,   0.123291,   0.126953,   0.120850,   0.140381
2016-12-09T14:30:00Z, 219.726560, 227.109380, 228.515630, 226.054690, 227.812500, 229.570310, 226.054690, 227.460940, 229.570310, 227.109380, 225.351560, 230.273440,  12.597660,   8.906250,  11.425780,  11.542970,  11.601560,  12.246090,  12.597660,  13.300780,  12.714840,  12.773440,  12.714840,  13.242190,  12.890630,   0.159912,   0.190430,   0.150146,   0.161133,   0.156250,   0.150146,   0.139160,   0.173340,   0.168457,   0.137939,   0.130615
2016-12-09T14:40:00Z, 220.781250, 226.406250, 226.757810, 224.296880, 227.812500, 226.757810, 227.812500, 227.812500, 229.218750, 227.812500, 228.164060, 228.867190,  12.304690,   9.609380,  11.542970,  12.128910,  12.070310,  12.890630,  13.183590,  13.535160,  13.593750,  13.476560,  13.359380,  13.359380,  13.300780,   0.145264,   0.108643,   0.125732,   0.100098,   0.131836,   0.103760,   0.135498,   0.134277,   0.119629,   0.148926,   0.145264
2016-12-09T14:50:00Z, 220.078130, 223.945310, 226.406250, 225.351560, 223.593750, 228.867190, 226.054690, 229.570310, 229.921880, 226.054690, 226.757810, 228.515630,  11.308590,   8.671880,  11.191410,  11.660160,  11.601560,  12.070310,  12.304690,  12.070310,  12.128910,  12.187500,  12.304690,  12.128910,  12.597660,   0.191650,   0.135498,   0.141602,   0.130615,   0.130615,   0.146484,   0.155029,   0.134277,   0.156250,   0.178223,   0.108643
2016-12-09T15:00:00Z, 218.671880, 223.242190, 224.648440, 224.648440, 223.242190, 223.945310, 226.054690, 225.351560, 223.593750, 227.109380, 226.406250, 222.890630,  11.601560,   8.671880,  10.957030,  11.191410,  11.308590,  11.660160,  12.246090,  12.363280,  12.539060,  12.421880,  12.421880,  12.187500,  12.070310,   0.119629,   0.130615,   0.131836,   0.148926,   0.146484,   0.162354,   0.139160,   0.112305,   0.104980,   0.146484,   0.144043
2016-12-09T15:10:00Z, 219.023440, 220.781250, 220.078130, 221.132810, 223.593750, 225.000000, 224.296880, 225.703130, 223.593750, 222.890630, 227.460940, 223.945310,  11.132810,   8.496090,  10.664060,  11.542970,  10.839840,  12.011720,  12.304690,  12.246090,  12.539060,  12.714840,  12.890630,  12.597660,  12.421880,   0.123291,   0.115967,   0.122070,   0.129395,   0.133057,   0.137939,   0.134277,   0.136719,   0.109863,   0.137939,   0.125732
2016-12-09T15:20:00Z, 221.835940, 226.054690, 226.757810, 225.351560, 228.515630, 225.703130, 228.515630, 229.921880, 229.218750, 226.054690, 227.812500, 229.921880,  10.078130,   7.851560,  10.546880,  11.074220,  10.664060,  11.601560,  12.480470,  13.125000,  13.007810,  12.773440,  13.828130,  13.945310,  14.121090,   0.137939,   0.102539,   0.130615,   0.111084,   0.111084,   0.114746,   0.109863,   0.162354,   0.134277,   0.126953,   0.111084
2016-12-09T15:30:00Z, 222.890630, 224.296880, 229.218750, 227.109380, 226.406250, 225.703130, 226.757810, 226.757810, 226.054690, 230.273440, 227.812500, 233.085940,  10.664060,   8.554690,  11.132810,  11.484380,  11.835940,  12.304690,  13.300780,  14.179690,  14.531250,  14.765630,  15.351560,  16.113280,  16.171880,   0.084229,   0.139160,   0.090332,   0.137939,   0.118408,   0.111084,   0.134277,   0.081787,   0.106201,   0.081787,   0.100098
2016-12-09T15:40:00Z, 221.484380, 227.812500, 225.703130, 227.109380, 229.921880, 228.164060, 226.757810, 224.648440, 228.867190, 232.382810, 234.492190, 231.328130,  10.429690,   8.144530,  10.722660,  11.425780,  11.835940,  11.953130,  12.832030,  13.417970,  14.589840,  15.292970,  15.878910,  15.468750,  15.878910,   0.115967,   0.124512,   0.119629,   0.101318,   0.064697,   0.103760,   0.083008,   0.073242,   0.086670,   0.117188,   0.097656
2016-12-09T15:50:00Z, 221.835940, 226.757810, 227.812500, 226.757810, 224.296880, 226.406250, 232.031250, 233.085940, 232.382810, 237.656250, 235.546880, 241.171880,  10.371090,   8.144530,  10.839840,  11.191410,  11.601560,  12.246090,  12.773440,  13.886720,  14.589840,  15.878910,  16.054690,  16.171880,  15.996090,   0.097656,   0.111084,   0.073242,   0.115967,   0.128174,   0.104980,   0.083008,   0.109863,   0.125732,   0.079346,   0.093994
2016-12-09T16:00:00Z, 216.914060, 222.187500, 222.890630, 221.132810, 224.648440, 224.648440, 226.054690, 228.515630, 229.218750, 227.460940, 229.570310, 237.656250,   9.960940,   7.792970,  10.253910,  10.781250,  10.488280,  11.425780,  12.539060,  13.300780,  14.062500,  14.296880,  15.234380,  16.230470,  16.171880,   0.129395,   0.123291,   0.123291,   0.102539,   0.103760,   0.079346,   0.079346,   0.102539,   0.070801,   0.101318,   0.123291
2016-12-09T16:10:00Z, 214.101560, 220.078130, 219.726560, 216.562500, 221.835940, 223.945310, 222.890630, 228.515630, 229.218750, 230.273440, 228.164060, 229.218750,  10.312500,   7.792970,  10.488280,  10.839840,  10.722660,  11.484380,  12.597660,  13.300780,  13.945310,  14.589840,  15.175780,  15.644530,  15.820310,   0.139160,   0.137939,   0.126953,   0.089111,   0.113525,   0.130615,   0.107422,   0.115967,   0.111084,   0.090332,   0.095215
2016-12-09T16:20:00Z, 214.453130, 218.671880, 223.242190, 217.617190, 221.835940, 218.320310, 221.132810, 228.164060, 228.164060, 232.382810, 228.867190, 237.656250,  10.019530,   7.734380,  10.195310,  10.605470,  10.605470,  11.308590,  12.246090,  13.183590,  13.828130,  14.472660,  15.292970,  16.054690,  16.113280,   0.150146,   0.115967,   0.107422,   0.115967,   0.140381,   0.119629,   0.095215,   0.120850,   0.091553,   0.113525,   0.093994
2016-12-09T16:30:00Z, 216.210940, 219.023440, 224.648440, 219.375000, 222.187500, 224.648440, 225.000000, 225.703130, 228.515630, 228.867190, 227.812500, 232.031250,  10.371090,   8.261720,  10.781250,  10.839840,  10.781250,  11.542970,  12.421880,  13.183590,  13.300780,  14.414060,  15.234380,  15.351560,  15.878910,   0.131836,   0.126953,   0.139160,   0.098877,   0.111084,   0.109863,   0.126953,   0.098877,   0.107422,   0.096436,   0.095215
2016-12-09T16:40:00Z, 216.210940, 225.703130, 226.054690, 223.242190, 222.890630, 222.890630, 227.812500, 229.921880, 224.648440, 226.054690, 232.382810, 232.031250,  10.898440,   8.144530,  10.546880,  11.015630,  11.074220,  11.777340,  12.421880,  13.300780,  13.828130,  14.472660,  15.175780,  15.058590,  15.468750,   0.117188,   0.130615,   0.134277,   0.115967,   0.104980,   0.101318,   0.112305,   0.104980,   0.113525,   0.111084,   0.124512
2016-12-09T16:50:00Z, 217.968750, 224.296880, 225.703130, 223.593750, 224.296880, 225.000000, 224.648440, 228.515630, 228.515630, 231.328130, 230.273440, 238.710940,  11.132810,   8.671880,  10.898440,  11.484380,  11.367190,  12.656250,  13.183590,  13.886720,  14.707030,  15.703130,  16.406250,  16.582030,  17.871090,   0.117188,   0.089111,   0.123291,   0.101318,   0.095215,   0.092773,   0.134277,   0.102539,   0.113525,   0.144043,   0.109863
2016-12-09T17:00:00Z, 216.914060, 220.781250, 220.429690, 224.648440, 224.296880, 224.296880, 221.484380, 225.351560, 226.406250, 226.757810, 234.140630, 233.789060,  11.132810,   8.496090,  10.839840,  11.777340,  11.484380,  12.949220,  13.652340,  14.472660,  15.351560,  16.171880,  16.992190,  17.109380,  16.699220,   0.111084,   0.152588,   0.106201,   0.100098,   0.104980,   0.131836,   0.097656,   0.086670,   0.073242,   0.091553,   0.113525
2016-12-09T17:10:00Z, 219.023440, 223.945310, 219.375000, 225.000000, 227.460940, 228.164060, 226.406250, 229.218750, 229.570310, 232.382810, 234.843750, 236.601560,  11.308590,   8.378910,  10.898440,  11.777340,  11.425780,  12.832030,  13.359380,  13.945310,  14.882810,  15.761720,  16.289060,  16.582030,  16.699220,   0.119629,   0.101318,   0.126953,   0.096436,   0.109863,   0.093994,   0.108643,   0.074463,   0.097656,   0.095215,   0.101318
2016-12-09T17:20:00Z, 214.101560, 220.429690, 223.593750, 219.375000, 223.945310, 223.242190, 220.781250, 228.164060, 229.570310, 229.218750, 234.843750, 234.140630,   9.726560,   8.027340,  10.781250,  11.367190,  11.308590,  12.187500,  13.125000,  14.121090,  14.824220,  15.175780,  15.820310,  16.523440,  16.816410,   0.086670,   0.081787,   0.115967,   0.106201,   0.096436,   0.093994,   0.086670,   0.096436,   0.125732,   0.111084,   0.128174
2016-12-09T17:30:00Z, 211.992190, 215.507810, 217.265630, 218.320310, 219.023440, 219.023440, 221.484380, 225.703130, 225.351560, 227.460940, 229.570310, 230.625000,  10.957030,   8.613280,  11.250000,  11.777340,  12.011720,  12.480470,  13.242190,  14.238280,  15.175780,  15.761720,  15.820310,  16.230470,  17.109380,   0.136719,   0.118408,   0.106201,   0.111084,   0.103760,   0.091553,   0.104980,   0.100098,   0.131836,   0.102539,   0.097656
2016-12-09T17:40:00Z, 216.914060, 219.726560, 221.835940, 221.132810, 222.890630, 225.351560, 222.187500, 224.648440, 228.867190, 228.515630, 230.625000, 232.382810,  10.664060,   8.554690,  11.191410,  11.835940,  12.070310,  13.183590,  13.710940,  14.414060,  14.941410,  15.585940,  15.937500,  16.699220,  17.167970,   0.113525,   0.115967,   0.112305,   0.096436,   0.106201,   0.096436,   0.100098,   0.079346,   0.100098,   0.090332,   0.078125
2016-12-09T17:50:00Z, 214.453130, 219.375000, 215.156250, 219.375000, 219.375000, 222.187500, 224.296880, 223.593750, 223.945310, 225.351560, 229.570310, 229.921880,  10.371090,   8.437500,  11.015630,  12.011720,  11.835940,  12.714840,  13.710940,  14.472660,  15.292970,  15.761720,  16.171880,  16.464840,  17.460940,   0.103760,   0.114746,   0.120850,   0.118408,   0.119629,   0.095215,   0.090332,   0.109863,   0.124512,   0.114746,   0.072021
2016-12-09T18:00:00Z, 213.750000, 219.023440, 213.750000, 218.320310, 214.453130, 219.375000, 218.671880, 222.890630, 224.296880, 229.570310, 227.812500, 233.789060,  10.546880,   8.085940,  10.136720,  11.015630,  10.957030,  12.363280,  13.535160,  14.355470,  14.941410,  15.820310,  16.699220,  16.992190,  16.699220,   0.108643,   0.125732,   0.095215,   0.081787,   0.086670,   0.102539,   0.118408,   0.112305,   0.102539,   0.096436,   0.084229
2016-12-09T18:10:00Z, 212.343750, 216.210940, 214.804690, 216.914060, 217.617190, 216.210940, 220.429690, 221.835940, 223.593750, 225.703130, 226.406250, 228.515630,  10.429690,   7.968750,  10.664060,  11.601560,  11.250000,  12.480470,  13.535160,  14.296880,  15.117190,  15.410160,  15.996090,  16.640630,  17.343750,   0.123291,   0.091553,   0.133057,   0.080566,   0.098877,   0.109863,   0.107422,   0.101318,   0.096436,   0.112305,   0.091553
2016-12-09T18:20:00Z, 211.640630, 213.750000, 214.804690, 217.968750, 216.562500, 216.562500, 217.265630, 220.429690, 218.671880, 222.890630, 226.406250, 231.328130,  10.546880,   8.203130,  10.429690,  11.660160,  11.132810,  12.363280,  13.242190,  13.476560,  14.707030,  15.703130,  16.347660,  16.640630,  16.523440,   0.101318,   0.120850,   0.117188,   0.112305,   0.119629,   0.108643,   0.146484,   0.126953,   0.101318,   0.120850,   0.115967
2016-12-09T18:30:00Z, 207.421880, 214.453130, 209.531250, 213.046880, 213.398440, 210.937500, 216.914060, 216.914060, 217.265630, 220.078130, 223.242190, 223.242190,   9.843750,   8.085940,  10.253910,  10.957030,  11.074220,  11.718750,  12.832030,  13.652340,  14.238280,  14.765630,  15.234380,  15.585940,  15.761720,   0.114746,   0.096436,   0.120850,   0.131836,   0.130615,   0.122070,   0.111084,   0.139160,   0.126953,   0.091553,   0.117188
2016-12-09T18:40:00Z, 205.312500, 211.289060, 213.750000, 207.773440, 211.992190, 211.992190, 214.453130, 216.562500, 216.562500, 218.671880, 221.132810, 219.726560,  10.488280,   8.496090,  10.781250,  11.777340,  11.484380,  12.714840,  13.125000,  13.710940,  14.882810,  15.644530,  16.230470,  16.171880,  16.933590,   0.119629,   0.097656,   0.109863,   0.100098,   0.092773,   0.123291,   0.129395,   0.067139,   0.086670,   0.114746,   0.104980
2016-12-09T18:50:00Z, 202.851560, 211.992190, 210.585940, 209.531250, 209.882810, 212.343750, 215.156250, 217.968750, 214.453130, 217.265630, 219.375000, 220.781250,  11.191410,   9.023440,  11.542970,  11.953130,  12.363280,  12.773440,  13.593750,  14.707030,  15.410160,  15.996090,  16.347660,  17.226560,  17.578130,   0.095215,   0.125732,   0.095215,   0.095215,   0.106201,   0.126953,   0.106201,   0.106201,   0.109863,   0.092773,   0.075684
2016-12-09T19:00:00Z, 202.500000, 208.125000, 205.664060, 210.585940, 210.585940, 209.531250, 213.398440, 215.859380, 215.859380, 222.187500, 218.671880, 221.484380,  10.488280,   8.437500,  10.898440,  11.542970,  11.308590,  12.363280,  13.125000,  14.121090,  15.058590,  15.703130,  15.937500,  16.523440,  16.875000,   0.147705,   0.122070,   0.146484,   0.115967,   0.134277,   0.115967,   0.096436,   0.118408,   0.100098,   0.114746,   0.117188
2016-12-09T19:10:00Z, 206.367190, 208.476560, 213.750000, 212.343750, 212.695310, 211.992190, 214.804690, 215.859380, 217.968750, 219.023440, 225.351560, 223.945310,   9.902340,   7.968750,   9.960940,  10.429690,  10.664060,  11.191410,  12.011720,  12.773440,  14.003910,  14.941410,  15.820310,  16.171880,  16.406250,   0.172119,   0.141602,   0.126953,   0.118408,   0.128174,   0.120850,   0.129395,   0.104980,   0.098877,   0.137939,   0.103760
