LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-21T10:40:00Z; 189.843750; 194.765630; 196.523440; 198.281250; 196.875000; 197.578130; 195.468750; 195.820310; 198.632810; 197.226560; 196.171880; 198.632810;  16.289060;  12.480470;  15.585940;  16.054690;  15.820310;  16.406250;  15.878910;  16.523440;  16.992190;  17.460940;  16.640630;  17.226560;  17.812500;   0.118408;   0.130615;   0.111084;   0.126953;   0.128174;   0.118408;   0.120850;   0.131836;   0.114746;   0.101318;   0.112305
2016-12-21T10:50:00Z; 187.734380; 196.171880; 196.171880; 195.820310; 192.656250; 192.656250; 196.523440; 196.523440; 196.523440; 195.468750; 192.656250; 197.578130;  16.640630;  13.183590;  15.878910;  16.230470;  16.992190;  16.464840;  16.992190;  17.460940;  16.992190;  16.875000;  16.816410;  17.871090;  17.929690;   0.162354;   0.148926;   0.134277;   0.123291;   0.113525;   0.108643;   0.128174;   0.092773;   0.125732;   0.112305;   0.115967
2016-12-21T11:00:00Z; 190.898440; 198.984380; 197.226560; 196.875000; 196.171880; 194.062500; 202.148440; 200.742190; 198.632810; 199.335940; 202.500000; 205.664060;  16.406250;  12.773440;  15.703130;  16.054690;  15.820310;  16.699220;  17.285160;  17.226560;  17.402340;  17.226560;  17.812500;  17.695310;  17.519530;   0.151367;   0.161133;   0.145264;   0.144043;   0.091553;   0.107422;   0.134277;   0.134277;   0.144043;   0.130615;   0.146484
2016-12-21T11:10:00Z; 193.710940; 197.226560; 202.851560; 203.203130; 202.500000; 201.796880; 200.390630; 202.851560; 203.203130; 202.500000; 205.664060; 203.203130;  16.406250;  12.597660;  15.937500;  15.644530;  16.113280;  16.171880;  16.464840;  16.816410;  16.582030;  16.699220;  16.523440;  16.757810;  17.109380;   0.117188;   0.118408;   0.142822;   0.142822;   0.139160;   0.135498;   0.140381;   0.130615;   0.128174;   0.123291;   0.119629
2016-12-21T11:20:00Z; 193.007810; 197.226560; 199.687500; 200.390630; 194.414060; 195.117190; 199.687500; 202.851560; 205.664060; 199.687500; 201.445310; 200.390630;  15.996090;  12.539060;  14.882810;  14.941410;  15.175780;  15.820310;  16.464840;  16.699220;  16.816410;  16.230470;  16.406250;  17.167970;  17.285160;   0.145264;   0.136719;   0.137939;   0.133057;   0.133057;   0.114746;   0.144043;   0.125732;   0.126953;   0.146484;   0.131836
2016-12-21T11:30:00Z; 194.062500; 202.851560; 201.093750; 195.468750; 197.929690; 194.062500; 203.203130; 200.039060; 202.148440; 203.554690; 198.984380; 205.312500;  16.289060;  12.128910;  14.531250;  14.648440;  15.292970;  15.175780;  15.468750;  16.171880;  16.582030;  16.347660;  16.875000;  16.933590;  17.050780;   0.126953;   0.169678;   0.147705;   0.119629;   0.133057;   0.119629;   0.122070;   0.135498;   0.126953;   0.139160;   0.124512
2016-12-21T11:40:00Z; 193.007810; 200.390630; 198.281250; 198.984380; 198.984380; 198.984380; 201.093750; 202.500000; 204.257810; 201.093750; 202.148440; 202.851560;  15.820310;  12.539060;  15.527340;  15.292970;  15.468750;  15.761720;  15.937500;  15.996090;  15.703130;  15.878910;  16.406250;  15.937500;  16.230470;   0.152588;   0.135498;   0.156250;   0.140381;   0.150146;   0.145264;   0.122070;   0.173340;   0.148926;   0.164795;   0.172119
2016-12-21T11:50:00Z; 195.468750; 202.148440; 201.445310; 197.578130; 206.718750; 203.906250; 204.960940; 205.664060; 203.554690; 202.148440; 203.203130; 199.335940;  15.761720;  12.363280;  15.585940;  15.585940;  15.585940;  15.585940;  15.527340;  15.000000;  15.000000;  15.585940;  15.761720;  15.996090;  16.113280;   0.114746;   0.139160;   0.126953;   0.150146;   0.131836;   0.123291;   0.139160;   0.137939;   0.129395;   0.179443;   0.115967
2016-12-21T12:00:00Z; 193.710940; 200.039060; 202.148440; 196.875000; 201.796880; 203.554690; 197.226560; 203.554690; 203.906250; 205.312500; 199.335940; 199.687500;  14.941410;  11.660160;  15.058590;  15.117190;  14.824220;  14.941410;  14.765630;  14.707030;  15.292970;  15.175780;  15.351560;  15.703130;  16.347660;   0.128174;   0.150146;   0.152588;   0.125732;   0.131836;   0.125732;   0.125732;   0.156250;   0.146484;   0.151367;   0.139160
2016-12-21T12:10:00Z; 187.382810; 195.117190; 194.765630; 194.765630; 194.062500; 194.765630; 197.929690; 197.578130; 197.578130; 197.929690; 199.335940; 199.335940;  15.468750;  12.304690;  15.175780;  15.117190;  14.941410;  15.468750;  15.585940;  15.761720;  15.410160;  15.175780;  15.468750;  15.644530;  15.351560;   0.177002;   0.175781;   0.190430;   0.144043;   0.115967;   0.114746;   0.125732;   0.130615;   0.114746;   0.111084;   0.097656
2016-12-21T12:20:00Z; 188.789060; 193.359380; 195.468750; 195.820310; 194.414060; 194.765630; 196.171880; 197.578130; 199.687500; 201.093750; 201.093750; 201.445310;  15.058590;  11.894530;  15.000000;  14.707030;  14.414060;  15.000000;  14.941410;  15.820310;  16.171880;  15.820310;  15.878910;  16.054690;  16.464840;   0.150146;   0.126953;   0.164795;   0.155029;   0.128174;   0.120850;   0.128174;   0.109863;   0.136719;   0.128174;   0.106201
2016-12-21T12:30:00Z; 191.601560; 199.687500; 197.578130; 197.226560; 201.093750; 196.875000; 197.929690; 200.742190; 201.445310; 201.445310; 204.960940; 206.367190;  14.648440;  11.777340;  14.355470;  15.000000;  14.707030;  14.941410;  14.941410;  15.058590;  15.644530;  15.878910;  15.937500;  16.699220;  16.464840;   0.146484;   0.124512;   0.123291;   0.150146;   0.122070;   0.111084;   0.120850;   0.122070;   0.109863;   0.135498;   0.125732
2016-12-21T12:40:00Z; 191.250000; 196.523440; 196.523440; 197.226560; 197.929690; 198.984380; 197.578130; 200.742190; 197.226560; 204.257810; 207.070310; 206.015630;  15.351560;  11.835940;  14.589840;  15.410160;  15.175780;  15.644530;  15.585940;  16.054690;  16.054690;  15.996090;  16.054690;  16.171880;  16.933590;   0.128174;   0.104980;   0.157471;   0.123291;   0.124512;   0.111084;   0.133057;   0.146484;   0.119629;   0.180664;   0.141602
2016-12-21T12:50:00Z; 191.953130; 199.687500; 194.062500; 196.523440; 200.390630; 201.093750; 200.039060; 203.554690; 200.390630; 202.851560; 203.554690; 203.906250;  14.824220;  11.425780;  14.414060;  14.765630;  14.707030;  15.000000;  14.765630;  15.058590;  15.000000;  15.058590;  15.292970;  15.820310;  15.996090;   0.174561;   0.151367;   0.162354;   0.118408;   0.125732;   0.124512;   0.111084;   0.114746;   0.151367;   0.112305;   0.111084
2016-12-21T13:00:00Z; 195.117190; 203.554690; 204.257810; 203.203130; 203.906250; 200.390630; 205.312500; 206.718750; 208.125000; 204.960940; 202.851560; 201.445310;  14.648440;  11.132810;  13.828130;  13.710940;  14.414060;  13.417970;  14.062500;  14.765630;  14.648440;  14.414060;  14.648440;  15.058590;  15.703130;   0.156250;   0.125732;   0.156250;   0.168457;   0.126953;   0.114746;   0.144043;   0.120850;   0.115967;   0.131836;   0.152588
2016-12-21T13:10:00Z; 194.062500; 203.203130; 200.390630; 203.554690; 202.500000; 201.093750; 203.203130; 204.960940; 204.609380; 206.015630; 203.906250; 209.531250;  14.941410;  11.132810;  13.359380;  13.593750;  13.593750;  14.003910;  14.472660;  14.824220;  15.351560;  15.292970;  15.292970;  15.351560;  15.527340;   0.135498;   0.147705;   0.147705;   0.107422;   0.114746;   0.139160;   0.130615;   0.114746;   0.123291;   0.104980;   0.113525
2016-12-21T13:20:00Z; 188.085940; 193.007810; 193.007810; 194.062500; 195.468750; 195.820310; 194.414060; 200.742190; 202.851560; 197.226560; 199.335940; 199.687500;  15.234380;  11.367190;  14.414060;  14.824220;  14.941410;  15.117190;  15.410160;  15.234380;  15.703130;  15.410160;  14.824220;  15.000000;  15.703130;   0.114746;   0.125732;   0.156250;   0.123291;   0.120850;   0.120850;   0.128174;   0.100098;   0.123291;   0.111084;   0.108643
2016-12-21T13:30:00Z; 188.085940; 196.875000; 194.765630; 194.765630; 194.765630; 193.359380; 195.820310; 194.414060; 197.226560; 197.226560; 198.281250; 197.929690;  14.531250;  11.308590;  14.062500;  14.121090;  14.824220;  14.355470;  15.058590;  15.234380;  15.703130;  15.703130;  15.937500;  15.937500;  16.289060;   0.159912;   0.157471;   0.139160;   0.129395;   0.147705;   0.128174;   0.104980;   0.120850;   0.161133;   0.133057;   0.135498
2016-12-21T13:40:00Z; 185.625000; 193.359380; 187.382810; 193.359380; 191.953130; 191.601560; 195.820310; 196.523440; 193.007810; 198.984380; 199.687500; 198.281250;  14.941410;  10.957030;  13.945310;  14.648440;  14.589840;  14.765630;  15.234380;  15.351560;  15.585940;  15.820310;  16.054690;  15.761720;  15.410160;   0.146484;   0.133057;   0.122070;   0.129395;   0.142822;   0.142822;   0.117188;   0.133057;   0.091553;   0.129395;   0.117188
2016-12-21T13:50:00Z; 187.734380; 194.765630; 195.820310; 191.601560; 196.171880; 196.171880; 194.765630; 196.171880; 196.523440; 200.039060; 198.632810; 200.390630;  14.824220;  10.136720;  14.765630;  15.292970;  15.292970;  15.351560;  15.761720;  15.761720;  16.816410;  17.050780;  17.167970;  17.050780;  16.347660;   0.184326;   0.147705;   0.124512;   0.120850;   0.112305;   0.125732;   0.102539;   0.098877;   0.087891;   0.111084;   0.111084
2016-12-21T14:00:00Z; 192.304690; 195.117190; 195.820310; 198.632810; 198.632810; 197.226560; 197.578130; 197.226560; 195.117190; 197.929690; 196.171880; 199.687500;  13.886720;   9.082030;  13.710940;  14.531250;  14.238280;  14.765630;  14.648440;  14.531250;  14.531250;  15.410160;  16.054690;  15.937500;  15.703130;   0.172119;   0.120850;   0.126953;   0.141602;   0.122070;   0.100098;   0.120850;   0.085449;   0.111084;   0.113525;   0.136719
2016-12-21T14:10:00Z; 192.656250; 197.929690; 197.226560; 201.093750; 197.226560; 201.796880; 198.984380; 194.765630; 201.445310; 203.554690; 201.445310; 198.281250;  13.300780;   8.964840;  13.359380;  13.710940;  13.359380;  13.886720;  13.769530;  14.003910;  14.765630;  14.824220;  14.824220;  14.765630;  14.824220;   0.145264;   0.136719;   0.147705;   0.142822;   0.133057;   0.107422;   0.129395;   0.128174;   0.137939;   0.134277;   0.135498
2016-12-21T14:20:00Z; 195.117190; 196.171880; 201.445310; 196.875000; 200.742190; 198.632810; 200.742190; 203.906250; 202.148440; 200.390630; 201.093750; 201.093750;  12.832030;   9.609380;  13.535160;  14.003910;  13.417970;  13.535160;  13.945310;  14.062500;  13.886720;  13.886720;  13.828130;  14.355470;  14.179690;   0.145264;   0.125732;   0.114746;   0.126953;   0.146484;   0.123291;   0.122070;   0.140381;   0.118408;   0.112305;   0.128174
2016-12-21T14:30:00Z; 197.578130; 200.742190; 200.390630; 199.335940; 197.929690; 200.390630; 197.929690; 201.445310; 207.070310; 199.335940; 196.171880; 201.445310;  13.710940;   9.785160;  13.886720;  14.179690;  14.179690;  14.238280;  14.824220;  14.531250;  14.355470;  14.062500;  14.238280;  14.648440;  15.117190;   0.156250;   0.152588;   0.111084;   0.118408;   0.107422;   0.157471;   0.137939;   0.102539;   0.114746;   0.109863;   0.085449
2016-12-21T14:40:00Z; 196.875000; 197.578130; 199.687500; 200.039060; 200.390630; 201.796880; 199.687500; 202.148440; 204.257810; 201.093750; 205.312500; 205.312500;  13.359380;   9.960940;  13.476560;  13.828130;  13.359380;  14.062500;  13.710940;  14.003910;  14.003910;  13.945310;  14.589840;  14.531250;  14.062500;   0.128174;   0.130615;   0.125732;   0.147705;   0.156250;   0.142822;   0.123291;   0.117188;   0.101318;   0.095215;   0.146484
2016-12-21T14:50:00Z; 196.171880; 200.039060; 200.390630; 198.281250; 198.632810; 197.578130; 201.445310; 198.984380; 201.093750; 203.554690; 202.851560; 204.960940;  14.296880;  10.195310;  13.652340;  13.593750;  14.179690;  14.121090;  14.179690;  14.472660;  14.589840;  15.175780;  14.707030;  14.648440;  14.355470;   0.125732;   0.144043;   0.144043;   0.129395;   0.139160;   0.134277;   0.135498;   0.123291;   0.124512;   0.145264;   0.115967
2016-12-21T15:00:00Z; 193.007810; 198.632810; 194.062500; 201.445310; 194.765630; 196.523440; 197.226560; 199.687500; 199.335940; 200.390630; 202.148440; 203.554690;  12.656250;   9.257810;  13.710940;  13.535160;  14.238280;  13.476560;  14.472660;  15.058590;  15.410160;  15.058590;  14.707030;  14.941410;  15.175780;   0.151367;   0.113525;   0.133057;   0.130615;   0.086670;   0.118408;   0.131836;   0.123291;   0.131836;   0.128174;   0.089111
2016-12-21T15:10:00Z; 194.765630; 199.335940; 198.281250; 201.445310; 199.335940; 199.687500; 198.281250; 199.687500; 198.984380; 199.687500; 200.742190; 200.742190;  12.656250;   8.554690;  12.832030;  13.593750;  13.417970;  13.652340;  14.472660;  14.531250;  15.058590;  14.648440;  15.527340;  15.351560;  15.527340;   0.168457;   0.178223;   0.131836;   0.159912;   0.141602;   0.113525;   0.113525;   0.142822;   0.111084;   0.080566;   0.102539
2016-12-21T15:20:00Z; 197.929690; 202.500000; 203.906250; 201.093750; 202.851560; 200.390630; 202.500000; 201.445310; 200.390630; 199.335940; 202.851560; 201.093750;  14.648440;   9.257810;  13.300780;  13.886720;  13.710940;  13.886720;  14.355470;  14.472660;  14.355470;  14.531250;  15.000000;  14.941410;  14.882810;   0.123291;   0.114746;   0.122070;   0.125732;   0.134277;   0.109863;   0.146484;   0.118408;   0.145264;   0.126953;   0.109863
2016-12-21T15:30:00Z; 194.414060; 200.390630; 198.632810; 202.148440; 202.148440; 202.148440; 198.632810; 200.039060; 201.093750; 204.257810; 206.015630; 204.609380;  14.296880;   9.726560;  14.238280;  14.121090;  14.531250;  14.472660;  14.414060;  14.179690;  14.414060;  15.058590;  15.058590;  14.765630;  14.472660;   0.117188;   0.113525;   0.117188;   0.104980;   0.107422;   0.129395;   0.152588;   0.128174;   0.125732;   0.129395;   0.124512
2016-12-21T15:40:00Z; 195.820310; 203.203130; 199.687500; 202.500000; 203.554690; 204.609380; 204.609380; 199.687500; 202.148440; 200.390630; 202.851560; 203.554690;  13.652340;   9.667970;  13.710940;  14.355470;  14.062500;  14.121090;  14.003910;  14.179690;  14.414060;  14.648440;  14.941410;  15.468750;  15.117190;   0.141602;   0.124512;   0.152588;   0.162354;   0.141602;   0.173340;   0.120850;   0.145264;   0.141602;   0.104980;   0.130615
2016-12-21T15:50:00Z; 193.007810; 199.335940; 199.687500; 198.281250; 202.148440; 198.632810; 200.742190; 201.796880; 202.148440; 203.203130; 202.500000; 203.203130;  13.593750;   9.843750;  12.597660;  12.832030;  13.535160;  13.359380;  14.003910;  14.414060;  14.707030;  14.765630;  14.472660;  14.589840;  14.296880;   0.152588;   0.144043;   0.135498;   0.131836;   0.177002;   0.147705;   0.133057;   0.130615;   0.153809;   0.126953;   0.108643
2016-12-21T16:00:00Z; 194.765630; 202.500000; 201.093750; 204.609380; 200.742190; 203.906250; 207.070310; 201.796880; 203.906250; 202.500000; 204.257810; 204.609380;  14.179690;  10.371090;  13.417970;  13.476560;  13.652340;  14.238280;  14.707030;  14.414060;  14.707030;  14.531250;  14.824220;  15.000000;  14.941410;   0.156250;   0.145264;   0.152588;   0.111084;   0.123291;   0.134277;   0.131836;   0.145264;   0.135498;   0.117188;   0.140381
2016-12-21T16:10:00Z; 194.765630; 203.554690; 197.929690; 204.609380; 200.039060; 202.851560; 204.609380; 199.687500; 203.906250; 204.609380; 206.718750; 208.828130;  14.062500;  10.605470;  13.417970;  13.828130;  13.945310;  14.062500;  14.355470;  13.828130;  14.414060;  14.941410;  15.117190;  15.292970;  14.941410;   0.174561;   0.135498;   0.140381;   0.106201;   0.103760;   0.155029;   0.108643;   0.113525;   0.133057;   0.140381;   0.135498
2016-12-21T16:20:00Z; 195.820310; 201.093750; 203.906250; 202.500000; 206.015630; 205.664060; 207.070310; 200.742190; 203.203130; 205.664060; 205.664060; 206.367190;  14.472660;  10.781250;  13.886720;  14.179690;  13.710940;  14.179690;  13.945310;  13.710940;  13.886720;  15.175780;  15.234380;  14.941410;  14.707030;   0.133057;   0.130615;   0.137939;   0.146484;   0.136719;   0.142822;   0.179443;   0.114746;   0.144043;   0.126953;   0.112305
2016-12-21T16:30:00Z; 193.359380; 201.445310; 201.093750; 199.335940; 202.500000; 201.796880; 202.148440; 203.203130; 200.742190; 202.851560; 202.500000; 202.851560;  13.769530;  10.429690;  13.242190;  13.652340;  13.300780;  14.062500;  14.296880;  14.003910;  14.179690;  14.296880;  14.589840;  14.941410;  14.882810;   0.151367;   0.166016;   0.180664;   0.134277;   0.130615;   0.135498;   0.152588;   0.192871;   0.162354;   0.113525;   0.142822
2016-12-21T16:40:00Z; 194.414060; 199.335940; 200.390630; 203.554690; 199.687500; 200.039060; 201.093750; 202.148440; 205.664060; 203.906250; 204.257810; 201.093750;  14.296880;  10.781250;  13.300780;  13.300780;  13.417970;  13.945310;  14.355470;  14.882810;  15.527340;  15.058590;  14.824220;  15.234380;  15.351560;   0.089111;   0.133057;   0.156250;   0.114746;   0.124512;   0.123291;   0.089111;   0.101318;   0.115967;   0.125732;   0.103760
2016-12-21T16:50:00Z; 196.875000; 203.203130; 201.796880; 208.476560; 202.851560; 203.906250; 199.335940; 202.500000; 206.367190; 204.609380; 207.773440; 203.906250;  14.062500;  11.132810;  13.886720;  14.062500;  14.121090;  14.121090;  14.238280;  14.824220;  15.527340;  15.058590;  15.234380;  14.941410;  15.644530;   0.190430;   0.153809;   0.139160;   0.140381;   0.152588;   0.141602;   0.111084;   0.126953;   0.097656;   0.134277;   0.129395
2016-12-21T17:00:00Z; 194.765630; 202.500000; 204.960940; 200.039060; 208.476560; 205.312500; 207.421880; 206.015630; 206.367190; 203.203130; 202.851560; 205.664060;  14.707030;  11.074220;  13.769530;  14.648440;  13.945310;  14.589840;  14.238280;  14.062500;  14.179690;  14.414060;  14.414060;  15.234380;  15.703130;   0.131836;   0.120850;   0.133057;   0.124512;   0.166016;   0.148926;   0.166016;   0.129395;   0.134277;   0.123291;   0.117188
2016-12-21T17:10:00Z; 194.765630; 201.093750; 197.929690; 198.984380; 201.093750; 203.906250; 204.609380; 203.554690; 210.234380; 210.937500; 210.937500; 208.476560;  14.179690;  10.839840;  13.125000;  13.593750;  13.476560;  13.886720;  13.886720;  14.355470;  15.292970;  15.761720;  14.824220;  14.296880;  14.296880;   0.128174;   0.161133;   0.119629;   0.156250;   0.148926;   0.155029;   0.126953;   0.120850;   0.159912;   0.111084;   0.128174
2016-12-21T17:20:00Z; 194.414060; 200.390630; 198.984380; 202.148440; 201.093750; 202.851560; 204.960940; 210.585940; 206.367190; 205.312500; 206.015630; 207.773440;  13.535160;  10.839840;  13.183590;  13.535160;  13.417970;  14.238280;  14.062500;  14.238280;  14.355470;  14.531250;  14.941410;  14.531250;  14.531250;   0.179443;   0.156250;   0.146484;   0.131836;   0.146484;   0.128174;   0.119629;   0.147705;   0.130615;   0.137939;   0.153809
2016-12-21T17:30:00Z; 196.875000; 201.796880; 206.367190; 200.039060; 201.093750; 203.906250; 206.367190; 207.070310; 204.257810; 204.609380; 208.476560; 208.125000;  14.531250;  11.835940;  14.414060;  14.707030;  14.414060;  14.765630;  15.292970;  15.585940;  15.878910;  16.230470;  15.878910;  15.937500;  15.937500;   0.146484;   0.144043;   0.128174;   0.175781;   0.156250;   0.123291;   0.150146;   0.126953;   0.114746;   0.146484;   0.129395
2016-12-21T17:40:00Z; 197.226560; 207.773440; 201.445310; 205.312500; 201.796880; 206.718750; 210.585940; 207.773440; 203.203130; 208.125000; 213.750000; 210.234380;  14.648440;  11.484380;  13.535160;  14.121090;  14.355470;  15.000000;  15.820310;  15.292970;  15.351560;  15.644530;  16.640630;  16.347660;  15.996090;   0.151367;   0.189209;   0.136719;   0.118408;   0.133057;   0.124512;   0.141602;   0.135498;   0.130615;   0.106201;   0.118408
2016-12-21T17:50:00Z; 199.335940; 206.015630; 206.367190; 205.312500; 207.421880; 208.476560; 204.257810; 210.234380; 208.476560; 206.718750; 205.664060; 208.125000;  14.882810;  11.660160;  14.765630;  14.824220;  14.707030;  14.707030;  15.292970;  15.585940;  15.527340;  16.054690;  15.996090;  16.699220;  17.050780;   0.119629;   0.124512;   0.107422;   0.150146;   0.119629;   0.128174;   0.141602;   0.133057;   0.125732;   0.114746;   0.151367
2016-12-21T18:00:00Z; 202.500000; 207.070310; 207.773440; 207.773440; 208.828130; 204.960940; 210.234380; 211.640630; 208.476560; 212.343750; 211.992190; 212.695310;  14.765630;  11.835940;  14.472660;  14.882810;  14.882810;  15.058590;  15.703130;  16.113280;  16.054690;  16.347660;  16.757810;  16.992190;  16.875000;   0.130615;   0.119629;   0.130615;   0.118408;   0.102539;   0.104980;   0.107422;   0.118408;   0.106201;   0.103760;   0.095215
2016-12-21T18:10:00Z; 204.257810; 214.804690; 213.398440; 213.750000; 209.531250; 207.421880; 209.882810; 211.992190; 212.695310; 213.398440; 216.914060; 218.671880;  14.648440;  11.777340;  14.062500;  15.000000;  14.531250;  15.234380;  15.292970;  15.234380;  15.527340;  15.644530;  16.757810;  16.992190;  17.402340;   0.142822;   0.123291;   0.157471;   0.117188;   0.097656;   0.120850;   0.135498;   0.098877;   0.102539;   0.089111;   0.095215
2016-12-21T18:20:00Z; 204.257810; 208.125000; 203.203130; 208.125000; 210.234380; 209.531250; 209.882810; 214.453130; 213.750000; 216.914060; 220.078130; 215.507810;  14.882810;  11.718750;  14.062500;  14.648440;  14.179690;  15.117190;  15.468750;  15.527340;  15.468750;  15.937500;  16.523440;  16.464840;  16.406250;   0.114746;   0.137939;   0.120850;   0.101318;   0.096436;   0.113525;   0.147705;   0.106201;   0.101318;   0.122070;   0.111084
2016-12-21T18:30:00Z; 203.203130; 210.585940; 212.695310; 208.828130; 208.125000; 210.234380; 209.179690; 211.289060; 218.320310; 215.156250; 214.101560; 215.156250;  16.054690;  12.187500;  14.355470;  14.941410;  15.058590;  15.410160;  15.468750;  15.703130;  16.230470;  16.171880;  15.703130;  15.937500;  16.640630;   0.146484;   0.128174;   0.106201;   0.112305;   0.115967;   0.107422;   0.126953;   0.106201;   0.123291;   0.090332;   0.106201
2016-12-21T18:40:00Z; 202.851560; 207.070310; 211.640630; 211.289060; 210.937500; 211.640630; 212.695310; 210.585940; 216.562500; 216.914060; 212.695310; 215.507810;  14.648440;  11.484380;  14.062500;  14.179690;  14.355470;  13.886720;  14.238280;  14.707030;  15.468750;  15.410160;  15.410160;  15.000000;  15.996090;   0.133057;   0.117188;   0.145264;   0.103760;   0.113525;   0.091553;   0.120850;   0.123291;   0.122070;   0.097656;   0.115967
2016-12-21T18:50:00Z; 204.960940; 209.882810; 211.992190; 211.640630; 210.585940; 206.015630; 212.695310; 214.101560; 215.507810; 212.695310; 217.265630; 218.671880;  14.238280;  11.308590;  13.535160;  13.828130;  14.062500;  14.179690;  14.355470;  15.058590;  15.175780;  15.351560;  15.234380;  15.585940;  15.410160;   0.141602;   0.118408;   0.108643;   0.086670;   0.106201;   0.120850;   0.109863;   0.078125;   0.096436;   0.104980;   0.075684
2016-12-21T19:00:00Z; 201.796880; 206.015630; 207.070310; 207.421880; 209.531250; 207.773440; 211.992190; 213.750000; 210.585940; 215.156250; 215.507810; 216.562500;  13.945310;  11.367190;  13.242190;  13.769530;  13.652340;  14.003910;  14.062500;  14.121090;  14.238280;  14.648440;  15.585940;  15.410160;  15.703130;   0.083008;   0.118408;   0.108643;   0.085449;   0.100098;   0.083008;   0.084229;   0.089111;   0.083008;   0.086670;   0.083008
2016-12-21T19:10:00Z; 201.445310; 209.531250; 205.312500; 209.882810; 209.882810; 212.343750; 213.750000; 210.234380; 205.312500; 211.992190; 213.398440; 213.046880;  13.710940;  11.132810;  12.949220;  13.652340;  13.359380;  13.769530;  14.121090;  13.828130;  14.296880;  14.882810;  14.648440;  14.824220;  14.472660;   0.119629;   0.117188;   0.124512;   0.120850;   0.098877;   0.104980;   0.087891;   0.106201;   0.128174;   0.119629;   0.068359
2016-12-21T19:20:00Z; 202.500000; 207.421880; 209.179690; 207.773440; 205.664060; 213.750000; 207.773440; 209.882810; 209.179690; 213.398440; 214.101560; 212.343750;  13.535160;  11.191410;  13.535160;  13.476560;  13.769530;  14.121090;  13.886720;  14.414060;  14.707030;  14.765630;  14.648440;  14.648440;  14.941410;   0.139160;   0.118408;   0.123291;   0.122070;   0.087891;   0.123291;   0.085449;   0.119629;   0.112305;   0.137939;   0.120850
2016-12-21T19:30:00Z; 202.851560; 204.257810; 206.367190; 213.398440; 210.585940; 211.992190; 212.343750; 211.992190; 213.046880; 215.859380; 214.453130; 211.992190;  14.003910;  11.132810;  13.535160;  14.238280;  13.769530;  14.296880;  14.648440;  14.824220;  15.175780;  15.117190;  15.292970;  15.527340;  15.527340;   0.119629;   0.101318;   0.108643;   0.114746;   0.104980;   0.112305;   0.130615;   0.095215;   0.103760;   0.103760;   0.092773
2016-12-21T19:40:00Z; 202.148440; 209.179690; 207.773440; 213.750000; 208.476560; 212.343750; 213.750000; 207.070310; 209.531250; 215.859380; 214.101560; 211.289060;  13.828130;  10.898440;  13.183590;  13.359380;  13.652340;  14.472660;  14.531250;  14.355470;  14.589840;  15.292970;  15.585940;  15.410160;  15.527340;   0.142822;   0.111084;   0.130615;   0.134277;   0.108643;   0.112305;   0.095215;   0.109863;   0.118408;   0.093994;   0.090332
2016-12-21T19:50:00Z; 202.148440; 209.531250; 205.664060; 205.664060; 210.585940; 210.937500; 213.046880; 209.882810; 215.156250; 216.210940; 213.398440; 212.695310;  13.769530;  10.957030;  13.066410;  13.535160;  13.476560;  13.769530;  14.238280;  14.707030;  14.765630;  14.941410;  14.941410;  14.707030;  14.238280;   0.131836;   0.102539;   0.118408;   0.078125;   0.090332;   0.118408;   0.084229;   0.086670;   0.081787;   0.091553;   0.109863
2016-12-21T20:00:00Z; 200.742190; 209.531250; 203.203130; 205.312500; 211.640630; 213.398440; 209.179690; 210.585940; 213.046880; 208.125000; 210.234380; 213.398440;  13.769530;  10.957030;  13.183590;  13.535160;  13.183590;  14.003910;  13.945310;  14.179690;  14.531250;  14.238280;  14.179690;  14.472660;  14.765630;   0.159912;   0.129395;   0.130615;   0.113525;   0.098877;   0.092773;   0.098877;   0.104980;   0.100098;   0.115967;   0.111084
2016-12-21T20:10:00Z; 199.335940; 205.312500; 205.664060; 204.960940; 208.476560; 209.179690; 208.476560; 216.562500; 209.179690; 209.179690; 210.937500; 210.937500;  13.769530;  11.015630;  13.359380;  13.652340;  13.300780;  13.886720;  14.062500;  14.531250;  14.062500;  13.886720;  14.355470;  14.414060;  14.765630;   0.137939;   0.135498;   0.117188;   0.118408;   0.106201;   0.123291;   0.103760;   0.112305;   0.119629;   0.124512;   0.079346
