LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-25T09:30:00Z,  85.429690,  90.703130,  91.054690,  92.460940,  92.812500,  94.921880,  93.164060,  96.328130,  99.492190,  97.734380,  97.031250,  98.085940,  11.542970,   9.199220,  10.664060,  10.839840,  10.605470,  11.074220,  10.898440,  10.839840,  11.132810,  11.015630,  10.722660,  10.839840,  10.781250,   0.115967,   0.142822,   0.133057,   0.144043,   0.124512,   0.118408,   0.120850,   0.086670,   0.163574,   0.095215,   0.113525
2018-02-25T09:40:00Z,  84.375000,  94.218750,  97.382810,  96.328130,  94.921880,  92.109380,  94.218750,  95.625000,  95.976560,  97.031250,  98.085940,  99.492190,  11.894530,   9.140630,  10.312500,  10.019530,  10.371090,  10.312500,  10.664060,  10.781250,  10.546880,  10.312500,  10.546880,  10.488280,  10.253910,   0.139160,   0.137939,   0.124512,   0.155029,   0.151367,   0.128174,   0.131836,   0.164795,   0.135498,   0.114746,   0.119629
2018-02-25T09:50:00Z,  87.539060,  97.382810,  98.085940,  94.218750,  98.789060,  97.382810,  95.976560,  97.382810,  95.976560,  94.218750,  94.921880,  95.976560,  10.781250,   8.554690,  10.136720,  10.195310,  10.078130,  10.136720,   9.960940,  10.371090,  10.371090,  10.136720,  10.312500,  10.312500,  10.312500,   0.137939,   0.107422,   0.162354,   0.133057,   0.164795,   0.174561,   0.130615,   0.128174,   0.100098,   0.169678,   0.120850
2018-02-25T10:00:00Z,  85.429690,  93.515630,  93.164060,  93.515630,  93.164060,  91.757810,  95.273440,  95.976560,  95.976560,  94.218750,  95.273440,  97.734380,  11.308590,   8.554690,   9.960940,   9.960940,  10.078130,   9.902340,  10.371090,  10.605470,  10.019530,   9.667970,  10.195310,  10.429690,  10.546880,   0.192871,   0.119629,   0.141602,   0.133057,   0.144043,   0.085449,   0.148926,   0.169678,   0.124512,   0.117188,   0.135498
2018-02-25T10:10:00Z,  83.671880,  95.273440,  96.679690,  91.406250,  96.679690,  95.625000,  92.460940,  92.109380,  94.218750,  96.679690,  95.273440,  95.976560,  11.601560,   8.730470,  10.253910,  10.136720,  10.253910,  10.312500,   9.960940,  10.605470,  10.664060,  11.132810,  10.488280,  10.781250,  10.312500,   0.133057,   0.172119,   0.153809,   0.139160,   0.126953,   0.152588,   0.123291,   0.130615,   0.170898,   0.170898,   0.139160
2018-02-25T10:20:00Z,  87.187500,  97.031250, 100.546880,  94.570310, 101.953130, 101.953130, 100.195310,  98.437500,  97.031250,  95.625000,  93.164060,  91.054690,  11.250000,   8.671880,  10.253910,  10.312500,  10.546880,   9.843750,   9.960940,  10.371090,  10.722660,  10.488280,  10.312500,  10.136720,  10.722660,   0.141602,   0.129395,   0.145264,   0.147705,   0.115967,   0.157471,   0.130615,   0.122070,   0.119629,   0.146484,   0.117188
2018-02-25T10:30:00Z,  84.726560,  93.867190,  93.164060,  92.109380,  95.625000,  95.976560, 100.195310,  98.085940,  99.492190,  98.085940,  95.625000,  94.218750,  10.488280,   8.378910,   9.550780,   9.667970,  10.195310,   9.492190,   9.902340,  10.195310,  10.019530,  10.136720,  10.195310,  10.078130,   9.726560,   0.139160,   0.115967,   0.140381,   0.140381,   0.125732,   0.124512,   0.162354,   0.131836,   0.108643,   0.140381,   0.112305
2018-02-25T10:40:00Z,  91.406250,  90.703130,  94.921880,  95.273440,  95.976560,  95.976560,  94.570310,  96.328130, 101.250000,  99.140630,  98.437500,  97.734380,  10.019530,   8.085940,   9.843750,   9.960940,   9.375000,   9.667970,   9.843750,   9.785160,  10.078130,  10.078130,   9.726560,   9.726560,  10.078130,   0.158691,   0.128174,   0.157471,   0.133057,   0.122070,   0.144043,   0.157471,   0.106201,   0.124512,   0.120850,   0.104980
2018-02-25T10:50:00Z,  89.296880,  98.085940,  94.218750,  97.734380,  94.218750,  97.382810,  97.031250,  94.921880,  96.679690,  95.273440, 100.546880,  99.843750,  10.664060,   8.496090,   9.785160,  10.019530,   9.960940,  10.429690,  10.371090,  10.078130,  10.136720,  10.253910,  10.371090,  10.312500,  10.488280,   0.139160,   0.163574,   0.159912,   0.107422,   0.120850,   0.167236,   0.151367,   0.123291,   0.139160,   0.153809,   0.123291
2018-02-25T11:00:00Z,  95.625000, 101.601560, 101.250000, 100.898440, 102.304690, 102.656250, 101.953130, 104.062500, 103.007810, 104.062500, 104.062500, 103.710940,  10.839840,   8.496090,   9.433590,   9.433590,   9.375000,   9.550780,   9.492190,   9.550780,   9.726560,   9.492190,   9.609380,   9.726560,   9.902340,   0.157471,   0.152588,   0.166016,   0.190430,   0.126953,   0.126953,   0.134277,   0.152588,   0.133057,   0.146484,   0.181885
2018-02-25T11:10:00Z,  95.625000,  98.437500,  99.140630,  97.031250,  99.492190,  98.437500, 100.195310,  99.492190,  98.437500, 101.250000, 101.953130,  97.031250,  11.250000,   7.968750,   9.375000,   9.023440,   9.140630,   9.199220,   9.082030,   9.609380,   9.609380,   9.433590,   9.609380,   9.082030,   9.550780,   0.179443,   0.166016,   0.142822,   0.119629,   0.118408,   0.167236,   0.128174,   0.123291,   0.152588,   0.145264,   0.163574
2018-02-25T11:20:00Z,  91.406250,  98.085940,  96.679690, 100.546880,  94.921880,  93.867190,  97.734380,  96.328130,  98.789060, 101.953130,  99.492190, 101.953130,  10.605470,   8.085940,   9.316410,   9.316410,   9.257810,   9.726560,   9.667970,   9.726560,   9.726560,   9.433590,   9.550780,   9.433590,   9.785160,   0.130615,   0.112305,   0.142822,   0.133057,   0.106201,   0.133057,   0.114746,   0.134277,   0.112305,   0.133057,   0.157471
2018-02-25T11:30:00Z,  92.812500,  99.140630,  98.085940, 101.250000,  97.734380,  98.789060,  97.734380,  97.734380,  99.140630, 100.195310, 100.898440,  98.437500,   9.960940,   8.027340,   8.496090,   8.671880,   8.613280,   8.789060,   8.847660,   9.023440,   8.964840,   9.023440,   9.023440,   9.140630,   8.906250,   0.155029,   0.150146,   0.164795,   0.169678,   0.139160,   0.133057,   0.122070,   0.168457,   0.190430,   0.148926,   0.122070
2018-02-25T11:40:00Z,  89.296880,  94.570310,  95.625000,  93.515630,  93.164060,  94.570310,  93.867190,  95.625000,  96.328130,  93.867190,  95.273440,  96.679690,   9.902340,   7.792970,   9.140630,   9.023440,   9.140630,   9.082030,   9.140630,   9.023440,   9.140630,   9.082030,   9.199220,   9.199220,   9.199220,   0.112305,   0.137939,   0.134277,   0.102539,   0.134277,   0.148926,   0.139160,   0.159912,   0.144043,   0.115967,   0.128174
2018-02-25T11:50:00Z,  89.296880,  89.296880,  92.109380,  90.703130,  91.054690,  91.757810,  88.593750,  91.054690,  89.296880,  90.703130,  90.351560,  90.703130,  10.546880,   8.027340,   8.730470,   9.023440,   8.847660,   8.906250,   8.906250,   9.023440,   8.964840,   9.140630,   9.375000,   9.082030,   8.906250,   0.164795,   0.196533,   0.141602,   0.170898,   0.148926,   0.144043,   0.145264,   0.156250,   0.130615,   0.145264,   0.180664
2018-02-25T12:00:00Z,  84.375000,  89.648440,  87.890630,  88.242190,  88.945310,  90.000000,  87.539060,  89.296880,  90.000000,  87.890630,  88.242190,  87.187500,  10.195310,   7.910160,   9.082030,   9.257810,   9.140630,   9.199220,   9.199220,   9.433590,   9.667970,   9.609380,   9.375000,   9.257810,   9.667970,   0.084229,   0.096436,   0.135498,   0.134277,   0.130615,   0.130615,   0.118408,   0.131836,   0.128174,   0.142822,   0.130615
2018-02-25T12:10:00Z,  83.671880,  92.812500,  91.757810,  89.296880,  88.593750,  89.296880,  91.406250,  90.351560,  87.187500,  90.000000,  89.648440,  89.296880,  10.312500,   8.085940,   8.789060,   8.730470,   8.964840,   9.257810,   9.667970,   9.140630,   9.023440,   9.140630,   9.257810,   9.199220,   9.316410,   0.163574,   0.151367,   0.122070,   0.129395,   0.130615,   0.133057,   0.152588,   0.151367,   0.137939,   0.137939,   0.168457
2018-02-25T12:20:00Z,  82.617190,  88.945310,  86.484380,  86.132810,  87.890630,  88.593750,  87.539060,  88.242190,  87.890630,  87.539060,  85.429690,  82.968750,  11.250000,   8.203130,   9.023440,   9.140630,   9.140630,   9.257810,   9.140630,   9.375000,   9.140630,   9.492190,   9.257810,   9.140630,   9.550780,   0.125732,   0.133057,   0.136719,   0.142822,   0.172119,   0.168457,   0.177002,   0.163574,   0.150146,   0.115967,   0.134277
2018-02-25T12:30:00Z,  77.343750,  84.726560,  84.023440,  81.562500,  82.617190,  78.398440,  82.265630,  81.562500,  83.320310,  84.726560,  84.375000,  86.132810,  10.546880,   8.261720,   9.199220,   9.082030,   9.140630,   9.140630,   9.550780,   9.843750,   9.902340,   9.492190,   9.667970,   9.550780,   9.609380,   0.187988,   0.137939,   0.169678,   0.174561,   0.124512,   0.148926,   0.118408,   0.136719,   0.125732,   0.118408,   0.152588
2018-02-25T12:40:00Z,  77.695310,  77.695310,  78.046880,  80.507810,  80.156250,  79.453130,  81.210940,  80.859380,  82.968750,  82.617190,  80.859380,  80.156250,  10.957030,   8.261720,   8.906250,   9.082030,   9.199220,   9.082030,   9.316410,   9.433590,   9.550780,   9.316410,   9.199220,   9.257810,   9.550780,   0.175781,   0.157471,   0.183105,   0.144043,   0.187988,   0.151367,   0.163574,   0.174561,   0.170898,   0.123291,   0.112305
2018-02-25T12:50:00Z,  75.234380,  78.046880,  79.804690,  76.289060,  78.046880,  77.343750,  75.937500,  77.695310,  79.101560,  77.343750,  75.937500,  75.937500,  11.191410,   8.261720,   9.257810,   8.906250,   9.433590,   8.554690,   8.906250,   9.375000,   9.843750,   9.492190,   9.433590,   9.257810,   9.785160,   0.181885,   0.172119,   0.141602,   0.180664,   0.184326,   0.155029,   0.167236,   0.136719,   0.206299,   0.219727,   0.114746
2018-02-25T13:00:00Z,  77.343750,  73.828130,  76.289060,  75.585940,  77.343750,  76.992190,  77.343750,  74.179690,  73.828130,  74.531250,  73.828130,  74.179690,  10.957030,   8.554690,   8.964840,   9.316410,   8.906250,   9.375000,   9.433590,   9.257810,   9.375000,   9.492190,   9.316410,   9.316410,   9.667970,   0.120850,   0.166016,   0.170898,   0.157471,   0.155029,   0.181885,   0.157471,   0.137939,   0.168457,   0.122070,   0.137939
2018-02-25T13:10:00Z,  71.015630,  74.531250,  73.125000,  72.421880,  72.421880,  70.312500,  72.421880,  69.257810,  71.015630,  69.609380,  71.015630,  70.664060,  10.605470,   8.144530,   8.730470,   8.906250,   9.023440,   8.847660,   9.550780,   9.257810,   9.492190,   9.257810,   9.316410,   9.492190,   9.492190,   0.157471,   0.167236,   0.164795,   0.157471,   0.167236,   0.211182,   0.133057,   0.122070,   0.139160,   0.152588,   0.135498
2018-02-25T13:20:00Z,  68.554690,  73.125000,  71.718750,  72.773440,  71.367190,  70.312500,  69.960940,  68.203130,  71.718750,  73.125000,  76.289060,  73.476560,  10.781250,   8.261720,   9.082030,   9.140630,   9.375000,   9.199220,   9.375000,   9.023440,   9.433590,   9.667970,  10.019530,   9.609380,   9.316410,   0.151367,   0.186768,   0.198975,   0.195313,   0.159912,   0.167236,   0.170898,   0.142822,   0.125732,   0.148926,   0.123291
2018-02-25T13:30:00Z,  68.906250,  66.796880,  66.445310,  66.445310,  66.445310,  67.148440,  67.148440,  66.796880,  67.500000,  65.039060,  65.390630,  66.796880,  10.371090,   8.261720,   9.082030,   9.199220,   9.433590,   9.492190,   9.667970,   9.375000,   9.492190,   9.433590,   9.726560,   9.433590,   9.492190,   0.135498,   0.233154,   0.158691,   0.156250,   0.141602,   0.185547,   0.146484,   0.162354,   0.180664,   0.178223,   0.163574
2018-02-25T13:40:00Z,  67.500000,  62.929690,  63.984380,  65.039060,  62.929690,  62.929690,  60.820310,  62.578130,  64.687500,  65.039060,  64.687500,  65.390630,  10.957030,   8.437500,   9.199220,   9.433590,   9.257810,   9.609380,   9.667970,   9.667970,   9.785160,   9.843750,   9.843750,  10.019530,  10.312500,   0.175781,   0.146484,   0.159912,   0.137939,   0.185547,   0.166016,   0.203857,   0.145264,   0.179443,   0.173340,   0.170898
2018-02-25T13:50:00Z,  65.742190,  67.148440,  67.148440,  64.335940,  66.093750,  67.851560,  63.632810,  63.984380,  65.390630,  65.742190,  62.578130,  65.039060,  11.191410,   8.730470,  10.019530,  10.195310,  10.253910,  10.078130,   9.843750,  10.019530,  10.546880,  10.195310,   9.726560,  10.019530,  10.312500,   0.151367,   0.152588,   0.133057,   0.147705,   0.169678,   0.157471,   0.147705,   0.162354,   0.155029,   0.158691,   0.111084
2018-02-25T14:00:00Z,  67.148440,  63.632810,  65.039060,  66.796880,  63.632810,  65.039060,  63.281250,  62.226560,  64.335940,  63.632810,  65.039060,  65.742190,  12.011720,   9.023440,  10.136720,  10.488280,  10.136720,  10.605470,  10.371090,   9.902340,  10.253910,  10.605470,  10.371090,  10.195310,  10.078130,   0.163574,   0.156250,   0.173340,   0.148926,   0.168457,   0.166016,   0.148926,   0.174561,   0.141602,   0.112305,   0.111084
2018-02-25T14:10:00Z,  68.554690,  68.203130,  69.960940,  67.148440,  69.960940,  68.906250,  67.500000,  68.203130,  66.796880,  67.500000,  69.609380,  65.742190,  12.070310,   9.257810,  10.839840,  10.957030,  10.781250,  10.722660,  10.429690,  11.074220,  10.839840,  10.722660,  10.898440,  10.839840,  10.664060,   0.146484,   0.113525,   0.144043,   0.148926,   0.150146,   0.161133,   0.141602,   0.163574,   0.153809,   0.163574,   0.178223
2018-02-25T14:20:00Z,  72.070310,  65.390630,  67.148440,  66.796880,  66.445310,  66.445310,  67.500000,  66.796880,  68.203130,  70.664060,  70.312500,  68.906250,  12.539060,   9.316410,  10.488280,  10.605470,  10.429690,  10.546880,  10.664060,  10.546880,  10.664060,  11.132810,  10.781250,  10.371090,  10.488280,   0.168457,   0.112305,   0.141602,   0.151367,   0.144043,   0.161133,   0.112305,   0.137939,   0.173340,   0.134277,   0.170898
2018-02-25T14:30:00Z,  68.554690,  64.335940,  62.226560,  64.687500,  62.578130,  62.226560,  61.171880,  63.632810,  67.148440,  67.851560,  68.906250,  70.312500,  11.015630,   9.082030,   9.609380,   9.726560,  10.136720,  10.019530,   9.960940,  10.312500,  10.722660,  10.429690,  10.312500,  10.488280,  10.722660,   0.178223,   0.200195,   0.130615,   0.128174,   0.190430,   0.164795,   0.113525,   0.159912,   0.159912,   0.155029,   0.163574
2018-02-25T14:40:00Z,  69.609380,  63.984380,  65.390630,  64.687500,  67.148440,  65.742190,  65.390630,  65.039060,  67.148440,  66.445310,  66.796880,  67.148440,  11.835940,   9.023440,  10.136720,  10.136720,  10.078130,  10.371090,  10.195310,  10.429690,  10.722660,  10.781250,  10.605470,  10.722660,  10.664060,   0.131836,   0.151367,   0.161133,   0.156250,   0.130615,   0.175781,   0.133057,   0.136719,   0.137939,   0.151367,   0.148926
2018-02-25T14:50:00Z,  66.093750,  61.875000,  62.226560,  63.632810,  65.390630,  66.093750,  62.929690,  64.335940,  64.335940,  63.281250,  62.578130,  65.742190,  11.074220,   8.964840,  10.078130,  10.664060,  10.429690,  10.429690,  10.371090,  10.195310,  10.722660,  10.781250,  10.898440,  10.781250,  10.898440,   0.137939,   0.119629,   0.186768,   0.173340,   0.155029,   0.170898,   0.157471,   0.153809,   0.113525,   0.151367,   0.140381
2018-02-25T15:00:00Z,  70.312500,  62.226560,  62.929690,  62.929690,  64.335940,  63.984380,  64.687500,  65.039060,  65.742190,  66.445310,  62.578130,  62.226560,  12.304690,   9.667970,  10.546880,  10.546880,  10.781250,  10.429690,  10.781250,  11.015630,  11.015630,  11.191410,  10.839840,  11.015630,  11.132810,   0.175781,   0.175781,   0.180664,   0.157471,   0.128174,   0.162354,   0.161133,   0.146484,   0.156250,   0.133057,   0.151367
2018-02-25T15:10:00Z,  64.687500,  58.007810,  56.601560,  60.117190,  57.304690,  56.953130,  55.546880,  55.898440,  56.953130,  56.953130,  59.062500,  58.007810,  11.835940,   9.375000,  10.546880,  11.191410,  10.371090,  11.074220,  11.015630,  11.015630,  10.898440,  11.191410,  11.132810,  11.367190,  11.308590,   0.135498,   0.139160,   0.158691,   0.161133,   0.125732,   0.123291,   0.170898,   0.141602,   0.134277,   0.133057,   0.124512
2018-02-25T15:20:00Z,  65.039060,  62.226560,  62.578130,  59.062500,  62.578130,  59.765630,  58.359380,  59.765630,  59.765630,  61.523440,  62.226560,  60.820310,  12.011720,   9.843750,  10.488280,  10.429690,  10.605470,  10.429690,  10.605470,  10.839840,  10.898440,  11.191410,  11.074220,  10.722660,  10.839840,   0.133057,   0.135498,   0.109863,   0.113525,   0.161133,   0.131836,   0.128174,   0.129395,   0.136719,   0.106201,   0.101318
2018-02-25T15:30:00Z,  64.687500,  61.523440,  59.765630,  60.820310,  56.601560,  59.414060,  59.414060,  57.656250,  57.304690,  59.414060,  61.523440,  59.414060,  11.250000,   9.375000,  10.488280,  10.429690,  10.781250,  10.488280,  10.839840,  10.371090,  10.312500,  10.957030,  10.781250,  10.664060,  10.664060,   0.122070,   0.135498,   0.139160,   0.120850,   0.108643,   0.139160,   0.164795,   0.120850,   0.131836,   0.156250,   0.125732
2018-02-25T15:40:00Z,  64.335940,  59.062500,  57.656250,  60.117190,  56.250000,  57.304690,  59.062500,  61.523440,  59.062500,  60.117190,  61.875000,  60.468750,  11.894530,   9.492190,  10.664060,  11.074220,  11.015630,  11.191410,  11.308590,  11.425780,  11.308590,  11.015630,  11.542970,  11.484380,  11.542970,   0.148926,   0.141602,   0.150146,   0.157471,   0.141602,   0.128174,   0.111084,   0.155029,   0.163574,   0.141602,   0.156250
2018-02-25T15:50:00Z,  63.984380,  59.414060,  58.359380,  58.710940,  60.117190,  59.765630,  60.468750,  57.304690,  59.062500,  58.007810,  59.765630,  59.414060,  13.828130,  10.605470,  11.777340,  12.187500,  12.070310,  12.304690,  12.187500,  12.128910,  12.304690,  12.304690,  11.953130,  12.070310,  12.070310,   0.136719,   0.097656,   0.137939,   0.091553,   0.122070,   0.114746,   0.120850,   0.120850,   0.131836,   0.125732,   0.117188
2018-02-25T16:00:00Z,  64.335940,  58.359380,  58.359380,  58.710940,  58.359380,  59.062500,  59.765630,  57.304690,  58.007810,  59.414060,  59.062500,  61.523440,  13.359380,  10.605470,  11.894530,  12.363280,  11.894530,  12.246090,  12.246090,  11.953130,  12.128910,  12.128910,  12.597660,  12.714840,  12.480470,   0.122070,   0.134277,   0.111084,   0.125732,   0.157471,   0.142822,   0.120850,   0.155029,   0.102539,   0.122070,   0.133057
2018-02-25T16:10:00Z,  67.500000,  63.632810,  63.984380,  64.335940,  65.390630,  62.929690,  64.335940,  65.390630,  66.093750,  65.390630,  64.687500,  64.335940,  13.476560,  10.781250,  11.718750,  12.187500,  11.718750,  12.011720,  12.246090,  12.421880,  12.363280,  12.304690,  11.953130,  12.187500,  12.656250,   0.139160,   0.139160,   0.135498,   0.130615,   0.123291,   0.145264,   0.145264,   0.111084,   0.122070,   0.144043,   0.112305
2018-02-25T16:20:00Z,  68.554690,  63.281250,  65.039060,  62.929690,  62.929690,  61.523440,  61.523440,  64.335940,  64.335940,  61.523440,  63.281250,  59.765630,  13.300780,  10.605470,  12.656250,  12.597660,  12.714840,  12.304690,  12.421880,  13.125000,  12.714840,  12.949220,  13.007810,  12.832030,  12.832030,   0.146484,   0.161133,   0.114746,   0.118408,   0.120850,   0.118408,   0.114746,   0.123291,   0.142822,   0.125732,   0.108643
2018-02-25T16:30:00Z,  63.281250,  55.898440,  56.250000,  56.250000,  60.117190,  60.117190,  58.359380,  58.710940,  57.304690,  60.468750,  61.171880,  62.578130,  14.531250,  11.542970,  12.539060,  13.183590,  12.480470,  13.417970,  13.417970,  12.890630,  13.066410,  13.183590,  13.242190,  13.476560,  13.066410,   0.131836,   0.146484,   0.156250,   0.169678,   0.102539,   0.118408,   0.102539,   0.151367,   0.128174,   0.125732,   0.123291
2018-02-25T16:40:00Z,  66.093750,  63.984380,  64.335940,  61.875000,  65.742190,  66.796880,  65.039060,  63.984380,  64.335940,  63.984380,  66.445310,  65.742190,  13.886720,  11.367190,  12.714840,  12.773440,  12.656250,  13.007810,  13.242190,  12.539060,  12.714840,  13.066410,  13.066410,  13.242190,  13.007810,   0.129395,   0.113525,   0.119629,   0.125732,   0.091553,   0.122070,   0.098877,   0.113525,   0.131836,   0.103760,   0.106201
2018-02-25T16:50:00Z,  66.445310,  59.765630,  60.820310,  61.875000,  61.171880,  59.062500,  63.281250,  62.226560,  62.578130,  60.820310,  62.929690,  60.117190,  13.359380,  11.015630,  12.714840,  12.187500,  12.714840,  12.597660,  12.832030,  13.359380,  13.359380,  13.710940,  13.359380,  13.476560,  13.535160,   0.102539,   0.128174,   0.118408,   0.136719,   0.117188,   0.109863,   0.130615,   0.114746,   0.126953,   0.115967,   0.115967
2018-02-25T17:00:00Z,  65.742190,  67.851560,  68.554690,  67.851560,  67.148440,  67.148440,  67.500000,  67.148440,  65.039060,  65.742190,  65.742190,  65.390630,  14.179690,  11.484380,  13.125000,  13.183590,  13.007810,  12.832030,  12.949220,  13.007810,  13.359380,  13.417970,  13.359380,  13.125000,  13.417970,   0.100098,   0.117188,   0.129395,   0.129395,   0.124512,   0.122070,   0.117188,   0.124512,   0.115967,   0.124512,   0.112305
2018-02-25T17:10:00Z,  68.906250,  61.523440,  66.093750,  60.117190,  64.335940,  62.226560,  59.765630,  60.820310,  61.875000,  63.632810,  62.578130,  61.875000,  13.066410,  10.898440,  12.656250,  12.480470,  12.832030,  12.304690,  12.480470,  12.714840,  12.714840,  12.714840,  13.007810,  12.773440,  12.773440,   0.095215,   0.109863,   0.081787,   0.135498,   0.125732,   0.108643,   0.113525,   0.111084,   0.109863,   0.115967,   0.109863
2018-02-25T17:20:00Z,  64.335940,  60.820310,  62.226560,  58.710940,  60.820310,  57.656250,  58.007810,  57.304690,  60.820310,  60.117190,  61.171880,  60.117190,  15.527340,  11.191410,  13.007810,  13.242190,  12.949220,  12.890630,  13.242190,  13.359380,  13.417970,  13.417970,  13.535160,  13.300780,  13.476560,   0.126953,   0.153809,   0.131836,   0.115967,   0.081787,   0.120850,   0.131836,   0.146484,   0.102539,   0.113525,   0.118408
2018-02-25T17:30:00Z,  68.906250,  65.742190,  63.984380,  68.203130,  64.335940,  66.445310,  67.851560,  66.093750,  65.742190,  64.335940,  65.742190,  65.390630,  14.707030,  11.542970,  12.773440,  13.066410,  13.242190,  13.652340,  13.300780,  13.242190,  13.359380,  13.242190,  13.535160,  13.886720,  13.593750,   0.101318,   0.129395,   0.114746,   0.124512,   0.131836,   0.158691,   0.115967,   0.114746,   0.108643,   0.098877,   0.115967
2018-02-25T17:40:00Z,  72.421880,  68.906250,  69.257810,  66.445310,  69.960940,  67.148440,  66.445310,  66.445310,  66.093750,  66.445310,  64.335940,  65.742190,  13.886720,  11.484380,  12.714840,  13.007810,  12.773440,  13.242190,  13.359380,  13.535160,  13.300780,  13.417970,  13.183590,  13.417970,  13.125000,   0.122070,   0.128174,   0.157471,   0.126953,   0.136719,   0.122070,   0.118408,   0.120850,   0.115967,   0.119629,   0.119629
2018-02-25T17:50:00Z,  66.445310,  59.062500,  59.414060,  58.710940,  58.359380,  59.062500,  60.468750,  59.414060,  59.062500,  58.710940,  60.820310,  60.117190,  14.179690,  11.484380,  12.539060,  12.363280,  12.480470,  12.949220,  13.007810,  12.714840,  12.832030,  12.832030,  12.890630,  13.593750,  13.417970,   0.113525,   0.119629,   0.091553,   0.111084,   0.098877,   0.128174,   0.119629,   0.118408,   0.118408,   0.104980,   0.107422
2018-02-25T18:00:00Z,  64.687500,  61.875000,  63.281250,  60.820310,  61.523440,  59.414060,  59.414060,  60.468750,  62.226560,  60.820310,  60.468750,  59.062500,  13.769530,  11.191410,  12.890630,  12.773440,  13.300780,  12.890630,  13.242190,  13.007810,  13.710940,  13.300780,  13.300780,  13.125000,  13.183590,   0.107422,   0.155029,   0.135498,   0.135498,   0.118408,   0.130615,   0.085449,   0.130615,   0.135498,   0.079346,   0.122070
2018-02-25T18:10:00Z,  67.851560,  66.093750,  66.093750,  65.039060,  68.906250,  64.687500,  64.335940,  63.281250,  63.281250,  62.578130,  66.093750,  63.632810,  15.703130,  11.601560,  12.656250,  13.066410,  12.949220,  13.476560,  12.890630,  12.949220,  12.949220,  13.359380,  13.710940,  13.359380,  13.007810,   0.150146,   0.136719,   0.145264,   0.141602,   0.106201,   0.117188,   0.128174,   0.128174,   0.118408,   0.115967,   0.120850
2018-02-25T18:20:00Z,  63.281250,  58.359380,  58.710940,  57.656250,  57.304690,  59.414060,  56.601560,  56.250000,  54.843750,  58.359380,  58.007810,  55.195310,  13.945310,  11.250000,  12.890630,  12.714840,  13.242190,  13.125000,  13.417970,  13.125000,  13.125000,  13.535160,  13.476560,  13.476560,  13.476560,   0.123291,   0.139160,   0.104980,   0.150146,   0.120850,   0.097656,   0.117188,   0.113525,   0.117188,   0.146484,   0.111084
2018-02-25T18:30:00Z,  63.281250,  60.468750,  61.171880,  61.171880,  59.414060,  57.304690,  56.601560,  59.765630,  59.414060,  60.468750,  59.062500,  58.359380,  14.179690,  11.425780,  12.714840,  13.007810,  13.066410,  12.539060,  12.949220,  13.593750,  13.417970,  13.476560,  13.652340,  13.476560,  13.417970,   0.112305,   0.119629,   0.153809,   0.134277,   0.111084,   0.123291,   0.133057,   0.120850,   0.104980,   0.145264,   0.120850
2018-02-25T18:40:00Z,  64.335940,  59.062500,  59.414060,  62.929690,  61.875000,  62.578130,  63.632810,  63.281250,  61.523440,  59.414060,  61.171880,  62.929690,  14.179690,  11.132810,  12.070310,  12.949220,  12.304690,  13.125000,  13.476560,  12.949220,  13.066410,  13.125000,  13.535160,  13.359380,  13.359380,   0.142822,   0.153809,   0.104980,   0.170898,   0.155029,   0.117188,   0.152588,   0.137939,   0.155029,   0.137939,   0.103760
2018-02-25T18:50:00Z,  71.015630,  67.851560,  66.445310,  66.796880,  66.093750,  66.445310,  67.148440,  65.742190,  65.039060,  66.093750,  67.148440,  65.742190,  14.003910,  11.250000,  12.539060,  12.773440,  12.949220,  13.476560,  13.242190,  13.300780,  13.183590,  12.949220,  13.242190,  13.300780,  13.652340,   0.118408,   0.122070,   0.128174,   0.126953,   0.104980,   0.104980,   0.125732,   0.148926,   0.131836,   0.128174,   0.115967
2018-02-25T19:00:00Z,  72.070310,  65.039060,  63.632810,  65.742190,  65.742190,  64.687500,  65.390630,  64.687500,  63.984380,  66.093750,  67.148440,  64.687500,  14.414060,  10.957030,  12.773440,  13.007810,  12.890630,  13.183590,  13.300780,  13.242190,  13.359380,  13.242190,  13.476560,  13.183590,  13.007810,   0.139160,   0.141602,   0.118408,   0.128174,   0.177002,   0.112305,   0.093994,   0.146484,   0.158691,   0.119629,   0.109863
