LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-15T19:10:00Z; 214.804690; 223.945310; 228.867190; 229.921880; 227.109380; 227.812500; 227.812500; 228.164060; 227.460940; 229.570310; 229.570310; 230.976560;   6.269530;   5.156250;   8.671880;   8.906250;   8.847660;   9.667970;  10.371090;  11.015630;  11.835940;  12.128910;  12.421880;  12.539060;  12.363280;   0.061035;   0.056152;   0.056152;   0.073242;   0.056152;   0.052490;   0.042725;   0.069580;   0.063477;   0.070801;   0.065918
2017-02-15T19:20:00Z; 204.257810; 218.320310; 221.132810; 219.375000; 221.835940; 224.296880; 221.835940; 225.000000; 226.406250; 228.164060; 224.648440; 225.703130;   5.683590;   4.804690;   8.261720;   8.847660;   8.671880;   9.550780;  10.312500;  11.074220;  11.484380;  11.660160;  11.250000;  11.484380;  11.835940;   0.089111;   0.051270;   0.076904;   0.042725;   0.076904;   0.061035;   0.064697;   0.085449;   0.112305;   0.092773;   0.078125
2017-02-15T19:30:00Z; 206.015630; 216.914060; 221.484380; 221.132810; 222.187500; 225.351560; 225.351560; 230.273440; 230.273440; 229.570310; 228.515630; 228.164060;   5.742190;   4.921880;   8.730470;   9.433590;   9.433590;  10.019530;  11.132810;  11.718750;  11.777340;  11.660160;  11.601560;  11.777340;  12.187500;   0.093994;   0.080566;   0.079346;   0.091553;   0.083008;   0.073242;   0.076904;   0.091553;   0.087891;   0.135498;   0.073242
2017-02-15T19:40:00Z; 207.070310; 214.804690; 221.132810; 222.187500; 226.406250; 228.867190; 227.460940; 229.218750; 230.273440; 229.570310; 231.328130; 226.757810;   5.917970;   5.156250;   8.730470;   9.375000;   9.492190;  10.488280;  11.367190;  11.660160;  11.953130;  12.832030;  14.765630;  15.644530;  16.757810;   0.085449;   0.083008;   0.075684;   0.106201;   0.080566;   0.085449;   0.085449;   0.104980;   0.181885;   0.141602;   0.125732
2017-02-15T19:50:00Z; 205.664060; 218.671880; 220.078130; 219.023440; 228.515630; 230.976560; 234.492190; 235.546880; 236.250000; 235.195310; 236.250000; 238.359380;   6.269530;   5.097660;   8.671880;   9.960940;   9.550780;  11.542970;  12.656250;  13.359380;  13.535160;  13.593750;  14.003910;  14.238280;  13.710940;   0.093994;   0.079346;   0.086670;   0.107422;   0.104980;   0.102539;   0.085449;   0.053711;   0.058594;   0.086670;   0.075684
2017-02-15T20:00:00Z; 202.851560; 216.562500; 217.265630; 217.968750; 225.000000; 227.812500; 234.140630; 235.546880; 238.359380; 236.601560; 239.414060; 237.304690;   6.328130;   5.214840;   8.203130;   9.316410;   9.492190;  11.015630;  12.421880;  13.242190;  13.359380;  13.300780;  13.125000;  13.300780;  13.007810;   0.072021;   0.107422;   0.093994;   0.106201;   0.076904;   0.070801;   0.068359;   0.074463;   0.081787;   0.076904;   0.062256
2017-02-15T20:10:00Z; 204.960940; 215.507810; 220.078130; 218.320310; 225.000000; 230.976560; 235.195310; 241.171880; 237.304690; 240.117190; 238.007810; 235.195310;   6.386720;   5.332030;   8.613280;   9.550780;   9.316410;  10.839840;  12.011720;  13.125000;  13.417970;  13.828130;  13.769530;  14.355470;  14.531250;   0.093994;   0.102539;   0.091553;   0.093994;   0.084229;   0.083008;   0.100098;   0.079346;   0.093994;   0.101318;   0.135498
2017-02-15T20:20:00Z; 214.101560; 224.296880; 225.703130; 224.296880; 231.328130; 235.195310; 235.195310; 238.710940; 234.140630; 235.898440; 239.765630; 232.734380;   7.441410;   6.445310;   9.433590;  10.664060;  10.605470;  12.011720;  12.773440;  13.007810;  13.066410;  13.242190;  14.003910;  13.710940;  13.066410;   0.102539;   0.061035;   0.098877;   0.063477;   0.070801;   0.059814;   0.062256;   0.073242;   0.074463;   0.095215;   0.092773
2017-02-15T20:30:00Z; 214.101560; 219.726560; 223.593750; 220.781250; 227.812500; 232.031250; 229.921880; 233.085940; 234.492190; 232.031250; 232.734380; 235.546880;   6.855470;   5.859380;   9.316410;  10.312500;  10.253910;  11.367190;  11.777340;  12.363280;  12.832030;  13.183590;  13.066410;  13.828130;  13.886720;   0.093994;   0.092773;   0.069580;   0.074463;   0.084229;   0.084229;   0.086670;   0.081787;   0.096436;   0.061035;   0.081787
2017-02-15T20:40:00Z; 201.796880; 211.640630; 219.023440; 216.210940; 221.484380; 226.757810; 228.164060; 230.976560; 232.382810; 233.085940; 235.546880; 234.843750;   6.328130;   5.449220;   9.023440;  10.136720;   9.960940;  11.015630;  11.425780;  12.304690;  13.007810;  13.359380;  14.003910;  14.003910;  14.296880;   0.076904;   0.083008;   0.072021;   0.096436;   0.086670;   0.083008;   0.079346;   0.087891;   0.054932;   0.072021;   0.074463
2017-02-15T20:50:00Z; 192.304690; 207.773440; 212.695310; 212.695310; 220.078130; 225.000000; 228.515630; 228.515630; 230.273440; 232.382810; 234.140630; 236.250000;   6.035160;   5.156250;   8.554690;   9.375000;   9.023440;  10.605470;  11.367190;  12.128910;  12.890630;  13.359380;  14.003910;  14.296880;  14.414060;   0.090332;   0.090332;   0.103760;   0.075684;   0.087891;   0.109863;   0.098877;   0.067139;   0.097656;   0.085449;   0.085449
2017-02-15T21:00:00Z; 183.164060; 198.281250; 203.203130; 203.203130; 210.585940; 218.320310; 222.890630; 223.945310; 228.164060; 230.273440; 232.031250; 231.679690;   6.503910;   5.390630;   8.378910;   9.023440;   9.023440;  10.371090;  11.250000;  12.246090;  13.417970;  14.179690;  14.882810;  15.468750;  16.230470;   0.107422;   0.098877;   0.113525;   0.075684;   0.093994;   0.083008;   0.073242;   0.081787;   0.078125;   0.073242;   0.078125
2017-02-15T21:10:00Z; 193.710940; 202.500000; 206.718750; 206.367190; 214.453130; 217.265630; 222.187500; 225.351560; 228.515630; 228.164060; 229.570310; 233.085940;   6.328130;   5.507810;   8.261720;   8.906250;   9.199220;  10.019530;  11.601560;  12.832030;  13.828130;  13.945310;  14.355470;  15.175780;  15.703130;   0.114746;   0.104980;   0.092773;   0.079346;   0.086670;   0.064697;   0.065918;   0.074463;   0.089111;   0.081787;   0.067139
2017-02-15T21:20:00Z; 193.007810; 205.664060; 208.828130; 208.476560; 214.453130; 219.023440; 221.835940; 226.406250; 227.460940; 230.625000; 232.734380; 233.085940;   7.265630;   5.625000;   8.378910;   9.199220;   9.375000;  10.546880;  11.777340;  12.832030;  13.535160;  14.472660;  15.410160;  15.351560;  15.292970;   0.087891;   0.072021;   0.073242;   0.078125;   0.064697;   0.090332;   0.095215;   0.101318;   0.097656;   0.086670;   0.070801
2017-02-15T21:30:00Z; 200.390630; 207.070310; 213.046880; 214.453130; 214.804690; 218.671880; 221.132810; 226.406250; 228.164060; 230.976560; 234.140630; 234.140630;   7.382810;   6.035160;   8.964840;   9.550780;   9.667970;  11.015630;  12.246090;  13.593750;  14.414060;  15.703130;  16.054690;  16.289060;  16.582030;   0.135498;   0.119629;   0.108643;   0.091553;   0.109863;   0.096436;   0.087891;   0.086670;   0.109863;   0.103760;   0.124512
2017-02-15T21:40:00Z; 208.476560; 214.101560; 215.507810; 215.156250; 219.023440; 223.945310; 227.812500; 228.867190; 231.679690; 235.546880; 236.250000; 235.195310;   8.320310;   6.855470;   9.667970;  10.664060;  10.605470;  12.070310;  13.652340;  14.648440;  15.585940;  16.406250;  17.109380;  17.402340;  17.753910;   0.125732;   0.107422;   0.128174;   0.085449;   0.126953;   0.115967;   0.100098;   0.114746;   0.112305;   0.092773;   0.104980
2017-02-15T21:50:00Z; 207.070310; 213.750000; 213.750000; 218.671880; 222.539060; 225.351560; 229.218750; 232.734380; 231.679690; 234.140630; 236.953130; 238.359380;   9.433590;   7.031250;   9.433590;  11.191410;  10.664060;  12.480470;  13.710940;  14.062500;  14.355470;  14.824220;  16.054690;  16.523440;  16.875000;   0.145264;   0.131836;   0.139160;   0.073242;   0.101318;   0.107422;   0.097656;   0.111084;   0.122070;   0.115967;   0.108643
2017-02-15T22:00:00Z; 204.960940; 215.507810; 214.804690; 215.859380; 219.726560; 222.890630; 224.648440; 228.867190; 232.382810; 236.601560; 233.437500; 238.359380;   8.320310;   6.855470;   9.667970;  10.371090;  10.605470;  11.542970;  12.597660;  13.535160;  14.179690;  14.707030;  14.531250;  15.292970;  16.113280;   0.153809;   0.133057;   0.104980;   0.128174;   0.096436;   0.115967;   0.126953;   0.093994;   0.107422;   0.108643;   0.120850
2017-02-15T22:10:00Z; 202.500000; 211.289060; 213.750000; 213.398440; 217.617190; 219.023440; 223.945310; 228.164060; 230.976560; 234.843750; 234.140630; 234.843750;   7.851560;   6.679690;   9.316410;   9.960940;  10.371090;  11.074220;  12.070310;  12.890630;  13.652340;  14.589840;  15.058590;  15.175780;  15.410160;   0.139160;   0.124512;   0.114746;   0.101318;   0.133057;   0.103760;   0.072021;   0.087891;   0.101318;   0.100098;   0.106201
2017-02-15T22:20:00Z; 199.687500; 208.476560; 212.695310; 210.234380; 215.507810; 218.671880; 222.187500; 223.945310; 228.164060; 231.328130; 234.492190; 234.492190;   8.027340;   6.679690;   9.082030;  10.078130;   9.902340;  10.781250;  12.011720;  12.832030;  14.062500;  15.117190;  15.703130;  15.585940;  15.468750;   0.112305;   0.112305;   0.104980;   0.111084;   0.107422;   0.114746;   0.068359;   0.092773;   0.093994;   0.087891;   0.095215
2017-02-15T22:30:00Z; 203.906250; 212.695310; 214.804690; 214.101560; 219.726560; 220.781250; 225.000000; 227.109380; 227.109380; 227.460940; 229.570310; 236.250000;   8.554690;   6.738280;   9.140630;  10.078130;   9.785160;  10.957030;  11.953130;  13.007810;  13.828130;  14.296880;  15.234380;  15.703130;  16.406250;   0.095215;   0.111084;   0.096436;   0.097656;   0.101318;   0.109863;   0.090332;   0.109863;   0.096436;   0.090332;   0.089111
2017-02-15T22:40:00Z; 212.695310; 219.023440; 221.484380; 223.242190; 222.890630; 226.054690; 229.921880; 232.031250; 234.140630; 235.898440; 239.062500; 243.984380;   9.023440;   7.148440;   9.433590;  10.136720;  10.078130;  11.425780;  12.363280;  13.417970;  14.296880;  15.117190;  15.644530;  16.523440;  16.757810;   0.083008;   0.095215;   0.096436;   0.095215;   0.098877;   0.083008;   0.095215;   0.068359;   0.070801;   0.090332;   0.103760
2017-02-15T22:50:00Z; 216.562500; 223.593750; 225.000000; 225.000000; 226.757810; 229.570310; 233.437500; 235.546880; 237.656250; 239.062500; 240.820310; 240.117190;   9.257810;   7.558590;  10.019530;  10.429690;  10.429690;  11.835940;  13.066410;  14.238280;  15.058590;  15.234380;  15.585940;  16.347660;  16.523440;   0.108643;   0.117188;   0.112305;   0.120850;   0.107422;   0.092773;   0.093994;   0.078125;   0.084229;   0.090332;   0.102539
2017-02-15T23:00:00Z; 218.671880; 223.242190; 227.460940; 226.406250; 229.218750; 229.218750; 233.437500; 236.601560; 240.468750; 238.007810; 242.929690; 245.742190;   8.964840;   7.382810;   9.843750;  10.664060;  10.253910;  11.718750;  12.656250;  13.945310;  14.414060;  15.000000;  15.410160;  16.230470;  15.820310;   0.096436;   0.096436;   0.104980;   0.090332;   0.112305;   0.072021;   0.096436;   0.092773;   0.103760;   0.111084;   0.085449
2017-02-15T23:10:00Z; 216.914060; 222.539060; 225.351560; 223.945310; 228.867190; 230.273440; 232.734380; 235.195310; 235.195310; 238.359380; 240.820310; 242.226560;   8.671880;   7.324220;   9.492190;  10.488280;  10.195310;  11.425780;  12.539060;  13.535160;  13.945310;  14.941410;  15.351560;  15.468750;  15.644530;   0.096436;   0.090332;   0.117188;   0.097656;   0.107422;   0.087891;   0.079346;   0.087891;   0.065918;   0.074463;   0.104980
2017-02-15T23:20:00Z; 216.210940; 219.375000; 222.890630; 223.593750; 225.703130; 228.867190; 230.273440; 235.546880; 236.250000; 237.304690; 238.710940; 239.062500;   8.613280;   7.089840;   9.609380;  10.429690;  10.136720;  11.718750;  12.304690;  13.476560;  14.121090;  14.531250;  14.882810;  15.468750;  15.820310;   0.092773;   0.084229;   0.122070;   0.097656;   0.084229;   0.097656;   0.113525;   0.092773;   0.081787;   0.095215;   0.089111
2017-02-15T23:30:00Z; 215.507810; 219.375000; 222.539060; 223.945310; 223.945310; 227.460940; 232.031250; 233.085940; 235.195310; 236.601560; 237.656250; 239.765630;   8.496090;   6.679690;   8.964840;   9.902340;   9.667970;  11.191410;  12.304690;  13.300780;  13.535160;  14.179690;  14.707030;  15.000000;  15.234380;   0.090332;   0.057373;   0.085449;   0.075684;   0.075684;   0.089111;   0.072021;   0.074463;   0.074463;   0.100098;   0.069580
2017-02-15T23:40:00Z; 213.750000; 221.835940; 222.187500; 219.726560; 223.593750; 226.757810; 229.570310; 230.625000; 234.492190; 236.601560; 237.304690; 236.250000;   7.910160;   6.562500;   9.257810;   9.843750;   9.667970;  10.898440;  11.835940;  12.832030;  13.828130;  14.648440;  14.707030;  14.648440;  14.589840;   0.086670;   0.075684;   0.097656;   0.115967;   0.087891;   0.080566;   0.091553;   0.104980;   0.074463;   0.090332;   0.092773
2017-02-15T23:50:00Z; 212.695310; 218.671880; 220.429690; 218.320310; 219.023440; 225.351560; 227.460940; 228.867190; 230.625000; 234.140630; 233.789060; 235.546880;   8.671880;   6.914060;   9.375000;  10.312500;   9.960940;  11.601560;  12.421880;  13.300780;  13.652340;  14.003910;  14.296880;  14.882810;  15.058590;   0.074463;   0.076904;   0.093994;   0.087891;   0.076904;   0.074463;   0.073242;   0.076904;   0.075684;   0.085449;   0.081787
