LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-28T19:20:00Z; 317.460940; 319.218750; 318.164060; 318.867190; 319.218750; 320.976560; 318.515630; 318.867190; 320.273440; 316.406250; 322.031250; 317.812500;   9.550780;   7.734380;   9.023440;   9.316410;   9.257810;   9.316410;   9.550780;   9.199220;   9.726560;   9.609380;   9.433590;   9.316410;   9.550780;   0.125732;   0.128174;   0.120850;   0.118408;   0.117188;   0.104980;   0.173340;   0.130615;   0.102539;   0.145264;   0.141602
2018-03-28T19:30:00Z; 316.757810; 312.539060; 309.375000; 316.406250; 311.132810; 312.539060; 311.835940; 313.945310; 311.835940; 314.296880; 315.000000; 315.351560;   9.667970;   7.910160;   8.378910;   8.847660;   8.613280;   9.257810;   9.140630;   9.199220;   8.847660;   8.964840;   9.316410;   9.492190;   9.316410;   0.173340;   0.164795;   0.146484;   0.151367;   0.177002;   0.175781;   0.130615;   0.108643;   0.091553;   0.119629;   0.108643
2018-03-28T19:40:00Z; 308.320310; 309.375000; 306.210940; 310.078130; 307.968750; 309.023440; 304.453130; 308.671880; 309.375000; 307.968750; 304.453130; 306.562500;   9.960940;   7.617190;   8.554690;   9.082030;   9.082030;   9.433590;   9.492190;   9.316410;   9.843750;   9.433590;   9.140630;   9.433590;   9.726560;   0.187988;   0.118408;   0.122070;   0.157471;   0.168457;   0.135498;   0.111084;   0.151367;   0.146484;   0.150146;   0.133057
2018-03-28T19:50:00Z; 304.804690; 301.289060; 303.046880; 301.992190; 303.046880; 301.289060; 302.695310; 303.398440; 307.265630; 303.750000; 303.750000; 304.453130;   8.906250;   7.558590;   8.203130;   8.730470;   8.847660;   8.847660;   9.316410;   9.550780;   9.667970;   9.492190;   9.316410;   9.257810;   9.609380;   0.147705;   0.124512;   0.139160;   0.129395;   0.101318;   0.131836;   0.112305;   0.118408;   0.114746;   0.147705;   0.089111
2018-03-28T20:00:00Z; 300.585940; 299.882810; 300.234380; 300.937500; 298.828130; 300.234380; 299.882810; 299.179690; 300.937500; 300.234380; 299.179690; 300.234380;   8.671880;   7.148440;   8.671880;   8.789060;   8.730470;   9.140630;   9.316410;   9.375000;   9.550780;   9.785160;   9.492190;   9.375000;   9.492190;   0.162354;   0.128174;   0.136719;   0.155029;   0.150146;   0.117188;   0.124512;   0.142822;   0.122070;   0.178223;   0.118408
2018-03-28T20:10:00Z; 297.070310; 299.179690; 300.585940; 300.234380; 301.640630; 300.585940; 300.937500; 299.531250; 300.585940; 302.695310; 301.289060; 302.695310;   9.609380;   7.792970;   9.316410;   9.433590;   9.492190;   9.316410;   9.492190;   9.667970;  10.019530;   9.902340;   9.785160;   9.960940;   9.960940;   0.186768;   0.162354;   0.179443;   0.159912;   0.135498;   0.148926;   0.144043;   0.181885;   0.134277;   0.152588;   0.122070
2018-03-28T20:20:00Z; 295.312500; 292.500000; 293.554690; 298.125000; 294.960940; 294.960940; 298.828130; 298.125000; 298.125000; 303.398440; 297.070310; 298.476560;   9.492190;   7.265630;   8.554690;   8.671880;   8.906250;   9.316410;   9.785160;  10.019530;   9.960940;  10.546880;  10.019530;   9.843750;  10.371090;   0.140381;   0.167236;   0.155029;   0.141602;   0.147705;   0.184326;   0.140381;   0.107422;   0.123291;   0.117188;   0.114746
2018-03-28T20:30:00Z; 290.390630; 288.281250; 288.984380; 285.820310; 285.820310; 291.445310; 292.851560; 292.851560; 298.476560; 299.179690; 299.882810; 297.070310;   9.316410;   7.558590;   8.730470;   8.847660;   9.375000;   9.316410;   9.902340;  10.019530;  10.019530;  10.195310;  10.195310;   9.843750;  10.195310;   0.140381;   0.177002;   0.146484;   0.151367;   0.155029;   0.130615;   0.107422;   0.114746;   0.151367;   0.111084;   0.115967
2018-03-28T20:40:00Z; 285.117190; 293.203130; 295.664060; 293.906250; 291.796880; 295.312500; 297.421880; 298.828130; 296.718750; 299.531250; 300.585940; 299.179690;   9.257810;   7.851560;   9.199220;   9.433590;   9.257810;   9.667970;   9.960940;  10.253910;   9.960940;  10.019530;   9.960940;  10.253910;  10.253910;   0.169678;   0.148926;   0.139160;   0.134277;   0.141602;   0.103760;   0.108643;   0.147705;   0.137939;   0.140381;   0.104980
2018-03-28T20:50:00Z; 292.500000; 291.445310; 287.226560; 288.632810; 291.093750; 287.929690; 290.742190; 291.093750; 293.554690; 294.609380; 294.257810; 297.773440;   9.257810;   7.500000;   8.671880;   8.671880;   8.906250;   8.671880;   9.257810;   9.492190;  10.078130;   9.843750;   9.843750;   9.902340;  10.312500;   0.133057;   0.147705;   0.147705;   0.139160;   0.147705;   0.133057;   0.139160;   0.141602;   0.134277;   0.177002;   0.109863
2018-03-28T21:00:00Z; 284.414060; 285.468750; 286.875000; 285.468750; 289.687500; 288.984380; 290.390630; 292.500000; 292.500000; 295.312500; 294.960940; 293.554690;   9.316410;   7.734380;   9.082030;   9.433590;   9.257810;   9.023440;   9.316410;   9.902340;  10.078130;  10.253910;  10.019530;   9.785160;  10.136720;   0.115967;   0.126953;   0.167236;   0.183105;   0.124512;   0.161133;   0.128174;   0.123291;   0.126953;   0.169678;   0.161133
2018-03-28T21:10:00Z; 285.117190; 291.445310; 286.875000; 288.281250; 291.445310; 288.632810; 291.093750; 292.851560; 293.203130; 298.476560; 295.312500; 299.179690;   9.257810;   7.675780;   9.082030;   9.316410;   9.257810;   9.375000;   9.316410;   9.843750;  10.136720;   9.960940;   9.726560;  10.019530;  10.195310;   0.148926;   0.115967;   0.133057;   0.159912;   0.168457;   0.114746;   0.119629;   0.126953;   0.135498;   0.169678;   0.102539
2018-03-28T21:20:00Z; 283.710940; 285.117190; 286.875000; 285.820310; 285.820310; 290.390630; 291.093750; 294.257810; 291.093750; 294.960940; 296.367190; 296.015630;   9.609380;   7.734380;   8.261720;   8.730470;   8.554690;   8.671880;   9.140630;   9.140630;   9.023440;   9.023440;   9.433590;   9.433590;   9.257810;   0.179443;   0.139160;   0.167236;   0.170898;   0.113525;   0.135498;   0.133057;   0.119629;   0.125732;   0.156250;   0.157471
2018-03-28T21:30:00Z; 283.710940; 285.117190; 287.929690; 287.578130; 288.984380; 294.609380; 295.312500; 290.742190; 292.851560; 295.312500; 295.312500; 294.960940;   8.203130;   6.445310;   7.265630;   7.675780;   7.382810;   7.910160;   7.910160;   7.792970;   7.968750;   8.203130;   8.554690;   8.203130;   8.730470;   0.148926;   0.158691;   0.172119;   0.137939;   0.164795;   0.170898;   0.117188;   0.157471;   0.134277;   0.166016;   0.144043
2018-03-28T21:40:00Z; 283.359380; 279.140630; 281.601560; 281.250000; 284.414060; 284.062500; 281.601560; 285.468750; 285.117190; 289.335940; 283.359380; 285.117190;   7.968750;   6.445310;   7.441410;   7.617190;   7.382810;   7.675780;   7.441410;   7.910160;   8.144530;   7.792970;   7.792970;   7.910160;   7.968750;   0.153809;   0.175781;   0.130615;   0.174561;   0.159912;   0.130615;   0.144043;   0.189209;   0.144043;   0.144043;   0.166016
2018-03-28T21:50:00Z; 275.625000; 278.085940; 277.031250; 279.492190; 277.734380; 279.492190; 279.140630; 277.382810; 280.546880; 281.601560; 280.898440; 280.546880;   7.851560;   5.917970;   7.148440;   6.914060;   7.031250;   7.441410;   7.441410;   7.617190;   7.617190;   7.675780;   7.968750;   7.617190;   7.675780;   0.155029;   0.144043;   0.145264;   0.175781;   0.125732;   0.122070;   0.162354;   0.141602;   0.148926;   0.177002;   0.150146
2018-03-28T22:00:00Z; 274.921880; 277.031250; 277.734380; 275.976560; 279.140630; 280.898440; 277.382810; 274.921880; 279.140630; 281.250000; 280.898440; 279.492190;   7.207030;   5.742190;   7.089840;   7.324220;   7.089840;   7.324220;   7.382810;   7.382810;   7.851560;   8.144530;   8.027340;   8.027340;   7.675780;   0.157471;   0.157471;   0.170898;   0.133057;   0.118408;   0.157471;   0.156250;   0.136719;   0.145264;   0.179443;   0.185547
2018-03-28T22:10:00Z; 272.460940; 275.273440; 274.570310; 275.273440; 272.812500; 277.734380; 274.921880; 274.570310; 274.218750; 274.570310; 280.898440; 275.976560;   7.382810;   5.742190;   6.738280;   7.031250;   6.796880;   7.265630;   7.382810;   7.031250;   7.441410;   7.675780;   8.085940;   7.851560;   7.675780;   0.148926;   0.172119;   0.158691;   0.162354;   0.152588;   0.173340;   0.145264;   0.164795;   0.109863;   0.166016;   0.147705
2018-03-28T22:20:00Z; 269.296880; 272.812500; 275.273440; 273.164060; 268.945310; 273.515630; 271.757810; 274.570310; 272.460940; 277.031250; 271.054690; 273.867190;   6.914060;   5.449220;   6.621090;   6.738280;   6.914060;   7.031250;   7.734380;   8.027340;   8.437500;   8.027340;   7.968750;   8.027340;   8.613280;   0.164795;   0.151367;   0.131836;   0.130615;   0.187988;   0.134277;   0.120850;   0.151367;   0.137939;   0.170898;   0.102539
2018-03-28T22:30:00Z; 267.539060; 269.648440; 270.351560; 268.242190; 269.648440; 274.218750; 270.000000; 272.812500; 271.406250; 273.515630; 273.164060; 274.921880;   6.503910;   5.449220;   6.914060;   7.089840;   7.148440;   7.968750;   7.968750;   8.203130;   8.261720;   8.730470;   9.023440;   8.964840;   8.789060;   0.142822;   0.128174;   0.107422;   0.150146;   0.139160;   0.130615;   0.156250;   0.112305;   0.120850;   0.106201;   0.131836
2018-03-28T22:40:00Z; 264.375000; 270.703130; 268.242190; 271.054690; 271.406250; 272.460940; 274.218750; 275.976560; 272.460940; 276.328130; 276.328130; 276.679690;   6.972660;   5.332030;   6.445310;   7.031250;   6.914060;   7.500000;   7.968750;   8.085940;   7.792970;   8.203130;   8.554690;   8.789060;   8.789060;   0.148926;   0.169678;   0.126953;   0.142822;   0.090332;   0.100098;   0.139160;   0.134277;   0.134277;   0.153809;   0.125732
2018-03-28T22:50:00Z; 262.968750; 263.320310; 268.242190; 265.781250; 266.835940; 270.351560; 267.890630; 272.109380; 273.164060; 273.515630; 268.593750; 274.570310;   6.562500;   5.390630;   6.679690;   7.089840;   6.914060;   7.675780;   7.792970;   8.261720;   8.671880;   8.964840;   8.789060;   9.257810;   9.726560;   0.109863;   0.112305;   0.147705;   0.134277;   0.144043;   0.148926;   0.122070;   0.175781;   0.174561;   0.151367;   0.096436
2018-03-28T23:00:00Z; 257.695310; 257.695310; 260.156250; 259.101560; 261.210940; 263.671880; 264.726560; 269.648440; 265.078130; 268.242190; 269.648440; 270.351560;   6.562500;   5.332030;   6.386720;   6.855470;   6.796880;   7.558590;   8.554690;   8.671880;   8.906250;   8.847660;   9.726560;   9.550780;  10.078130;   0.122070;   0.139160;   0.130615;   0.136719;   0.195313;   0.147705;   0.131836;   0.179443;   0.150146;   0.166016;   0.129395
2018-03-28T23:10:00Z; 251.367190; 255.234380; 256.992190; 257.695310; 260.859380; 266.484380; 264.375000; 266.484380; 266.484380; 268.242190; 268.242190; 267.890630;   7.148440;   5.390630;   6.972660;   7.324220;   7.089840;   7.734380;   8.554690;   8.261720;   9.082030;   9.199220;   9.609380;   9.609380;   9.785160;   0.112305;   0.148926;   0.133057;   0.126953;   0.133057;   0.172119;   0.114746;   0.104980;   0.118408;   0.134277;   0.083008
2018-03-28T23:20:00Z; 251.718750; 251.367190; 254.179690; 252.773440; 254.531250; 259.453130; 260.859380; 257.343750; 265.781250; 265.781250; 266.484380; 262.265630;   6.972660;   5.507810;   6.269530;   6.445310;   6.328130;   7.265630;   7.968750;   7.968750;   8.906250;   9.082030;   9.257810;   8.906250;   9.667970;   0.103760;   0.119629;   0.152588;   0.157471;   0.119629;   0.159912;   0.152588;   0.103760;   0.103760;   0.158691;   0.102539
2018-03-28T23:30:00Z; 245.039060; 254.179690; 254.531250; 256.640630; 255.585940; 260.156250; 261.210940; 262.617190; 262.265630; 264.726560; 267.539060; 267.890630;   5.683590;   4.687500;   5.917970;   6.386720;   6.152340;   6.914060;   7.558590;   7.910160;   8.378910;   8.789060;   8.964840;   9.140630;   9.316410;   0.109863;   0.097656;   0.085449;   0.098877;   0.120850;   0.135498;   0.098877;   0.112305;   0.113525;   0.122070;   0.114746
2018-03-28T23:40:00Z; 246.445310; 256.992190; 256.640630; 257.343750; 259.804690; 261.562500; 262.968750; 264.023440; 264.726560; 268.242190; 267.890630; 267.539060;   5.683590;   4.746090;   6.093750;   6.386720;   6.503910;   7.265630;   7.558590;   8.027340;   8.554690;   8.906250;   8.964840;   9.140630;   9.082030;   0.108643;   0.098877;   0.114746;   0.089111;   0.118408;   0.096436;   0.083008;   0.091553;   0.090332;   0.083008;   0.112305
2018-03-28T23:50:00Z; 247.500000; 253.476560; 257.695310; 258.046880; 259.804690; 261.562500; 263.320310; 263.320310; 268.593750; 266.132810; 266.835940; 271.054690;   5.800780;   4.746090;   6.328130;   6.562500;   6.503910;   6.972660;   7.441410;   7.734380;   8.320310;   8.437500;   8.437500;   8.730470;   8.671880;   0.096436;   0.072021;   0.095215;   0.063477;   0.070801;   0.095215;   0.090332;   0.073242;   0.091553;   0.069580;   0.075684
