LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-07T09:40:00Z; 107.226560; 110.742190; 112.500000; 108.281250; 113.203130; 108.632810; 112.148440; 109.687500; 112.500000; 110.742190; 112.148440; 112.500000;   9.667970;   7.851560;   8.789060;   9.082030;   9.375000;   9.082030;   8.906250;   8.789060;   9.082030;   9.023440;   9.199220;   8.437500;   8.789060;   0.133057;   0.118408;   0.107422;   0.142822;   0.104980;   0.170898;   0.144043;   0.136719;   0.146484;   0.166016;   0.156250
2017-02-07T09:50:00Z; 107.929690; 102.656250; 101.953130; 105.117190; 105.468750; 108.984380; 105.468750; 107.929690; 107.226560; 109.335940; 111.093750; 112.500000;   9.492190;   7.968750;   9.375000;   9.667970;   9.433590;   9.785160;   9.785160;   9.316410;   9.375000;   9.316410;   9.316410;   9.375000;   9.199220;   0.109863;   0.125732;   0.126953;   0.111084;   0.113525;   0.130615;   0.128174;   0.131836;   0.175781;   0.148926;   0.155029
2017-02-07T10:00:00Z; 105.820310; 104.765630; 106.875000; 105.117190; 107.929690; 108.984380; 106.523440; 108.281250; 110.039060; 112.148440; 113.906250; 113.554690;  10.136720;   8.496090;   9.609380;   9.667970;   9.492190;   9.667970;   9.550780;   9.785160;   9.375000;   9.726560;   9.375000;   9.609380;   9.550780;   0.120850;   0.111084;   0.133057;   0.106201;   0.117188;   0.119629;   0.097656;   0.111084;   0.120850;   0.152588;   0.091553
2017-02-07T10:10:00Z; 110.039060; 105.468750; 108.632810; 104.062500; 107.929690; 108.281250; 107.226560; 107.578130; 110.039060; 110.742190; 110.039060; 114.257810;   9.843750;   8.261720;   9.433590;   9.609380;   9.199220;   9.726560;   9.375000;   9.316410;   9.140630;   9.140630;   9.492190;   9.492190;   9.375000;   0.148926;   0.118408;   0.113525;   0.091553;   0.125732;   0.146484;   0.101318;   0.125732;   0.119629;   0.146484;   0.130615
2017-02-07T10:20:00Z; 108.281250; 109.335940; 108.984380; 108.984380; 110.039060; 105.468750; 107.226560; 107.929690; 110.390630; 109.687500; 112.500000; 114.609380;   9.843750;   8.085940;   8.964840;   9.023440;   9.433590;   8.906250;   9.140630;   9.082030;   9.433590;   9.082030;   9.082030;   9.550780;   9.609380;   0.117188;   0.090332;   0.100098;   0.144043;   0.089111;   0.113525;   0.122070;   0.084229;   0.097656;   0.107422;   0.084229
2017-02-07T10:30:00Z; 111.093750; 105.468750; 111.093750; 105.468750; 109.687500; 107.226560; 111.093750; 111.445310; 110.390630; 111.796880; 114.257810; 114.257810;   9.726560;   8.085940;   9.257810;   9.140630;   8.906250;   9.316410;   9.316410;   9.375000;   9.023440;   8.964840;   9.199220;   9.257810;   9.257810;   0.146484;   0.117188;   0.120850;   0.113525;   0.125732;   0.083008;   0.122070;   0.136719;   0.102539;   0.115967;   0.108643
2017-02-07T10:40:00Z; 107.929690; 102.656250; 105.820310; 105.117190; 110.039060; 107.226560; 106.875000; 106.875000; 107.929690; 112.500000; 114.609380; 115.312500;   9.492190;   7.968750;   8.964840;   9.082030;   9.257810;   9.316410;   9.140630;   9.199220;   9.082030;   9.550780;   9.492190;   9.082030;   9.082030;   0.125732;   0.122070;   0.111084;   0.078125;   0.103760;   0.097656;   0.113525;   0.101318;   0.111084;   0.084229;   0.101318
2017-02-07T10:50:00Z; 108.281250; 107.929690; 106.171880; 108.984380; 105.117190; 105.820310; 108.632810; 111.093750; 110.039060; 111.796880; 112.851560; 112.851560;   9.667970;   8.144530;   8.613280;   8.847660;   8.964840;   8.964840;   9.257810;   9.316410;   9.023440;   8.906250;   9.316410;   9.199220;   9.082030;   0.128174;   0.136719;   0.144043;   0.113525;   0.098877;   0.073242;   0.123291;   0.101318;   0.068359;   0.096436;   0.124512
2017-02-07T11:00:00Z; 108.984380; 106.523440; 105.468750; 105.468750; 104.765630; 106.523440; 106.171880; 109.687500; 110.742190; 107.929690; 111.093750; 112.851560;   9.726560;   7.910160;   8.789060;   8.964840;   9.140630;   8.964840;   8.789060;   9.023440;   8.964840;   8.906250;   9.375000;   9.257810;   9.082030;   0.148926;   0.117188;   0.112305;   0.096436;   0.142822;   0.139160;   0.114746;   0.130615;   0.102539;   0.079346;   0.109863
2017-02-07T11:10:00Z; 106.171880; 103.710940; 103.359380; 105.117190; 106.875000; 106.171880; 108.632810; 110.742190; 112.148440; 111.796880; 111.445310; 110.742190;   9.550780;   8.085940;   8.906250;   9.082030;   9.257810;   9.023440;   9.023440;   8.789060;   9.316410;   9.140630;   9.316410;   9.082030;   9.140630;   0.117188;   0.118408;   0.114746;   0.102539;   0.114746;   0.113525;   0.093994;   0.074463;   0.108643;   0.092773;   0.087891
2017-02-07T11:20:00Z; 109.335940; 106.523440; 111.445310; 106.171880; 108.984380; 109.335940; 108.281250; 110.390630; 111.445310; 112.148440; 110.039060; 111.445310;   9.433590;   8.027340;   9.257810;   9.023440;   8.613280;   8.964840;   8.847660;   9.257810;   9.140630;   9.140630;   9.023440;   8.906250;   9.667970;   0.101318;   0.118408;   0.129395;   0.133057;   0.113525;   0.092773;   0.101318;   0.108643;   0.095215;   0.128174;   0.098877
2017-02-07T11:30:00Z; 111.796880; 109.335940; 109.687500; 110.039060; 109.687500; 107.226560; 111.093750; 111.093750; 112.851560; 115.664060; 113.203130; 112.148440;   9.960940;   8.261720;   8.964840;   8.964840;   9.140630;   8.730470;   9.023440;   8.847660;   9.199220;   9.609380;   9.550780;   9.316410;   9.550780;   0.146484;   0.124512;   0.120850;   0.139160;   0.129395;   0.108643;   0.093994;   0.096436;   0.106201;   0.152588;   0.109863
2017-02-07T11:40:00Z; 111.445310; 105.820310; 104.765630; 105.117190; 104.765630; 108.281250; 107.226560; 108.281250; 111.445310; 110.390630; 110.390630; 113.203130;   9.902340;   8.320310;   8.847660;   9.140630;   9.082030;   9.199220;   9.023440;   9.316410;   9.492190;   9.316410;   9.199220;   9.667970;   9.433590;   0.164795;   0.146484;   0.129395;   0.109863;   0.120850;   0.122070;   0.107422;   0.101318;   0.092773;   0.107422;   0.136719
2017-02-07T11:50:00Z; 107.226560; 102.656250; 105.820310; 106.875000; 103.710940; 104.414060; 105.117190; 107.578130; 108.632810; 108.281250; 107.929690; 109.335940;   9.726560;   8.378910;   9.023440;   9.140630;   9.140630;   8.964840;   9.199220;   9.316410;   9.316410;   9.140630;   9.082030;   8.964840;   9.550780;   0.133057;   0.096436;   0.119629;   0.133057;   0.128174;   0.104980;   0.119629;   0.131836;   0.101318;   0.144043;   0.101318
2017-02-07T12:00:00Z; 106.171880; 103.007810; 101.953130; 103.710940; 105.117190; 102.656250; 106.171880; 107.578130; 108.984380; 110.039060; 108.281250; 107.578130;   9.550780;   8.203130;   8.789060;   8.671880;   8.906250;   8.671880;   9.023440;   9.023440;   9.316410;   9.023440;   9.023440;   9.082030;   9.316410;   0.092773;   0.114746;   0.128174;   0.140381;   0.125732;   0.122070;   0.095215;   0.122070;   0.113525;   0.119629;   0.147705
2017-02-07T12:10:00Z; 104.765630; 101.953130; 100.546880; 104.062500;  99.843750; 103.007810; 104.062500; 103.359380; 105.117190; 106.171880; 103.359380; 106.523440;   9.492190;   8.027340;   8.847660;   9.140630;   9.023440;   9.375000;   9.492190;   9.257810;   9.199220;   9.433590;   9.316410;   9.257810;   9.082030;   0.117188;   0.120850;   0.128174;   0.120850;   0.137939;   0.113525;   0.092773;   0.122070;   0.084229;   0.136719;   0.146484
2017-02-07T12:20:00Z; 105.468750; 104.414060; 101.953130; 105.117190; 104.765630; 103.007810; 102.656250; 104.062500; 104.414060; 104.414060; 103.007810; 106.875000;   9.960940;   8.320310;   8.906250;   9.257810;   9.257810;   9.316410;   8.847660;   8.964840;   9.316410;   9.375000;   9.316410;   9.375000;   9.433590;   0.148926;   0.137939;   0.124512;   0.133057;   0.148926;   0.112305;   0.128174;   0.100098;   0.101318;   0.129395;   0.087891
2017-02-07T12:30:00Z; 106.875000; 100.898440; 101.953130; 101.250000; 103.359380; 103.710940; 103.359380; 102.304690; 106.171880; 106.523440; 105.820310; 105.820310;  10.312500;   8.203130;   9.199220;   9.375000;   9.375000;   9.199220;   8.964840;   9.082030;   9.140630;   9.550780;   9.257810;   9.082030;   8.906250;   0.142822;   0.107422;   0.104980;   0.102539;   0.130615;   0.113525;   0.126953;   0.130615;   0.112305;   0.112305;   0.129395
2017-02-07T12:40:00Z; 105.117190;  98.437500;  99.492190;  97.031250; 101.953130; 100.898440; 103.007810; 105.820310; 105.117190; 106.171880; 109.335940; 107.929690;  10.136720;   8.203130;   9.140630;   9.199220;   9.140630;   8.964840;   9.257810;   9.316410;   9.375000;   9.257810;   9.316410;   9.257810;   9.433590;   0.119629;   0.120850;   0.137939;   0.128174;   0.128174;   0.134277;   0.100098;   0.114746;   0.092773;   0.117188;   0.102539
2017-02-07T12:50:00Z; 103.007810; 104.062500; 102.656250;  98.789060; 101.953130; 102.304690; 105.468750; 102.656250; 105.468750; 103.710940; 104.765630; 103.359380;  10.136720;   8.027340;   9.082030;   8.964840;   9.082030;   9.023440;   9.609380;   9.140630;   9.199220;   9.199220;   9.316410;   9.199220;   9.140630;   0.135498;   0.120850;   0.133057;   0.124512;   0.098877;   0.111084;   0.111084;   0.109863;   0.129395;   0.123291;   0.123291
2017-02-07T13:00:00Z; 104.414060; 100.195310;  99.492190; 101.250000; 100.898440; 101.601560; 103.007810; 105.820310; 104.414060; 105.117190; 103.710940; 102.304690;  10.019530;   8.144530;   9.199220;   8.964840;   9.199220;   9.023440;   9.023440;   9.199220;   9.433590;   9.316410;   9.199220;   9.550780;   9.199220;   0.119629;   0.108643;   0.141602;   0.101318;   0.109863;   0.120850;   0.124512;   0.093994;   0.086670;   0.130615;   0.104980
2017-02-07T13:10:00Z; 102.656250;  99.843750;  99.492190;  99.843750; 101.601560; 102.304690; 100.898440; 101.953130; 103.359380; 101.953130; 102.656250; 106.875000;   9.960940;   8.085940;   9.316410;   9.082030;   9.082030;   9.257810;   9.199220;   9.082030;   9.199220;   9.082030;   9.082030;   9.199220;   8.964840;   0.134277;   0.118408;   0.117188;   0.113525;   0.100098;   0.097656;   0.120850;   0.101318;   0.087891;   0.120850;   0.096436
2017-02-07T13:20:00Z; 103.710940; 104.062500; 102.656250; 101.601560; 104.062500;  99.843750; 105.117190; 102.656250; 106.171880; 107.929690; 106.171880; 107.226560;   9.843750;   7.910160;   8.378910;   8.437500;   8.437500;   8.789060;   8.671880;   8.730470;   8.730470;   8.847660;   8.847660;   8.847660;   8.964840;   0.147705;   0.119629;   0.175781;   0.120850;   0.104980;   0.115967;   0.097656;   0.117188;   0.128174;   0.129395;   0.076904
2017-02-07T13:30:00Z; 104.765630;  99.843750; 103.710940; 103.007810; 103.710940; 103.710940; 103.007810; 105.117190; 108.281250; 107.578130; 106.523440; 106.875000;   9.375000;   7.675780;   8.437500;   8.613280;   8.496090;   8.730470;   8.730470;   8.671880;   8.964840;   9.023440;   8.847660;   8.906250;   8.847660;   0.108643;   0.125732;   0.106201;   0.142822;   0.137939;   0.129395;   0.108643;   0.115967;   0.150146;   0.103760;   0.102539
2017-02-07T13:40:00Z; 107.929690; 103.359380; 102.304690; 101.601560; 101.601560; 102.656250; 105.820310; 103.359380; 107.226560; 106.523440; 105.468750; 107.226560;   9.257810;   7.617190;   8.144530;   8.203130;   8.261720;   8.203130;   8.613280;   8.320310;   8.437500;   8.378910;   8.554690;   8.437500;   8.437500;   0.158691;   0.131836;   0.145264;   0.142822;   0.118408;   0.111084;   0.109863;   0.103760;   0.117188;   0.157471;   0.091553
2017-02-07T13:50:00Z; 103.007810; 102.304690; 101.250000;  98.789060; 101.250000; 100.898440; 101.601560; 102.656250; 103.710940; 104.414060; 103.710940; 102.656250;   9.023440;   7.500000;   8.261720;   8.378910;   8.554690;   8.320310;   8.613280;   8.320310;   8.437500;   8.261720;   8.378910;   8.203130;   8.378910;   0.146484;   0.157471;   0.137939;   0.122070;   0.128174;   0.097656;   0.122070;   0.112305;   0.119629;   0.123291;   0.117188
2017-02-07T14:00:00Z; 101.250000;  95.976560;  99.843750;  95.273440;  98.437500;  97.734380;  96.679690;  99.492190; 103.359380; 105.820310; 106.523440; 103.710940;   8.847660;   7.558590;   8.671880;   8.496090;   8.378910;   8.320310;   8.378910;   8.613280;   8.437500;   8.789060;   8.378910;   8.437500;   8.261720;   0.148926;   0.120850;   0.150146;   0.142822;   0.117188;   0.093994;   0.142822;   0.128174;   0.096436;   0.119629;   0.115967
2017-02-07T14:10:00Z;  99.140630;  96.328130;  98.789060;  92.109380; 101.250000; 101.953130;  96.679690; 102.304690; 101.250000; 101.953130; 101.250000; 101.601560;   8.789060;   7.558590;   8.320310;   8.378910;   8.320310;   8.085940;   8.261720;   8.613280;   8.671880;   8.496090;   8.378910;   8.203130;   8.437500;   0.118408;   0.125732;   0.177002;   0.156250;   0.109863;   0.104980;   0.133057;   0.089111;   0.097656;   0.107422;   0.122070
2017-02-07T14:20:00Z;  99.140630; 100.546880;  98.437500;  97.382810;  98.437500;  98.789060;  96.679690; 100.546880;  99.492190; 100.195310; 100.195310; 100.898440;   9.316410;   7.441410;   8.906250;   8.671880;   9.023440;   8.496090;   8.964840;   8.964840;   9.023440;   8.789060;   8.789060;   8.906250;   8.847660;   0.115967;   0.125732;   0.146484;   0.135498;   0.081787;   0.119629;   0.090332;   0.064697;   0.115967;   0.103760;   0.115967
2017-02-07T14:30:00Z;  98.789060;  96.679690;  94.570310;  98.437500;  99.843750;  95.273440;  94.570310;  94.921880;  94.570310;  95.625000;  97.734380;  99.843750;   9.082030;   7.910160;   8.847660;   8.847660;   8.671880;   8.847660;   8.671880;   8.671880;   8.554690;   8.554690;   8.789060;   8.789060;   8.671880;   0.100098;   0.122070;   0.089111;   0.089111;   0.114746;   0.159912;   0.125732;   0.137939;   0.139160;   0.091553;   0.109863
2017-02-07T14:40:00Z;  97.031250;  95.625000;  97.382810;  97.031250;  95.625000;  97.031250; 100.195310;  99.492190;  99.492190;  99.843750;  97.382810;  98.789060;   9.257810;   7.792970;   8.085940;   8.203130;   8.261720;   8.203130;   8.730470;   8.496090;   8.496090;   8.496090;   8.437500;   8.496090;   8.437500;   0.108643;   0.129395;   0.118408;   0.133057;   0.144043;   0.156250;   0.115967;   0.118408;   0.130615;   0.157471;   0.111084
2017-02-07T14:50:00Z;  97.382810;  94.921880;  94.218750;  94.218750;  93.164060;  97.382810;  99.140630;  94.218750;  99.140630;  97.734380;  97.382810;  97.382810;   9.023440;   7.500000;   7.851560;   8.144530;   7.968750;   8.320310;   8.320310;   8.203130;   8.496090;   8.378910;   8.378910;   8.027340;   8.203130;   0.146484;   0.120850;   0.131836;   0.114746;   0.117188;   0.108643;   0.141602;   0.120850;   0.133057;   0.150146;   0.111084
2017-02-07T15:00:00Z;  94.218750;  93.164060;  93.515630;  93.515630;  98.437500;  96.328130;  97.734380;  99.140630;  97.031250;  95.976560;  97.382810;  98.085940;   8.964840;   7.207030;   7.910160;   8.261720;   8.203130;   8.203130;   8.203130;   8.378910;   8.261720;   8.261720;   8.261720;   8.496090;   8.437500;   0.168457;   0.128174;   0.140381;   0.155029;   0.113525;   0.152588;   0.111084;   0.103760;   0.126953;   0.156250;   0.095215
2017-02-07T15:10:00Z;  93.515630;  93.164060;  93.515630;  89.296880;  96.679690;  97.734380;  99.843750; 100.195310;  99.492190; 101.601560; 100.898440;  97.031250;   9.257810;   7.500000;   8.203130;   8.378910;   8.554690;   8.261720;   8.027340;   8.261720;   8.203130;   8.496090;   8.730470;   8.027340;   8.261720;   0.115967;   0.129395;   0.144043;   0.119629;   0.131836;   0.145264;   0.142822;   0.113525;   0.146484;   0.126953;   0.113525
2017-02-07T15:20:00Z;  89.296880;  91.757810;  96.328130;  93.515630;  95.976560;  98.085940;  98.789060;  96.679690;  98.437500;  98.437500;  99.843750;  96.679690;   9.316410;   7.675780;   8.730470;   9.023440;   8.847660;   8.789060;   8.964840;   8.671880;   8.789060;   8.730470;   8.906250;   8.144530;   8.613280;   0.125732;   0.140381;   0.135498;   0.140381;   0.118408;   0.124512;   0.123291;   0.123291;   0.133057;   0.159912;   0.118408
2017-02-07T15:30:00Z;  89.648440;  92.460940;  91.757810;  94.570310;  97.382810;  93.164060;  95.273440;  95.625000;  95.273440;  97.382810;  94.921880;  94.570310;   9.316410;   7.617190;   8.437500;   9.082030;   8.671880;   8.964840;   8.847660;   8.496090;   8.847660;   8.847660;   8.789060;   8.554690;   8.730470;   0.130615;   0.129395;   0.125732;   0.117188;   0.120850;   0.186768;   0.086670;   0.147705;   0.115967;   0.133057;   0.109863
2017-02-07T15:40:00Z;  87.890630;  93.867190;  94.570310;  93.867190;  94.570310;  94.570310;  95.273440;  97.382810;  95.273440;  98.085940;  99.140630;  98.437500;   9.082030;   7.617190;   8.320310;   8.437500;   8.554690;   8.671880;   8.496090;   8.554690;   8.671880;   8.437500;   8.554690;   8.671880;   8.554690;   0.135498;   0.113525;   0.090332;   0.123291;   0.129395;   0.137939;   0.114746;   0.133057;   0.120850;   0.135498;   0.124512
2017-02-07T15:50:00Z;  87.187500;  90.351560;  91.757810;  87.890630;  94.570310;  91.757810;  95.625000;  98.085940;  99.492190;  99.140630;  99.140630; 102.304690;   9.257810;   7.558590;   8.730470;   8.964840;   8.671880;   8.496090;   8.554690;   8.847660;   8.906250;   8.613280;   8.554690;   8.847660;   8.496090;   0.133057;   0.139160;   0.130615;   0.170898;   0.112305;   0.155029;   0.147705;   0.131836;   0.162354;   0.144043;   0.131836
2017-02-07T16:00:00Z;  84.726560;  96.328130;  95.273440;  93.515630;  94.218750;  95.273440;  97.734380;  99.492190;  97.382810;  97.382810;  99.140630;  99.492190;   9.316410;   7.675780;   9.082030;   9.140630;   9.023440;   8.789060;   8.964840;   9.140630;   8.730470;   8.613280;   8.789060;   9.082030;   8.789060;   0.134277;   0.129395;   0.130615;   0.129395;   0.119629;   0.128174;   0.122070;   0.114746;   0.120850;   0.096436;   0.096436
2017-02-07T16:10:00Z;  82.968750;  93.164060;  92.812500;  94.218750;  95.625000;  95.273440;  96.679690; 100.195310; 100.546880; 101.601560; 100.898440;  99.843750;   9.550780;   7.734380;   8.437500;   8.671880;   8.554690;   8.671880;   8.730470;   8.730470;   9.023440;   9.023440;   8.671880;   8.613280;   8.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-07T16:20:00Z;  84.726560;  96.679690;  96.328130;  95.273440;  97.031250;  97.382810;  93.164060;  97.382810;  99.140630;  99.492190;  97.382810;  95.625000;   9.550780;   7.617190;   8.906250;   8.847660;   9.023440;   8.964840;   8.789060;   9.199220;   9.257810;   9.023440;   8.671880;   8.789060;   8.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-07T16:30:00Z;  81.562500;  92.812500;  94.218750;  92.812500;  94.570310;  95.976560;  97.031250;  98.437500;  96.679690;  98.789060; 100.195310; 101.250000;   9.843750;   7.910160;   9.023440;   9.375000;   9.199220;   9.492190;   9.316410;   9.023440;   8.789060;   9.082030;   9.316410;   9.375000;   9.082030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-07T16:40:00Z;  80.507810;  95.273440;  94.921880;  95.273440;  95.273440;  99.843750;  99.140630; 101.601560;  97.382810;  99.492190;  98.789060; 101.601560;  10.078130;   8.085940;   9.199220;   9.199220;   9.082030;   9.492190;   9.609380;   9.433590;   9.375000;   9.316410;   9.492190;   9.785160;   9.785160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-07T16:50:00Z;  83.320310;  96.679690;  94.921880;  93.867190;  94.570310;  93.867190;  94.921880;  96.328130;  98.085940;  99.140630;  94.921880;  97.734380;   9.902340;   8.320310;   9.667970;   9.375000;   9.609380;   9.492190;   9.726560;   9.492190;  10.019530;   9.609380;   9.609380;   9.433590;  10.136720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-07T17:00:00Z;  80.507810;  92.460940;  90.351560;  92.812500;  91.757810;  87.187500;  93.515630;  95.625000;  96.328130;  96.328130;  95.976560;  99.492190;  10.019530;   8.320310;   9.726560;   9.199220;   9.492190;   9.082030;   9.140630;   9.609380;   9.492190;   9.433590;   9.023440;   9.140630;   9.375000;   0.119629;   0.134277;   0.131836;   0.147705;   0.133057;   0.168457;   0.152588;   0.124512;   0.134277;   0.133057;   0.100098
2017-02-07T17:10:00Z;  80.156250;  95.625000;  93.515630;  93.867190;  95.976560;  95.625000;  98.437500;  95.976560;  99.492190;  97.382810;  96.679690;  98.085940;   9.785160;   8.496090;   8.789060;   8.847660;   8.613280;   9.433590;   9.550780;   9.609380;   8.789060;   9.140630;   9.023440;   9.316410;   9.140630;   0.128174;   0.169678;   0.161133;   0.113525;   0.134277;   0.107422;   0.153809;   0.115967;   0.130615;   0.155029;   0.130615
2017-02-07T17:20:00Z;  76.992190;  92.109380;  93.867190;  96.679690;  90.703130;  95.625000;  92.460940;  95.273440;  95.273440;  95.273440;  94.921880;  94.921880;   9.667970;   7.851560;   8.671880;   8.847660;   9.375000;   8.964840;   9.316410;   8.671880;   9.023440;   9.023440;   9.316410;   8.964840;   8.789060;   0.117188;   0.159912;   0.126953;   0.177002;   0.125732;   0.157471;   0.145264;   0.097656;   0.123291;   0.135498;   0.131836
2017-02-07T17:30:00Z;  78.750000;  93.867190;  94.921880;  94.570310;  94.218750;  93.867190;  94.218750;  97.382810;  98.789060;  98.789060;  98.789060;  99.843750;   9.375000;   7.910160;   8.906250;   8.964840;   8.730470;   9.257810;   9.140630;   9.199220;   9.140630;   9.316410;   8.964840;   8.964840;   9.257810;   0.164795;   0.117188;   0.137939;   0.113525;   0.131836;   0.153809;   0.150146;   0.145264;   0.119629;   0.122070;   0.109863
2017-02-07T17:40:00Z;  81.562500;  93.164060;  96.328130;  95.273440;  94.921880;  97.734380;  96.679690;  97.382810;  96.328130;  98.437500;  94.570310;  99.843750;   9.726560;   7.734380;   8.847660;   8.906250;   8.964840;   9.257810;   9.492190;   9.140630;   9.082030;   9.082030;   9.140630;   9.257810;   9.257810;   0.135498;   0.164795;   0.131836;   0.144043;   0.114746;   0.172119;   0.140381;   0.134277;   0.150146;   0.135498;   0.153809
2017-02-07T17:50:00Z;  77.695310;  90.703130;  89.648440;  89.648440;  91.757810;  88.593750;  90.703130;  93.515630;  91.054690;  92.460940;  94.921880;  96.328130;   9.550780;   7.910160;   9.082030;   9.082030;   9.316410;   9.199220;   9.316410;   8.671880;   9.199220;   9.257810;   9.199220;   9.316410;   9.316410;   0.087891;   0.133057;   0.158691;   0.158691;   0.104980;   0.148926;   0.114746;   0.139160;   0.112305;   0.180664;   0.156250
2017-02-07T18:00:00Z;  79.101560;  95.273440;  93.867190;  96.679690;  97.031250;  95.976560;  93.867190;  92.812500;  97.031250;  97.382810;  98.789060;  95.976560;   9.902340;   8.027340;   9.375000;   9.316410;   9.492190;   9.316410;   9.199220;   9.375000;   9.609380;   9.199220;   9.140630;   8.906250;   9.257810;   0.155029;   0.159912;   0.123291;   0.157471;   0.150146;   0.159912;   0.131836;   0.136719;   0.108643;   0.167236;   0.115967
2017-02-07T18:10:00Z;  80.859380;  93.164060;  95.976560;  95.273440;  93.515630;  93.867190;  91.054690;  96.679690;  93.515630;  96.679690;  93.164060;  97.031250;   9.960940;   8.554690;   9.199220;   9.902340;   9.257810;   9.199220;   9.550780;   9.492190;   9.550780;   9.316410;   9.785160;   9.726560;   9.316410;   0.157471;   0.159912;   0.133057;   0.146484;   0.118408;   0.133057;   0.126953;   0.153809;   0.115967;   0.134277;   0.111084
2017-02-07T18:20:00Z;  77.343750;  92.812500;  96.328130;  92.109380;  95.273440;  96.328130;  94.218750;  96.328130;  96.679690;  93.867190;  97.382810;  98.789060;   9.667970;   8.027340;   9.550780;   9.550780;   9.316410;   9.609380;   9.550780;   9.492190;   9.375000;   9.140630;   9.199220;   9.492190;   9.082030;   0.122070;   0.140381;   0.122070;   0.129395;   0.108643;   0.142822;   0.142822;   0.167236;   0.133057;   0.146484;   0.137939
2017-02-07T18:30:00Z;  85.078130;  94.570310;  94.570310;  97.382810;  94.570310;  97.031250;  97.382810;  95.625000;  98.085940;  99.843750;  97.734380;  98.789060;   9.726560;   8.261720;   8.496090;   8.671880;   8.730470;   9.257810;   9.140630;   8.613280;   9.140630;   9.140630;   8.906250;   8.847660;   9.199220;   0.197754;   0.156250;   0.144043;   0.141602;   0.158691;   0.184326;   0.142822;   0.162354;   0.153809;   0.164795;   0.125732
2017-02-07T18:40:00Z;  78.398440;  95.273440;  93.867190;  94.570310;  92.109380;  95.625000;  94.570310;  95.273440;  94.218750;  97.382810;  95.976560;  98.085940;   9.140630;   7.675780;   8.378910;   8.613280;   8.613280;   8.847660;   8.906250;   8.554690;   8.789060;   9.023440;   9.140630;   8.730470;   8.789060;   0.150146;   0.145264;   0.145264;   0.139160;   0.145264;   0.123291;   0.136719;   0.144043;   0.112305;   0.137939;   0.134277
2017-02-07T18:50:00Z;  77.695310;  90.000000;  92.109380;  92.460940;  92.812500;  94.218750;  92.460940;  95.273440;  92.460940;  92.460940;  90.703130;  96.679690;   9.550780;   7.675780;   8.671880;   8.847660;   8.847660;   8.906250;   9.199220;   9.082030;   9.082030;   9.023440;   9.082030;   8.671880;   9.140630;   0.163574;   0.190430;   0.133057;   0.158691;   0.144043;   0.125732;   0.134277;   0.153809;   0.159912;   0.157471;   0.104980
2017-02-07T19:00:00Z;  75.585940;  92.109380;  91.406250;  89.648440;  92.812500;  92.460940;  92.812500;  95.976560;  98.437500;  94.921880;  95.625000;  95.625000;  10.371090;   8.085940;   8.964840;   8.964840;   9.199220;   8.906250;   8.847660;   8.671880;   9.082030;   9.257810;   8.789060;   8.671880;   8.378910;   0.136719;   0.144043;   0.126953;   0.145264;   0.131836;   0.173340;   0.124512;   0.148926;   0.131836;   0.113525;   0.130615
2017-02-07T19:10:00Z;  75.937500;  90.351560;  91.054690;  91.757810;  93.515630;  92.460940;  93.515630;  93.867190;  90.351560;  96.328130;  91.757810;  97.031250;   9.199220;   7.617190;   8.847660;   9.023440;   8.671880;   8.789060;   8.613280;   8.320310;   8.554690;   8.496090;   8.378910;   8.730470;   8.613280;   0.120850;   0.147705;   0.162354;   0.118408;   0.162354;   0.178223;   0.134277;   0.153809;   0.117188;   0.158691;   0.107422
2017-02-07T19:20:00Z;  79.804690;  93.515630;  94.570310;  95.625000;  94.921880;  95.273440;  97.031250;  97.031250;  95.273440;  95.976560;  94.218750;  96.328130;   9.433590;   7.792970;   8.789060;   8.789060;   8.964840;   9.023440;   9.082030;   8.847660;   8.554690;   8.906250;   8.964840;   9.140630;   8.613280;   0.135498;   0.175781;   0.163574;   0.153809;   0.103760;   0.173340;   0.131836;   0.118408;   0.130615;   0.174561;   0.126953
