LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-07T09:30:00Z; 191.601560; 200.039060; 200.390630; 198.984380; 199.687500; 201.093750; 200.390630; 202.851560; 202.851560; 204.960940; 209.179690; 207.773440;  11.074220;   9.140630;  10.781250;  10.722660;  10.898440;  11.132810;  11.132810;  11.718750;  12.187500;  12.539060;  12.832030;  13.242190;  13.769530;   0.128174;   0.095215;   0.109863;   0.104980;   0.124512;   0.118408;   0.103760;   0.093994;   0.141602;   0.106201;   0.098877
2016-12-07T09:40:00Z; 191.250000; 200.742190; 199.335940; 200.390630; 195.468750; 202.148440; 202.500000; 203.554690; 205.312500; 204.960940; 209.179690; 208.828130;  11.484380;   8.906250;  10.253910;  10.136720;  10.898440;  10.839840;  11.250000;  11.835940;  11.894530;  12.187500;  12.363280;  12.949220;  13.476560;   0.114746;   0.112305;   0.151367;   0.131836;   0.131836;   0.096436;   0.101318;   0.092773;   0.117188;   0.134277;   0.084229
2016-12-07T09:50:00Z; 192.656250; 199.335940; 201.796880; 201.093750; 201.445310; 202.500000; 205.664060; 206.718750; 208.828130; 210.585940; 210.234380; 208.828130;  10.546880;   8.613280;  10.253910;  10.195310;  10.605470;  10.195310;  10.781250;  11.250000;  11.367190;  11.835940;  12.597660;  12.832030;  12.949220;   0.091553;   0.117188;   0.114746;   0.125732;   0.097656;   0.095215;   0.108643;   0.107422;   0.101318;   0.091553;   0.111084
2016-12-07T10:00:00Z; 192.656250; 200.039060; 201.445310; 198.281250; 203.554690; 203.203130; 203.554690; 206.015630; 208.476560; 209.179690; 210.585940; 211.289060;  10.546880;   8.496090;   9.902340;  10.371090;  10.078130;  10.488280;  10.722660;  11.367190;  12.128910;  12.773440;  12.890630;  13.007810;  13.183590;   0.137939;   0.146484;   0.131836;   0.111084;   0.114746;   0.118408;   0.090332;   0.102539;   0.097656;   0.136719;   0.119629
2016-12-07T10:10:00Z; 196.171880; 201.445310; 203.203130; 203.203130; 203.554690; 204.257810; 203.554690; 206.718750; 208.476560; 208.828130; 213.750000; 211.992190;  11.191410;   8.671880;  10.546880;  11.074220;  10.781250;  11.425780;  11.835940;  12.246090;  12.949220;  13.183590;  13.359380;  13.476560;  13.710940;   0.118408;   0.125732;   0.117188;   0.129395;   0.134277;   0.152588;   0.107422;   0.118408;   0.118408;   0.106201;   0.103760
2016-12-07T10:20:00Z; 195.820310; 205.664060; 208.125000; 203.203130; 201.093750; 203.906250; 206.718750; 209.179690; 208.476560; 207.070310; 207.070310; 208.828130;  11.308590;   9.023440;  10.664060;  10.839840;  11.425780;  11.367190;  11.777340;  12.246090;  12.656250;  12.421880;  12.949220;  13.710940;  14.531250;   0.137939;   0.112305;   0.120850;   0.123291;   0.091553;   0.084229;   0.087891;   0.119629;   0.118408;   0.106201;   0.117188
2016-12-07T10:30:00Z; 196.523440; 201.445310; 205.664060; 202.851560; 204.257810; 203.906250; 205.664060; 206.367190; 204.609380; 208.125000; 208.476560; 210.585940;  11.601560;   9.257810;  10.957030;  11.015630;  11.015630;  11.601560;  11.835940;  12.246090;  12.539060;  12.890630;  13.476560;  14.003910;  13.828130;   0.125732;   0.140381;   0.137939;   0.123291;   0.104980;   0.101318;   0.080566;   0.108643;   0.131836;   0.083008;   0.109863
2016-12-07T10:40:00Z; 195.468750; 201.445310; 201.445310; 199.687500; 205.664060; 203.906250; 206.367190; 206.367190; 206.367190; 208.476560; 212.343750; 210.234380;  11.425780;   9.082030;  11.777340;  11.835940;  11.484380;  11.777340;  12.187500;  12.363280;  12.714840;  13.300780;  13.593750;  13.535160;  13.593750;   0.129395;   0.126953;   0.119629;   0.111084;   0.133057;   0.134277;   0.152588;   0.150146;   0.155029;   0.118408;   0.144043
2016-12-07T10:50:00Z; 196.523440; 206.015630; 206.367190; 202.500000; 205.312500; 206.367190; 204.960940; 206.367190; 211.289060; 208.828130; 210.585940; 212.695310;  11.660160;   9.316410;  11.425780;  11.660160;  11.777340;  11.953130;  12.304690;  12.480470;  12.890630;  13.417970;  13.945310;  14.179690;  14.648440;   0.096436;   0.100098;   0.122070;   0.124512;   0.122070;   0.126953;   0.118408;   0.095215;   0.081787;   0.130615;   0.124512
2016-12-07T11:00:00Z; 196.523440; 202.851560; 204.257810; 203.554690; 205.664060; 204.257810; 205.312500; 203.554690; 208.828130; 212.695310; 213.750000; 211.640630;  10.898440;   8.906250;  10.839840;  10.839840;  11.191410;  11.542970;  11.894530;  12.304690;  13.007810;  13.300780;  13.769530;  13.710940;  14.531250;   0.148926;   0.169678;   0.139160;   0.109863;   0.128174;   0.167236;   0.130615;   0.118408;   0.134277;   0.112305;   0.112305
2016-12-07T11:10:00Z; 195.820310; 202.500000; 206.015630; 204.609380; 204.609380; 202.500000; 206.367190; 207.773440; 208.828130; 207.773440; 210.585940; 214.101560;  11.308590;   9.140630;  11.132810;  11.074220;  11.074220;  11.367190;  12.128910;  12.480470;  13.066410;  13.652340;  13.945310;  14.472660;  14.824220;   0.124512;   0.123291;   0.101318;   0.148926;   0.139160;   0.115967;   0.122070;   0.109863;   0.130615;   0.111084;   0.115967
2016-12-07T11:20:00Z; 198.632810; 206.367190; 206.718750; 210.937500; 206.015630; 205.664060; 208.476560; 209.531250; 207.421880; 211.640630; 209.179690; 215.507810;  11.191410;   8.847660;  10.781250;  10.781250;  10.898440;  11.953130;  12.363280;  12.949220;  12.949220;  13.476560;  13.945310;  15.000000;  15.410160;   0.126953;   0.157471;   0.164795;   0.162354;   0.119629;   0.141602;   0.183105;   0.122070;   0.115967;   0.123291;   0.125732
2016-12-07T11:30:00Z; 198.281250; 204.960940; 206.015630; 202.148440; 204.609380; 208.828130; 208.476560; 211.289060; 210.937500; 212.343750; 211.640630; 210.937500;  11.542970;   8.964840;  11.132810;  11.367190;  11.601560;  12.304690;  12.246090;  12.949220;  13.242190;  13.769530;  14.121090;  14.238280;  14.179690;   0.122070;   0.142822;   0.161133;   0.151367;   0.139160;   0.148926;   0.150146;   0.124512;   0.133057;   0.131836;   0.112305
2016-12-07T11:40:00Z; 198.632810; 207.070310; 207.421880; 206.367190; 210.585940; 208.476560; 209.179690; 209.531250; 208.476560; 209.531250; 213.750000; 214.101560;  12.070310;   9.140630;  11.601560;  11.953130;  11.835940;  11.894530;  12.480470;  12.949220;  13.242190;  13.945310;  13.945310;  14.003910;  13.945310;   0.150146;   0.126953;   0.137939;   0.130615;   0.118408;   0.119629;   0.128174;   0.140381;   0.152588;   0.111084;   0.148926
2016-12-07T11:50:00Z; 198.632810; 205.664060; 207.421880; 203.554690; 203.906250; 206.367190; 206.015630; 209.179690; 211.992190; 213.750000; 210.937500; 213.750000;  12.011720;   9.082030;  11.132810;  11.132810;  11.484380;  11.953130;  12.656250;  13.417970;  13.242190;  13.710940;  13.710940;  14.121090;  14.296880;   0.128174;   0.140381;   0.156250;   0.142822;   0.145264;   0.104980;   0.113525;   0.122070;   0.103760;   0.100098;   0.115967
2016-12-07T12:00:00Z; 201.093750; 206.718750; 204.960940; 208.476560; 207.070310; 204.609380; 207.421880; 208.125000; 212.695310; 211.640630; 211.289060; 214.101560;  11.542970;   8.964840;  11.191410;  11.660160;  11.777340;  11.660160;  12.304690;  13.007810;  13.359380;  13.359380;  13.652340;  13.710940;  14.296880;   0.139160;   0.158691;   0.140381;   0.145264;   0.109863;   0.112305;   0.131836;   0.134277;   0.151367;   0.146484;   0.141602
2016-12-07T12:10:00Z; 200.742190; 204.609380; 205.664060; 208.828130; 204.960940; 206.718750; 208.125000; 209.531250; 210.937500; 211.289060; 213.398440; 218.671880;  12.890630;   9.550780;  11.367190;  11.718750;  11.777340;  12.480470;  13.007810;  12.949220;  13.476560;  13.945310;  14.648440;  15.351560;  15.000000;   0.137939;   0.118408;   0.136719;   0.133057;   0.141602;   0.122070;   0.126953;   0.125732;   0.106201;   0.117188;   0.113525
2016-12-07T12:20:00Z; 202.148440; 207.070310; 207.773440; 209.882810; 207.070310; 206.015630; 209.882810; 210.937500; 210.585940; 209.531250; 212.695310; 213.750000;  12.597660;   9.316410;  11.074220;  11.250000;  11.308590;  12.187500;  12.832030;  13.476560;  12.949220;  13.183590;  13.300780;  14.472660;  14.589840;   0.122070;   0.084229;   0.167236;   0.106201;   0.129395;   0.131836;   0.136719;   0.115967;   0.159912;   0.122070;   0.114746
2016-12-07T12:30:00Z; 199.335940; 206.718750; 206.015630; 205.312500; 206.367190; 204.960940; 208.125000; 210.585940; 209.531250; 208.476560; 214.101560; 215.859380;  11.660160;   9.023440;  11.015630;  11.425780;  11.484380;  12.011720;  12.773440;  13.359380;  13.476560;  13.652340;  14.589840;  14.941410;  15.292970;   0.148926;   0.117188;   0.155029;   0.122070;   0.104980;   0.112305;   0.101318;   0.124512;   0.136719;   0.137939;   0.102539
2016-12-07T12:40:00Z; 198.632810; 206.718750; 204.960940; 203.203130; 202.851560; 206.367190; 207.773440; 210.585940; 211.289060; 213.046880; 214.804690; 217.968750;  12.070310;   9.492190;  11.191410;  11.250000;  11.542970;  12.128910;  12.832030;  13.417970;  13.828130;  14.355470;  14.882810;  15.527340;  15.703130;   0.175781;   0.131836;   0.147705;   0.128174;   0.152588;   0.122070;   0.115967;   0.113525;   0.106201;   0.114746;   0.119629
2016-12-07T12:50:00Z; 201.093750; 205.664060; 204.960940; 206.015630; 206.015630; 211.640630; 208.476560; 212.343750; 214.453130; 218.671880; 219.023440; 218.671880;  11.777340;   9.082030;  11.308590;  11.484380;  11.601560;  12.304690;  12.832030;  13.359380;  14.179690;  14.531250;  14.648440;  15.292970;  15.878910;   0.113525;   0.134277;   0.135498;   0.112305;   0.098877;   0.119629;   0.111084;   0.093994;   0.131836;   0.118408;   0.102539
2016-12-07T13:00:00Z; 204.960940; 210.585940; 211.992190; 210.585940; 204.960940; 213.398440; 213.750000; 214.101560; 215.156250; 215.859380; 222.187500; 220.078130;  11.953130;   9.140630;  11.250000;  11.601560;  11.484380;  12.304690;  12.890630;  13.125000;  13.476560;  14.121090;  14.765630;  15.117190;  15.117190;   0.115967;   0.114746;   0.102539;   0.104980;   0.115967;   0.115967;   0.104980;   0.107422;   0.129395;   0.120850;   0.113525
2016-12-07T13:10:00Z; 207.070310; 212.695310; 214.453130; 213.398440; 214.453130; 214.101560; 216.914060; 220.429690; 216.210940; 223.593750; 223.593750; 223.593750;  10.839840;   8.671880;  10.839840;  11.250000;  11.425780;  11.835940;  12.421880;  13.359380;  13.710940;  14.472660;  14.648440;  14.824220;  15.468750;   0.135498;   0.120850;   0.097656;   0.118408;   0.126953;   0.084229;   0.117188;   0.118408;   0.109863;   0.103760;   0.098877
2016-12-07T13:20:00Z; 209.882810; 214.804690; 214.101560; 211.640630; 215.507810; 215.859380; 216.562500; 217.265630; 220.781250; 219.375000; 220.429690; 223.945310;  10.722660;   8.085940;  10.253910;  10.722660;  10.664060;  11.425780;  12.070310;  12.421880;  13.125000;  13.652340;  14.355470;  14.531250;  14.531250;   0.134277;   0.148926;   0.113525;   0.113525;   0.136719;   0.136719;   0.148926;   0.137939;   0.118408;   0.129395;   0.141602
2016-12-07T13:30:00Z; 208.476560; 214.101560; 219.023440; 219.023440; 215.859380; 217.617190; 218.671880; 220.078130; 220.078130; 222.187500; 223.242190; 227.460940;  10.488280;   8.085940;  10.429690;  11.015630;  10.839840;  11.601560;  12.070310;  12.597660;  13.652340;  13.828130;  14.472660;  15.000000;  15.234380;   0.128174;   0.115967;   0.119629;   0.129395;   0.135498;   0.114746;   0.109863;   0.124512;   0.126953;   0.100098;   0.114746
2016-12-07T13:40:00Z; 209.882810; 215.156250; 216.914060; 215.859380; 216.210940; 217.617190; 220.078130; 221.132810; 220.078130; 223.945310; 221.132810; 224.648440;  10.898440;   8.964840;  11.425780;  12.070310;  11.660160;  12.304690;  12.773440;  13.300780;  13.886720;  14.238280;  14.179690;  14.941410;  15.234380;   0.140381;   0.131836;   0.115967;   0.135498;   0.124512;   0.113525;   0.112305;   0.140381;   0.107422;   0.109863;   0.112305
2016-12-07T13:50:00Z; 207.773440; 213.046880; 214.453130; 217.265630; 216.562500; 218.671880; 217.968750; 217.968750; 220.078130; 219.023440; 220.781250; 221.835940;  10.839840;   8.496090;  10.722660;  11.718750;  11.250000;  12.128910;  12.890630;  13.007810;  13.710940;  13.828130;  14.882810;  15.117190;  15.703130;   0.129395;   0.119629;   0.135498;   0.112305;   0.126953;   0.091553;   0.108643;   0.118408;   0.100098;   0.096436;   0.108643
2016-12-07T14:00:00Z; 213.750000; 219.375000; 215.156250; 217.617190; 219.726560; 220.078130; 223.242190; 221.132810; 222.890630; 227.812500; 227.460940; 233.085940;  10.781250;   8.496090;  10.898440;  11.484380;  11.132810;  12.187500;  13.242190;  13.535160;  13.593750;  14.296880;  15.117190;  15.468750;  15.292970;   0.112305;   0.117188;   0.113525;   0.103760;   0.093994;   0.125732;   0.122070;   0.117188;   0.080566;   0.095215;   0.111084
2016-12-07T14:10:00Z; 213.750000; 220.078130; 221.132810; 221.835940; 220.078130; 224.296880; 221.835940; 222.539060; 227.109380; 227.460940; 226.757810; 227.812500;  10.429690;   8.496090;  10.839840;  11.015630;  11.601560;  11.484380;  12.480470;  13.066410;  13.828130;  14.355470;  14.472660;  14.707030;  15.878910;   0.131836;   0.103760;   0.106201;   0.100098;   0.097656;   0.097656;   0.106201;   0.091553;   0.102539;   0.115967;   0.096436
2016-12-07T14:20:00Z; 212.695310; 217.617190; 216.914060; 215.507810; 218.320310; 216.914060; 217.617190; 223.242190; 217.968750; 222.187500; 222.539060; 225.703130;  10.839840;   8.320310;  10.957030;  11.074220;  11.425780;  11.835940;  12.656250;  13.652340;  13.886720;  14.179690;  14.941410;  15.351560;  16.113280;   0.125732;   0.141602;   0.091553;   0.144043;   0.123291;   0.118408;   0.073242;   0.106201;   0.091553;   0.101318;   0.122070
2016-12-07T14:30:00Z; 214.804690; 220.781250; 219.726560; 221.835940; 220.781250; 222.890630; 223.593750; 223.593750; 223.593750; 225.703130; 229.570310; 230.273440;  11.250000;   8.261720;  10.781250;  11.367190;  11.484380;  12.246090;  13.066410;  13.242190;  14.238280;  14.824220;  15.996090;  16.054690;  16.171880;   0.126953;   0.092773;   0.118408;   0.067139;   0.090332;   0.115967;   0.080566;   0.074463;   0.073242;   0.102539;   0.098877
2016-12-07T14:40:00Z; 211.992190; 217.265630; 217.968750; 219.023440; 220.781250; 219.375000; 220.781250; 222.539060; 223.593750; 227.109380; 224.296880; 227.460940;  10.195310;   8.261720;  10.546880;  11.250000;  11.191410;  12.187500;  12.832030;  13.417970;  13.652340;  14.589840;  14.882810;  15.703130;  15.761720;   0.144043;   0.151367;   0.124512;   0.104980;   0.100098;   0.102539;   0.097656;   0.101318;   0.096436;   0.092773;   0.091553
2016-12-07T14:50:00Z; 217.265630; 221.132810; 222.890630; 224.648440; 220.781250; 223.593750; 224.648440; 223.593750; 227.460940; 228.164060; 229.921880; 230.976560;  10.253910;   8.261720;  10.371090;  10.957030;  10.781250;  11.660160;  12.539060;  12.949220;  13.945310;  14.179690;  14.882810;  15.351560;  15.644530;   0.100098;   0.108643;   0.114746;   0.117188;   0.109863;   0.085449;   0.106201;   0.085449;   0.095215;   0.089111;   0.102539
2016-12-07T15:00:00Z; 214.453130; 218.320310; 219.023440; 217.968750; 223.242190; 222.187500; 220.078130; 222.539060; 222.187500; 225.703130; 226.757810; 224.296880;  10.078130;   7.910160;  10.605470;  11.132810;  10.839840;  11.542970;  12.011720;  12.539060;  13.476560;  14.355470;  14.589840;  14.707030;  15.058590;   0.112305;   0.103760;   0.103760;   0.111084;   0.119629;   0.078125;   0.092773;   0.092773;   0.097656;   0.097656;   0.109863
2016-12-07T15:10:00Z; 214.804690; 220.781250; 218.320310; 216.914060; 218.671880; 221.132810; 220.781250; 225.000000; 225.000000; 226.757810; 225.000000; 229.218750;   9.843750;   7.792970;  10.312500;  10.664060;  10.781250;  11.191410;  11.894530;  13.007810;  13.593750;  14.121090;  14.472660;  15.000000;  15.117190;   0.117188;   0.108643;   0.078125;   0.092773;   0.107422;   0.111084;   0.078125;   0.109863;   0.122070;   0.097656;   0.136719
2016-12-07T15:20:00Z; 216.914060; 218.671880; 219.375000; 222.539060; 222.890630; 221.835940; 226.406250; 225.703130; 227.109380; 227.812500; 225.000000; 229.570310;  10.195310;   7.792970;  10.312500;  10.957030;  10.664060;  11.777340;  12.421880;  12.949220;  13.769530;  14.003910;  14.531250;  15.000000;  15.703130;   0.119629;   0.095215;   0.139160;   0.084229;   0.102539;   0.097656;   0.086670;   0.083008;   0.098877;   0.109863;   0.101318
2016-12-07T15:30:00Z; 219.023440; 222.890630; 222.890630; 225.000000; 222.539060; 222.539060; 222.187500; 226.406250; 227.460940; 229.218750; 229.921880; 230.273440;   9.667970;   7.734380;  10.371090;  10.898440;  10.605470;  11.660160;  12.421880;  13.242190;  13.945310;  14.589840;  15.292970;  15.585940;  15.878910;   0.128174;   0.134277;   0.137939;   0.100098;   0.097656;   0.087891;   0.097656;   0.083008;   0.080566;   0.117188;   0.092773
2016-12-07T15:40:00Z; 214.804690; 217.968750; 218.671880; 216.914060; 220.781250; 222.539060; 217.968750; 221.484380; 225.703130; 228.867190; 227.460940; 232.031250;  10.078130;   8.261720;  10.839840;  11.367190;  11.074220;  12.187500;  12.890630;  13.476560;  14.414060;  15.175780;  15.937500;  15.820310;  15.234380;   0.124512;   0.136719;   0.129395;   0.090332;   0.096436;   0.112305;   0.083008;   0.092773;   0.097656;   0.111084;   0.095215
2016-12-07T15:50:00Z; 215.507810; 221.132810; 217.265630; 216.562500; 216.210940; 222.539060; 222.890630; 223.593750; 223.242190; 227.109380; 225.703130; 229.218750;  10.136720;   8.085940;  10.488280;  11.015630;  11.074220;  12.304690;  12.597660;  13.066410;  13.652340;  14.414060;  14.941410;  15.351560;  15.878910;   0.129395;   0.142822;   0.141602;   0.084229;   0.124512;   0.108643;   0.076904;   0.107422;   0.112305;   0.091553;   0.108643
2016-12-07T16:00:00Z; 214.453130; 220.781250; 219.023440; 221.835940; 218.320310; 220.078130; 225.000000; 218.320310; 222.539060; 223.593750; 225.703130; 225.351560;   9.902340;   7.734380;  10.195310;  10.664060;  11.250000;  11.601560;  12.539060;  13.242190;  13.828130;  14.648440;  15.117190;  15.878910;  16.582030;   0.109863;   0.120850;   0.096436;   0.108643;   0.097656;   0.090332;   0.123291;   0.092773;   0.083008;   0.113525;   0.085449
2016-12-07T16:10:00Z; 213.750000; 219.023440; 220.781250; 215.859380; 215.156250; 220.781250; 220.429690; 223.242190; 222.890630; 225.703130; 225.703130; 228.515630;   9.492190;   7.910160;  10.605470;  10.722660;  10.781250;  11.718750;  12.363280;  13.300780;  13.652340;  14.765630;  15.000000;  15.527340;  15.644530;   0.129395;   0.118408;   0.137939;   0.100098;   0.112305;   0.108643;   0.115967;   0.108643;   0.090332;   0.109863;   0.117188
2016-12-07T16:20:00Z; 212.343750; 216.210940; 217.265630; 218.320310; 217.265630; 215.859380; 220.429690; 221.835940; 223.945310; 226.757810; 228.515630; 224.296880;   9.667970;   7.558590;   9.609380;  10.195310;  10.488280;  11.191410;  12.187500;  13.242190;  14.296880;  14.296880;  14.765630;  15.234380;  15.527340;   0.155029;   0.148926;   0.157471;   0.115967;   0.104980;   0.115967;   0.087891;   0.122070;   0.145264;   0.098877;   0.126953
2016-12-07T16:30:00Z; 206.718750; 212.343750; 213.750000; 212.343750; 215.859380; 215.507810; 218.320310; 215.507810; 219.023440; 219.726560; 222.890630; 226.406250;  10.195310;   8.320310;  10.957030;  11.425780;  11.191410;  12.070310;  12.597660;  12.832030;  13.710940;  14.472660;  15.292970;  15.585940;  15.468750;   0.102539;   0.109863;   0.102539;   0.137939;   0.129395;   0.126953;   0.140381;   0.133057;   0.115967;   0.135498;   0.104980
2016-12-07T16:40:00Z; 203.554690; 210.937500; 210.937500; 209.531250; 211.992190; 211.992190; 216.210940; 214.804690; 216.210940; 221.835940; 225.351560; 223.945310;  10.429690;   7.851560;  10.312500;  10.898440;  10.839840;  11.660160;  12.480470;  12.949220;  14.003910;  14.589840;  15.175780;  15.175780;  15.351560;   0.152588;   0.107422;   0.130615;   0.131836;   0.126953;   0.124512;   0.109863;   0.119629;   0.108643;   0.102539;   0.115967
2016-12-07T16:50:00Z; 201.796880; 207.421880; 210.585940; 208.125000; 209.179690; 213.046880; 210.585940; 215.156250; 219.375000; 220.781250; 221.132810; 219.375000;  10.078130;   7.968750;  10.488280;  10.488280;  10.957030;  11.425780;  12.539060;  13.476560;  13.886720;  14.121090;  14.355470;  14.531250;  14.941410;   0.120850;   0.123291;   0.135498;   0.100098;   0.101318;   0.109863;   0.087891;   0.107422;   0.134277;   0.096436;   0.130615
2016-12-07T17:00:00Z; 201.445310; 209.179690; 211.992190; 209.179690; 208.828130; 213.046880; 215.507810; 219.726560; 219.023440; 219.726560; 222.187500; 225.351560;  10.781250;   8.203130;  10.429690;  10.957030;  11.308590;  12.363280;  13.183590;  13.535160;  13.535160;  13.945310;  14.531250;  15.000000;  15.410160;   0.140381;   0.145264;   0.111084;   0.108643;   0.087891;   0.085449;   0.117188;   0.095215;   0.092773;   0.123291;   0.107422
2016-12-07T17:10:00Z; 207.773440; 215.859380; 213.398440; 213.046880; 211.992190; 215.859380; 216.562500; 220.429690; 220.429690; 221.132810; 226.406250; 224.648440;  10.957030;   8.378910;  11.074220;  11.367190;  11.425780;  12.128910;  12.773440;  13.710940;  14.296880;  14.882810;  15.058590;  15.292970;  15.585940;   0.120850;   0.113525;   0.153809;   0.130615;   0.123291;   0.106201;   0.129395;   0.122070;   0.128174;   0.155029;   0.115967
2016-12-07T17:20:00Z; 203.906250; 210.937500; 211.992190; 209.179690; 211.992190; 213.046880; 213.750000; 216.562500; 220.078130; 223.242190; 223.242190; 222.890630;  11.074220;   8.261720;  10.898440;  11.367190;  11.250000;  12.011720;  12.246090;  13.242190;  14.238280;  14.648440;  14.882810;  14.589840;  14.648440;   0.122070;   0.136719;   0.119629;   0.103760;   0.125732;   0.133057;   0.118408;   0.129395;   0.148926;   0.112305;   0.125732
2016-12-07T17:30:00Z; 203.203130; 209.531250; 211.289060; 208.125000; 211.289060; 210.585940; 213.398440; 217.265630; 220.781250; 220.781250; 221.132810; 219.023440;  11.250000;   8.613280;  11.250000;  11.660160;  12.011720;  12.480470;  12.949220;  13.945310;  14.648440;  14.941410;  14.355470;  14.531250;  15.468750;   0.089111;   0.125732;   0.113525;   0.131836;   0.153809;   0.118408;   0.103760;   0.120850;   0.125732;   0.124512;   0.102539
2016-12-07T17:40:00Z; 204.609380; 211.289060; 210.585940; 214.804690; 213.750000; 211.289060; 215.859380; 218.671880; 219.023440; 222.187500; 221.132810; 226.054690;  11.074220;   8.496090;  10.781250;  11.132810;  11.308590;  12.246090;  12.714840;  13.593750;  14.355470;  15.058590;  15.585940;  16.347660;  16.171880;   0.152588;   0.156250;   0.123291;   0.144043;   0.117188;   0.120850;   0.114746;   0.109863;   0.098877;   0.129395;   0.102539
2016-12-07T17:50:00Z; 204.960940; 211.992190; 213.046880; 211.640630; 211.992190; 213.046880; 213.046880; 215.156250; 219.023440; 219.023440; 219.726560; 220.781250;  11.367190;   8.964840;  11.894530;  11.894530;  12.070310;  12.714840;  13.476560;  14.238280;  15.117190;  15.292970;  15.292970;  15.761720;  16.347660;   0.090332;   0.112305;   0.135498;   0.119629;   0.112305;   0.117188;   0.123291;   0.093994;   0.093994;   0.108643;   0.101318
2016-12-07T18:00:00Z; 203.203130; 210.937500; 211.992190; 208.476560; 212.695310; 210.585940; 211.289060; 215.859380; 216.914060; 219.375000; 219.726560; 220.078130;  11.132810;   9.023440;  11.601560;  11.542970;  12.187500;  12.187500;  13.007810;  14.648440;  15.410160;  15.703130;  15.410160;  15.410160;  15.996090;   0.131836;   0.124512;   0.095215;   0.117188;   0.111084;   0.093994;   0.096436;   0.115967;   0.113525;   0.144043;   0.123291
2016-12-07T18:10:00Z; 205.664060; 214.804690; 214.101560; 213.046880; 214.101560; 212.343750; 217.265630; 216.210940; 221.132810; 220.781250; 221.484380; 222.539060;  11.835940;   9.140630;  12.128910;  12.246090;  12.421880;  13.359380;  14.179690;  14.882810;  15.234380;  15.761720;  15.937500;  16.582030;  16.523440;   0.081787;   0.111084;   0.101318;   0.124512;   0.136719;   0.134277;   0.125732;   0.130615;   0.131836;   0.114746;   0.108643
2016-12-07T18:20:00Z; 206.015630; 209.531250; 213.398440; 208.125000; 211.289060; 214.804690; 217.265630; 217.265630; 221.484380; 220.781250; 221.484380; 226.757810;  12.421880;   9.433590;  11.601560;  12.304690;  12.011720;  12.949220;  13.769530;  14.238280;  15.175780;  16.113280;  16.054690;  16.289060;  16.699220;   0.146484;   0.126953;   0.144043;   0.123291;   0.114746;   0.106201;   0.084229;   0.115967;   0.113525;   0.096436;   0.128174
2016-12-07T18:30:00Z; 204.960940; 209.882810; 213.046880; 210.234380; 213.398440; 212.695310; 214.101560; 217.968750; 219.726560; 220.429690; 220.429690; 227.812500;  11.132810;   9.082030;  11.894530;  12.480470;  12.480470;  13.593750;  13.769530;  14.648440;  14.941410;  15.468750;  15.761720;  16.464840;  16.464840;   0.115967;   0.109863;   0.113525;   0.091553;   0.115967;   0.100098;   0.097656;   0.092773;   0.111084;   0.102539;   0.093994
2016-12-07T18:40:00Z; 205.664060; 209.531250; 212.695310; 211.640630; 216.562500; 214.804690; 218.671880; 216.562500; 216.914060; 219.726560; 225.351560; 221.484380;  11.484380;   9.199220;  11.250000;  11.777340;  11.777340;  12.949220;  13.066410;  13.593750;  14.531250;  15.410160;  15.644530;  16.347660;  16.054690;   0.098877;   0.112305;   0.107422;   0.112305;   0.112305;   0.129395;   0.123291;   0.100098;   0.111084;   0.108643;   0.133057
2016-12-07T18:50:00Z; 203.554690; 210.585940; 211.640630; 211.640630; 213.398440; 212.343750; 215.507810; 218.671880; 221.132810; 217.265630; 219.023440; 219.726560;  10.839840;   8.964840;  11.250000;  11.718750;  11.542970;  12.246090;  13.359380;  14.062500;  14.355470;  14.824220;  15.292970;  15.878910;  15.996090;   0.107422;   0.101318;   0.109863;   0.091553;   0.117188;   0.091553;   0.083008;   0.100098;   0.096436;   0.113525;   0.100098
2016-12-07T19:00:00Z; 203.203130; 209.882810; 216.914060; 211.640630; 210.585940; 211.640630; 214.101560; 213.398440; 217.617190; 222.539060; 219.726560; 225.703130;  11.660160;   9.375000;  11.953130;  12.011720;  12.539060;  12.597660;  13.476560;  14.296880;  15.292970;  16.113280;  15.937500;  16.406250;  16.699220;   0.087891;   0.107422;   0.076904;   0.122070;   0.125732;   0.108643;   0.100098;   0.093994;   0.101318;   0.104980;   0.118408
