LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-09T19:10:00Z; 192.304690; 197.578130; 196.875000; 195.117190; 194.062500; 196.875000; 195.468750; 200.742190; 204.960940; 206.718750; 203.554690; 204.609380;  15.117190;  11.777340;  14.003910;  14.296880;  14.179690;  14.882810;  15.820310;  16.464840;  17.578130;  18.105470;  18.164060;  19.042970;  19.453130;   0.125732;   0.113525;   0.124512;   0.120850;   0.137939;   0.093994;   0.100098;   0.101318;   0.101318;   0.109863;   0.098877
2017-01-09T19:20:00Z; 191.953130; 195.820310; 196.171880; 195.468750; 196.171880; 198.984380; 194.765630; 201.445310; 204.257810; 207.070310; 206.367190; 206.015630;  14.531250;  11.660160;  14.062500;  14.648440;  14.531250;  15.234380;  15.351560;  16.289060;  17.695310;  18.222660;  18.925780;  19.218750;  19.453130;   0.164795;   0.117188;   0.155029;   0.106201;   0.135498;   0.106201;   0.117188;   0.122070;   0.107422;   0.102539;   0.128174
2017-01-09T19:30:00Z; 190.195310; 191.953130; 192.304690; 194.414060; 192.304690; 191.953130; 194.765630; 198.984380; 202.500000; 203.906250; 204.257810; 205.664060;  14.941410;  11.718750;  13.710940;  13.886720;  13.945310;  14.707030;  15.527340;  16.699220;  17.343750;  17.988280;  18.515630;  18.808590;  18.750000;   0.135498;   0.129395;   0.142822;   0.133057;   0.140381;   0.118408;   0.125732;   0.136719;   0.134277;   0.084229;   0.122070
2017-01-09T19:40:00Z; 189.140630; 193.710940; 195.820310; 198.281250; 197.578130; 197.929690; 198.984380; 196.875000; 202.500000; 203.554690; 203.203130; 205.664060;  14.707030;  11.367190;  14.121090;  14.414060;  14.238280;  15.292970;  15.351560;  15.937500;  17.636720;  18.867190;  18.984380;  18.925780;  18.984380;   0.125732;   0.123291;   0.111084;   0.091553;   0.100098;   0.115967;   0.109863;   0.123291;   0.125732;   0.095215;   0.089111
2017-01-09T19:50:00Z; 192.304690; 200.742190; 201.093750; 195.117190; 198.984380; 199.687500; 204.960940; 202.851560; 205.312500; 207.070310; 211.289060; 210.234380;  14.472660;  11.191410;  14.179690;  14.648440;  14.472660;  15.175780;  15.703130;  16.347660;  17.167970;  18.691410;  18.632810;  19.335940;  18.984380;   0.126953;   0.137939;   0.133057;   0.126953;   0.113525;   0.118408;   0.136719;   0.118408;   0.130615;   0.136719;   0.150146
2017-01-09T20:00:00Z; 194.062500; 197.226560; 193.710940; 202.851560; 196.171880; 201.093750; 203.906250; 200.039060; 202.851560; 208.125000; 207.070310; 207.070310;  14.472660;  11.484380;  14.003910;  14.589840;  14.707030;  15.351560;  15.820310;  16.933590;  17.636720;  18.457030;  18.808590;  19.042970;  19.218750;   0.123291;   0.145264;   0.146484;   0.153809;   0.113525;   0.158691;   0.141602;   0.117188;   0.150146;   0.135498;   0.136719
2017-01-09T20:10:00Z; 193.359380; 191.953130; 197.929690; 194.414060; 195.820310; 195.117190; 194.765630; 195.468750; 203.554690; 203.554690; 201.445310; 202.500000;  14.589840;  11.308590;  13.652340;  13.886720;  13.828130;  13.769530;  14.707030;  16.113280;  16.875000;  17.343750;  17.871090;  17.929690;  17.871090;   0.135498;   0.167236;   0.133057;   0.185547;   0.148926;   0.111084;   0.124512;   0.117188;   0.118408;   0.124512;   0.129395
2017-01-09T20:20:00Z; 190.546880; 190.195310; 191.250000; 189.492190; 187.734380; 193.007810; 196.171880; 195.117190; 191.953130; 195.820310; 202.851560; 196.875000;  13.652340;  10.722660;  13.359380;  14.355470;  14.179690;  15.644530;  16.113280;  15.937500;  16.582030;  17.519530;  17.929690;  18.222660;  17.871090;   0.155029;   0.131836;   0.128174;   0.134277;   0.136719;   0.156250;   0.101318;   0.120850;   0.145264;   0.113525;   0.163574
2017-01-09T20:30:00Z; 187.031250; 190.195310; 189.492190; 190.898440; 189.140630; 190.898440; 190.195310; 193.007810; 193.007810; 197.929690; 196.171880; 199.335940;  14.648440;  11.250000;  14.179690;  14.589840;  14.531250;  15.234380;  15.820310;  16.464840;  17.460940;  18.046880;  18.281250;  18.925780;  19.394530;   0.122070;   0.156250;   0.144043;   0.135498;   0.131836;   0.126953;   0.090332;   0.134277;   0.123291;   0.113525;   0.109863
2017-01-09T20:40:00Z; 186.679690; 191.601560; 189.492190; 190.546880; 187.734380; 191.601560; 189.843750; 195.468750; 197.226560; 197.578130; 199.687500; 196.523440;  14.589840;  11.777340;  14.765630;  14.824220;  15.410160;  15.234380;  16.464840;  17.285160;  17.988280;  18.281250;  18.281250;  18.632810;  19.921880;   0.148926;   0.131836;   0.197754;   0.164795;   0.146484;   0.128174;   0.106201;   0.140381;   0.153809;   0.129395;   0.147705
2017-01-09T20:50:00Z; 186.328130; 190.195310; 190.546880; 191.250000; 190.898440; 190.898440; 188.789060; 192.304690; 195.468750; 198.984380; 196.875000; 200.390630;  14.824220;  11.718750;  13.886720;  14.589840;  14.941410;  15.175780;  16.406250;  16.582030;  18.105470;  18.281250;  19.218750;  19.394530;  20.332030;   0.174561;   0.152588;   0.174561;   0.169678;   0.126953;   0.124512;   0.145264;   0.145264;   0.093994;   0.122070;   0.133057
2017-01-09T21:00:00Z; 186.679690; 189.492190; 192.656250; 193.710940; 190.898440; 192.304690; 192.304690; 194.414060; 194.414060; 198.281250; 203.203130; 201.093750;  14.707030;  11.894530;  12.597660;  13.183590;  13.007810;  14.003910;  14.472660;  15.000000;  16.464840;  17.050780;  18.398440;  17.636720;  17.988280;   0.223389;   0.245361;   0.235596;   0.244141;   0.236816;   0.187988;   0.174561;   0.181885;   0.198975;   0.170898;   0.198975
2017-01-09T21:10:00Z; 186.679690; 190.898440; 194.414060; 195.468750; 193.710940; 192.656250; 196.171880; 194.062500; 198.632810; 202.500000; 200.742190; 201.445310;  15.058590;  10.957030;  14.121090;  14.882810;  14.941410;  15.292970;  15.351560;  16.289060;  17.109380;  18.281250;  18.457030;  18.867190;  19.863280;   0.147705;   0.172119;   0.117188;   0.169678;   0.145264;   0.180664;   0.122070;   0.137939;   0.125732;   0.111084;   0.141602
2017-01-09T21:20:00Z; 191.250000; 197.578130; 194.765630; 194.765630; 193.007810; 194.062500; 197.226560; 201.796880; 203.906250; 200.742190; 199.687500; 200.390630;  16.171880;  11.660160;  14.179690;  13.886720;  15.058590;  15.000000;  16.054690;  17.050780;  17.285160;  17.402340;  17.578130;  17.578130;  17.929690;   0.151367;   0.158691;   0.201416;   0.151367;   0.150146;   0.150146;   0.139160;   0.117188;   0.135498;   0.158691;   0.161133
2017-01-09T21:30:00Z; 189.843750; 191.601560; 192.656250; 196.523440; 193.007810; 198.632810; 197.578130; 197.226560; 198.281250; 198.984380; 205.664060; 206.718750;  15.585940;  11.777340;  14.824220;  15.468750;  15.703130;  16.816410;  17.167970;  17.226560;  17.519530;  18.574220;  19.746090;  20.800780;  21.503910;   0.150146;   0.152588;   0.092773;   0.155029;   0.146484;   0.114746;   0.148926;   0.117188;   0.092773;   0.106201;   0.096436
2017-01-09T21:40:00Z; 190.898440; 199.687500; 197.226560; 201.093750; 199.687500; 198.632810; 198.984380; 200.039060; 201.796880; 203.203130; 203.906250; 205.664060;  16.171880;  12.480470;  14.707030;  15.234380;  15.058590;  15.351560;  16.113280;  16.523440;  17.226560;  17.871090;  18.632810;  18.808590;  19.218750;   0.170898;   0.156250;   0.173340;   0.135498;   0.148926;   0.126953;   0.141602;   0.124512;   0.109863;   0.141602;   0.141602
2017-01-09T21:50:00Z; 194.765630; 198.984380; 196.875000; 202.500000; 201.445310; 198.984380; 201.796880; 199.687500; 201.445310; 204.609380; 206.367190; 205.664060;  16.113280;  11.894530;  13.593750;  14.414060;  14.296880;  14.941410;  15.175780;  15.937500;  16.582030;  17.519530;  18.222660;  18.339840;  18.046880;   0.186768;   0.134277;   0.170898;   0.136719;   0.140381;   0.147705;   0.119629;   0.122070;   0.142822;   0.174561;   0.141602
2017-01-09T22:00:00Z; 193.710940; 198.632810; 204.609380; 198.984380; 202.851560; 204.257810; 202.148440; 210.937500; 208.476560; 210.937500; 210.937500; 208.125000;  15.937500;  11.308590;  13.300780;  13.945310;  13.359380;  14.531250;  15.351560;  15.410160;  15.937500;  16.699220;  17.636720;  18.339840;  18.398440;   0.184326;   0.177002;   0.163574;   0.150146;   0.178223;   0.135498;   0.155029;   0.142822;   0.130615;   0.142822;   0.186768
2017-01-09T22:10:00Z; 200.390630; 200.390630; 204.257810; 202.851560; 201.796880; 200.390630; 201.093750; 202.148440; 202.148440; 202.500000; 204.609380; 208.125000;  14.238280;  10.781250;  13.593750;  13.828130;  14.414060;  14.121090;  14.941410;  15.761720;  16.523440;  16.875000;  16.933590;  18.398440;  18.984380;   0.168457;   0.128174;   0.134277;   0.190430;   0.169678;   0.163574;   0.126953;   0.136719;   0.126953;   0.117188;   0.161133
2017-01-09T22:20:00Z; 194.414060; 203.203130; 201.093750; 202.148440; 201.445310; 203.554690; 206.367190; 207.070310; 207.421880; 213.750000; 216.210940; 216.562500;  16.347660;  11.308590;  14.296880;  14.707030;  14.121090;  14.941410;  15.820310;  15.937500;  16.875000;  17.578130;  18.691410;  19.101560;  19.335940;   0.122070;   0.129395;   0.158691;   0.147705;   0.139160;   0.157471;   0.113525;   0.140381;   0.145264;   0.112305;   0.111084
2017-01-09T22:30:00Z; 200.742190; 213.046880; 206.718750; 212.695310; 210.585940; 210.937500; 210.937500; 214.101560; 214.804690; 217.265630; 219.726560; 219.023440;  15.468750;  11.777340;  14.414060;  14.765630;  14.355470;  15.410160;  15.996090;  15.996090;  17.460940;  18.046880;  17.753910;  18.398440;  18.457030;   0.145264;   0.129395;   0.119629;   0.131836;   0.162354;   0.153809;   0.157471;   0.174561;   0.133057;   0.129395;   0.153809
2017-01-09T22:40:00Z; 207.070310; 213.750000; 215.507810; 211.640630; 213.750000; 214.804690; 214.101560; 223.242190; 218.671880; 217.617190; 222.187500; 227.109380;  14.882810;  11.660160;  14.121090;  14.589840;  14.531250;  14.882810;  15.527340;  16.113280;  15.878910;  15.820310;  16.289060;  16.523440;  16.289060;   0.119629;   0.111084;   0.102539;   0.128174;   0.123291;   0.161133;   0.120850;   0.145264;   0.151367;   0.213623;   0.196533
2017-01-09T22:50:00Z; 209.882810; 280.898440; 285.468750; 283.359380; 283.710940; 282.656250; 283.007810; 286.523440; 286.523440; 282.304690; 286.875000; 279.140630;  14.765630;  11.191410;  10.781250;  10.957030;  10.957030;  10.781250;  11.074220;  10.839840;  10.429690;  10.078130;  10.019530;   9.492190;   9.550780;   0.170898;   0.205078;   0.148926;   0.220947;   0.197754;   0.187988;   0.185547;   0.191650;   0.194092;   0.177002;   0.141602
2017-01-09T23:00:00Z; 302.343750; 331.875000; 329.414060; 331.875000; 333.984380; 332.578130; 332.929690; 329.062500; 328.710940; 328.007810; 322.031250; 318.867190;  12.480470;   7.207030;   9.492190;   9.609380;   9.550780;   9.785160;   9.843750;   9.492190;  10.019530;  10.195310;  10.546880;  10.078130;  10.195310;   0.133057;   0.155029;   0.145264;   0.131836;   0.173340;   0.173340;   0.152588;   0.164795;   0.129395;   0.141602;   0.158691
2017-01-09T23:10:00Z; 320.273440; 318.164060; 323.437500; 324.140630; 319.570310; 320.273440; 325.195310; 323.437500; 326.953130; 319.921880; 322.734380; 324.843750;  10.078130;   7.734380;   8.730470;   8.613280;   8.730470;   8.906250;   9.375000;   9.433590;   9.199220;   9.316410;   9.375000;   9.433590;   9.550780;   0.139160;   0.135498;   0.145264;   0.148926;   0.119629;   0.131836;   0.167236;   0.119629;   0.120850;   0.122070;   0.124512
2017-01-09T23:20:00Z; 313.242190; 313.242190; 310.781250; 315.703130; 309.375000; 309.023440; 311.132810; 317.109380; 311.835940; 312.890630; 310.078130; 309.375000;   9.140630;   7.441410;   7.910160;   7.734380;   8.261720;   7.968750;   8.496090;   8.378910;   8.730470;   8.554690;   8.789060;   8.789060;   8.847660;   0.155029;   0.151367;   0.168457;   0.156250;   0.119629;   0.134277;   0.129395;   0.139160;   0.139160;   0.125732;   0.119629
2017-01-09T23:30:00Z; 303.750000; 304.101560; 305.507810; 299.531250; 303.046880; 303.750000; 302.343750; 304.804690; 299.882810; 303.046880; 305.156250; 299.179690;   8.554690;   6.855470;   7.851560;   8.378910;   8.027340;   8.554690;   8.496090;   8.730470;   8.320310;   8.554690;   8.789060;   8.847660;   9.140630;   0.128174;   0.126953;   0.161133;   0.123291;   0.179443;   0.111084;   0.118408;   0.156250;   0.146484;   0.144043;   0.113525
2017-01-09T23:40:00Z; 298.125000; 304.804690; 304.804690; 300.937500; 301.992190; 305.156250; 302.343750; 305.156250; 304.101560; 304.804690; 305.859380; 304.453130;   8.847660;   6.679690;   6.210940;   6.328130;   6.386720;   6.796880;   6.738280;   6.738280;   6.972660;   7.148440;   7.324220;   7.382810;   7.265630;   0.126953;   0.148926;   0.148926;   0.167236;   0.150146;   0.148926;   0.150146;   0.125732;   0.096436;   0.115967;   0.117188
2017-01-09T23:50:00Z; 298.476560; 304.453130; 305.507810; 297.773440; 306.562500; 305.507810; 303.750000; 303.750000; 307.617190; 308.671880; 304.101560; 304.804690;   7.441410;   5.507810;   6.152340;   6.093750;   6.386720;   6.210940;   6.093750;   6.328130;   6.738280;   6.855470;   6.503910;   6.914060;   7.031250;   0.162354;   0.130615;   0.108643;   0.131836;   0.157471;   0.093994;   0.108643;   0.153809;   0.129395;   0.113525;   0.134277
