LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-23T10:50:00Z, 261.914060, 262.265630, 264.023440, 262.265630, 260.859380, 261.210940, 259.453130, 259.453130, 258.046880, 260.859380, 256.992190, 258.398440,   7.324220,   6.035160,   6.855470,   7.031250,   6.738280,   6.972660,   6.972660,   6.855470,   7.207030,   7.089840,   6.855470,   6.796880,   7.031250,   0.137939,   0.145264,   0.120850,   0.153809,   0.147705,   0.162354,   0.137939,   0.167236,   0.159912,   0.162354,   0.126953
2016-09-23T11:00:00Z, 258.398440, 253.476560, 256.640630, 257.343750, 254.882810, 256.992190, 258.046880, 260.859380, 259.804690, 260.859380, 260.507810, 260.156250,   7.617190,   5.214840,   6.093750,   6.093750,   6.152340,   6.210940,   6.445310,   6.621090,   6.445310,   6.445310,   6.445310,   6.328130,   6.386720,   0.166016,   0.162354,   0.174561,   0.179443,   0.184326,   0.150146,   0.141602,   0.137939,   0.133057,   0.174561,   0.168457
2016-09-23T11:10:00Z, 264.023440, 264.726560, 266.132810, 267.539060, 264.375000, 265.078130, 266.132810, 262.968750, 262.968750, 262.265630, 261.562500, 266.484380,   7.617190,   4.980470,   5.449220,   5.566410,   5.507810,   5.507810,   5.976560,   5.683590,   5.625000,   5.507810,   5.742190,   6.093750,   5.917970,   0.145264,   0.119629,   0.168457,   0.194092,   0.168457,   0.183105,   0.157471,   0.148926,   0.136719,   0.158691,   0.166016
2016-09-23T11:20:00Z, 261.210940, 264.375000, 264.023440, 262.617190, 262.968750, 260.859380, 262.265630, 264.726560, 263.671880, 265.429690, 261.210940, 263.671880,   6.503910,   4.921880,   5.800780,   5.566410,   5.683590,   5.507810,   5.625000,   5.742190,   5.859380,   5.742190,   5.507810,   5.683590,   5.566410,   0.181885,   0.153809,   0.134277,   0.136719,   0.200195,   0.180664,   0.172119,   0.184326,   0.207520,   0.175781,   0.144043
2016-09-23T11:30:00Z, 256.640630, 258.750000, 255.585940, 258.398440, 257.695310, 257.695310, 256.992190, 258.046880, 259.804690, 261.914060, 261.210940, 263.671880,   6.738280,   4.687500,   5.332030,   5.566410,   5.566410,   5.449220,   5.507810,   5.625000,   5.917970,   5.683590,   5.625000,   5.800780,   6.093750,   0.207520,   0.175781,   0.140381,   0.178223,   0.191650,   0.175781,   0.184326,   0.157471,   0.177002,   0.161133,   0.187988
2016-09-23T11:40:00Z, 264.375000, 267.539060, 265.781250, 267.187500, 267.890630, 264.375000, 264.023440, 265.781250, 265.429690, 265.429690, 264.726560, 263.320310,   6.796880,   4.980470,   5.917970,   5.683590,   5.917970,   5.917970,   5.625000,   5.976560,   6.035160,   5.859380,   6.035160,   5.683590,   6.035160,   0.181885,   0.219727,   0.129395,   0.163574,   0.158691,   0.152588,   0.147705,   0.141602,   0.131836,   0.135498,   0.184326
2016-09-23T11:50:00Z, 258.046880, 258.398440, 262.617190, 261.914060, 264.726560, 265.429690, 265.429690, 264.375000, 264.023440, 263.320310, 265.781250, 262.617190,   7.558590,   4.921880,   5.273440,   5.390630,   5.449220,   5.566410,   5.683590,   5.625000,   5.742190,   5.800780,   5.917970,   5.683590,   5.800780,   0.227051,   0.212402,   0.190430,   0.198975,   0.198975,   0.196533,   0.229492,   0.174561,   0.163574,   0.201416,   0.168457
2016-09-23T12:00:00Z, 259.804690, 267.187500, 263.320310, 263.671880, 262.968750, 264.375000, 266.484380, 264.726560, 268.593750, 266.132810, 267.187500, 265.781250,   6.621090,   4.863280,   5.507810,   5.507810,   5.625000,   5.742190,   5.976560,   5.800780,   5.859380,   5.683590,   5.625000,   5.683590,   5.625000,   0.158691,   0.168457,   0.150146,   0.142822,   0.145264,   0.129395,   0.150146,   0.156250,   0.118408,   0.129395,   0.136719
2016-09-23T12:10:00Z, 273.515630, 278.085940, 280.546880, 278.085940, 277.734380, 273.515630, 274.921880, 276.679690, 274.921880, 276.679690, 273.867190, 277.031250,   7.851560,   4.863280,   5.390630,   5.507810,   5.625000,   5.566410,   5.625000,   5.859380,   5.683590,   5.625000,   5.625000,   5.683590,   5.683590,   0.177002,   0.151367,   0.159912,   0.190430,   0.172119,   0.150146,   0.155029,   0.189209,   0.168457,   0.205078,   0.192871
2016-09-23T12:20:00Z, 251.015630, 254.179690, 256.289060, 252.773440, 254.179690, 253.476560, 251.015630, 255.585940, 256.992190, 255.937500, 255.937500, 256.640630,   6.269530,   4.570310,   5.097660,   5.214840,   5.214840,   5.273440,   5.332030,   5.214840,   5.390630,   5.273440,   5.273440,   5.507810,   5.273440,   0.175781,   0.186768,   0.196533,   0.152588,   0.186768,   0.214844,   0.184326,   0.156250,   0.169678,   0.151367,   0.186768
2016-09-23T12:30:00Z, 271.406250, 274.921880, 279.492190, 279.492190, 279.843750, 275.625000, 276.328130, 269.296880, 270.703130, 271.406250, 271.054690, 273.164060,   6.269530,   4.511720,   5.039060,   5.273440,   5.097660,   5.507810,   5.332030,   5.156250,   5.214840,   5.332030,   5.156250,   5.507810,   5.449220,   0.214844,   0.209961,   0.236816,   0.174561,   0.197754,   0.184326,   0.181885,   0.177002,   0.179443,   0.177002,   0.155029
2016-09-23T12:40:00Z, 265.429690, 272.812500, 276.328130, 273.164060, 273.164060, 271.406250, 268.593750, 265.078130, 264.023440, 265.078130, 269.296880, 268.593750,   6.503910,   4.980470,   5.859380,   5.742190,   5.800780,   5.859380,   5.859380,   5.859380,   6.035160,   5.976560,   6.152340,   6.152340,   5.859380,   0.150146,   0.155029,   0.172119,   0.157471,   0.147705,   0.157471,   0.169678,   0.167236,   0.140381,   0.191650,   0.181885
2016-09-23T12:50:00Z, 253.828130, 259.101560, 257.695310, 261.210940, 260.507810, 258.398440, 260.156250, 263.320310, 259.453130, 258.046880, 259.101560, 258.750000,   8.378910,   5.566410,   6.093750,   5.976560,   6.269530,   6.035160,   6.152340,   6.269530,   6.152340,   5.917970,   6.035160,   6.152340,   6.152340,   0.152588,   0.167236,   0.166016,   0.142822,   0.161133,   0.145264,   0.147705,   0.145264,   0.137939,   0.126953,   0.140381
2016-09-23T13:00:00Z, 261.914060, 268.945310, 266.132810, 270.703130, 269.296880, 272.109380, 272.109380, 267.187500, 269.648440, 268.945310, 270.351560, 267.539060,   7.089840,   4.687500,   5.214840,   5.273440,   5.449220,   5.449220,   5.332030,   5.449220,   5.390630,   5.566410,   5.214840,   5.214840,   5.507810,   0.128174,   0.186768,   0.163574,   0.151367,   0.207520,   0.197754,   0.158691,   0.148926,   0.201416,   0.192871,   0.164795
2016-09-23T13:10:00Z, 270.351560, 277.382810, 280.898440, 280.546880, 279.492190, 276.679690, 274.570310, 274.570310, 272.460940, 273.515630, 277.382810, 277.031250,   6.386720,   4.687500,   5.449220,   5.273440,   5.332030,   5.390630,   5.449220,   5.507810,   5.859380,   5.800780,   5.742190,   6.035160,   5.976560,   0.135498,   0.152588,   0.173340,   0.164795,   0.135498,   0.135498,   0.166016,   0.161133,   0.173340,   0.166016,   0.158691
2016-09-23T13:20:00Z, 278.085940, 284.414060, 281.601560, 284.414060, 281.250000, 281.601560, 278.437500, 280.195310, 278.789060, 281.250000, 280.546880, 279.140630,   6.562500,   4.804690,   4.863280,   5.156250,   5.214840,   5.332030,   5.214840,   5.332030,   5.332030,   5.507810,   5.332030,   5.625000,   5.507810,   0.146484,   0.134277,   0.098877,   0.122070,   0.120850,   0.117188,   0.136719,   0.130615,   0.142822,   0.150146,   0.148926
2016-09-23T13:30:00Z, 272.460940, 280.546880, 282.656250, 280.546880, 277.031250, 284.062500, 281.601560, 280.546880, 279.492190, 280.546880, 278.789060, 278.085940,   6.093750,   4.394530,   4.980470,   4.980470,   4.921880,   5.156250,   5.156250,   5.332030,   5.332030,   5.390630,   5.390630,   5.332030,   5.449220,   0.170898,   0.180664,   0.172119,   0.187988,   0.155029,   0.167236,   0.142822,   0.184326,   0.177002,   0.175781,   0.128174
2016-09-23T13:40:00Z, 274.570310, 284.765630, 283.007810, 279.492190, 281.601560, 278.437500, 280.195310, 278.085940, 280.195310, 280.546880, 281.250000, 281.250000,   5.859380,   4.218750,   4.746090,   4.628910,   4.921880,   4.804690,   4.804690,   4.980470,   4.921880,   5.273440,   5.332030,   5.390630,   5.625000,   0.140381,   0.213623,   0.159912,   0.177002,   0.169678,   0.183105,   0.139160,   0.181885,   0.130615,   0.146484,   0.137939
2016-09-23T13:50:00Z, 277.382810, 287.226560, 285.468750, 288.984380, 284.765630, 283.359380, 285.820310, 284.414060, 283.007810, 279.843750, 285.117190, 285.820310,   6.738280,   5.039060,   5.683590,   5.566410,   5.800780,   5.742190,   6.035160,   6.152340,   6.035160,   6.152340,   5.859380,   5.859380,   6.093750,   0.151367,   0.191650,   0.191650,   0.164795,   0.166016,   0.179443,   0.148926,   0.162354,   0.158691,   0.155029,   0.142822
2016-09-23T14:00:00Z, 277.382810, 287.226560, 287.578130, 284.414060, 285.820310, 288.632810, 287.226560, 285.820310, 285.820310, 286.875000, 285.820310, 285.820310,   6.621090,   4.746090,   5.390630,   5.449220,   5.273440,   5.449220,   5.625000,   5.683590,   5.625000,   5.507810,   5.507810,   5.566410,   5.566410,   0.170898,   0.161133,   0.191650,   0.175781,   0.163574,   0.183105,   0.170898,   0.134277,   0.130615,   0.140381,   0.142822
2016-09-23T14:10:00Z, 259.453130, 265.078130, 264.023440, 266.132810, 263.671880, 265.429690, 267.187500, 270.351560, 272.460940, 270.703130, 274.218750, 271.757810,   5.859380,   4.042970,   4.687500,   4.628910,   4.687500,   4.921880,   4.804690,   5.097660,   5.156250,   5.214840,   5.273440,   5.332030,   5.214840,   0.180664,   0.184326,   0.155029,   0.163574,   0.140381,   0.157471,   0.150146,   0.135498,   0.148926,   0.141602,   0.150146
2016-09-23T14:20:00Z, 266.132810, 273.867190, 271.757810, 274.218750, 272.812500, 272.460940, 272.812500, 272.460940, 271.757810, 276.328130, 277.031250, 277.734380,   6.621090,   4.628910,   5.214840,   5.156250,   5.156250,   5.273440,   5.214840,   5.273440,   5.390630,   5.449220,   5.507810,   5.566410,   5.507810,   0.175781,   0.163574,   0.173340,   0.172119,   0.172119,   0.173340,   0.150146,   0.201416,   0.139160,   0.126953,   0.163574
2016-09-23T14:30:00Z, 260.156250, 264.023440, 266.132810, 269.296880, 265.781250, 265.781250, 265.429690, 267.890630, 266.484380, 269.648440, 268.593750, 272.812500,   6.914060,   4.687500,   5.097660,   5.214840,   5.332030,   5.214840,   5.449220,   5.332030,   5.449220,   5.449220,   5.859380,   5.507810,   5.917970,   0.179443,   0.159912,   0.175781,   0.173340,   0.164795,   0.185547,   0.195313,   0.166016,   0.222168,   0.164795,   0.214844
2016-09-23T14:40:00Z, 262.968750, 273.515630, 270.703130, 271.054690, 273.515630, 269.648440, 272.812500, 272.109380, 272.460940, 270.703130, 272.109380, 271.406250,   6.035160,   4.453130,   5.156250,   5.039060,   5.332030,   5.156250,   5.273440,   5.156250,   5.214840,   5.097660,   5.332030,   5.273440,   5.214840,   0.150146,   0.183105,   0.200195,   0.174561,   0.198975,   0.179443,   0.198975,   0.181885,   0.137939,   0.156250,   0.186768
2016-09-23T14:50:00Z, 264.023440, 271.757810, 273.515630, 274.570310, 270.351560, 271.054690, 274.921880, 274.570310, 271.054690, 271.757810, 270.351560, 271.757810,   6.796880,   4.394530,   4.746090,   4.980470,   5.039060,   5.214840,   5.332030,   5.507810,   5.156250,   5.390630,   5.332030,   5.449220,   5.332030,   0.227051,   0.208740,   0.196533,   0.246582,   0.218506,   0.217285,   0.197754,   0.202637,   0.178223,   0.190430,   0.214844
2016-09-23T15:00:00Z, 259.101560, 267.187500, 265.781250, 270.000000, 267.890630, 266.835940, 268.242190, 267.890630, 270.351560, 270.000000, 267.187500, 271.757810,   6.210940,   4.453130,   4.687500,   4.921880,   4.687500,   4.980470,   5.039060,   5.039060,   5.156250,   5.156250,   5.039060,   5.273440,   5.273440,   0.152588,   0.162354,   0.219727,   0.192871,   0.208740,   0.184326,   0.169678,   0.177002,   0.194092,   0.150146,   0.162354
2016-09-23T15:10:00Z, 261.914060, 267.539060, 266.835940, 271.757810, 268.242190, 265.781250, 266.835940, 267.890630, 270.000000, 266.132810, 266.835940, 267.187500,   6.328130,   4.687500,   5.332030,   5.273440,   5.156250,   5.332030,   5.214840,   5.332030,   5.214840,   5.390630,   5.097660,   5.390630,   5.449220,   0.139160,   0.196533,   0.173340,   0.185547,   0.177002,   0.164795,   0.164795,   0.153809,   0.159912,   0.185547,   0.177002
2016-09-23T15:20:00Z, 264.023440, 274.218750, 273.164060, 273.515630, 266.132810, 268.945310, 265.078130, 267.187500, 265.429690, 267.890630, 266.484380, 268.593750,   6.093750,   4.511720,   4.921880,   4.863280,   5.039060,   5.214840,   5.214840,   5.449220,   5.273440,   5.507810,   5.214840,   5.390630,   5.097660,   0.147705,   0.189209,   0.144043,   0.125732,   0.163574,   0.141602,   0.147705,   0.157471,   0.166016,   0.161133,   0.130615
2016-09-23T15:30:00Z, 258.750000, 263.671880, 261.914060, 261.210940, 260.859380, 261.210940, 261.210940, 261.914060, 261.914060, 259.453130, 261.210940, 259.804690,   6.562500,   4.218750,   4.863280,   4.804690,   4.804690,   5.156250,   5.039060,   5.156250,   4.863280,   5.097660,   5.214840,   5.273440,   4.980470,   0.197754,   0.196533,   0.213623,   0.213623,   0.175781,   0.212402,   0.202637,   0.217285,   0.200195,   0.195313,   0.174561
2016-09-23T15:40:00Z, 265.078130, 267.890630, 271.054690, 269.648440, 267.539060, 268.593750, 267.890630, 269.648440, 268.242190, 272.460940, 271.054690, 269.296880,   6.269530,   4.511720,   5.273440,   5.332030,   5.273440,   5.273440,   5.449220,   5.449220,   5.683590,   5.507810,   5.683590,   5.449220,   5.566410,   0.233154,   0.179443,   0.179443,   0.183105,   0.174561,   0.172119,   0.164795,   0.172119,   0.146484,   0.139160,   0.134277
2016-09-23T15:50:00Z, 262.617190, 271.757810, 271.054690, 270.351560, 270.703130, 271.406250, 271.406250, 268.593750, 270.000000, 270.351560, 268.593750, 269.648440,   6.035160,   4.277340,   4.863280,   4.921880,   4.980470,   5.097660,   4.980470,   5.214840,   5.097660,   5.039060,   4.980470,   5.156250,   5.332030,   0.206299,   0.164795,   0.185547,   0.166016,   0.137939,   0.184326,   0.152588,   0.146484,   0.185547,   0.153809,   0.158691
2016-09-23T16:00:00Z, 244.687500, 252.070310, 251.015630, 253.476560, 252.773440, 252.421880, 252.421880, 251.367190, 254.179690, 254.882810, 251.718750, 256.289060,   6.210940,   4.335940,   4.863280,   4.863280,   4.921880,   4.863280,   5.039060,   4.980470,   5.039060,   5.273440,   5.097660,   5.039060,   5.156250,   0.156250,   0.187988,   0.140381,   0.153809,   0.183105,   0.147705,   0.150146,   0.137939,   0.155029,   0.133057,   0.158691
2016-09-23T16:10:00Z, 243.632810, 247.500000, 248.203130, 251.367190, 250.664060, 246.445310, 246.796880, 246.445310, 246.796880, 249.257810, 249.960940, 252.070310,   6.093750,   4.101560,   4.746090,   4.687500,   4.570310,   4.687500,   4.863280,   4.804690,   5.039060,   4.980470,   5.039060,   5.156250,   4.863280,   0.157471,   0.196533,   0.166016,   0.192871,   0.220947,   0.175781,   0.140381,   0.167236,   0.128174,   0.178223,   0.162354
2016-09-23T16:20:00Z, 239.062500, 245.390630, 246.093750, 246.093750, 242.929690, 247.500000, 246.796880, 246.796880, 242.578130, 246.445310, 246.796880, 247.148440,   5.390630,   3.984380,   4.628910,   4.628910,   4.511720,   4.628910,   4.804690,   4.628910,   4.804690,   4.804690,   4.746090,   4.746090,   4.746090,   0.207520,   0.179443,   0.224609,   0.206299,   0.209961,   0.202637,   0.180664,   0.173340,   0.244141,   0.197754,   0.203857
2016-09-23T16:30:00Z, 234.843750, 241.523440, 240.468750, 238.710940, 239.062500, 239.414060, 240.117190, 241.523440, 242.578130, 240.117190, 241.171880, 241.875000,   5.449220,   3.808590,   4.335940,   4.335940,   4.218750,   4.511720,   4.511720,   4.511720,   4.511720,   4.570310,   4.394530,   4.511720,   4.453130,   0.218506,   0.206299,   0.186768,   0.205078,   0.179443,   0.181885,   0.155029,   0.157471,   0.136719,   0.156250,   0.145264
2016-09-23T16:40:00Z, 221.835940, 223.593750, 228.515630, 225.703130, 227.460940, 225.000000, 230.273440, 222.187500, 227.812500, 229.570310, 230.273440, 233.085940,   4.511720,   2.871090,   3.339840,   3.281250,   3.339840,   3.339840,   3.281250,   3.457030,   3.398440,   3.515630,   3.515630,   3.515630,   3.515630,   0.201416,   0.211182,   0.222168,   0.218506,   0.263672,   0.206299,   0.217285,   0.256348,   0.242920,   0.250244,   0.264893
2016-09-23T16:50:00Z, 231.328130, 232.382810, 231.328130, 234.843750, 232.734380, 232.031250, 229.921880, 233.085940, 226.757810, 226.406250, 226.406250, 233.437500,   4.453130,   2.812500,   3.281250,   3.339840,   3.222660,   3.457030,   3.574220,   3.632810,   3.632810,   3.632810,   3.750000,   3.691410,   3.925780,   0.238037,   0.244141,   0.211182,   0.238037,   0.216064,   0.209961,   0.184326,   0.205078,   0.229492,   0.225830,   0.202637
2016-09-23T17:00:00Z, 233.789060, 238.359380, 235.195310, 237.304690, 237.656250, 240.117190, 237.656250, 238.359380, 236.953130, 234.843750, 239.062500, 243.632810,   4.921880,   3.281250,   3.867190,   3.867190,   3.925780,   3.984380,   4.042970,   3.925780,   4.042970,   3.925780,   4.042970,   4.042970,   3.984380,   0.163574,   0.159912,   0.166016,   0.189209,   0.153809,   0.185547,   0.173340,   0.175781,   0.166016,   0.211182,   0.174561
2016-09-23T17:10:00Z, 225.703130, 225.000000, 227.460940, 226.406250, 227.109380, 228.867190, 227.109380, 226.054690, 230.976560, 227.109380, 232.382810, 231.328130,   4.687500,   3.164060,   3.867190,   3.750000,   3.808590,   3.867190,   3.750000,   3.867190,   3.925780,   3.867190,   4.101560,   3.925780,   3.925780,   0.161133,   0.184326,   0.173340,   0.218506,   0.196533,   0.178223,   0.234375,   0.185547,   0.195313,   0.223389,   0.253906
2016-09-23T17:20:00Z, 222.539060, 224.296880, 224.296880, 224.648440, 225.351560, 223.242190, 221.484380, 225.351560, 228.867190, 226.406250, 227.812500, 227.460940,   4.453130,   2.871090,   3.222660,   3.457030,   3.339840,   3.457030,   3.339840,   3.574220,   3.574220,   3.515630,   3.457030,   3.632810,   3.574220,   0.218506,   0.212402,   0.239258,   0.233154,   0.200195,   0.227051,   0.201416,   0.242920,   0.195313,   0.211182,   0.163574
2016-09-23T17:30:00Z, 210.234380, 212.695310, 210.585940, 215.156250, 210.234380, 213.750000, 218.671880, 217.617190, 214.101560, 219.023440, 220.781250, 220.078130,   4.746090,   3.281250,   3.515630,   3.574220,   3.691410,   3.574220,   3.750000,   3.867190,   3.808590,   3.808590,   3.691410,   3.515630,   3.691410,   0.228271,   0.169678,   0.225830,   0.187988,   0.207520,   0.181885,   0.262451,   0.255127,   0.262451,   0.263672,   0.295410
2016-09-23T17:40:00Z, 222.539060, 223.242190, 226.054690, 223.945310, 225.703130, 222.539060, 229.570310, 224.648440, 224.648440, 227.812500, 225.000000, 223.593750,   4.804690,   3.222660,   3.691410,   3.750000,   3.691410,   3.632810,   3.808590,   3.750000,   3.808590,   3.808590,   3.867190,   3.808590,   3.984380,   0.269775,   0.255127,   0.242920,   0.275879,   0.205078,   0.195313,   0.207520,   0.229492,   0.260010,   0.240479,   0.235596
2016-09-23T17:50:00Z, 226.054690, 226.054690, 223.945310, 226.054690, 218.320310, 222.890630, 223.945310, 222.187500, 223.945310, 222.890630, 224.296880, 224.648440,   4.746090,   3.398440,   3.691410,   3.750000,   3.808590,   3.808590,   3.867190,   3.984380,   3.867190,   4.042970,   4.042970,   4.160160,   4.218750,   0.200195,   0.172119,   0.196533,   0.200195,   0.192871,   0.198975,   0.220947,   0.201416,   0.214844,   0.219727,   0.260010
2016-09-23T18:00:00Z, 236.601560, 235.195310, 235.546880, 234.492190, 232.734380, 235.195310, 234.843750, 236.601560, 234.492190, 236.601560, 233.789060, 236.601560,   5.156250,   3.398440,   3.574220,   3.574220,   3.867190,   3.867190,   3.750000,   3.925780,   3.867190,   4.042970,   3.867190,   3.925780,   3.867190,   0.214844,   0.229492,   0.191650,   0.190430,   0.177002,   0.180664,   0.153809,   0.151367,   0.233154,   0.170898,   0.156250
2016-09-23T18:10:00Z, 230.976560, 227.460940, 231.328130, 228.164060, 229.921880, 225.351560, 226.406250, 229.218750, 227.109380, 225.703130, 223.945310, 229.570310,   4.570310,   2.988280,   3.457030,   3.398440,   3.339840,   3.281250,   3.574220,   3.691410,   3.632810,   3.515630,   3.574220,   3.750000,   3.632810,   0.186768,   0.184326,   0.209961,   0.214844,   0.190430,   0.162354,   0.178223,   0.170898,   0.185547,   0.183105,   0.141602
2016-09-23T18:20:00Z, 234.140630, 229.921880, 230.273440, 227.812500, 227.109380, 233.789060, 229.570310, 228.867190, 228.164060, 232.031250, 228.515630, 228.164060,   5.039060,   3.222660,   3.515630,   3.515630,   3.515630,   3.632810,   3.574220,   3.632810,   3.691410,   3.574220,   3.691410,   3.632810,   3.867190,   0.240479,   0.197754,   0.212402,   0.270996,   0.223389,   0.218506,   0.170898,   0.235596,   0.206299,   0.211182,   0.214844
2016-09-23T18:30:00Z, 226.757810, 226.054690, 229.921880, 229.218750, 228.867190, 230.273440, 226.406250, 229.570310, 232.382810, 233.789060, 230.625000, 231.328130,   4.921880,   3.398440,   3.691410,   3.632810,   3.632810,   3.632810,   3.632810,   3.632810,   3.808590,   3.750000,   3.808590,   3.750000,   3.808590,   0.192871,   0.158691,   0.178223,   0.173340,   0.145264,   0.156250,   0.170898,   0.178223,   0.167236,   0.192871,   0.173340
2016-09-23T18:40:00Z, 225.351560, 226.406250, 224.648440, 225.703130, 223.593750, 224.296880, 223.593750, 227.812500, 226.054690, 222.187500, 225.351560, 224.296880,   5.214840,   3.515630,   3.808590,   3.808590,   3.867190,   3.984380,   4.160160,   3.984380,   3.925780,   3.925780,   3.925780,   3.925780,   4.101560,   0.190430,   0.202637,   0.197754,   0.174561,   0.178223,   0.137939,   0.145264,   0.158691,   0.126953,   0.147705,   0.145264
2016-09-23T18:50:00Z, 219.726560, 218.671880, 218.671880, 218.671880, 220.078130, 218.320310, 220.429690, 217.617190, 219.375000, 220.429690, 221.484380, 220.078130,   4.453130,   3.457030,   3.691410,   3.691410,   3.691410,   3.750000,   3.867190,   3.750000,   3.867190,   3.867190,   3.808590,   3.984380,   3.750000,   0.151367,   0.161133,   0.152588,   0.222168,   0.152588,   0.172119,   0.178223,   0.157471,   0.216064,   0.140381,   0.205078
2016-09-23T19:00:00Z, 224.296880, 223.945310, 223.242190, 223.945310, 225.351560, 222.539060, 224.648440, 226.054690, 221.835940, 222.890630, 223.593750, 224.648440,   5.566410,   3.691410,   3.984380,   4.042970,   4.042970,   3.984380,   4.101560,   3.984380,   3.984380,   4.042970,   4.101560,   4.042970,   3.925780,   0.174561,   0.140381,   0.167236,   0.177002,   0.181885,   0.208740,   0.168457,   0.178223,   0.172119,   0.159912,   0.166016
2016-09-23T19:10:00Z, 210.234380, 207.421880, 210.234380, 209.882810, 208.476560, 213.046880, 212.343750, 214.101560, 214.101560, 214.101560, 215.156250, 215.859380,   4.863280,   3.574220,   3.867190,   3.925780,   3.984380,   3.867190,   4.101560,   3.925780,   4.160160,   4.042970,   4.042970,   4.101560,   4.042970,   0.190430,   0.166016,   0.177002,   0.179443,   0.128174,   0.174561,   0.159912,   0.148926,   0.180664,   0.180664,   0.140381
2016-09-23T19:20:00Z, 231.679690, 228.515630, 228.515630, 227.460940, 229.570310, 227.460940, 226.406250, 229.570310, 227.460940, 227.460940, 226.406250, 225.703130,   5.332030,   3.691410,   3.867190,   3.984380,   4.101560,   3.984380,   4.101560,   4.160160,   4.335940,   4.218750,   4.160160,   4.101560,   4.160160,   0.159912,   0.163574,   0.183105,   0.162354,   0.164795,   0.151367,   0.118408,   0.155029,   0.139160,   0.168457,   0.153809
2016-09-23T19:30:00Z, 220.078130, 220.781250, 223.242190, 222.187500, 220.781250, 219.726560, 219.726560, 218.671880, 217.968750, 219.375000, 217.968750, 220.078130,   5.097660,   3.691410,   3.984380,   4.101560,   4.101560,   3.984380,   4.160160,   4.160160,   4.335940,   4.218750,   4.277340,   4.160160,   4.218750,   0.170898,   0.145264,   0.177002,   0.206299,   0.146484,   0.163574,   0.168457,   0.153809,   0.141602,   0.150146,   0.140381
2016-09-23T19:40:00Z, 213.750000, 214.453130, 209.882810, 215.156250, 213.750000, 213.750000, 214.804690, 216.562500, 216.562500, 217.265630, 217.968750, 219.023440,   5.214840,   3.867190,   4.160160,   4.218750,   4.335940,   4.277340,   4.277340,   4.335940,   4.218750,   4.335940,   4.218750,   4.160160,   4.218750,   0.150146,   0.157471,   0.147705,   0.173340,   0.153809,   0.166016,   0.155029,   0.169678,   0.198975,   0.189209,   0.169678
2016-09-23T19:50:00Z, 221.484380, 221.132810, 221.132810, 223.242190, 222.890630, 220.078130, 221.132810, 222.187500, 221.132810, 220.781250, 221.835940, 222.539060,   4.863280,   3.691410,   4.042970,   4.042970,   4.101560,   3.984380,   3.984380,   4.042970,   4.042970,   3.925780,   3.867190,   3.750000,   3.808590,   0.146484,   0.134277,   0.128174,   0.158691,   0.168457,   0.180664,   0.162354,   0.178223,   0.162354,   0.157471,   0.150146
2016-09-23T20:00:00Z, 215.507810, 213.750000, 214.804690, 216.914060, 213.046880, 214.804690, 214.453130, 214.453130, 214.453130, 216.210940, 216.562500, 219.375000,   5.039060,   3.632810,   3.867190,   3.984380,   4.042970,   3.984380,   3.984380,   4.101560,   3.984380,   3.925780,   3.925780,   3.925780,   3.808590,   0.150146,   0.136719,   0.162354,   0.158691,   0.169678,   0.152588,   0.167236,   0.147705,   0.148926,   0.135498,   0.151367
2016-09-23T20:10:00Z, 202.851560, 204.609380, 202.851560, 205.664060, 205.312500, 206.718750, 207.773440, 207.421880, 207.421880, 208.476560, 209.531250, 207.421880,   4.863280,   3.339840,   3.632810,   3.691410,   3.632810,   3.808590,   3.574220,   3.691410,   3.691410,   3.691410,   3.691410,   3.691410,   3.750000,   0.148926,   0.117188,   0.170898,   0.170898,   0.159912,   0.172119,   0.150146,   0.163574,   0.148926,   0.167236,   0.161133
2016-09-23T20:20:00Z, 196.523440, 198.632810, 196.523440, 195.820310, 198.632810, 196.875000, 196.171880, 197.929690, 201.445310, 196.875000, 198.984380, 201.445310,   4.218750,   3.164060,   3.457030,   3.574220,   3.574220,   3.457030,   3.515630,   3.632810,   3.632810,   3.632810,   3.515630,   3.691410,   3.691410,   0.141602,   0.156250,   0.172119,   0.150146,   0.147705,   0.159912,   0.183105,   0.150146,   0.163574,   0.162354,   0.140381
