LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-06T09:30:00Z;  67.148440;  70.664060;  73.125000;  73.476560;  78.046880;  78.750000;  81.210940;  82.265630;  82.617190;  83.320310;  79.804690;  78.398440;   5.449220;   3.984380;   4.570310;   4.453130;   4.453130;   4.335940;   4.453130;   4.570310;   4.804690;   4.863280;   4.628910;   4.394530;   4.394530;   0.091553;   0.098877;   0.117188;   0.117188;   0.086670;   0.122070;   0.097656;   0.097656;   0.115967;   0.153809;   0.142822
2017-02-06T09:40:00Z;  65.039060;  79.804690;  82.265630;  80.507810;  86.484380;  86.835940;  90.703130;  88.242190;  90.703130;  88.593750;  89.648440;  87.890630;   4.980470;   3.808590;   4.218750;   4.277340;   4.101560;   4.453130;   4.394530;   4.453130;   4.511720;   4.628910;   4.335940;   4.160160;   3.867190;   0.122070;   0.123291;   0.113525;   0.092773;   0.102539;   0.125732;   0.090332;   0.101318;   0.126953;   0.144043;   0.180664
2017-02-06T09:50:00Z;  75.234380;  95.976560;  97.382810;  93.867190;  98.085940;  98.789060;  98.789060; 100.195310;  98.437500;  99.140630;  96.679690;  95.273440;   4.218750;   3.281250;   3.750000;   3.691410;   3.867190;   3.691410;   3.867190;   3.984380;   3.984380;   3.984380;   3.925780;   3.750000;   3.632810;   0.109863;   0.117188;   0.097656;   0.109863;   0.096436;   0.100098;   0.141602;   0.119629;   0.111084;   0.090332;   0.151367
2017-02-06T10:00:00Z;  85.781250;  95.273440;  97.382810;  98.789060; 104.062500; 106.171880; 105.468750; 103.007810; 101.953130; 104.414060; 104.765630; 100.546880;   3.515630;   2.753910;   3.222660;   3.339840;   3.281250;   3.281250;   3.398440;   3.281250;   3.398440;   3.515630;   3.457030;   3.398440;   3.339840;   0.130615;   0.111084;   0.114746;   0.120850;   0.157471;   0.142822;   0.156250;   0.126953;   0.128174;   0.129395;   0.111084
2017-02-06T10:10:00Z;  87.539060; 106.875000; 113.203130; 114.609380; 115.312500; 117.773440; 118.828130; 120.585940; 115.312500; 110.742190; 105.820310; 107.226560;   3.222660;   2.578130;   3.457030;   3.515630;   3.398440;   3.398440;   3.398440;   3.515630;   3.457030;   3.457030;   3.457030;   3.515630;   3.515630;   0.155029;   0.124512;   0.108643;   0.147705;   0.146484;   0.106201;   0.136719;   0.126953;   0.131836;   0.124512;   0.131836
2017-02-06T10:20:00Z; 106.171880; 121.289060; 122.695310; 121.992190; 124.101560; 129.726560; 129.023440; 129.726560; 126.210940; 122.343750; 117.773440; 113.554690;   3.574220;   2.929690;   3.281250;   3.222660;   3.398440;   3.574220;   3.574220;   3.691410;   3.750000;   3.750000;   3.691410;   3.691410;   3.632810;   0.122070;   0.126953;   0.183105;   0.112305;   0.174561;   0.145264;   0.144043;   0.141602;   0.147705;   0.104980;   0.101318
2017-02-06T10:30:00Z; 116.718750; 143.437500; 142.031250; 142.031250; 146.953130; 142.734380; 143.085940; 138.867190; 132.539060; 125.859380; 124.453130; 120.937500;   3.750000;   2.871090;   3.281250;   3.222660;   3.281250;   3.457030;   3.632810;   3.515630;   3.691410;   3.574220;   3.515630;   3.632810;   3.574220;   0.103760;   0.140381;   0.147705;   0.125732;   0.196533;   0.098877;   0.120850;   0.125732;   0.104980;   0.093994;   0.106201
2017-02-06T10:40:00Z; 143.085940; 162.421880; 162.421880; 164.531250; 162.421880; 160.664060; 156.093750; 155.390630; 153.984380; 151.171880; 144.140630; 138.867190;   3.457030;   2.753910;   2.988280;   3.281250;   3.222660;   3.398440;   3.398440;   3.574220;   3.574220;   3.691410;   3.574220;   3.574220;   3.691410;   0.162354;   0.118408;   0.108643;   0.114746;   0.093994;   0.120850;   0.126953;   0.128174;   0.107422;   0.095215;   0.085449
2017-02-06T10:50:00Z; 155.742190; 172.617190; 171.914060; 172.617190; 167.695310; 155.390630; 146.953130; 143.437500; 139.921880; 136.757810; 132.890630; 135.000000;   3.046880;   2.285160;   2.636720;   2.812500;   2.753910;   2.871090;   3.046880;   3.105470;   3.164060;   3.281250;   3.339840;   3.339840;   3.339840;   0.140381;   0.106201;   0.130615;   0.155029;   0.122070;   0.115967;   0.118408;   0.102539;   0.106201;   0.097656;   0.106201
2017-02-06T11:00:00Z; 172.265630; 189.492190; 193.007810; 184.218750; 176.132810; 159.257810; 159.960940; 147.304690; 152.226560; 151.523440; 143.789060; 145.898440;   3.222660;   2.519530;   3.164060;   3.105470;   3.046880;   3.046880;   3.105470;   3.164060;   3.046880;   3.398440;   3.281250;   3.457030;   3.339840;   0.178223;   0.135498;   0.180664;   0.146484;   0.185547;   0.155029;   0.229492;   0.168457;   0.179443;   0.205078;   0.168457
2017-02-06T11:10:00Z; 184.921880; 195.468750; 190.546880; 185.625000; 176.132810; 158.906250; 150.468750; 156.093750; 151.171880; 153.281250; 152.929690; 144.843750;   3.046880;   2.402340;   2.695310;   2.753910;   2.753910;   2.695310;   2.753910;   2.929690;   3.281250;   3.105470;   3.281250;   3.222660;   3.398440;   0.162354;   0.137939;   0.172119;   0.175781;   0.219727;   0.255127;   0.228271;   0.244141;   0.242920;   0.228271;   0.216064
2017-02-06T11:20:00Z; 187.734380; 201.796880; 192.304690; 198.984380; 178.242190; 168.046880; 165.937500; 162.773440; 164.882810; 166.992190; 164.882810; 163.125000;   2.636720;   2.050780;   2.402340;   2.460940;   2.285160;   2.695310;   2.578130;   2.812500;   2.812500;   2.988280;   3.339840;   3.046880;   3.398440;   0.174561;   0.212402;   0.214844;   0.283203;   0.205078;   0.260010;   0.244141;   0.247803;   0.214844;   0.249023;   0.217285
2017-02-06T11:30:00Z; 196.171880; 203.554690; 206.367190; 198.984380; 190.546880; 183.867190; 179.648440; 178.945310; 180.351560; 177.187500; 173.671880; 176.132810;   2.753910;   1.875000;   2.519530;   2.343750;   2.343750;   2.695310;   2.929690;   2.812500;   3.046880;   2.988280;   3.281250;   3.046880;   3.222660;   0.313721;   0.216064;   0.203857;   0.208740;   0.318604;   0.263672;   0.197754;   0.256348;   0.266113;   0.195313;   0.173340
2017-02-06T11:40:00Z; 202.148440; 225.703130; 213.046880; 216.210940; 198.984380; 192.304690; 187.734380; 190.546880; 189.492190; 193.359380; 188.085940; 189.140630;   2.226560;   1.699220;   1.992190;   2.109380;   1.875000;   2.226560;   2.460940;   2.578130;   2.812500;   2.929690;   3.046880;   3.164060;   3.046880;   0.477295;   0.496826;   0.289307;   0.244141;   0.245361;   0.230713;   0.217285;   0.281982;   0.172119;   0.177002;   0.219727
2017-02-06T11:50:00Z; 206.015630; 210.234380; 198.281250; 198.281250; 207.070310; 194.765630; 200.742190; 189.140630; 197.578130; 200.039060; 197.226560; 192.304690;   1.699220;   1.289060;   1.464840;   1.816410;   1.640630;   2.109380;   2.402340;   2.695310;   2.695310;   2.988280;   2.871090;   3.046880;   3.105470;   0.466309;   0.657959;   0.363770;   0.296631;   0.306396;   0.225830;   0.239258;   0.230713;   0.196533;   0.190430;   0.203857
2017-02-06T12:00:00Z; 196.875000; 186.328130; 198.281250; 193.359380; 195.468750; 193.710940; 180.703130; 187.382810; 182.812500; 194.765630; 184.218750; 187.734380;   1.699220;   1.230470;   1.406250;   1.289060;   1.289060;   1.699220;   1.933590;   2.285160;   2.226560;   2.343750;   2.578130;   2.578130;   2.871090;   0.520020;   0.386963;   0.380859;   0.361328;   0.297852;   0.312500;   0.349121;   0.352783;   0.228271;   0.270996;   0.338135
2017-02-06T12:10:00Z; 163.476560; 169.101560; 193.710940; 152.226560; 188.085940; 181.757810; 172.617190; 183.164060; 178.945310; 185.273440; 179.296880; 182.812500;   1.523440;   0.937500;   1.582030;   1.699220;   1.582030;   1.582030;   1.875000;   2.109380;   2.050780;   2.285160;   2.285160;   2.695310;   2.812500;   0.493164;   0.593262;   0.446777;   0.333252;   0.340576;   0.318604;   0.299072;   0.270996;   0.379639;   0.257568;   0.251465
2017-02-06T12:20:00Z; 135.000000; 148.359380; 144.140630; 145.195310; 176.132810; 159.257810; 167.695310; 178.945310; 175.429690; 181.054690; 178.242190; 182.109380;   1.582030;   1.171880;   1.757810;   1.582030;   1.757810;   1.816410;   1.933590;   1.933590;   1.992190;   2.285160;   2.460940;   2.812500;   2.812500;   0.729980;   0.334473;   0.617676;   0.321045;   0.437012;   0.367432;   0.308838;   0.333252;   0.291748;   0.345459;   0.324707
2017-02-06T12:30:00Z; 142.031250; 153.281250; 143.085940; 155.742190; 162.070310; 178.242190; 185.273440; 184.921880; 197.929690; 197.226560; 184.921880; 193.007810;   1.816410;   1.406250;   2.050780;   1.992190;   1.933590;   1.992190;   2.050780;   2.167970;   2.285160;   2.460940;   2.343750;   2.519530;   2.695310;   0.593262;   0.284424;   0.239258;   0.238037;   0.397949;   0.283203;   0.335693;   0.249023;   0.328369;   0.251465;   0.274658
2017-02-06T12:40:00Z; 155.390630; 150.117190; 151.523440; 157.851560; 174.023440; 187.031250; 181.757810; 190.898440; 191.953130; 195.820310; 196.875000; 197.578130;   1.816410;   1.347660;   1.816410;   1.933590;   1.757810;   1.933590;   2.050780;   2.167970;   2.109380;   2.167970;   2.285160;   2.519530;   2.519530;   0.404053;   0.347900;   0.240479;   0.310059;   0.242920;   0.230713;   0.367432;   0.307617;   0.361328;   0.408936;   0.279541
2017-02-06T12:50:00Z; 153.632810; 136.406250; 137.109380; 136.406250; 143.437500; 150.117190; 153.632810; 176.484380; 188.085940; 187.382810; 184.921880; 193.359380;   1.933590;   1.406250;   2.050780;   1.992190;   2.050780;   2.050780;   1.933590;   2.109380;   2.050780;   2.226560;   2.285160;   2.167970;   2.343750;   0.257568;   0.187988;   0.230713;   0.230713;   0.222168;   0.230713;   0.268555;   0.366211;   0.316162;   0.256348;   0.300293
2017-02-06T13:00:00Z; 148.710940; 138.515630; 130.429690; 143.085940; 135.703130; 153.632810; 166.640630; 175.781250; 174.726560; 189.843750; 192.656250; 193.007810;   2.109380;   1.640630;   2.343750;   2.285160;   2.226560;   2.226560;   2.285160;   2.285160;   2.226560;   2.460940;   2.343750;   2.402340;   2.343750;   0.155029;   0.184326;   0.157471;   0.155029;   0.213623;   0.272217;   0.250244;   0.273438;   0.357666;   0.272217;   0.286865
2017-02-06T13:10:00Z; 149.062500; 142.382810; 136.406250; 139.570310; 140.273440; 153.632810; 147.656250; 159.960940; 178.593750; 191.953130; 175.078130; 190.546880;   2.519530;   1.933590;   2.519530;   2.402340;   2.402340;   2.460940;   2.285160;   2.226560;   2.226560;   2.343750;   2.226560;   2.226560;   2.460940;   0.137939;   0.147705;   0.179443;   0.123291;   0.196533;   0.192871;   0.252686;   0.280762;   0.279541;   0.231934;   0.278320
2017-02-06T13:20:00Z; 140.976560; 144.843750; 135.000000; 145.546880; 148.710940; 164.882810; 176.484380; 182.812500; 176.835940; 184.218750; 182.812500; 189.843750;   2.578130;   2.050780;   2.460940;   2.460940;   2.519530;   2.285160;   2.226560;   2.285160;   2.343750;   2.343750;   2.226560;   2.519530;   2.460940;   0.129395;   0.144043;   0.179443;   0.186768;   0.241699;   0.238037;   0.371094;   0.285645;   0.335693;   0.305176;   0.292969
2017-02-06T13:30:00Z; 140.273440; 132.187500; 138.867190; 137.109380; 133.593750; 149.062500; 153.281250; 162.773440; 171.914060; 187.734380; 180.703130; 189.140630;   2.578130;   2.109380;   2.636720;   2.695310;   2.636720;   2.636720;   2.519530;   2.460940;   2.519530;   2.460940;   2.753910;   2.753910;   2.988280;   0.133057;   0.119629;   0.112305;   0.122070;   0.202637;   0.197754;   0.220947;   0.238037;   0.202637;   0.229492;   0.250244
2017-02-06T13:40:00Z; 135.351560; 139.218750; 141.679690; 137.109380; 139.570310; 160.312500; 168.398440; 174.375000; 181.406250; 192.304690; 188.437500; 190.898440;   2.812500;   2.226560;   2.460940;   2.402340;   2.460940;   2.519530;   2.519530;   2.695310;   2.636720;   2.519530;   2.636720;   2.812500;   2.695310;   0.177002;   0.236816;   0.324707;   0.157471;   0.194092;   0.240479;   0.272217;   0.225830;   0.285645;   0.250244;   0.281982
2017-02-06T13:50:00Z; 135.703130; 135.000000; 133.593750; 143.437500; 151.523440; 164.179690; 174.375000; 178.945310; 185.273440; 183.867190; 181.757810; 183.867190;   2.929690;   1.816410;   2.578130;   2.578130;   2.636720;   2.695310;   2.695310;   2.753910;   2.519530;   2.753910;   2.695310;   2.753910;   2.871090;   0.147705;   0.147705;   0.192871;   0.163574;   0.197754;   0.374756;   0.228271;   0.247803;   0.233154;   0.277100;   0.213623
2017-02-06T14:00:00Z; 137.812500; 151.523440; 153.281250; 151.523440; 161.367190; 166.992190; 170.156250; 176.484380; 172.617190; 180.000000; 181.406250; 186.328130;   3.046880;   2.226560;   2.988280;   3.222660;   3.105470;   3.222660;   3.164060;   2.988280;   3.105470;   3.164060;   3.105470;   3.222660;   3.164060;   0.147705;   0.178223;   0.212402;   0.200195;   0.158691;   0.177002;   0.185547;   0.194092;   0.173340;   0.208740;   0.183105
2017-02-06T14:10:00Z; 149.765630; 159.609380; 164.531250; 168.398440; 166.289060; 173.320310; 175.781250; 175.781250; 177.187500; 182.812500; 182.812500; 180.000000;   3.515630;   2.812500;   3.339840;   3.691410;   3.808590;   3.398440;   3.339840;   3.339840;   3.398440;   3.281250;   3.457030;   3.339840;   3.398440;   0.170898;   0.257568;   0.224609;   0.185547;   0.183105;   0.173340;   0.163574;   0.196533;   0.190430;   0.181885;   0.213623
2017-02-06T14:20:00Z; 162.070310; 165.937500; 170.507810; 171.210940; 179.296880; 177.539060; 171.914060; 180.703130; 178.945310; 184.570310; 185.273440; 187.031250;   3.867190;   2.988280;   2.988280;   3.339840;   3.281250;   3.105470;   3.398440;   3.164060;   3.281250;   2.988280;   3.339840;   3.281250;   3.398440;   0.190430;   0.158691;   0.161133;   0.170898;   0.201416;   0.133057;   0.228271;   0.200195;   0.218506;   0.161133;   0.196533
2017-02-06T14:30:00Z; 162.070310; 165.585940; 166.992190; 166.640630; 176.132810; 170.156250; 172.265630; 175.078130; 178.945310; 183.515630; 183.867190; 193.710940;   3.457030;   2.753910;   3.281250;   3.398440;   3.339840;   3.398440;   3.339840;   3.398440;   3.398440;   3.515630;   3.457030;   3.574220;   3.574220;   0.151367;   0.178223;   0.142822;   0.123291;   0.198975;   0.205078;   0.166016;   0.189209;   0.178223;   0.152588;   0.130615
2017-02-06T14:40:00Z; 160.312500; 159.960940; 162.421880; 165.585940; 171.914060; 172.617190; 171.210940; 174.375000; 176.132810; 183.515630; 178.945310; 188.437500;   3.632810;   2.871090;   3.222660;   3.281250;   3.398440;   3.222660;   3.281250;   3.457030;   3.398440;   3.515630;   3.457030;   3.515630;   3.574220;   0.142822;   0.159912;   0.134277;   0.159912;   0.163574;   0.146484;   0.153809;   0.194092;   0.202637;   0.113525;   0.108643
2017-02-06T14:50:00Z; 159.960940; 169.101560; 170.859380; 164.882810; 172.968750; 178.945310; 174.023440; 179.296880; 177.890630; 189.140630; 183.164060; 186.679690;   3.750000;   2.871090;   3.281250;   3.339840;   3.515630;   3.398440;   3.574220;   3.632810;   3.750000;   3.632810;   3.750000;   3.691410;   3.750000;   0.162354;   0.179443;   0.191650;   0.175781;   0.175781;   0.185547;   0.152588;   0.213623;   0.253906;   0.200195;   0.214844
2017-02-06T15:00:00Z; 161.718750; 156.093750; 157.851560; 157.148440; 160.664060; 166.640630; 170.859380; 179.296880; 181.406250; 183.164060; 180.703130; 183.164060;   3.574220;   2.988280;   3.222660;   3.222660;   3.398440;   3.222660;   3.457030;   3.457030;   3.632810;   3.632810;   3.457030;   3.457030;   3.574220;   0.109863;   0.163574;   0.162354;   0.157471;   0.137939;   0.142822;   0.139160;   0.170898;   0.211182;   0.181885;   0.133057
2017-02-06T15:10:00Z; 149.765630; 158.554690; 161.718750; 160.664060; 163.828130; 172.617190; 170.859380; 176.484380; 176.132810; 178.593750; 175.429690; 176.835940;   3.632810;   3.046880;   3.339840;   3.457030;   3.515630;   3.632810;   3.632810;   3.515630;   3.574220;   3.691410;   3.632810;   3.867190;   3.750000;   0.114746;   0.114746;   0.126953;   0.167236;   0.162354;   0.128174;   0.120850;   0.120850;   0.144043;   0.124512;   0.130615
2017-02-06T15:20:00Z; 152.929690; 153.632810; 155.742190; 156.093750; 158.906250; 166.289060; 172.265630; 174.375000; 175.429690; 176.132810; 176.484380; 178.242190;   3.750000;   2.988280;   3.222660;   3.339840;   3.339840;   3.457030;   3.632810;   3.632810;   3.691410;   3.808590;   3.867190;   3.984380;   4.042970;   0.095215;   0.086670;   0.089111;   0.080566;   0.070801;   0.091553;   0.059814;   0.059814;   0.067139;   0.078125;   0.085449
2017-02-06T15:30:00Z; 143.085940; 144.492190; 146.601560; 147.304690; 152.929690; 160.664060; 161.367190; 167.695310; 166.640630; 172.617190; 177.187500; 181.757810;   3.867190;   3.164060;   3.867190;   3.808590;   3.808590;   3.808590;   3.808590;   3.808590;   3.867190;   3.808590;   3.867190;   4.042970;   4.160160;   0.172119;   0.107422;   0.087891;   0.103760;   0.117188;   0.122070;   0.139160;   0.119629;   0.131836;   0.130615;   0.118408
2017-02-06T15:40:00Z; 137.460940; 141.328130; 143.789060; 144.843750; 151.875000; 158.203130; 160.312500; 165.234380; 171.914060; 174.726560; 171.210940; 176.835940;   4.042970;   3.457030;   3.691410;   3.750000;   3.808590;   3.632810;   3.925780;   3.925780;   4.101560;   4.042970;   4.394530;   4.570310;   4.511720;   0.100098;   0.128174;   0.095215;   0.113525;   0.134277;   0.130615;   0.123291;   0.157471;   0.142822;   0.156250;   0.128174
2017-02-06T15:50:00Z; 135.000000; 136.054690; 137.109380; 136.757810; 138.515630; 145.195310; 155.390630; 157.148440; 164.882810; 163.476560; 166.640630; 172.617190;   3.984380;   3.339840;   3.691410;   3.750000;   3.632810;   3.632810;   3.691410;   3.808590;   3.750000;   3.808590;   3.984380;   3.984380;   4.101560;   0.084229;   0.102539;   0.089111;   0.080566;   0.096436;   0.101318;   0.130615;   0.129395;   0.238037;   0.129395;   0.118408
2017-02-06T16:00:00Z; 133.945310; 138.515630; 139.570310; 138.164060; 143.789060; 144.492190; 149.765630; 151.171880; 156.796880; 163.125000; 165.937500; 167.343750;   4.160160;   3.339840;   3.925780;   3.925780;   3.984380;   3.925780;   3.808590;   3.808590;   3.867190;   3.808590;   3.984380;   3.984380;   4.160160;   0.100098;   0.076904;   0.087891;   0.084229;   0.084229;   0.089111;   0.124512;   0.131836;   0.140381;   0.136719;   0.153809
2017-02-06T16:10:00Z; 133.945310; 146.953130; 148.710940; 147.304690; 149.414060; 153.984380; 158.554690; 162.421880; 164.179690; 164.531250; 165.234380; 165.937500;   4.511720;   3.691410;   4.101560;   4.042970;   4.101560;   3.984380;   4.042970;   3.984380;   4.042970;   4.160160;   4.160160;   4.218750;   4.160160;   0.091553;   0.097656;   0.087891;   0.074463;   0.056152;   0.078125;   0.086670;   0.108643;   0.092773;   0.076904;   0.081787
2017-02-06T16:20:00Z; 138.164060; 145.195310; 146.250000; 147.304690; 146.601560; 152.929690; 155.039060; 159.609380; 159.609380; 162.773440; 164.179690; 164.882810;   4.570310;   3.632810;   3.574220;   3.574220;   3.515630;   3.574220;   3.574220;   3.515630;   3.632810;   3.632810;   3.750000;   3.750000;   4.101560;   0.097656;   0.108643;   0.106201;   0.084229;   0.106201;   0.091553;   0.130615;   0.072021;   0.072021;   0.091553;   0.267334
2017-02-06T16:30:00Z; 140.976560; 140.976560; 143.437500; 144.492190; 147.656250; 152.578130; 157.148440; 160.312500; 162.421880; 163.125000; 166.992190; 171.914060;   3.984380;   3.281250;   3.339840;   3.457030;   3.457030;   3.457030;   3.632810;   3.457030;   3.574220;   3.691410;   3.925780;   3.984380;   4.042970;   0.134277;   0.080566;   0.106201;   0.076904;   0.084229;   0.073242;   0.062256;   0.087891;   0.052490;   0.070801;   0.085449
2017-02-06T16:40:00Z; 131.835940; 134.648440; 135.351560; 136.757810; 138.515630; 143.085940; 148.710940; 156.445310; 158.554690; 166.289060; 171.562500; 172.968750;   3.691410;   3.164060;   3.457030;   3.398440;   3.515630;   3.339840;   3.515630;   3.632810;   3.632810;   3.691410;   3.750000;   3.867190;   3.984380;   0.081787;   0.104980;   0.070801;   0.101318;   0.081787;   0.069580;   0.074463;   0.068359;   0.062256;   0.092773;   0.086670
2017-02-06T16:50:00Z; 130.078130; 135.000000; 136.054690; 135.000000; 139.218750; 140.976560; 144.492190; 155.390630; 163.476560; 167.343750; 171.562500; 176.132810;   3.867190;   3.105470;   3.339840;   3.398440;   3.457030;   3.457030;   3.398440;   3.515630;   3.515630;   3.574220;   3.515630;   3.808590;   3.632810;   0.179443;   0.120850;   0.128174;   0.128174;   0.108643;   0.104980;   0.153809;   0.107422;   0.162354;   0.157471;   0.148926
2017-02-06T17:00:00Z; 127.968750; 134.296880; 135.703130; 134.648440; 139.218750; 145.898440; 150.468750; 155.742190; 156.445310; 168.750000; 164.179690; 169.453130;   3.808590;   2.988280;   3.632810;   3.808590;   3.691410;   3.750000;   3.691410;   3.632810;   3.632810;   3.750000;   3.925780;   3.984380;   4.277340;   0.104980;   0.144043;   0.096436;   0.100098;   0.128174;   0.124512;   0.161133;   0.139160;   0.163574;   0.131836;   0.118408
2017-02-06T17:10:00Z; 127.968750; 137.109380; 139.921880; 137.109380; 141.679690; 149.765630; 157.500000; 163.828130; 161.015630; 165.585940; 165.585940; 166.289060;   4.218750;   3.222660;   3.925780;   4.101560;   3.984380;   4.042970;   4.101560;   4.160160;   4.101560;   3.984380;   4.042970;   4.394530;   4.394530;   0.111084;   0.130615;   0.108643;   0.133057;   0.091553;   0.239258;   0.128174;   0.177002;   0.185547;   0.144043;   0.145264
2017-02-06T17:20:00Z; 128.320310; 131.132810; 135.000000; 133.242190; 142.382810; 149.765630; 154.687500; 159.960940; 162.070310; 162.070310; 166.992190; 163.828130;   4.160160;   3.281250;   3.691410;   3.808590;   3.867190;   3.691410;   3.691410;   3.925780;   3.925780;   4.042970;   4.335940;   4.218750;   4.453130;   0.112305;   0.140381;   0.100098;   0.117188;   0.103760;   0.220947;   0.137939;   0.163574;   0.181885;   0.137939;   0.156250
2017-02-06T17:30:00Z; 127.968750; 140.273440; 143.085940; 142.382810; 148.007810; 157.500000; 161.367190; 169.101560; 167.695310; 171.562500; 165.585940; 165.937500;   3.808590;   3.164060;   3.632810;   3.750000;   3.867190;   3.867190;   3.867190;   3.984380;   4.335940;   4.335940;   4.394530;   4.804690;   4.863280;   0.124512;   0.137939;   0.108643;   0.134277;   0.136719;   0.136719;   0.136719;   0.162354;   0.187988;   0.107422;   0.106201
2017-02-06T17:40:00Z; 136.406250; 135.351560; 139.218750; 137.812500; 144.492190; 148.710940; 158.554690; 161.718750; 161.015630; 164.882810; 161.015630; 161.367190;   4.101560;   3.281250;   4.160160;   4.160160;   4.160160;   4.218750;   4.335940;   4.394530;   4.394530;   4.628910;   4.628910;   4.804690;   4.921880;   0.109863;   0.104980;   0.092773;   0.085449;   0.131836;   0.158691;   0.104980;   0.098877;   0.152588;   0.130615;   0.122070
2017-02-06T17:50:00Z; 127.265630; 131.132810; 132.890630; 129.726560; 136.406250; 139.570310; 145.546880; 150.468750; 155.742190; 157.148440; 152.578130; 155.742190;   4.394530;   3.574220;   4.394530;   4.511720;   4.453130;   4.218750;   4.335940;   4.335940;   4.394530;   4.218750;   4.335940;   4.570310;   4.687500;   0.093994;   0.115967;   0.079346;   0.124512;   0.130615;   0.107422;   0.125732;   0.133057;   0.097656;   0.117188;   0.128174
2017-02-06T18:00:00Z; 121.992190; 126.210940; 130.429690; 131.484380; 129.375000; 134.648440; 136.054690; 144.843750; 150.117190; 155.742190; 148.359380; 148.710940;   4.160160;   3.515630;   4.453130;   4.570310;   4.687500;   4.511720;   4.453130;   4.453130;   4.511720;   4.628910;   4.453130;   4.687500;   4.746090;   0.058594;   0.063477;   0.064697;   0.095215;   0.083008;   0.120850;   0.109863;   0.136719;   0.161133;   0.118408;   0.120850
2017-02-06T18:10:00Z; 119.882810; 130.078130; 130.781250; 131.484380; 134.648440; 138.164060; 142.382810; 144.140630; 146.953130; 147.304690; 145.546880; 146.250000;   4.277340;   3.574220;   4.218750;   4.511720;   4.277340;   4.453130;   4.394530;   4.453130;   4.218750;   4.570310;   4.511720;   4.863280;   4.628910;   0.076904;   0.054932;   0.078125;   0.072021;   0.078125;   0.108643;   0.101318;   0.101318;   0.103760;   0.108643;   0.111084
2017-02-06T18:20:00Z; 125.859380; 132.539060; 134.296880; 134.648440; 138.515630; 140.625000; 142.031250; 141.679690; 141.679690; 143.085940; 139.921880; 144.492190;   3.984380;   3.281250;   3.984380;   4.160160;   4.042970;   4.218750;   4.335940;   4.218750;   4.394530;   4.511720;   4.570310;   4.628910;   4.570310;   0.091553;   0.106201;   0.091553;   0.103760;   0.092773;   0.119629;   0.091553;   0.108643;   0.119629;   0.091553;   0.098877
2017-02-06T18:30:00Z; 123.750000; 122.695310; 126.210940; 125.859380; 132.539060; 136.054690; 136.757810; 136.406250; 137.109380; 138.164060; 134.296880; 137.460940;   3.925780;   3.105470;   3.457030;   3.750000;   3.750000;   4.160160;   4.335940;   4.277340;   4.394530;   4.453130;   4.394530;   4.511720;   4.453130;   0.092773;   0.092773;   0.083008;   0.093994;   0.096436;   0.115967;   0.079346;   0.101318;   0.102539;   0.056152;   0.093994
2017-02-06T18:40:00Z; 117.773440; 130.781250; 134.296880; 133.242190; 137.109380; 136.757810; 136.757810; 136.054690; 137.109380; 137.812500; 137.812500; 140.273440;   3.632810;   2.929690;   3.750000;   4.160160;   4.101560;   4.687500;   4.980470;   5.156250;   5.214840;   5.507810;   5.566410;   5.683590;   5.449220;   0.095215;   0.085449;   0.102539;   0.095215;   0.070801;   0.086670;   0.106201;   0.098877;   0.084229;   0.085449;   0.093994
2017-02-06T18:50:00Z; 124.453130; 131.835940; 135.351560; 134.648440; 136.757810; 136.757810; 135.703130; 138.164060; 138.515630; 139.570310; 141.679690; 143.789060;   3.691410;   3.046880;   3.457030;   3.632810;   3.632810;   4.277340;   4.511720;   5.097660;   5.332030;   5.683590;   5.742190;   6.035160;   5.859380;   0.111084;   0.128174;   0.101318;   0.091553;   0.079346;   0.074463;   0.087891;   0.089111;   0.098877;   0.052490;   0.091553
2017-02-06T19:00:00Z; 125.859380; 130.781250; 130.781250; 130.781250; 131.484380; 131.132810; 132.539060; 137.460940; 139.921880; 143.085940; 145.195310; 146.953130;   3.574220;   2.812500;   3.222660;   3.398440;   3.339840;   3.867190;   4.511720;   5.214840;   5.859380;   6.210940;   6.269530;   6.210940;   5.917970;   0.103760;   0.098877;   0.146484;   0.106201;   0.070801;   0.080566;   0.075684;   0.061035;   0.059814;   0.069580;   0.070801
