LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-31T09:30:00Z, 240.820310, 245.742190, 248.203130, 246.445310, 247.148440, 243.984380, 241.171880, 246.093750, 246.796880, 244.335940, 245.390630, 246.796880,  12.011720,   9.785160,  12.011720,  11.601560,  12.128910,  11.542970,  11.601560,  12.539060,  12.304690,  11.777340,  11.718750,  12.011720,  11.835940,   0.134277,   0.133057,   0.142822,   0.125732,   0.133057,   0.114746,   0.141602,   0.122070,   0.139160,   0.123291,   0.167236
2017-10-31T09:40:00Z, 243.281250, 251.015630, 246.093750, 246.445310, 246.796880, 250.664060, 252.773440, 246.796880, 245.742190, 244.687500, 248.906250, 247.148440,  12.187500,   9.785160,  11.132810,  11.542970,  11.191410,  11.894530,  12.070310,  11.425780,  11.660160,  11.777340,  12.304690,  12.363280,  11.835940,   0.147705,   0.144043,   0.150146,   0.142822,   0.140381,   0.135498,   0.118408,   0.130615,   0.101318,   0.106201,   0.103760
2017-10-31T09:50:00Z, 239.414060, 242.929690, 243.281250, 245.039060, 247.851560, 243.984380, 244.687500, 245.039060, 245.742190, 241.523440, 243.632810, 244.687500,  12.304690,  10.019530,  11.718750,  11.835940,  11.250000,  12.011720,  11.894530,  12.070310,  12.070310,  11.894530,  12.539060,  12.773440,  12.656250,   0.150146,   0.139160,   0.183105,   0.137939,   0.130615,   0.139160,   0.159912,   0.136719,   0.144043,   0.126953,   0.140381
2017-10-31T10:00:00Z, 241.875000, 247.851560, 245.039060, 243.984380, 247.148440, 247.851560, 244.335940, 246.445310, 246.445310, 246.093750, 249.257810, 248.906250,  12.656250,  10.195310,  12.128910,  11.894530,  12.011720,  12.187500,  12.187500,  12.480470,  11.953130,  12.656250,  12.597660,  12.539060,  12.187500,   0.117188,   0.152588,   0.106201,   0.129395,   0.140381,   0.136719,   0.135498,   0.113525,   0.151367,   0.107422,   0.142822
2017-10-31T10:10:00Z, 240.820310, 246.796880, 245.039060, 242.226560, 243.632810, 242.929690, 245.742190, 243.984380, 245.039060, 246.796880, 242.226560, 247.148440,  13.183590,  10.253910,  12.011720,  12.304690,  12.421880,  12.187500,  12.363280,  12.656250,  12.597660,  12.187500,  12.421880,  12.656250,  12.421880,   0.148926,   0.135498,   0.130615,   0.129395,   0.129395,   0.125732,   0.109863,   0.113525,   0.120850,   0.096436,   0.107422
2017-10-31T10:20:00Z, 236.953130, 241.523440, 240.468750, 240.117190, 244.335940, 241.523440, 240.468750, 241.875000, 241.171880, 240.820310, 244.335940, 243.632810,  12.949220,  10.546880,  12.304690,  12.714840,  12.421880,  12.773440,  12.949220,  12.773440,  12.890630,  13.183590,  12.832030,  12.890630,  13.007810,   0.134277,   0.135498,   0.124512,   0.118408,   0.130615,   0.142822,   0.114746,   0.112305,   0.124512,   0.120850,   0.122070
2017-10-31T10:30:00Z, 238.359380, 246.093750, 241.875000, 243.632810, 242.578130, 241.875000, 243.632810, 243.281250, 243.281250, 244.335940, 244.687500, 244.335940,  13.476560,  10.957030,  12.246090,  12.539060,  13.183590,  12.949220,  13.066410,  12.949220,  13.125000,  12.890630,  13.300780,  12.832030,  12.949220,   0.128174,   0.113525,   0.112305,   0.123291,   0.095215,   0.118408,   0.106201,   0.133057,   0.095215,   0.101318,   0.106201
2017-10-31T10:40:00Z, 239.062500, 243.632810, 241.875000, 242.578130, 243.984380, 245.039060, 242.226560, 239.765630, 243.281250, 245.390630, 245.390630, 243.281250,  12.363280,  10.136720,  11.953130,  12.011720,  12.070310,  12.539060,  12.421880,  12.539060,  12.539060,  12.773440,  12.656250,  12.539060,  12.597660,   0.135498,   0.141602,   0.109863,   0.130615,   0.124512,   0.133057,   0.104980,   0.068359,   0.109863,   0.148926,   0.117188
2017-10-31T10:50:00Z, 239.414060, 243.984380, 246.093750, 245.390630, 245.039060, 246.093750, 241.523440, 240.468750, 242.929690, 246.445310, 241.171880, 243.281250,  13.300780,  10.371090,  12.304690,  12.832030,  12.597660,  12.773440,  12.539060,  12.539060,  13.125000,  13.300780,  13.007810,  12.714840,  13.183590,   0.117188,   0.122070,   0.122070,   0.135498,   0.104980,   0.107422,   0.133057,   0.085449,   0.087891,   0.144043,   0.113525
2017-10-31T11:00:00Z, 239.062500, 237.656250, 245.390630, 244.335940, 242.929690, 241.875000, 246.093750, 244.687500, 242.578130, 242.578130, 244.335940, 243.984380,  12.949220,  10.781250,  12.539060,  12.949220,  12.421880,  12.832030,  13.242190,  13.242190,  13.007810,  13.007810,  13.125000,  13.242190,  13.359380,   0.131836,   0.137939,   0.109863,   0.100098,   0.092773,   0.100098,   0.103760,   0.118408,   0.107422,   0.109863,   0.097656
2017-10-31T11:10:00Z, 242.578130, 245.039060, 246.445310, 246.093750, 250.664060, 244.335940, 248.203130, 247.148440, 245.742190, 245.742190, 250.312500, 247.851560,  13.593750,  10.664060,  12.890630,  13.125000,  12.773440,  12.773440,  12.832030,  13.242190,  13.476560,  13.535160,  13.300780,  13.359380,  13.242190,   0.097656,   0.101318,   0.106201,   0.123291,   0.125732,   0.119629,   0.114746,   0.098877,   0.122070,   0.107422,   0.096436
2017-10-31T11:20:00Z, 245.039060, 251.718750, 248.906250, 251.718750, 252.421880, 247.851560, 245.742190, 247.500000, 250.312500, 249.609380, 251.367190, 249.960940,  13.066410,  10.488280,  12.480470,  12.773440,  12.832030,  12.656250,  12.480470,  12.949220,  13.535160,  13.300780,  13.066410,  12.832030,  13.007810,   0.128174,   0.124512,   0.112305,   0.131836,   0.120850,   0.112305,   0.101318,   0.103760,   0.108643,   0.130615,   0.119629
2017-10-31T11:30:00Z, 246.796880, 249.257810, 253.828130, 248.554690, 250.664060, 249.960940, 248.906250, 252.421880, 251.718750, 251.718750, 249.960940, 249.609380,  13.417970,  10.722660,  12.890630,  13.066410,  12.890630,  12.773440,  12.656250,  13.242190,  12.949220,  13.007810,  12.773440,  13.183590,  13.476560,   0.125732,   0.119629,   0.106201,   0.115967,   0.098877,   0.115967,   0.120850,   0.093994,   0.120850,   0.100098,   0.097656
2017-10-31T11:40:00Z, 244.687500, 247.500000, 248.906250, 246.796880, 252.421880, 250.312500, 248.554690, 244.687500, 248.906250, 245.390630, 248.203130, 249.609380,  12.246090,  10.078130,  12.187500,  12.714840,  11.835940,  12.539060,  12.597660,  12.363280,  12.363280,  12.773440,  13.007810,  12.714840,  12.480470,   0.075684,   0.125732,   0.106201,   0.130615,   0.107422,   0.097656,   0.091553,   0.122070,   0.075684,   0.113525,   0.092773
2017-10-31T11:50:00Z, 244.687500, 251.718750, 251.367190, 248.906250, 247.500000, 248.554690, 251.718750, 251.015630, 250.664060, 249.960940, 249.609380, 252.421880,  13.007810,  10.019530,  12.246090,  12.656250,  12.421880,  12.246090,  12.246090,  12.597660,  12.656250,  12.597660,  12.773440,  12.773440,  12.714840,   0.123291,   0.123291,   0.119629,   0.119629,   0.113525,   0.115967,   0.106201,   0.100098,   0.097656,   0.135498,   0.083008
2017-10-31T12:00:00Z, 246.796880, 250.312500, 247.500000, 249.960940, 248.554690, 251.015630, 249.609380, 249.609380, 247.148440, 251.718750, 246.796880, 246.796880,  11.953130,   9.550780,  11.484380,  11.660160,  11.601560,  11.953130,  12.128910,  12.304690,  12.363280,  12.421880,  11.953130,  11.894530,  12.597660,   0.146484,   0.131836,   0.131836,   0.134277,   0.095215,   0.098877,   0.120850,   0.118408,   0.125732,   0.115967,   0.113525
2017-10-31T12:10:00Z, 246.445310, 252.070310, 250.312500, 249.609380, 248.203130, 251.367190, 251.015630, 249.960940, 246.796880, 248.906250, 246.796880, 248.203130,  12.363280,   9.257810,  10.957030,  10.781250,  11.425780,  11.074220,  11.191410,  11.542970,  11.484380,  11.777340,  11.660160,  11.894530,  11.777340,   0.112305,   0.129395,   0.114746,   0.137939,   0.133057,   0.128174,   0.126953,   0.144043,   0.093994,   0.095215,   0.107422
2017-10-31T12:20:00Z, 247.500000, 254.179690, 250.664060, 251.015630, 251.367190, 250.664060, 253.476560, 248.554690, 251.718750, 245.039060, 251.015630, 250.664060,  11.718750,   9.316410,  11.074220,  11.074220,  11.484380,  11.542970,  11.660160,  11.425780,  11.542970,  11.308590,  11.894530,  11.777340,  11.777340,   0.141602,   0.135498,   0.137939,   0.104980,   0.109863,   0.114746,   0.101318,   0.134277,   0.086670,   0.075684,   0.103760
2017-10-31T12:30:00Z, 248.203130, 252.070310, 251.718750, 248.906250, 255.937500, 249.609380, 251.718750, 253.828130, 255.937500, 253.125000, 254.179690, 254.179690,  11.601560,   9.609380,  11.542970,  11.718750,  11.601560,  11.425780,  11.718750,  12.070310,  12.363280,  12.070310,  12.128910,  12.011720,  12.128910,   0.119629,   0.142822,   0.125732,   0.140381,   0.113525,   0.119629,   0.106201,   0.102539,   0.139160,   0.106201,   0.106201
2017-10-31T12:40:00Z, 250.664060, 254.179690, 253.476560, 252.070310, 255.585940, 253.125000, 253.125000, 256.640630, 253.828130, 250.664060, 255.585940, 256.640630,  12.070310,   9.667970,  11.367190,  11.601560,  11.367190,  11.953130,  12.304690,  12.304690,  12.187500,  11.718750,  12.304690,  12.480470,  12.656250,   0.119629,   0.107422,   0.126953,   0.136719,   0.140381,   0.124512,   0.074463,   0.102539,   0.120850,   0.115967,   0.101318
2017-10-31T12:50:00Z, 244.687500, 248.554690, 248.554690, 249.960940, 249.609380, 246.796880, 251.718750, 247.500000, 248.554690, 253.476560, 249.257810, 250.664060,  11.601560,   9.550780,  11.308590,  11.367190,  11.542970,  11.484380,  11.835940,  11.953130,  11.894530,  11.894530,  11.718750,  12.011720,  11.953130,   0.108643,   0.115967,   0.150146,   0.126953,   0.101318,   0.122070,   0.134277,   0.141602,   0.101318,   0.104980,   0.122070
2017-10-31T13:00:00Z, 247.148440, 251.367190, 249.960940, 252.773440, 251.015630, 250.664060, 253.828130, 251.367190, 252.070310, 249.257810, 254.179690, 254.531250,  11.074220,   9.257810,  10.839840,  11.074220,  11.132810,  11.367190,  11.894530,  11.718750,  11.542970,  11.660160,  11.777340,  11.718750,  11.718750,   0.141602,   0.131836,   0.134277,   0.135498,   0.092773,   0.106201,   0.090332,   0.100098,   0.134277,   0.113525,   0.114746
2017-10-31T13:10:00Z, 245.390630, 251.015630, 247.148440, 251.718750, 249.609380, 249.257810, 251.015630, 248.906250, 252.773440, 247.500000, 251.015630, 253.476560,  11.250000,   9.316410,  10.722660,  11.191410,  10.839840,  11.250000,  11.367190,  11.484380,  11.542970,  11.367190,  11.660160,  12.128910,  12.070310,   0.175781,   0.148926,   0.158691,   0.145264,   0.118408,   0.124512,   0.104980,   0.136719,   0.136719,   0.117188,   0.100098
2017-10-31T13:20:00Z, 246.093750, 249.609380, 247.851560, 249.609380, 251.367190, 251.718750, 248.203130, 249.609380, 249.257810, 250.664060, 250.664060, 245.742190,  12.187500,   9.785160,  11.660160,  11.835940,  11.953130,  11.953130,  11.660160,  11.894530,  12.363280,  12.480470,  11.894530,  11.835940,  12.011720,   0.167236,   0.152588,   0.157471,   0.123291,   0.146484,   0.115967,   0.133057,   0.122070,   0.150146,   0.122070,   0.125732
2017-10-31T13:30:00Z, 244.335940, 250.312500, 247.500000, 245.742190, 248.906250, 249.257810, 254.531250, 247.851560, 251.367190, 247.148440, 250.312500, 251.367190,  11.542970,   9.257810,  10.605470,  11.308590,  11.308590,  11.660160,  12.011720,  11.132810,  11.542970,  11.660160,  12.011720,  12.011720,  11.894530,   0.102539,   0.125732,   0.101318,   0.117188,   0.118408,   0.147705,   0.115967,   0.101318,   0.129395,   0.122070,   0.115967
2017-10-31T13:40:00Z, 241.171880, 243.281250, 242.226560, 242.929690, 244.687500, 246.093750, 244.687500, 246.445310, 248.906250, 247.851560, 247.500000, 249.609380,  12.128910,   9.492190,  11.425780,  11.660160,  11.542970,  12.304690,  12.187500,  12.011720,  12.070310,  12.187500,  12.128910,  12.480470,  12.421880,   0.117188,   0.097656,   0.163574,   0.103760,   0.119629,   0.142822,   0.124512,   0.122070,   0.102539,   0.117188,   0.103760
2017-10-31T13:50:00Z, 239.414060, 241.875000, 240.117190, 245.390630, 244.687500, 242.226560, 245.742190, 245.742190, 244.687500, 245.039060, 249.960940, 246.445310,  12.363280,  10.019530,  11.250000,  11.894530,  11.484380,  12.246090,  12.421880,  12.246090,  12.128910,  11.660160,  12.304690,  12.363280,  12.656250,   0.124512,   0.122070,   0.140381,   0.140381,   0.141602,   0.101318,   0.134277,   0.152588,   0.108643,   0.119629,   0.123291
2017-10-31T14:00:00Z, 240.820310, 244.335940, 242.929690, 244.687500, 247.148440, 247.500000, 246.796880, 248.203130, 246.445310, 247.500000, 245.742190, 246.796880,  12.480470,  10.019530,  11.953130,  12.187500,  11.777340,  12.480470,  12.187500,  12.597660,  12.421880,  12.187500,  12.246090,  12.480470,  12.480470,   0.131836,   0.133057,   0.115967,   0.124512,   0.119629,   0.134277,   0.131836,   0.162354,   0.148926,   0.114746,   0.152588
2017-10-31T14:10:00Z, 242.929690, 249.257810, 248.906250, 248.554690, 246.445310, 243.632810, 246.796880, 244.687500, 248.906250, 248.203130, 245.039060, 247.851560,  12.246090,  10.078130,  12.070310,  12.246090,  12.539060,  12.011720,  12.714840,  12.832030,  13.066410,  12.597660,  12.480470,  12.480470,  13.125000,   0.139160,   0.124512,   0.108643,   0.129395,   0.130615,   0.112305,   0.146484,   0.156250,   0.112305,   0.119629,   0.130615
2017-10-31T14:20:00Z, 242.929690, 247.148440, 248.203130, 250.312500, 247.148440, 244.687500, 250.312500, 247.148440, 248.203130, 246.093750, 249.257810, 246.445310,  11.894530,   9.550780,  10.957030,  11.132810,  11.425780,  11.953130,  12.480470,  12.128910,  11.718750,  11.835940,  12.011720,  11.718750,  12.128910,   0.120850,   0.141602,   0.167236,   0.104980,   0.124512,   0.107422,   0.142822,   0.123291,   0.103760,   0.103760,   0.112305
2017-10-31T14:30:00Z, 246.093750, 247.500000, 247.500000, 250.312500, 249.609380, 249.609380, 249.257810, 253.828130, 251.015630, 247.148440, 248.906250, 252.773440,  12.187500,   9.257810,  10.781250,  10.957030,  11.191410,  11.484380,  11.660160,  11.953130,  11.835940,  11.601560,  11.835940,  12.246090,  12.304690,   0.131836,   0.161133,   0.148926,   0.126953,   0.187988,   0.136719,   0.123291,   0.140381,   0.112305,   0.120850,   0.108643
2017-10-31T14:40:00Z, 247.500000, 253.828130, 249.960940, 251.015630, 252.421880, 251.367190, 252.773440, 251.367190, 251.015630, 254.179690, 252.070310, 253.828130,  12.246090,   9.550780,  11.542970,  11.835940,  11.601560,  11.718750,  11.425780,  12.070310,  11.601560,  11.894530,  11.601560,  11.601560,  11.660160,   0.134277,   0.162354,   0.153809,   0.145264,   0.158691,   0.144043,   0.136719,   0.126953,   0.109863,   0.192871,   0.159912
2017-10-31T14:50:00Z, 246.796880, 250.664060, 254.531250, 254.179690, 251.718750, 248.203130, 252.421880, 254.531250, 253.125000, 254.179690, 248.554690, 249.609380,  12.187500,   9.375000,  11.191410,  11.132810,  11.484380,  11.425780,  12.070310,  12.304690,  12.128910,  11.953130,  11.660160,  11.777340,  12.304690,   0.136719,   0.150146,   0.120850,   0.129395,   0.137939,   0.157471,   0.104980,   0.119629,   0.115967,   0.142822,   0.104980
2017-10-31T15:00:00Z, 251.015630, 255.937500, 252.773440, 256.992190, 254.179690, 252.773440, 257.343750, 254.531250, 254.179690, 255.234380, 256.289060, 255.937500,  11.308590,   8.906250,  10.429690,  10.546880,  10.839840,  10.898440,  11.308590,  11.660160,  11.601560,  11.425780,  11.250000,  11.367190,  11.250000,   0.183105,   0.133057,   0.134277,   0.153809,   0.157471,   0.134277,   0.124512,   0.162354,   0.157471,   0.140381,   0.142822
2017-10-31T15:10:00Z, 255.234380, 256.992190, 259.101560, 262.617190, 260.156250, 261.210940, 258.398440, 259.804690, 257.695310, 260.156250, 254.531250, 259.101560,  11.132810,   8.671880,  10.019530,  10.312500,  10.195310,  10.781250,  10.898440,  10.839840,  10.605470,  10.957030,  10.781250,  11.250000,  10.781250,   0.144043,   0.118408,   0.126953,   0.136719,   0.096436,   0.108643,   0.145264,   0.113525,   0.122070,   0.122070,   0.140381
2017-10-31T15:20:00Z, 255.234380, 258.750000, 257.343750, 259.804690, 257.343750, 256.992190, 258.046880, 254.882810, 257.343750, 255.585940, 256.992190, 257.343750,  11.132810,   8.671880,  10.195310,  10.429690,  10.664060,  10.429690,  10.839840,  10.546880,  10.664060,  10.664060,  10.781250,  10.664060,  11.015630,   0.152588,   0.133057,   0.134277,   0.173340,   0.129395,   0.129395,   0.120850,   0.124512,   0.098877,   0.120850,   0.107422
2017-10-31T15:30:00Z, 251.367190, 255.234380, 252.070310, 252.421880, 254.179690, 253.125000, 250.312500, 252.421880, 250.312500, 252.421880, 248.203130, 254.882810,  10.664060,   8.789060,  10.312500,  10.605470,  10.371090,  10.605470,  10.546880,  10.722660,  10.898440,  11.074220,  10.605470,  11.191410,  10.898440,   0.124512,   0.153809,   0.157471,   0.130615,   0.128174,   0.167236,   0.102539,   0.136719,   0.139160,   0.115967,   0.134277
2017-10-31T15:40:00Z, 248.554690, 254.531250, 252.773440, 254.179690, 249.960940, 255.937500, 252.773440, 249.609380, 252.773440, 253.476560, 251.718750, 251.015630,  10.898440,   8.730470,  10.253910,  10.546880,  10.253910,  10.722660,  10.781250,  10.664060,  11.191410,  11.074220,  10.957030,  11.074220,  11.308590,   0.150146,   0.123291,   0.133057,   0.125732,   0.134277,   0.118408,   0.133057,   0.128174,   0.145264,   0.128174,   0.130615
2017-10-31T15:50:00Z, 248.203130, 250.664060, 254.179690, 252.070310, 250.664060, 250.312500, 251.367190, 249.609380, 252.070310, 253.828130, 248.906250, 251.015630,  11.132810,   8.671880,   9.843750,   9.785160,   9.843750,  10.019530,  10.078130,  10.136720,  10.605470,  10.605470,  10.429690,  10.371090,  10.605470,   0.107422,   0.107422,   0.109863,   0.130615,   0.128174,   0.117188,   0.109863,   0.107422,   0.130615,   0.123291,   0.125732
2017-10-31T16:00:00Z, 247.148440, 246.796880, 247.148440, 246.445310, 246.796880, 249.960940, 246.445310, 247.851560, 247.851560, 248.554690, 248.906250, 247.148440,  10.312500,   8.203130,   9.726560,   9.667970,   9.785160,   9.609380,   9.550780,  10.019530,  10.078130,  10.195310,  10.136720,  10.019530,  10.078130,   0.130615,   0.161133,   0.120850,   0.164795,   0.147705,   0.114746,   0.125732,   0.103760,   0.139160,   0.140381,   0.142822
2017-10-31T16:10:00Z, 242.226560, 247.851560, 249.257810, 249.960940, 248.203130, 252.070310, 248.203130, 248.554690, 250.664060, 251.015630, 249.609380, 251.015630,  10.253910,   8.320310,   9.609380,   9.902340,   9.375000,  10.488280,  10.429690,  10.253910,  10.253910,  10.371090,  10.253910,  10.839840,  10.605470,   0.126953,   0.074463,   0.147705,   0.095215,   0.124512,   0.106201,   0.103760,   0.074463,   0.133057,   0.134277,   0.085449
2017-10-31T16:20:00Z, 245.742190, 251.015630, 248.906250, 253.125000, 252.070310, 249.257810, 253.125000, 250.664060, 253.828130, 250.312500, 253.828130, 249.257810,  10.546880,   8.496090,   9.609380,   9.902340,   9.785160,   9.667970,  10.136720,  10.019530,  10.253910,  10.078130,   9.902340,  10.078130,  10.546880,   0.141602,   0.098877,   0.147705,   0.146484,   0.136719,   0.151367,   0.141602,   0.129395,   0.130615,   0.139160,   0.133057
2017-10-31T16:30:00Z, 248.203130, 251.015630, 252.421880, 251.718750, 247.851560, 252.070310, 248.906250, 251.367190, 245.742190, 251.718750, 246.093750, 253.476560,  10.488280,   8.378910,   9.023440,   9.257810,   9.199220,   9.433590,   9.433590,   9.492190,   9.257810,   9.785160,   9.726560,   9.902340,   9.785160,   0.136719,   0.129395,   0.123291,   0.125732,   0.118408,   0.122070,   0.136719,   0.130615,   0.115967,   0.109863,   0.136719
2017-10-31T16:40:00Z, 248.203130, 244.687500, 243.632810, 242.929690, 242.226560, 243.281250, 243.984380, 247.500000, 247.500000, 241.523440, 249.609380, 249.257810,  10.195310,   8.027340,   9.492190,   9.550780,   9.843750,   9.902340,  10.253910,  10.253910,  10.019530,   9.843750,  10.019530,  10.253910,  10.312500,   0.144043,   0.112305,   0.144043,   0.125732,   0.119629,   0.096436,   0.124512,   0.142822,   0.119629,   0.113525,   0.102539
2017-10-31T16:50:00Z, 242.929690, 245.390630, 251.718750, 247.500000, 251.015630, 248.554690, 247.148440, 250.312500, 244.687500, 249.609380, 248.554690, 251.718750,  10.839840,   7.910160,   9.257810,   9.375000,   9.375000,   9.550780,   9.609380,   9.726560,   9.492190,  10.019530,  10.253910,  10.078130,  10.019530,   0.126953,   0.120850,   0.095215,   0.118408,   0.131836,   0.124512,   0.126953,   0.135498,   0.107422,   0.112305,   0.108643
2017-10-31T17:00:00Z, 246.445310, 242.929690, 245.390630, 242.578130, 243.632810, 243.281250, 243.984380, 244.687500, 244.687500, 246.796880, 243.632810, 243.281250,   9.199220,   7.382810,  10.429690,  10.722660,  10.253910,  10.429690,  10.312500,  10.312500,  10.488280,  10.722660,  10.605470,  10.312500,  10.488280,   0.125732,   0.139160,   0.098877,   0.137939,   0.119629,   0.144043,   0.140381,   0.098877,   0.112305,   0.104980,   0.095215
2017-10-31T17:10:00Z, 240.820310, 251.015630, 253.476560, 249.960940, 248.906250, 251.367190, 250.664060, 249.960940, 254.882810, 255.234380, 252.773440, 253.476560,  10.664060,   8.085940,   9.550780,   9.550780,   9.726560,   9.550780,   9.843750,   9.902340,  10.078130,  10.136720,  10.253910,  10.136720,  10.136720,   0.155029,   0.131836,   0.128174,   0.111084,   0.124512,   0.146484,   0.129395,   0.142822,   0.109863,   0.101318,   0.102539
2017-10-31T17:20:00Z, 249.960940, 248.203130, 248.203130, 252.773440, 252.421880, 250.312500, 250.664060, 251.015630, 250.664060, 250.312500, 251.367190, 251.367190,  10.488280,   7.734380,  10.019530,  10.195310,  10.136720,  10.371090,  10.371090,  10.312500,  10.195310,  10.371090,  10.546880,  10.605470,  10.722660,   0.118408,   0.113525,   0.144043,   0.115967,   0.100098,   0.113525,   0.135498,   0.113525,   0.118408,   0.133057,   0.108643
2017-10-31T17:30:00Z, 246.796880, 257.343750, 258.750000, 258.750000, 255.937500, 259.453130, 259.453130, 256.289060, 255.585940, 256.640630, 257.695310, 261.210940,  10.429690,   8.144530,  10.312500,  10.488280,  10.078130,  10.898440,  10.664060,  10.605470,  10.546880,  11.015630,  10.957030,  10.957030,  10.605470,   0.134277,   0.124512,   0.131836,   0.090332,   0.106201,   0.111084,   0.112305,   0.115967,   0.107422,   0.112305,   0.125732
2017-10-31T17:40:00Z, 254.531250, 256.640630, 254.531250, 255.234380, 256.992190, 254.531250, 254.179690, 258.750000, 255.585940, 255.937500, 258.750000, 256.640630,  10.136720,   8.144530,   9.550780,   9.726560,   9.960940,  10.253910,  10.429690,  10.722660,  10.429690,  10.488280,  10.781250,  11.015630,  11.074220,   0.120850,   0.126953,   0.134277,   0.106201,   0.147705,   0.141602,   0.153809,   0.140381,   0.113525,   0.133057,   0.117188
2017-10-31T17:50:00Z, 253.828130, 259.101560, 256.640630, 253.125000, 254.882810, 256.640630, 255.937500, 255.234380, 259.453130, 257.343750, 259.804690, 258.750000,  10.664060,   7.910160,  10.312500,  10.312500,  10.371090,  10.488280,  10.546880,  10.781250,  11.074220,  10.957030,  10.898440,  10.722660,  10.957030,   0.128174,   0.141602,   0.111084,   0.125732,   0.104980,   0.089111,   0.100098,   0.097656,   0.106201,   0.100098,   0.113525
2017-10-31T18:00:00Z, 252.773440, 253.828130, 254.179690, 254.882810, 255.937500, 254.882810, 253.125000, 253.828130, 259.101560, 254.531250, 252.421880, 257.695310,  10.488280,   8.085940,   9.902340,  10.136720,  10.136720,  10.253910,  10.605470,  11.015630,  11.132810,  10.605470,  10.371090,  10.781250,  11.132810,   0.111084,   0.123291,   0.129395,   0.108643,   0.104980,   0.093994,   0.122070,   0.114746,   0.124512,   0.123291,   0.095215
2017-10-31T18:10:00Z, 248.906250, 254.531250, 256.289060, 254.531250, 251.015630, 255.585940, 253.828130, 254.179690, 256.992190, 256.992190, 255.937500, 254.531250,  10.312500,   7.968750,  10.253910,  10.371090,  10.371090,  10.312500,  10.664060,  11.250000,  11.074220,  10.957030,  10.839840,  11.015630,  11.250000,   0.144043,   0.126953,   0.130615,   0.131836,   0.136719,   0.118408,   0.114746,   0.104980,   0.083008,   0.125732,   0.115967
2017-10-31T18:20:00Z, 250.664060, 257.695310, 256.640630, 257.343750, 262.265630, 258.398440, 255.937500, 257.695310, 256.992190, 256.289060, 256.640630, 258.750000,  10.781250,   8.027340,  10.312500,  10.605470,  10.312500,  10.195310,  10.253910,  10.605470,  10.664060,  10.781250,  10.722660,  10.839840,  10.664060,   0.128174,   0.118408,   0.129395,   0.112305,   0.070801,   0.096436,   0.112305,   0.108643,   0.114746,   0.093994,   0.103760
2017-10-31T18:30:00Z, 253.828130, 255.937500, 258.750000, 258.046880, 258.750000, 259.453130, 254.882810, 256.992190, 259.101560, 256.640630, 257.695310, 257.695310,  10.312500,   7.851560,   9.960940,  10.312500,  10.019530,  10.546880,  10.488280,  10.312500,  10.488280,  10.898440,  10.898440,  10.605470,  10.488280,   0.131836,   0.148926,   0.125732,   0.085449,   0.128174,   0.128174,   0.115967,   0.102539,   0.126953,   0.120850,   0.101318
2017-10-31T18:40:00Z, 254.531250, 254.531250, 256.289060, 256.289060, 252.421880, 254.179690, 256.640630, 254.531250, 255.937500, 256.992190, 255.585940, 257.343750,  10.781250,   8.203130,  10.312500,  10.253910,  10.957030,  10.488280,  11.074220,  10.898440,  11.132810,  11.308590,  10.839840,  10.898440,  11.250000,   0.106201,   0.126953,   0.113525,   0.131836,   0.122070,   0.103760,   0.118408,   0.112305,   0.111084,   0.113525,   0.098877
2017-10-31T18:50:00Z, 250.312500, 254.179690, 254.882810, 253.125000, 252.773440, 254.179690, 254.531250, 252.070310, 255.585940, 255.234380, 250.312500, 255.937500,  10.312500,   8.027340,  10.605470,  10.429690,  10.839840,  10.546880,  10.781250,  11.015630,  10.839840,  11.132810,  10.898440,  11.074220,  11.015630,   0.118408,   0.119629,   0.089111,   0.115967,   0.113525,   0.114746,   0.118408,   0.106201,   0.122070,   0.097656,   0.106201
2017-10-31T19:00:00Z, 250.312500, 251.367190, 252.070310, 249.960940, 255.234380, 253.476560, 253.476560, 251.015630, 252.070310, 252.421880, 254.179690, 254.531250,  10.605470,   8.027340,   9.726560,  10.195310,  10.195310,  10.371090,  10.371090,  10.253910,  10.429690,  10.546880,  10.957030,  10.312500,  10.371090,   0.141602,   0.126953,   0.137939,   0.108643,   0.129395,   0.097656,   0.101318,   0.113525,   0.125732,   0.120850,   0.107422
