LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-26T09:30:00Z, 214.101560, 213.750000, 210.585940, 214.101560, 222.187500, 218.320310, 222.187500, 224.648440, 225.000000, 228.515630, 229.570310, 234.843750,   5.742190,   4.921880,   5.390630,   5.566410,   5.156250,   5.449220,   5.566410,   5.800780,   5.742190,   6.152340,   6.152340,   6.386720,   6.269530,   0.112305,   0.145264,   0.151367,   0.119629,   0.104980,   0.126953,   0.106201,   0.146484,   0.119629,   0.134277,   0.100098
2018-01-26T09:40:00Z, 210.585940, 214.101560, 215.859380, 216.210940, 218.671880, 218.320310, 217.265630, 222.539060, 225.351560, 227.460940, 230.625000, 233.437500,   5.683590,   4.804690,   5.683590,   5.683590,   5.566410,   5.859380,   5.976560,   6.328130,   6.386720,   6.562500,   6.503910,   6.679690,   6.738280,   0.159912,   0.117188,   0.107422,   0.091553,   0.133057,   0.091553,   0.095215,   0.091553,   0.097656,   0.079346,   0.087891
2018-01-26T09:50:00Z, 214.101560, 215.859380, 217.265630, 216.210940, 214.453130, 218.320310, 219.726560, 224.296880, 222.539060, 227.460940, 232.734380, 233.789060,   5.859380,   4.980470,   5.800780,   5.742190,   5.859380,   6.035160,   6.210940,   6.269530,   6.328130,   6.562500,   6.445310,   6.621090,   6.562500,   0.141602,   0.098877,   0.100098,   0.101318,   0.089111,   0.093994,   0.124512,   0.097656,   0.073242,   0.102539,   0.107422
2018-01-26T10:00:00Z, 211.992190, 208.828130, 211.640630, 210.585940, 213.398440, 216.562500, 218.671880, 221.835940, 222.890630, 223.945310, 227.460940, 228.515630,   6.152340,   5.390630,   5.683590,   5.742190,   5.742190,   5.917970,   5.859380,   6.035160,   6.210940,   6.269530,   6.328130,   6.445310,   6.445310,   0.113525,   0.113525,   0.112305,   0.092773,   0.136719,   0.136719,   0.079346,   0.104980,   0.104980,   0.098877,   0.102539
2018-01-26T10:10:00Z, 208.125000, 209.531250, 211.992190, 212.695310, 215.507810, 215.156250, 216.914060, 221.132810, 222.539060, 226.054690, 231.328130, 228.515630,   6.269530,   5.332030,   5.566410,   5.566410,   5.390630,   5.917970,   5.800780,   5.742190,   5.800780,   5.917970,   6.152340,   6.152340,   6.210940,   0.118408,   0.095215,   0.147705,   0.220947,   0.104980,   0.108643,   0.106201,   0.111084,   0.119629,   0.169678,   0.123291
2018-01-26T10:20:00Z, 211.992190, 215.859380, 218.671880, 219.375000, 221.132810, 223.593750, 223.945310, 232.031250, 231.679690, 237.304690, 236.250000, 239.414060,   5.917970,   4.921880,   4.804690,   4.863280,   4.921880,   5.273440,   5.390630,   5.449220,   5.683590,   5.742190,   6.035160,   5.800780,   6.093750,   0.124512,   0.126953,   0.100098,   0.113525,   0.123291,   0.123291,   0.113525,   0.106201,   0.119629,   0.091553,   0.090332
2018-01-26T10:30:00Z, 216.562500, 221.132810, 221.835940, 220.781250, 222.187500, 227.812500, 229.921880, 233.437500, 235.546880, 238.710940, 237.304690, 241.171880,   5.156250,   4.335940,   4.570310,   4.687500,   4.628910,   5.156250,   5.332030,   5.566410,   5.683590,   5.683590,   5.859380,   6.035160,   6.093750,   0.161133,   0.122070,   0.106201,   0.125732,   0.085449,   0.103760,   0.084229,   0.112305,   0.064697,   0.135498,   0.096436
2018-01-26T10:40:00Z, 219.726560, 225.703130, 227.812500, 227.812500, 230.625000, 229.218750, 232.382810, 234.140630, 239.765630, 241.171880, 243.984380, 248.203130,   5.156250,   4.218750,   4.042970,   4.218750,   4.277340,   4.570310,   4.687500,   5.039060,   5.039060,   5.156250,   5.332030,   5.507810,   5.566410,   0.113525,   0.125732,   0.117188,   0.097656,   0.100098,   0.103760,   0.115967,   0.092773,   0.120850,   0.129395,   0.112305
2018-01-26T10:50:00Z, 222.187500, 229.921880, 230.273440, 229.570310, 231.328130, 235.195310, 234.492190, 241.171880, 241.171880, 246.445310, 246.445310, 250.312500,   4.453130,   3.691410,   4.394530,   4.453130,   4.394530,   4.687500,   4.746090,   4.921880,   5.332030,   5.449220,   5.742190,   5.683590,   5.859380,   0.112305,   0.133057,   0.111084,   0.129395,   0.159912,   0.108643,   0.102539,   0.126953,   0.113525,   0.128174,   0.103760
2018-01-26T11:00:00Z, 231.328130, 233.437500, 235.195310, 234.492190, 236.250000, 238.710940, 240.468750, 246.093750, 251.015630, 257.695310, 262.968750, 259.101560,   4.804690,   3.984380,   4.746090,   4.863280,   4.804690,   4.921880,   5.156250,   5.390630,   5.742190,   5.800780,   5.683590,   5.449220,   5.449220,   0.104980,   0.114746,   0.092773,   0.104980,   0.130615,   0.092773,   0.080566,   0.122070,   0.148926,   0.168457,   0.145264
2018-01-26T11:10:00Z, 232.382810, 229.218750, 227.460940, 228.867190, 230.273440, 234.843750, 239.765630, 242.226560, 243.984380, 251.367190, 261.562500, 267.890630,   4.863280,   4.042970,   4.218750,   4.453130,   4.511720,   4.511720,   4.863280,   4.863280,   4.980470,   5.273440,   5.332030,   5.214840,   5.097660,   0.098877,   0.087891,   0.119629,   0.128174,   0.104980,   0.103760,   0.115967,   0.101318,   0.111084,   0.108643,   0.098877
2018-01-26T11:20:00Z, 220.429690, 212.343750, 213.398440, 213.046880, 217.968750, 220.429690, 226.406250, 232.031250, 238.007810, 241.171880, 251.718750, 255.234380,   4.511720,   3.398440,   3.984380,   4.160160,   4.042970,   4.277340,   4.394530,   4.453130,   4.628910,   4.687500,   4.921880,   4.980470,   4.746090,   0.096436,   0.098877,   0.101318,   0.100098,   0.148926,   0.100098,   0.101318,   0.108643,   0.113525,   0.141602,   0.166016
2018-01-26T11:30:00Z, 200.390630, 202.148440, 208.476560, 206.367190, 210.234380, 210.234380, 217.265630, 219.375000, 221.835940, 225.351560, 233.789060, 232.031250,   4.042970,   3.339840,   4.394530,   4.511720,   4.453130,   4.511720,   4.863280,   4.746090,   4.687500,   4.628910,   4.863280,   4.804690,   4.570310,   0.111084,   0.103760,   0.136719,   0.112305,   0.087891,   0.096436,   0.106201,   0.124512,   0.112305,   0.139160,   0.157471
2018-01-26T11:40:00Z, 203.554690, 204.257810, 207.070310, 205.664060, 209.531250, 212.343750, 215.156250, 217.617190, 223.593750, 225.351560, 226.054690, 229.218750,   4.746090,   3.632810,   4.863280,   4.980470,   4.921880,   5.039060,   5.097660,   4.921880,   5.156250,   5.156250,   5.156250,   5.097660,   5.039060,   0.147705,   0.103760,   0.124512,   0.130615,   0.100098,   0.156250,   0.123291,   0.128174,   0.156250,   0.113525,   0.096436
2018-01-26T11:50:00Z, 202.148440, 207.421880, 208.125000, 207.773440, 211.992190, 215.859380, 217.617190, 217.968750, 221.484380, 228.164060, 231.328130, 230.976560,   5.390630,   4.042970,   4.746090,   4.804690,   4.980470,   5.156250,   5.156250,   5.039060,   5.039060,   5.449220,   5.390630,   5.214840,   5.039060,   0.115967,   0.096436,   0.145264,   0.118408,   0.151367,   0.118408,   0.119629,   0.124512,   0.108643,   0.141602,   0.159912
2018-01-26T12:00:00Z, 205.664060, 209.882810, 210.585940, 210.585940, 209.882810, 212.695310, 213.398440, 218.671880, 222.187500, 233.085940, 231.679690, 235.898440,   5.449220,   4.160160,   5.507810,   5.332030,   5.507810,   5.390630,   5.273440,   5.332030,   4.980470,   4.921880,   4.921880,   4.921880,   5.156250,   0.111084,   0.115967,   0.123291,   0.140381,   0.120850,   0.115967,   0.164795,   0.131836,   0.150146,   0.137939,   0.129395
2018-01-26T12:10:00Z, 209.531250, 215.156250, 215.507810, 213.750000, 221.132810, 219.726560, 221.484380, 227.109380, 232.382810, 239.062500, 241.875000, 240.820310,   5.976560,   4.980470,   5.625000,   5.859380,   5.976560,   5.742190,   5.683590,   5.625000,   5.449220,   5.390630,   5.214840,   5.097660,   5.332030,   0.103760,   0.123291,   0.129395,   0.117188,   0.130615,   0.151367,   0.128174,   0.133057,   0.191650,   0.144043,   0.122070
2018-01-26T12:20:00Z, 213.750000, 217.265630, 217.968750, 218.671880, 220.429690, 220.781250, 223.242190, 228.515630, 232.031250, 237.656250, 236.250000, 241.875000,   6.093750,   4.804690,   5.214840,   5.156250,   5.449220,   5.332030,   5.214840,   5.566410,   5.273440,   5.156250,   4.804690,   4.804690,   4.863280,   0.112305,   0.148926,   0.156250,   0.111084,   0.135498,   0.183105,   0.137939,   0.153809,   0.166016,   0.111084,   0.148926
2018-01-26T12:30:00Z, 213.398440, 214.453130, 216.562500, 218.671880, 221.132810, 222.890630, 223.945310, 231.328130, 231.328130, 240.820310, 240.468750, 248.554690,   5.273440,   4.453130,   5.039060,   5.214840,   5.039060,   5.214840,   5.390630,   5.390630,   4.980470,   4.980470,   4.746090,   4.746090,   4.746090,   0.134277,   0.112305,   0.122070,   0.126953,   0.142822,   0.124512,   0.187988,   0.144043,   0.170898,   0.186768,   0.158691
2018-01-26T12:40:00Z, 213.398440, 211.289060, 210.937500, 213.046880, 213.398440, 220.078130, 217.968750, 221.132810, 223.242190, 229.570310, 236.250000, 242.226560,   5.273440,   4.394530,   5.097660,   5.273440,   5.273440,   5.625000,   5.566410,   5.625000,   5.449220,   5.625000,   5.214840,   5.039060,   4.628910,   0.125732,   0.114746,   0.131836,   0.085449,   0.118408,   0.117188,   0.130615,   0.131836,   0.166016,   0.161133,   0.217285
2018-01-26T12:50:00Z, 211.289060, 218.671880, 221.132810, 219.726560, 221.835940, 224.296880, 226.757810, 225.703130, 230.273440, 236.601560, 238.710940, 243.281250,   5.449220,   4.335940,   5.097660,   5.039060,   5.214840,   5.214840,   5.625000,   5.449220,   5.507810,   5.507810,   5.507810,   5.332030,   5.273440,   0.118408,   0.161133,   0.126953,   0.156250,   0.112305,   0.155029,   0.162354,   0.167236,   0.122070,   0.186768,   0.141602
2018-01-26T13:00:00Z, 219.375000, 221.132810, 227.460940, 222.890630, 228.867190, 231.679690, 233.789060, 231.679690, 236.953130, 241.875000, 242.578130, 244.687500,   5.214840,   4.218750,   5.039060,   4.980470,   5.214840,   5.039060,   5.156250,   5.273440,   5.566410,   5.859380,   5.800780,   5.625000,   5.214840,   0.153809,   0.161133,   0.107422,   0.136719,   0.148926,   0.169678,   0.130615,   0.128174,   0.156250,   0.169678,   0.169678
2018-01-26T13:10:00Z, 221.132810, 222.187500, 224.648440, 223.242190, 230.976560, 237.656250, 239.062500, 240.468750, 245.742190, 246.445310, 250.312500, 248.554690,   5.332030,   4.160160,   4.804690,   5.039060,   5.097660,   5.214840,   5.683590,   5.332030,   5.449220,   5.390630,   5.507810,   5.332030,   5.507810,   0.146484,   0.152588,   0.152588,   0.202637,   0.129395,   0.183105,   0.136719,   0.151367,   0.150146,   0.173340,   0.106201
2018-01-26T13:20:00Z, 225.000000, 228.164060, 226.757810, 232.734380, 238.007810, 242.929690, 242.578130, 243.984380, 245.742190, 248.203130, 248.203130, 249.609380,   5.332030,   4.101560,   4.746090,   5.449220,   5.097660,   5.566410,   5.566410,   5.449220,   5.390630,   5.390630,   5.390630,   5.332030,   5.332030,   0.156250,   0.124512,   0.131836,   0.163574,   0.167236,   0.159912,   0.159912,   0.177002,   0.145264,   0.161133,   0.174561
2018-01-26T13:30:00Z, 229.218750, 228.867190, 234.492190, 233.085940, 237.656250, 243.281250, 241.171880, 248.203130, 251.718750, 252.773440, 253.828130, 255.585940,   5.156250,   3.984380,   5.039060,   5.214840,   5.214840,   5.449220,   5.683590,   5.683590,   5.800780,   5.859380,   5.625000,   5.625000,   5.625000,   0.146484,   0.131836,   0.137939,   0.158691,   0.137939,   0.098877,   0.118408,   0.131836,   0.167236,   0.159912,   0.172119
2018-01-26T13:40:00Z, 230.976560, 231.679690, 236.250000, 232.382810, 238.007810, 241.875000, 241.875000, 248.906250, 250.312500, 255.234380, 256.640630, 261.914060,   5.214840,   4.042970,   4.511720,   4.570310,   4.687500,   5.039060,   5.273440,   5.449220,   5.859380,   5.742190,   5.800780,   5.800780,   5.800780,   0.115967,   0.152588,   0.101318,   0.168457,   0.152588,   0.158691,   0.126953,   0.150146,   0.106201,   0.150146,   0.101318
2018-01-26T13:50:00Z, 231.679690, 226.757810, 229.218750, 230.976560, 234.140630, 240.117190, 240.468750, 247.500000, 254.179690, 258.750000, 262.968750, 262.265630,   4.277340,   3.515630,   4.394530,   4.511720,   4.511720,   4.746090,   5.097660,   5.390630,   5.625000,   5.449220,   5.449220,   5.566410,   5.566410,   0.097656,   0.098877,   0.112305,   0.089111,   0.117188,   0.080566,   0.079346,   0.147705,   0.091553,   0.115967,   0.119629
2018-01-26T14:00:00Z, 227.460940, 232.734380, 231.679690, 233.789060, 235.546880, 243.632810, 248.203130, 253.828130, 256.640630, 262.617190, 265.078130, 264.726560,   4.335940,   3.457030,   4.628910,   5.097660,   5.039060,   5.097660,   5.449220,   5.683590,   6.035160,   6.152340,   6.093750,   5.976560,   5.859380,   0.106201,   0.103760,   0.106201,   0.089111,   0.118408,   0.091553,   0.078125,   0.076904,   0.101318,   0.136719,   0.128174
2018-01-26T14:10:00Z, 232.382810, 237.304690, 238.359380, 239.062500, 241.171880, 252.070310, 257.695310, 263.320310, 266.835940, 263.671880, 264.023440, 269.648440,   4.277340,   3.457030,   4.804690,   4.980470,   4.804690,   5.390630,   5.566410,   5.800780,   5.742190,   5.566410,   5.273440,   5.566410,   5.214840,   0.174561,   0.106201,   0.117188,   0.086670,   0.130615,   0.102539,   0.102539,   0.120850,   0.148926,   0.145264,   0.184326
2018-01-26T14:20:00Z, 236.250000, 243.984380, 246.445310, 247.851560, 251.718750, 255.937500, 264.726560, 270.000000, 269.296880, 269.648440, 272.812500, 280.195310,   4.453130,   3.574220,   4.277340,   4.804690,   4.804690,   4.980470,   5.332030,   5.097660,   4.980470,   4.804690,   4.804690,   4.511720,   4.277340,   0.092773,   0.068359,   0.069580,   0.075684,   0.084229,   0.069580,   0.054932,   0.059814,   0.083008,   0.104980,   0.148926
2018-01-26T14:30:00Z, 244.687500, 246.445310, 249.257810, 250.664060, 255.234380, 266.132810, 271.757810, 274.570310, 274.921880, 280.195310, 287.578130, 295.312500,   4.042970,   3.164060,   4.394530,   4.804690,   4.687500,   4.921880,   4.980470,   4.804690,   4.804690,   4.628910,   4.511720,   4.101560,   4.101560,   0.092773,   0.051270,   0.091553,   0.074463,   0.087891,   0.081787,   0.072021,   0.095215,   0.062256,   0.125732,   0.128174
2018-01-26T14:40:00Z, 244.687500, 250.312500, 255.234380, 254.531250, 259.804690, 264.023440, 267.890630, 273.164060, 273.867190, 278.789060, 282.656250, 289.687500,   4.277340,   3.222660,   4.863280,   5.156250,   5.097660,   5.273440,   5.332030,   5.214840,   5.214840,   4.980470,   4.628910,   4.277340,   4.394530,   0.096436,   0.092773,   0.111084,   0.098877,   0.078125,   0.087891,   0.097656,   0.085449,   0.120850,   0.159912,   0.161133
2018-01-26T14:50:00Z, 248.554690, 258.046880, 264.023440, 262.617190, 264.726560, 273.867190, 278.085940, 279.140630, 282.656250, 289.687500, 298.476560, 300.585940,   5.332030,   3.398440,   4.335940,   4.746090,   4.628910,   5.332030,   5.390630,   5.332030,   5.273440,   5.390630,   5.273440,   5.214840,   5.097660,   0.087891,   0.114746,   0.093994,   0.090332,   0.080566,   0.130615,   0.063477,   0.054932,   0.102539,   0.085449,   0.089111
2018-01-26T15:00:00Z, 256.289060, 281.250000, 282.304690, 283.007810, 288.632810, 294.960940, 298.476560, 301.992190, 304.804690, 308.320310, 309.726560, 310.078130,   3.925780,   2.871090,   3.984380,   4.218750,   4.277340,   4.570310,   4.746090,   4.746090,   4.863280,   5.097660,   5.273440,   5.214840,   5.214840,   0.109863,   0.084229,   0.095215,   0.118408,   0.096436,   0.092773,   0.096436,   0.084229,   0.098877,   0.078125,   0.091553
2018-01-26T15:10:00Z, 276.679690, 302.695310, 304.804690, 307.617190, 310.078130, 312.187500, 314.648440, 317.109380, 314.296880, 317.460940, 315.000000, 314.648440,   3.457030,   2.636720,   3.750000,   3.867190,   3.750000,   4.277340,   4.628910,   5.156250,   5.273440,   5.507810,   5.390630,   5.566410,   5.507810,   0.113525,   0.091553,   0.104980,   0.069580,   0.087891,   0.096436,   0.106201,   0.073242,   0.086670,   0.092773,   0.074463
2018-01-26T15:20:00Z, 301.640630, 321.328130, 320.273440, 322.734380, 323.085940, 324.140630, 323.789060, 325.546880, 325.195310, 323.437500, 325.195310, 322.734380,   3.574220,   2.695310,   4.628910,   4.921880,   5.039060,   5.214840,   5.507810,   5.800780,   5.742190,   5.625000,   5.625000,   5.625000,   5.566410,   0.141602,   0.161133,   0.159912,   0.109863,   0.076904,   0.096436,   0.080566,   0.074463,   0.084229,   0.097656,   0.072021
2018-01-26T15:30:00Z, 323.437500, 336.445310, 336.093750, 331.171880, 335.742190, 331.875000, 332.578130, 333.281250, 333.281250, 332.578130, 330.117190, 330.117190,   4.863280,   3.808590,   5.917970,   5.976560,   5.917970,   6.035160,   6.269530,   6.328130,   5.917970,   5.859380,   5.625000,   6.035160,   5.742190,   0.080566,   0.111084,   0.113525,   0.139160,   0.191650,   0.113525,   0.096436,   0.137939,   0.130615,   0.172119,   0.108643
2018-01-26T15:40:00Z, 336.093750, 337.500000, 335.742190, 336.445310, 333.632810, 335.390630, 336.796880, 335.039060, 334.687500, 334.335940, 333.632810, 333.632810,   5.390630,   4.511720,   5.214840,   5.449220,   5.566410,   5.859380,   6.093750,   6.210940,   6.093750,   6.152340,   5.917970,   6.269530,   5.917970,   0.120850,   0.122070,   0.117188,   0.085449,   0.073242,   0.098877,   0.091553,   0.100098,   0.106201,   0.069580,   0.087891
2018-01-26T15:50:00Z, 338.906250, 340.312500, 341.015630, 342.070310, 339.609380, 341.367190, 339.609380, 341.718750, 339.609380, 342.070310, 339.257810, 341.015630,   5.214840,   4.042970,   5.039060,   4.980470,   5.273440,   5.449220,   5.566410,   5.742190,   5.566410,   5.625000,   5.625000,   5.742190,   5.507810,   0.072021,   0.085449,   0.107422,   0.063477,   0.076904,   0.079346,   0.074463,   0.081787,   0.074463,   0.104980,   0.087891
2018-01-26T16:00:00Z, 341.015630, 340.312500, 337.851560, 340.664060, 338.906250, 341.367190, 341.367190, 341.015630, 339.609380, 341.367190, 338.906250, 341.367190,   4.804690,   4.042970,   4.570310,   4.863280,   4.863280,   5.273440,   5.390630,   5.449220,   5.449220,   5.507810,   5.566410,   5.683590,   5.683590,   0.096436,   0.080566,   0.096436,   0.102539,   0.078125,   0.069580,   0.073242,   0.092773,   0.078125,   0.068359,   0.087891
2018-01-26T16:10:00Z, 340.664060, 343.125000, 344.179690, 343.476560, 343.828130, 343.476560, 338.554690, 341.015630, 341.718750, 341.718750, 339.609380, 342.070310,   4.980470,   3.808590,   4.628910,   4.746090,   4.746090,   4.980470,   5.097660,   5.156250,   5.332030,   5.332030,   5.273440,   5.390630,   5.332030,   0.078125,   0.106201,   0.117188,   0.100098,   0.097656,   0.084229,   0.108643,   0.069580,   0.073242,   0.064697,   0.112305
2018-01-26T16:20:00Z, 344.882810, 341.718750, 343.476560, 343.828130, 344.882810, 339.257810, 344.179690, 341.367190, 340.312500, 336.796880, 340.664060, 335.742190,   4.687500,   3.398440,   3.867190,   4.042970,   3.984380,   4.277340,   4.570310,   4.687500,   4.746090,   4.746090,   4.921880,   4.980470,   4.980470,   0.125732,   0.115967,   0.137939,   0.107422,   0.130615,   0.100098,   0.111084,   0.091553,   0.067139,   0.079346,   0.104980
2018-01-26T16:30:00Z, 343.476560, 337.851560, 338.203130, 337.500000, 338.203130, 335.390630, 339.257810, 337.148440, 335.742190, 334.335940, 334.687500, 336.093750,   4.042970,   2.988280,   4.218750,   4.335940,   4.277340,   4.687500,   4.921880,   5.273440,   5.156250,   5.214840,   5.332030,   5.214840,   4.980470,   0.111084,   0.100098,   0.087891,   0.093994,   0.093994,   0.061035,   0.072021,   0.111084,   0.076904,   0.080566,   0.108643
2018-01-26T16:40:00Z, 338.203130, 338.906250, 338.554690, 338.203130, 337.851560, 334.335940, 335.742190, 337.500000, 336.445310, 334.687500, 334.687500, 333.632810,   4.980470,   3.105470,   5.097660,   5.273440,   5.449220,   5.449220,   5.683590,   5.683590,   5.507810,   5.273440,   5.273440,   5.039060,   4.980470,   0.092773,   0.092773,   0.130615,   0.096436,   0.075684,   0.097656,   0.123291,   0.117188,   0.108643,   0.123291,   0.101318
2018-01-26T16:50:00Z, 337.851560, 335.742190, 336.445310, 335.039060, 334.687500, 334.335940, 334.335940, 334.335940, 332.226560, 332.929690, 331.875000, 330.468750,   5.214840,   4.218750,   5.214840,   5.273440,   5.332030,   5.507810,   5.390630,   5.390630,   5.156250,   5.156250,   4.921880,   4.863280,   4.804690,   0.141602,   0.118408,   0.089111,   0.112305,   0.117188,   0.118408,   0.100098,   0.098877,   0.129395,   0.114746,   0.076904
2018-01-26T17:00:00Z, 334.687500, 333.984380, 334.687500, 333.632810, 331.875000, 331.523440, 329.414060, 328.710940, 329.765630, 330.117190, 328.359380, 324.492190,   5.332030,   4.335940,   5.214840,   5.214840,   5.390630,   5.390630,   5.332030,   5.449220,   5.449220,   5.332030,   5.097660,   4.921880,   4.921880,   0.083008,   0.109863,   0.139160,   0.087891,   0.115967,   0.158691,   0.090332,   0.069580,   0.147705,   0.144043,   0.097656
2018-01-26T17:10:00Z, 334.687500, 338.554690, 337.148440, 336.445310, 339.609380, 338.554690, 338.906250, 337.500000, 337.148440, 338.906250, 333.632810, 335.390630,   5.156250,   3.925780,   4.804690,   5.156250,   4.921880,   5.156250,   5.156250,   5.214840,   5.214840,   5.039060,   4.746090,   4.921880,   4.628910,   0.115967,   0.140381,   0.126953,   0.133057,   0.135498,   0.125732,   0.151367,   0.106201,   0.172119,   0.126953,   0.128174
2018-01-26T17:20:00Z, 339.257810, 339.960940, 338.554690, 339.960940, 337.500000, 336.445310, 338.554690, 336.445310, 337.851560, 336.796880, 336.445310, 334.687500,   5.039060,   3.984380,   4.628910,   4.804690,   4.863280,   4.746090,   5.097660,   4.804690,   4.687500,   4.628910,   4.511720,   4.687500,   4.277340,   0.168457,   0.135498,   0.122070,   0.175781,   0.134277,   0.087891,   0.135498,   0.166016,   0.142822,   0.178223,   0.172119
2018-01-26T17:30:00Z, 339.960940, 335.390630, 338.554690, 335.390630, 337.148440, 336.796880, 336.093750, 336.445310, 335.742190, 338.906250, 339.609380, 334.687500,   4.980470,   3.574220,   4.277340,   4.218750,   4.160160,   4.277340,   4.335940,   4.218750,   4.277340,   4.218750,   4.101560,   3.867190,   3.691410,   0.173340,   0.186768,   0.146484,   0.140381,   0.186768,   0.163574,   0.164795,   0.155029,   0.159912,   0.229492,   0.163574
2018-01-26T17:40:00Z, 339.960940, 339.609380, 336.445310, 336.796880, 336.796880, 337.851560, 339.960940, 337.851560, 341.367190, 337.500000, 336.445310, 339.257810,   4.101560,   2.812500,   3.808590,   3.925780,   3.867190,   3.867190,   3.925780,   3.808590,   3.750000,   3.632810,   3.574220,   3.574220,   3.457030,   0.175781,   0.173340,   0.184326,   0.122070,   0.198975,   0.148926,   0.192871,   0.136719,   0.174561,   0.133057,   0.157471
2018-01-26T17:50:00Z, 341.015630, 336.093750, 335.390630, 337.851560, 338.554690, 337.148440, 335.742190, 333.984380, 333.632810, 337.851560, 333.632810, 334.335940,   4.921880,   3.105470,   3.632810,   3.984380,   3.867190,   3.925780,   3.867190,   3.750000,   3.867190,   3.984380,   3.691410,   3.515630,   3.339840,   0.120850,   0.146484,   0.157471,   0.135498,   0.123291,   0.155029,   0.139160,   0.129395,   0.168457,   0.169678,   0.142822
2018-01-26T18:00:00Z, 336.796880, 333.984380, 330.820310, 332.578130, 331.875000, 328.710940, 331.171880, 327.304690, 328.359380, 324.140630, 328.710940, 325.195310,   3.457030,   2.753910,   3.398440,   3.632810,   3.515630,   3.457030,   3.457030,   3.398440,   3.457030,   3.222660,   3.164060,   3.105470,   3.046880,   0.146484,   0.131836,   0.123291,   0.145264,   0.136719,   0.133057,   0.142822,   0.124512,   0.142822,   0.151367,   0.148926
2018-01-26T18:10:00Z, 329.414060, 316.757810, 317.109380, 317.460940, 317.812500, 318.867190, 318.515630, 316.757810, 317.460940, 316.406250, 315.000000, 314.296880,   3.750000,   2.578130,   3.632810,   3.750000,   3.750000,   3.750000,   3.808590,   3.632810,   3.632810,   3.632810,   3.457030,   3.281250,   3.398440,   0.114746,   0.126953,   0.102539,   0.112305,   0.106201,   0.124512,   0.106201,   0.152588,   0.140381,   0.152588,   0.118408
2018-01-26T18:20:00Z, 313.593750, 311.484380, 311.835940, 313.593750, 313.593750, 314.296880, 313.945310, 311.132810, 312.187500, 312.890630, 313.242190, 309.375000,   3.750000,   2.871090,   4.277340,   4.453130,   4.453130,   4.687500,   4.746090,   4.570310,   4.453130,   4.453130,   4.570310,   4.277340,   4.335940,   0.151367,   0.108643,   0.090332,   0.123291,   0.144043,   0.145264,   0.119629,   0.153809,   0.103760,   0.137939,   0.114746
2018-01-26T18:30:00Z, 310.429690, 305.156250, 306.562500, 304.804690, 307.617190, 306.210940, 309.375000, 306.210940, 306.562500, 304.453130, 304.101560, 304.804690,   4.453130,   3.398440,   4.863280,   5.039060,   4.863280,   5.039060,   5.039060,   4.863280,   4.804690,   4.570310,   4.687500,   4.570310,   4.570310,   0.124512,   0.101318,   0.079346,   0.086670,   0.119629,   0.093994,   0.079346,   0.108643,   0.151367,   0.101318,   0.095215
2018-01-26T18:40:00Z, 307.968750, 312.890630, 311.835940, 311.835940, 310.078130, 313.242190, 311.835940, 312.539060, 311.835940, 310.078130, 310.429690, 310.078130,   4.687500,   3.808590,   4.804690,   4.804690,   4.746090,   4.921880,   4.863280,   4.980470,   4.863280,   4.921880,   4.687500,   4.804690,   4.746090,   0.125732,   0.122070,   0.117188,   0.092773,   0.115967,   0.081787,   0.085449,   0.090332,   0.122070,   0.092773,   0.096436
2018-01-26T18:50:00Z, 311.484380, 313.945310, 316.054690, 316.054690, 313.945310, 315.351560, 315.351560, 312.187500, 313.945310, 311.132810, 312.539060, 310.078130,   4.804690,   3.691410,   4.335940,   4.687500,   4.628910,   4.628910,   4.804690,   4.628910,   4.746090,   4.628910,   4.746090,   4.628910,   4.746090,   0.134277,   0.115967,   0.083008,   0.101318,   0.102539,   0.126953,   0.075684,   0.164795,   0.101318,   0.093994,   0.104980
2018-01-26T19:00:00Z, 314.648440, 311.835940, 310.429690, 310.429690, 310.429690, 310.429690, 310.781250, 310.429690, 309.375000, 309.726560, 305.859380, 306.210940,   4.628910,   3.398440,   4.277340,   3.984380,   4.218750,   4.335940,   4.277340,   4.511720,   4.277340,   4.394530,   4.218750,   4.335940,   4.335940,   0.120850,   0.129395,   0.102539,   0.097656,   0.122070,   0.108643,   0.097656,   0.124512,   0.145264,   0.113525,   0.120850
