LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-04T19:10:00Z; 201.445310; 200.390630; 204.257810; 202.851560; 205.664060; 204.609380; 207.773440; 207.773440; 209.179690; 207.070310; 213.398440; 208.125000;  13.125000;  10.312500;  11.660160;  11.894530;  11.894530;  11.953130;  12.070310;  11.542970;  11.484380;  11.367190;  11.660160;  11.484380;  11.542970;   0.114746;   0.109863;   0.090332;   0.130615;   0.086670;   0.106201;   0.103760;   0.108643;   0.095215;   0.111084;   0.091553
2016-11-04T19:20:00Z; 199.687500; 203.203130; 202.851560; 202.851560; 203.554690; 206.015630; 206.015630; 206.015630; 208.476560; 209.531250; 209.882810; 211.992190;  12.187500;  10.195310;  11.015630;  11.132810;  11.074220;  11.250000;  11.308590;  11.367190;  11.308590;  11.308590;  11.601560;  11.660160;  11.484380;   0.126953;   0.122070;   0.152588;   0.100098;   0.126953;   0.115967;   0.137939;   0.076904;   0.104980;   0.089111;   0.102539
2016-11-04T19:30:00Z; 199.687500; 204.960940; 203.554690; 206.367190; 205.312500; 208.828130; 205.664060; 206.367190; 204.609380; 208.125000; 209.179690; 209.179690;  11.542970;   9.316410;  10.546880;  10.664060;  10.957030;  10.722660;  10.839840;  10.664060;  10.664060;  10.839840;  10.546880;  10.781250;  10.722660;   0.136719;   0.095215;   0.098877;   0.087891;   0.122070;   0.144043;   0.109863;   0.093994;   0.098877;   0.117188;   0.117188
2016-11-04T19:40:00Z; 200.390630; 204.609380; 206.367190; 201.445310; 201.796880; 204.960940; 203.906250; 204.960940; 205.312500; 204.257810; 206.367190; 207.421880;  10.839840;   9.082030;  10.195310;  10.195310;  10.253910;  10.488280;  10.312500;  10.136720;  10.195310;  10.078130;  10.195310;   9.960940;  10.019530;   0.119629;   0.129395;   0.102539;   0.101318;   0.109863;   0.115967;   0.129395;   0.140381;   0.119629;   0.118408;   0.142822
2016-11-04T19:50:00Z; 200.742190; 205.312500; 202.148440; 204.609380; 204.257810; 207.421880; 203.906250; 208.476560; 207.070310; 208.828130; 209.179690; 211.289060;  10.722660;   8.554690;   9.082030;   9.433590;   9.375000;   9.609380;   9.609380;   9.609380;   9.492190;   9.082030;   9.023440;   9.550780;   9.492190;   0.158691;   0.115967;   0.178223;   0.155029;   0.106201;   0.097656;   0.126953;   0.091553;   0.104980;   0.095215;   0.123291
2016-11-04T20:00:00Z; 199.687500; 203.906250; 202.500000; 204.609380; 203.203130; 199.335940; 207.070310; 205.664060; 209.179690; 208.476560; 209.179690; 208.828130;  10.722660;   8.730470;   9.726560;   9.843750;   9.667970;   9.667970;   9.785160;  10.019530;  10.253910;   9.609380;   9.433590;   9.843750;   9.667970;   0.104980;   0.120850;   0.097656;   0.123291;   0.122070;   0.135498;   0.113525;   0.148926;   0.129395;   0.104980;   0.163574
2016-11-04T20:10:00Z; 200.039060; 201.796880; 205.312500; 202.851560; 204.960940; 205.312500; 205.312500; 207.773440; 211.289060; 206.015630; 208.476560; 211.992190;  10.019530;   8.203130;   9.199220;   8.906250;   9.082030;   9.375000;   8.906250;   9.140630;   8.789060;   8.847660;   8.789060;   8.613280;   8.437500;   0.120850;   0.184326;   0.189209;   0.106201;   0.146484;   0.109863;   0.123291;   0.153809;   0.145264;   0.141602;   0.158691
2016-11-04T20:20:00Z; 198.281250; 201.093750; 194.765630; 199.335940; 199.335940; 200.039060; 203.203130; 196.875000; 203.906250; 206.015630; 211.992190; 208.125000;   9.023440;   7.558590;   8.144530;   8.730470;   8.437500;   8.496090;   8.496090;   7.968750;   7.968750;   8.144530;   8.085940;   7.851560;   7.617190;   0.119629;   0.162354;   0.119629;   0.173340;   0.148926;   0.140381;   0.134277;   0.170898;   0.148926;   0.126953;   0.139160
2016-11-04T20:30:00Z; 189.843750; 192.304690; 192.656250; 192.656250; 191.250000; 196.523440; 193.359380; 196.875000; 195.468750; 203.906250; 199.687500; 200.039060;   9.257810;   7.500000;   8.320310;   8.261720;   8.320310;   8.261720;   8.320310;   8.027340;   8.144530;   7.792970;   7.617190;   7.500000;   7.675780;   0.137939;   0.118408;   0.098877;   0.119629;   0.162354;   0.175781;   0.137939;   0.162354;   0.172119;   0.164795;   0.114746
2016-11-04T20:40:00Z; 183.164060; 185.273440; 185.976560; 185.625000; 188.437500; 186.679690; 193.007810; 191.953130; 197.226560; 196.171880; 200.390630; 195.820310;   9.375000;   7.500000;   8.496090;   8.437500;   8.496090;   8.496090;   8.261720;   8.261720;   8.085940;   8.027340;   8.261720;   8.085940;   8.144530;   0.115967;   0.119629;   0.106201;   0.103760;   0.142822;   0.114746;   0.144043;   0.109863;   0.111084;   0.114746;   0.145264
2016-11-04T20:50:00Z; 182.812500; 185.976560; 184.570310; 187.382810; 187.382810; 185.625000; 189.843750; 190.546880; 191.601560; 194.062500; 190.195310; 190.195310;   9.023440;   7.441410;   8.085940;   8.437500;   8.613280;   8.320310;   8.671880;   8.496090;   9.023440;   8.261720;   8.320310;   7.910160;   8.320310;   0.148926;   0.111084;   0.139160;   0.135498;   0.145264;   0.126953;   0.114746;   0.172119;   0.117188;   0.151367;   0.205078
2016-11-04T21:00:00Z; 183.515630; 185.273440; 188.085940; 184.218750; 187.382810; 187.031250; 189.492190; 190.546880; 192.656250; 193.007810; 191.953130; 194.414060;  10.488280;   8.085940;   9.023440;   9.257810;   9.023440;   9.082030;   9.550780;   9.140630;   9.023440;   8.730470;   8.789060;   8.554690;   8.789060;   0.126953;   0.109863;   0.144043;   0.145264;   0.118408;   0.109863;   0.109863;   0.151367;   0.118408;   0.125732;   0.133057
2016-11-04T21:10:00Z; 184.921880; 187.031250; 184.570310; 190.898440; 189.492190; 188.085940; 189.492190; 191.250000; 195.820310; 195.468750; 194.765630; 198.984380;  10.136720;   8.144530;   9.375000;   9.550780;   9.550780;   9.609380;   9.257810;   9.082030;   9.316410;   8.847660;   9.082030;   8.671880;   8.847660;   0.142822;   0.111084;   0.134277;   0.147705;   0.135498;   0.152588;   0.157471;   0.151367;   0.128174;   0.194092;   0.145264
2016-11-04T21:20:00Z; 182.812500; 184.570310; 185.273440; 188.789060; 187.382810; 185.976560; 189.140630; 191.601560; 197.929690; 195.468750; 195.117190; 191.953130;  10.429690;   8.554690;   9.433590;   9.667970;   9.550780;   9.609380;   9.550780;   9.902340;   9.960940;   9.492190;   8.671880;   9.023440;   9.082030;   0.150146;   0.152588;   0.157471;   0.162354;   0.135498;   0.130615;   0.146484;   0.131836;   0.148926;   0.162354;   0.122070
2016-11-04T21:30:00Z; 187.031250; 189.843750; 194.062500; 191.953130; 190.195310; 194.062500; 195.820310; 198.984380; 199.335940; 198.281250; 200.390630; 200.039060;  10.605470;   8.496090;   9.550780;   9.667970;   9.550780;  10.019530;   9.902340;   9.609380;   9.667970;   9.785160;   9.667970;   9.726560;   9.667970;   0.147705;   0.102539;   0.114746;   0.122070;   0.131836;   0.123291;   0.158691;   0.120850;   0.190430;   0.140381;   0.155029
2016-11-04T21:40:00Z; 188.085940; 189.843750; 185.976560; 188.437500; 189.492190; 191.953130; 193.359380; 196.171880; 198.984380; 201.093750; 200.742190; 200.039060;  10.312500;   8.437500;   9.316410;   9.433590;   9.609380;   9.726560;   9.843750;   9.843750;   9.667970;   9.843750;   9.726560;   9.609380;   9.960940;   0.131836;   0.104980;   0.164795;   0.153809;   0.146484;   0.109863;   0.123291;   0.148926;   0.123291;   0.135498;   0.163574
2016-11-04T21:50:00Z; 187.382810; 187.031250; 189.492190; 191.250000; 190.898440; 192.656250; 194.765630; 194.765630; 195.468750; 198.984380; 204.257810; 199.687500;  10.781250;   8.847660;   9.785160;  10.078130;   9.785160;  10.019530;  10.253910;   9.960940;  10.019530;  10.253910;  10.253910;   9.785160;   9.492190;   0.129395;   0.147705;   0.120850;   0.136719;   0.115967;   0.153809;   0.131836;   0.126953;   0.103760;   0.125732;   0.185547
2016-11-04T22:00:00Z; 184.570310; 189.843750; 191.250000; 188.789060; 195.117190; 193.710940; 196.171880; 195.820310; 194.062500; 197.929690; 198.984380; 198.632810;  11.367190;   9.199220;  10.605470;  10.898440;  10.605470;  10.839840;  10.371090;  10.429690;  10.312500;  10.546880;  10.839840;  10.664060;  10.605470;   0.131836;   0.111084;   0.117188;   0.119629;   0.109863;   0.144043;   0.159912;   0.119629;   0.134277;   0.112305;   0.090332
2016-11-04T22:10:00Z; 221.484380; 252.070310; 251.718750; 243.281250; 247.500000; 242.226560; 242.226560; 243.632810; 243.984380; 241.171880; 240.117190; 244.335940;  11.308590;   6.386720;   6.093750;   5.390630;   5.507810;   5.097660;   5.039060;   5.039060;   5.156250;   5.859380;   5.742190;   5.859380;   5.683590;   0.477295;   0.447998;   0.435791;   0.419922;   0.350342;   0.288086;   0.344238;   0.313721;   0.281982;   0.324707;   0.292969
2016-11-04T22:20:00Z; 294.960940; 312.187500; 298.125000; 315.703130; 302.343750; 311.835940; 307.617190; 309.375000; 303.750000; 312.539060; 303.398440; 300.234380;   7.031250;   3.632810;   7.148440;   7.382810;   7.207030;   5.800780;   5.683590;   4.980470;   4.746090;   5.039060;   5.097660;   4.980470;   5.097660;   0.476074;   0.548096;   0.576172;   0.479736;   0.584717;   0.413818;   0.378418;   0.187988;   0.250244;   0.218506;   0.181885
2016-11-04T22:30:00Z; 296.015630; 316.757810; 303.398440; 326.250000; 332.929690; 311.132810; 314.296880; 314.296880; 311.132810; 315.703130; 316.406250; 317.109380;   4.511720;   3.222660;   6.328130;   6.796880;   7.031250;   5.449220;   5.390630;   5.097660;   5.097660;   4.980470;   4.980470;   4.980470;   5.039060;   0.390625;   0.463867;   0.482178;   0.400391;   0.407715;   0.412598;   0.437012;   0.355225;   0.314941;   0.322266;   0.333252
2016-11-04T22:40:00Z; 324.843750; 338.554690; 339.257810; 333.632810; 338.906250; 326.601560; 335.039060; 332.929690; 332.929690; 329.062500; 333.984380; 328.710940;   5.449220;   3.925780;   5.449220;   5.214840;   5.097660;   4.394530;   4.511720;   4.921880;   5.273440;   5.449220;   5.273440;   5.214840;   5.214840;   0.336914;   0.434570;   0.400391;   0.321045;   0.340576;   0.175781;   0.152588;   0.183105;   0.164795;   0.178223;   0.144043
2016-11-04T22:50:00Z; 341.718750; 335.742190; 354.726560; 358.593750; 336.093750; 334.335940; 342.070310; 348.750000; 329.062500; 343.828130; 327.304690; 335.742190;   5.214840;   3.808590;   5.273440;   5.390630;   5.332030;   5.039060;   4.921880;   5.097660;   5.273440;   4.746090;   5.039060;   5.214840;   5.273440;   0.217285;   0.245361;   0.205078;   0.205078;   0.218506;   0.186768;   0.236816;   0.194092;   0.212402;   0.198975;   0.209961
2016-11-04T23:00:00Z; 343.828130;  29.882810; 350.156250;   9.843750; 352.968750;  13.007810;  14.414060;   5.273440;   2.812500; 359.296880; 352.968750;   0.703130;   5.390630;   3.574220;   5.683590;   5.859380;   5.273440;   4.628910;   4.511720;   4.570310;   4.687500;   4.746090;   4.921880;   4.804690;   4.921880;   0.177002;   0.202637;   0.207520;   0.255127;   0.241699;   0.250244;   0.206299;   0.262451;   0.240479;   0.229492;   0.211182
2016-11-04T23:10:00Z;   2.109380;  13.007810;  17.929690;  20.390630;  13.007810;   6.328130;  12.656250;  16.875000;  11.953130;  12.304690;   9.843750;   3.515630;   5.566410;   3.750000;   5.039060;   4.511720;   4.804690;   4.628910;   4.628910;   4.804690;   4.570310;   4.453130;   4.453130;   4.511720;   4.453130;   0.208740;   0.275879;   0.178223;   0.198975;   0.231934;   0.256348;   0.207520;   0.223389;   0.256348;   0.211182;   0.227051
2016-11-04T23:20:00Z;  17.929690;  33.750000;  28.828130;  27.773440;  26.015630;   9.492190;  17.929690;   8.437500;   8.437500;   5.625000;   8.789060;   5.625000;   5.566410;   3.867190;   4.921880;   4.863280;   5.097660;   4.628910;   4.277340;   4.394530;   4.335940;   4.335940;   4.570310;   4.218750;   4.160160;   0.159912;   0.214844;   0.274658;   0.183105;   0.177002;   0.201416;   0.227051;   0.180664;   0.229492;   0.213623;   0.234375
2016-11-04T23:30:00Z;  23.906250;  45.703130;  37.617190;  36.914060;  36.210940;  32.343750;  23.906250;  30.234380;  20.742190;  24.960940;  23.906250;  16.875000;   5.273440;   3.984380;   6.386720;   6.386720;   6.386720;   5.214840;   4.980470;   4.921880;   4.921880;   4.628910;   4.804690;   4.980470;   4.628910;   0.196533;   0.236816;   0.264893;   0.230713;   0.207520;   0.177002;   0.223389;   0.211182;   0.181885;   0.212402;   0.175781
2016-11-04T23:40:00Z;  12.304690;  15.468750;  12.656250;  11.953130;   9.843750;   9.843750;   3.867190; 359.648440;   0.351560;   2.812500;   5.273440;   8.789060;   6.914060;   4.511720;   6.679690;   6.328130;   6.035160;   5.273440;   5.273440;   5.156250;   5.332030;   5.214840;   5.214840;   4.980470;   5.039060;   0.224609;   0.241699;   0.244141;   0.238037;   0.189209;   0.244141;   0.251465;   0.196533;   0.201416;   0.236816;   0.192871
2016-11-04T23:50:00Z;   7.734380;  18.281250;   8.437500;  22.148440;   7.382810;   8.789060;   1.757810;  15.468750; 357.890630; 358.593750;   2.109380; 354.726560;   6.972660;   5.390630;   7.031250;   7.089840;   6.855470;   6.386720;   6.093750;   6.328130;   5.917970;   6.093750;   5.800780;   5.742190;   5.332030;   0.173340;   0.253906;   0.200195;   0.147705;   0.206299;   0.146484;   0.174561;   0.144043;   0.152588;   0.177002;   0.202637
