LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-01T19:10:00Z;  25.664060;  36.562500;  38.320310;  36.210940;  33.046880;  36.562500;  36.562500;  34.101560;  32.695310;  37.968750;  33.750000;  32.695310;   6.855470;   5.156250;   5.449220;   5.683590;   5.566410;   5.800780;   5.800780;   5.800780;   6.035160;   6.093750;   6.035160;   5.976560;   6.093750;   0.145264;   0.156250;   0.124512;   0.125732;   0.115967;   0.124512;   0.139160;   0.123291;   0.112305;   0.119629;   0.128174
2017-09-01T19:20:00Z;  35.507810;  39.726560;  36.210940;  41.835940;  36.914060;  39.726560;  39.023440;  42.539060;  40.429690;  37.265630;  42.890630;  38.671880;   6.035160;   4.921880;   5.566410;   5.683590;   5.742190;   5.800780;   5.917970;   6.035160;   5.800780;   5.742190;   5.859380;   5.976560;   5.976560;   0.167236;   0.141602;   0.130615;   0.133057;   0.134277;   0.139160;   0.109863;   0.119629;   0.115967;   0.150146;   0.137939
2017-09-01T19:30:00Z;  36.562500;  36.914060;  33.750000;  35.507810;  38.671880;  35.507810;  33.750000;  35.156250;  36.562500;  37.265630;  36.562500;  34.804690;   6.738280;   5.273440;   5.332030;   5.449220;   5.566410;   5.566410;   5.683590;   5.625000;   5.859380;   5.917970;   5.800780;   5.859380;   5.976560;   0.123291;   0.100098;   0.118408;   0.120850;   0.137939;   0.119629;   0.133057;   0.147705;   0.124512;   0.124512;   0.134277
2017-09-01T19:40:00Z;  34.804690;  36.914060;  38.671880;  37.617190;  40.781250;  39.375000;  38.320310;  38.320310;  40.781250;  39.023440;  39.023440;  38.671880;   6.386720;   5.039060;   5.917970;   5.859380;   5.742190;   5.976560;   5.917970;   6.035160;   5.976560;   6.152340;   5.917970;   6.152340;   5.800780;   0.129395;   0.106201;   0.158691;   0.122070;   0.107422;   0.126953;   0.169678;   0.113525;   0.115967;   0.136719;   0.159912
2017-09-01T19:50:00Z;  37.265630;  41.484380;  44.296880;  41.484380;  39.726560;  41.484380;  39.375000;  41.484380;  45.351560;  41.835940;  44.648440;  43.242190;   6.621090;   5.332030;   5.917970;   5.742190;   5.917970;   5.976560;   6.035160;   6.210940;   5.859380;   6.035160;   5.917970;   5.742190;   5.917970;   0.113525;   0.153809;   0.129395;   0.107422;   0.124512;   0.109863;   0.137939;   0.115967;   0.111084;   0.139160;   0.148926
2017-09-01T20:00:00Z;  38.320310;  49.921880;  43.242190;  45.703130;  47.812500;  47.109380;  46.054690;  47.109380;  47.812500;  47.109380;  46.757810;  49.218750;   6.796880;   5.332030;   5.917970;   5.742190;   5.859380;   5.917970;   6.093750;   5.859380;   6.035160;   6.093750;   6.328130;   6.152340;   6.035160;   0.140381;   0.145264;   0.136719;   0.147705;   0.134277;   0.155029;   0.131836;   0.124512;   0.123291;   0.136719;   0.111084
2017-09-01T20:10:00Z;  42.890630;  45.703130;  38.671880;  43.945310;  41.484380;  44.296880;  42.890630;  46.757810;  42.187500;  47.109380;  48.164060;  47.109380;   6.679690;   5.273440;   5.859380;   5.800780;   5.800780;   6.035160;   5.917970;   5.859380;   5.976560;   6.093750;   5.859380;   6.152340;   6.035160;   0.161133;   0.135498;   0.129395;   0.148926;   0.136719;   0.167236;   0.135498;   0.144043;   0.134277;   0.129395;   0.135498
2017-09-01T20:20:00Z;  42.539060;  46.757810;  50.976560;  45.351560;  46.054690;  47.812500;  47.460940;  47.109380;  49.921880;  48.164060;  49.218750;  49.570310;   6.562500;   5.390630;   6.445310;   6.562500;   6.269530;   6.562500;   6.328130;   6.328130;   6.562500;   6.503910;   6.328130;   6.445310;   6.328130;   0.173340;   0.137939;   0.164795;   0.098877;   0.117188;   0.164795;   0.139160;   0.147705;   0.142822;   0.145264;   0.124512
2017-09-01T20:30:00Z;  46.757810;  51.328130;  52.031250;  49.218750;  52.031250;  48.867190;  51.328130;  48.515630;  52.031250;  52.382810;  53.085940;  50.273440;   8.847660;   5.507810;   6.152340;   6.152340;   6.152340;   6.093750;   6.152340;   6.269530;   6.269530;   6.445310;   6.035160;   5.976560;   6.093750;   0.156250;   0.135498;   0.161133;   0.159912;   0.129395;   0.144043;   0.139160;   0.144043;   0.146484;   0.158691;   0.158691
2017-09-01T20:40:00Z;  48.867190;  47.109380;  47.812500;  49.570310;  51.679690;  49.921880;  53.437500;  52.031250;  50.625000;  49.921880;  50.625000;  54.492190;   6.914060;   5.273440;   5.800780;   6.210940;   5.859380;   6.152340;   6.035160;   5.859380;   5.917970;   6.093750;   6.269530;   6.093750;   5.976560;   0.195313;   0.156250;   0.166016;   0.161133;   0.173340;   0.170898;   0.129395;   0.133057;   0.104980;   0.119629;   0.133057
2017-09-01T20:50:00Z;  47.109380;  52.031250;  56.953130;  52.734380;  51.328130;  52.734380;  56.250000;  57.656250;  54.492190;  56.953130;  56.953130;  59.414060;   6.914060;   5.449220;   5.156250;   5.332030;   5.214840;   5.332030;   5.390630;   5.449220;   5.507810;   5.507810;   5.449220;   5.449220;   5.449220;   0.153809;   0.187988;   0.187988;   0.173340;   0.183105;   0.178223;   0.155029;   0.159912;   0.136719;   0.139160;   0.122070
2017-09-01T21:00:00Z;  51.328130;  61.875000;  62.929690;  64.335940;  62.578130;  65.390630;  65.039060;  66.445310;  69.960940;  65.039060;  63.632810;  62.226560;   6.445310;   4.804690;   6.035160;   6.035160;   6.035160;   6.152340;   6.152340;   6.328130;   6.152340;   6.269530;   6.093750;   6.093750;   6.093750;   0.145264;   0.128174;   0.158691;   0.141602;   0.119629;   0.103760;   0.147705;   0.124512;   0.137939;   0.109863;   0.150146
2017-09-01T21:10:00Z;  61.523440;  68.554690;  73.476560;  73.476560;  68.203130;  70.312500;  70.664060;  72.070310;  69.609380;  72.070310;  69.960940;  69.960940;   7.031250;   5.390630;   5.800780;   5.800780;   6.035160;   6.093750;   6.093750;   6.328130;   6.152340;   6.328130;   6.210940;   6.093750;   5.976560;   0.122070;   0.118408;   0.114746;   0.146484;   0.148926;   0.145264;   0.126953;   0.109863;   0.103760;   0.147705;   0.122070
2017-09-01T21:20:00Z;  67.851560;  74.882810;  76.289060;  75.585940;  73.476560;  74.179690;  73.125000;  74.531250;  70.312500;  68.906250;  71.367190;  71.015630;   6.796880;   5.332030;   6.269530;   6.328130;   6.269530;   6.328130;   6.562500;   6.386720;   6.210940;   6.152340;   6.386720;   6.445310;   6.269530;   0.159912;   0.144043;   0.139160;   0.136719;   0.107422;   0.139160;   0.095215;   0.100098;   0.109863;   0.144043;   0.152588
2017-09-01T21:30:00Z;  72.070310;  69.257810;  71.015630;  70.312500;  69.609380;  69.257810;  68.554690;  69.609380;  67.851560;  66.445310;  66.796880;  68.203130;   6.914060;   5.683590;   5.917970;   5.683590;   5.800780;   5.507810;   5.859380;   5.859380;   5.859380;   5.683590;   5.800780;   5.859380;   5.917970;   0.148926;   0.162354;   0.162354;   0.167236;   0.156250;   0.133057;   0.139160;   0.125732;   0.174561;   0.161133;   0.137939
2017-09-01T21:40:00Z;  67.500000;  70.664060;  69.257810;  68.554690;  70.312500;  70.312500;  70.664060;  68.906250;  71.367190;  66.796880;  66.093750;  70.312500;   7.031250;   5.039060;   5.507810;   5.625000;   5.683590;   5.507810;   5.507810;   5.742190;   5.742190;   5.683590;   5.917970;   5.800780;   5.800780;   0.158691;   0.157471;   0.157471;   0.195313;   0.163574;   0.157471;   0.130615;   0.131836;   0.153809;   0.145264;   0.142822
2017-09-01T21:50:00Z;  66.796880;  67.851560;  65.039060;  67.148440;  66.796880;  68.906250;  66.445310;  67.851560;  67.851560;  69.960940;  67.851560;  65.742190;   6.738280;   5.039060;   4.687500;   4.921880;   4.980470;   4.921880;   5.273440;   5.332030;   5.449220;   5.390630;   5.449220;   5.449220;   5.390630;   0.168457;   0.159912;   0.185547;   0.158691;   0.167236;   0.184326;   0.140381;   0.181885;   0.141602;   0.177002;   0.170898
2017-09-01T22:00:00Z;  63.632810;  67.148440;  68.203130;  67.851560;  66.796880;  67.148440;  66.445310;  66.796880;  66.445310;  65.390630;  62.226560;  65.742190;   6.386720;   4.394530;   4.804690;   4.804690;   4.921880;   4.804690;   5.039060;   4.980470;   5.214840;   5.214840;   5.273440;   5.214840;   5.273440;   0.175781;   0.150146;   0.162354;   0.148926;   0.175781;   0.175781;   0.145264;   0.125732;   0.151367;   0.153809;   0.100098
2017-09-01T22:10:00Z;  66.445310;  63.984380;  62.578130;  64.687500;  62.929690;  67.148440;  65.039060;  66.093750;  64.335940;  64.687500;  66.796880;  64.335940;   6.269530;   4.453130;   4.570310;   4.511720;   4.570310;   4.746090;   4.687500;   4.804690;   4.746090;   4.863280;   4.921880;   4.863280;   4.863280;   0.170898;   0.139160;   0.157471;   0.164795;   0.183105;   0.146484;   0.179443;   0.169678;   0.170898;   0.183105;   0.173340
2017-09-01T22:20:00Z;  63.984380;  64.335940;  59.765630;  62.226560;  65.039060;  63.984380;  63.632810;  66.093750;  68.906250;  64.335940;  69.960940;  67.148440;   5.683590;   4.160160;   4.628910;   4.687500;   4.570310;   4.511720;   4.687500;   4.570310;   4.687500;   4.687500;   4.804690;   4.570310;   4.511720;   0.134277;   0.156250;   0.125732;   0.162354;   0.172119;   0.135498;   0.175781;   0.147705;   0.167236;   0.170898;   0.130615
2017-09-01T22:30:00Z;  63.984380;  73.125000;  71.015630;  72.070310;  69.609380;  73.476560;  70.312500;  74.179690;  73.828130;  74.179690;  71.015630;  69.609380;   5.507810;   4.101560;   4.160160;   4.453130;   4.511720;   4.277340;   4.570310;   4.570310;   4.628910;   4.335940;   4.394530;   4.335940;   4.511720;   0.170898;   0.141602;   0.184326;   0.128174;   0.190430;   0.156250;   0.155029;   0.148926;   0.166016;   0.167236;   0.148926
2017-09-01T22:40:00Z;  71.015630;  62.929690;  61.171880;  59.765630;  62.929690;  62.226560;  62.929690;  60.468750;  64.335940;  64.335940;  65.039060;  65.390630;   5.566410;   3.984380;   4.394530;   4.394530;   4.277340;   4.394530;   4.453130;   4.277340;   4.453130;   4.394530;   4.394530;   4.277340;   4.394530;   0.126953;   0.117188;   0.109863;   0.137939;   0.141602;   0.114746;   0.114746;   0.123291;   0.130615;   0.128174;   0.136719
2017-09-01T22:50:00Z;  62.929690;  65.742190;  62.929690;  66.796880;  68.203130;  69.257810;  72.421880;  70.312500;  66.445310;  66.093750;  67.148440;  66.445310;   4.804690;   3.750000;   3.867190;   3.867190;   3.808590;   4.101560;   4.042970;   4.160160;   3.984380;   3.984380;   4.042970;   4.042970;   3.925780;   0.240479;   0.207520;   0.200195;   0.219727;   0.181885;   0.194092;   0.177002;   0.202637;   0.186768;   0.212402;   0.198975
2017-09-01T23:00:00Z;  64.335940;  59.765630;  61.523440;  62.226560;  61.523440;  62.929690;  61.875000;  61.523440;  60.820310;  62.578130;  63.281250;  63.632810;   5.273440;   3.398440;   4.160160;   4.335940;   4.277340;   4.277340;   4.335940;   4.335940;   4.335940;   4.394530;   4.277340;   4.394530;   4.277340;   0.196533;   0.205078;   0.152588;   0.198975;   0.162354;   0.150146;   0.164795;   0.174561;   0.201416;   0.162354;   0.195313
2017-09-01T23:10:00Z;  61.523440;  61.171880;  62.929690;  62.578130;  62.578130;  62.226560;  59.062500;  65.039060;  62.226560;  65.390630;  61.523440;  60.820310;   5.214840;   3.808590;   4.160160;   4.277340;   4.335940;   4.394530;   4.511720;   4.511720;   4.570310;   4.394530;   4.218750;   4.394530;   4.335940;   0.147705;   0.163574;   0.185547;   0.195313;   0.191650;   0.157471;   0.164795;   0.162354;   0.195313;   0.184326;   0.163574
2017-09-01T23:20:00Z;  59.062500;  56.250000;  56.953130;  55.546880;  59.062500;  54.843750;  59.062500;  56.601560;  58.359380;  56.953130;  56.601560;  53.085940;   5.214840;   3.515630;   4.101560;   4.042970;   4.160160;   3.984380;   4.218750;   4.277340;   4.394530;   4.160160;   4.277340;   4.101560;   4.394530;   0.175781;   0.163574;   0.156250;   0.178223;   0.172119;   0.163574;   0.155029;   0.140381;   0.169678;   0.224609;   0.148926
2017-09-01T23:30:00Z;  52.734380;  54.140630;  56.250000;  55.546880;  56.953130;  56.601560;  56.953130;  58.710940;  55.898440;  56.953130;  52.031250;  55.546880;   5.039060;   3.457030;   4.160160;   4.335940;   4.218750;   4.335940;   4.394530;   4.394530;   4.394530;   4.335940;   4.453130;   4.394530;   4.394530;   0.137939;   0.153809;   0.185547;   0.137939;   0.159912;   0.167236;   0.172119;   0.173340;   0.155029;   0.180664;   0.147705
2017-09-01T23:40:00Z;  54.492190;  52.382810;  51.328130;  50.625000;  51.679690;  53.437500;  55.195310;  51.328130;  54.843750;  55.195310;  58.007810;  57.656250;   5.039060;   3.574220;   4.277340;   4.335940;   4.277340;   4.394530;   4.335940;   4.160160;   4.101560;   4.394530;   4.277340;   4.394530;   4.277340;   0.170898;   0.147705;   0.156250;   0.190430;   0.192871;   0.196533;   0.164795;   0.180664;   0.134277;   0.181885;   0.173340
2017-09-01T23:50:00Z;  45.703130;  53.085940;  50.625000;  52.734380;  53.437500;  53.085940;  51.328130;  52.382810;  52.382810;  53.085940;  52.382810;  53.437500;   5.156250;   3.574220;   4.160160;   4.394530;   4.335940;   4.160160;   4.277340;   4.335940;   4.511720;   4.394530;   4.453130;   4.394530;   4.511720;   0.177002;   0.161133;   0.145264;   0.179443;   0.200195;   0.172119;   0.120850;   0.141602;   0.124512;   0.167236;   0.133057
