LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-20T09:30:00Z, 198.632810, 205.312500, 203.906250, 204.257810, 202.500000, 207.070310, 208.476560, 207.773440, 210.937500, 210.234380, 208.828130, 211.640630,  13.828130,  10.957030,  12.832030,  12.949220,  13.359380,  13.476560,  13.769530,  13.945310,  14.121090,  14.648440,  14.648440,  14.414060,  14.355470,   0.137939,   0.158691,   0.128174,   0.128174,   0.123291,   0.136719,   0.101318,   0.131836,   0.107422,   0.107422,   0.125732
2017-11-20T09:40:00Z, 201.445310, 203.906250, 205.312500, 203.906250, 204.609380, 202.148440, 206.367190, 207.773440, 207.421880, 207.421880, 211.640630, 211.640630,  14.941410,  11.835940,  14.355470,  14.414060,  14.765630,  14.589840,  14.882810,  14.589840,  14.589840,  14.882810,  15.058590,  15.234380,  14.941410,   0.148926,   0.117188,   0.137939,   0.156250,   0.122070,   0.129395,   0.145264,   0.118408,   0.153809,   0.090332,   0.142822
2017-11-20T09:50:00Z, 200.390630, 208.476560, 207.773440, 208.125000, 208.125000, 207.421880, 208.125000, 211.289060, 212.343750, 213.750000, 210.585940, 209.531250,  15.351560,  11.425780,  13.652340,  13.769530,  13.769530,  14.003910,  14.238280,  14.824220,  15.117190,  15.292970,  15.292970,  15.058590,  15.175780,   0.128174,   0.167236,   0.135498,   0.158691,   0.146484,   0.115967,   0.122070,   0.092773,   0.126953,   0.158691,   0.108643
2017-11-20T10:00:00Z, 207.070310, 209.179690, 208.828130, 213.398440, 211.289060, 213.750000, 211.640630, 213.750000, 209.882810, 214.101560, 214.101560, 214.453130,  15.175780,  11.777340,  13.535160,  14.121090,  14.062500,  14.589840,  14.648440,  14.296880,  14.765630,  15.292970,  15.703130,  15.292970,  15.000000,   0.126953,   0.117188,   0.144043,   0.136719,   0.131836,   0.133057,   0.144043,   0.095215,   0.097656,   0.119629,   0.133057
2017-11-20T10:10:00Z, 206.718750, 212.343750, 210.234380, 209.882810, 206.718750, 212.343750, 216.914060, 211.640630, 211.992190, 214.453130, 214.453130, 217.265630,  14.941410,  11.484380,  13.476560,  14.003910,  14.179690,  14.472660,  14.707030,  14.121090,  14.355470,  14.589840,  15.058590,  15.117190,  15.117190,   0.113525,   0.120850,   0.155029,   0.111084,   0.100098,   0.117188,   0.100098,   0.107422,   0.123291,   0.124512,   0.108643
2017-11-20T10:20:00Z, 204.609380, 207.773440, 207.773440, 208.476560, 209.531250, 209.531250, 211.640630, 211.289060, 211.289060, 211.640630, 211.992190, 216.210940,  15.117190,  11.367190,  13.710940,  13.886720,  14.062500,  14.531250,  14.472660,  14.296880,  14.355470,  14.765630,  14.882810,  14.589840,  14.589840,   0.134277,   0.148926,   0.091553,   0.157471,   0.092773,   0.117188,   0.108643,   0.122070,   0.115967,   0.100098,   0.095215
2017-11-20T10:30:00Z, 205.312500, 208.828130, 210.937500, 210.937500, 207.421880, 210.234380, 211.640630, 214.804690, 216.914060, 214.804690, 213.750000, 218.671880,  14.414060,  11.835940,  13.886720,  13.652340,  14.062500,  14.121090,  14.355470,  15.292970,  15.292970,  15.175780,  15.175780,  15.527340,  14.824220,   0.109863,   0.091553,   0.112305,   0.102539,   0.098877,   0.122070,   0.115967,   0.084229,   0.115967,   0.104980,   0.075684
2017-11-20T10:40:00Z, 207.773440, 210.234380, 214.453130, 209.882810, 211.289060, 209.882810, 208.476560, 210.585940, 213.398440, 209.531250, 211.640630, 214.453130,  14.882810,  11.484380,  14.003910,  13.886720,  14.238280,  14.296880,  14.296880,  14.296880,  15.117190,  14.941410,  15.175780,  15.000000,  14.707030,   0.111084,   0.103760,   0.103760,   0.089111,   0.122070,   0.104980,   0.076904,   0.103760,   0.101318,   0.113525,   0.093994
2017-11-20T10:50:00Z, 207.773440, 212.343750, 211.992190, 211.640630, 212.343750, 214.804690, 213.046880, 213.750000, 217.265630, 216.562500, 223.242190, 214.101560,  14.941410,  11.835940,  13.300780,  13.769530,  13.886720,  13.828130,  14.003910,  14.121090,  14.531250,  15.117190,  15.175780,  14.648440,  14.472660,   0.155029,   0.167236,   0.103760,   0.153809,   0.156250,   0.119629,   0.146484,   0.122070,   0.115967,   0.113525,   0.156250
2017-11-20T11:00:00Z, 208.828130, 211.640630, 211.992190, 213.046880, 211.289060, 213.750000, 214.453130, 213.398440, 215.156250, 214.804690, 215.859380, 216.562500,  15.351560,  11.484380,  13.593750,  13.769530,  13.886720,  14.824220,  15.000000,  15.292970,  15.175780,  15.175780,  15.292970,  15.292970,  15.234380,   0.133057,   0.148926,   0.136719,   0.131836,   0.139160,   0.107422,   0.092773,   0.092773,   0.073242,   0.079346,   0.103760
2017-11-20T11:10:00Z, 207.070310, 210.585940, 207.421880, 213.046880, 211.992190, 211.640630, 209.531250, 213.750000, 215.507810, 216.562500, 214.804690, 214.453130,  14.589840,  11.191410,  13.417970,  13.417970,  13.417970,  13.945310,  13.769530,  14.531250,  14.941410,  14.648440,  14.414060,  14.355470,  14.062500,   0.141602,   0.142822,   0.164795,   0.170898,   0.134277,   0.104980,   0.100098,   0.086670,   0.120850,   0.103760,   0.111084
2017-11-20T11:20:00Z, 209.882810, 214.101560, 212.695310, 213.046880, 216.562500, 214.804690, 216.562500, 218.671880, 218.671880, 215.859380, 219.023440, 217.968750,  13.652340,  10.839840,  13.007810,  13.476560,  12.421880,  13.769530,  14.296880,  14.121090,  14.238280,  14.707030,  15.058590,  14.707030,  14.589840,   0.146484,   0.147705,   0.162354,   0.135498,   0.133057,   0.123291,   0.114746,   0.093994,   0.130615,   0.126953,   0.095215
2017-11-20T11:30:00Z, 210.585940, 214.804690, 212.343750, 215.859380, 217.617190, 217.617190, 217.968750, 223.945310, 227.460940, 228.867190, 229.570310, 229.570310,  13.183590,  10.722660,  12.304690,  12.949220,  12.832030,  13.593750,  13.593750,  14.414060,  14.648440,  15.058590,  14.472660,  14.414060,  14.589840,   0.150146,   0.158691,   0.162354,   0.166016,   0.146484,   0.145264,   0.137939,   0.152588,   0.152588,   0.144043,   0.145264
2017-11-20T11:40:00Z, 214.101560, 223.945310, 225.351560, 225.703130, 226.054690, 227.812500, 230.273440, 238.710940, 235.898440, 238.007810, 238.007810, 240.117190,  13.417970,   9.726560,  10.839840,  11.191410,  11.250000,  12.128910,  12.539060,  12.597660,  12.597660,  12.890630,  12.714840,  12.890630,  12.773440,   0.112305,   0.133057,   0.177002,   0.136719,   0.112305,   0.151367,   0.135498,   0.130615,   0.123291,   0.155029,   0.152588
2017-11-20T11:50:00Z, 233.085940, 241.171880, 241.171880, 242.578130, 241.875000, 240.820310, 243.281250, 240.468750, 240.117190, 243.984380, 245.390630, 241.171880,  13.242190,  10.078130,  13.183590,  13.300780,  13.535160,  13.535160,  14.238280,  14.648440,  15.410160,  15.234380,  15.644530,  16.054690,  16.171880,   0.169678,   0.189209,   0.119629,   0.137939,   0.109863,   0.159912,   0.108643,   0.146484,   0.125732,   0.115967,   0.122070
2017-11-20T12:00:00Z, 238.007810, 242.929690, 240.468750, 242.578130, 243.984380, 241.523440, 243.632810, 243.632810, 243.984380, 243.632810, 246.093750, 248.203130,  14.121090,  11.015630,  12.832030,  13.359380,  12.890630,  13.652340,  14.179690,  14.531250,  14.414060,  14.765630,  15.175780,  15.234380,  14.882810,   0.164795,   0.153809,   0.124512,   0.142822,   0.137939,   0.119629,   0.122070,   0.106201,   0.124512,   0.123291,   0.091553
2017-11-20T12:10:00Z, 236.601560, 241.171880, 240.117190, 244.687500, 243.984380, 244.335940, 242.929690, 238.359380, 241.875000, 240.117190, 245.742190, 243.632810,  13.476560,  10.664060,  12.539060,  13.417970,  13.125000,  13.886720,  13.828130,  13.769530,  14.179690,  14.355470,  15.117190,  14.648440,  15.175780,   0.172119,   0.134277,   0.162354,   0.134277,   0.155029,   0.140381,   0.118408,   0.148926,   0.134277,   0.131836,   0.148926
2017-11-20T12:20:00Z, 237.656250, 243.632810, 240.820310, 241.875000, 243.632810, 241.171880, 244.335940, 245.390630, 243.281250, 243.984380, 246.093750, 246.093750,  13.300780,  10.429690,  12.890630,  13.242190,  13.183590,  14.003910,  13.886720,  14.589840,  14.296880,  14.765630,  15.175780,  15.410160,  15.175780,   0.163574,   0.130615,   0.122070,   0.135498,   0.157471,   0.147705,   0.139160,   0.141602,   0.111084,   0.151367,   0.137939
2017-11-20T12:30:00Z, 236.953130, 245.039060, 239.062500, 242.226560, 238.007810, 246.093750, 244.687500, 247.148440, 246.093750, 243.984380, 242.578130, 247.851560,  13.125000,  10.371090,  12.070310,  12.011720,  12.480470,  13.007810,  13.945310,  14.414060,  14.414060,  13.945310,  14.472660,  14.707030,  15.175780,   0.150146,   0.151367,   0.142822,   0.158691,   0.118408,   0.158691,   0.158691,   0.162354,   0.144043,   0.124512,   0.146484
2017-11-20T12:40:00Z, 239.414060, 245.742190, 245.039060, 246.796880, 245.742190, 244.335940, 244.335940, 247.148440, 247.500000, 248.906250, 247.148440, 244.687500,  12.656250,  10.253910,  12.832030,  13.125000,  13.652340,  13.710940,  14.355470,  14.824220,  14.707030,  14.882810,  15.058590,  14.648440,  15.117190,   0.175781,   0.150146,   0.189209,   0.170898,   0.102539,   0.113525,   0.152588,   0.151367,   0.113525,   0.141602,   0.164795
2017-11-20T12:50:00Z, 240.820310, 246.796880, 247.148440, 246.093750, 242.226560, 247.500000, 247.500000, 247.851560, 248.554690, 243.632810, 247.500000, 247.851560,  14.062500,  10.839840,  12.714840,  12.714840,  13.652340,  13.300780,  14.355470,  14.648440,  14.882810,  14.941410,  15.175780,  14.941410,  15.292970,   0.139160,   0.167236,   0.145264,   0.130615,   0.128174,   0.140381,   0.146484,   0.126953,   0.139160,   0.152588,   0.137939
2017-11-20T13:00:00Z, 241.523440, 246.445310, 245.742190, 245.039060, 247.500000, 245.742190, 248.554690, 245.390630, 247.851560, 250.312500, 248.554690, 250.664060,  13.007810,  10.371090,  12.890630,  13.183590,  13.359380,  13.945310,  13.828130,  13.945310,  14.531250,  15.527340,  15.585940,  15.292970,  15.351560,   0.151367,   0.131836,   0.159912,   0.124512,   0.156250,   0.139160,   0.104980,   0.142822,   0.120850,   0.122070,   0.125732
2017-11-20T13:10:00Z, 242.929690, 249.257810, 248.554690, 250.664060, 245.742190, 251.015630, 248.906250, 250.312500, 252.070310, 251.367190, 247.851560, 245.742190,  14.824220,  10.722660,  12.246090,  12.597660,  13.007810,  14.003910,  13.945310,  14.296880,  14.648440,  14.648440,  15.058590,  15.117190,  15.468750,   0.115967,   0.139160,   0.115967,   0.156250,   0.174561,   0.144043,   0.150146,   0.147705,   0.158691,   0.137939,   0.124512
2017-11-20T13:20:00Z, 242.929690, 243.984380, 248.554690, 243.281250, 248.906250, 245.390630, 245.039060, 251.015630, 248.554690, 252.773440, 247.148440, 247.148440,  13.828130,  10.839840,  13.593750,  13.242190,  13.300780,  13.710940,  13.769530,  14.296880,  15.000000,  15.292970,  15.058590,  15.175780,  15.820310,   0.129395,   0.125732,   0.140381,   0.139160,   0.129395,   0.155029,   0.148926,   0.137939,   0.144043,   0.111084,   0.131836
2017-11-20T13:30:00Z, 242.226560, 250.312500, 248.554690, 248.906250, 249.960940, 247.851560, 247.851560, 250.312500, 247.500000, 246.796880, 249.257810, 255.585940,  13.300780,  10.898440,  12.187500,  12.949220,  13.183590,  13.886720,  14.062500,  14.472660,  14.472660,  14.824220,  15.292970,  15.644530,  15.234380,   0.186768,   0.146484,   0.134277,   0.118408,   0.101318,   0.134277,   0.152588,   0.133057,   0.091553,   0.157471,   0.117188
2017-11-20T13:40:00Z, 242.226560, 248.906250, 245.039060, 251.015630, 245.742190, 248.554690, 247.500000, 251.367190, 249.257810, 250.312500, 252.421880, 256.289060,  13.183590,  10.371090,  12.304690,  12.832030,  12.949220,  13.652340,  14.238280,  14.472660,  14.238280,  14.765630,  15.058590,  15.234380,  15.351560,   0.114746,   0.137939,   0.111084,   0.137939,   0.109863,   0.129395,   0.125732,   0.102539,   0.113525,   0.119629,   0.118408
2017-11-20T13:50:00Z, 243.281250, 250.312500, 246.796880, 249.960940, 252.070310, 249.609380, 247.851560, 254.179690, 251.015630, 251.718750, 253.828130, 254.531250,  13.828130,  10.781250,  13.007810,  13.476560,  13.359380,  13.476560,  13.828130,  14.707030,  15.410160,  15.000000,  15.000000,  15.761720,  15.468750,   0.137939,   0.115967,   0.124512,   0.125732,   0.157471,   0.117188,   0.109863,   0.129395,   0.111084,   0.148926,   0.111084
2017-11-20T14:00:00Z, 245.742190, 252.070310, 255.234380, 249.257810, 251.718750, 250.664060, 251.718750, 252.421880, 258.398440, 250.664060, 252.421880, 254.531250,  13.945310,  10.488280,  13.066410,  13.242190,  13.476560,  13.945310,  14.179690,  14.472660,  14.472660,  14.707030,  15.175780,  15.234380,  15.820310,   0.104980,   0.107422,   0.112305,   0.134277,   0.111084,   0.139160,   0.114746,   0.141602,   0.128174,   0.122070,   0.104980
2017-11-20T14:10:00Z, 247.148440, 252.421880, 249.609380, 251.015630, 252.421880, 254.882810, 253.125000, 256.640630, 255.937500, 253.476560, 257.343750, 253.125000,  13.886720,  10.898440,  13.066410,  13.300780,  13.828130,  13.945310,  14.589840,  14.648440,  15.585940,  15.468750,  15.644530,  15.703130,  16.289060,   0.118408,   0.126953,   0.100098,   0.089111,   0.111084,   0.109863,   0.107422,   0.097656,   0.095215,   0.097656,   0.115967
2017-11-20T14:20:00Z, 248.203130, 253.476560, 253.476560, 255.234380, 254.531250, 251.718750, 253.476560, 259.804690, 260.156250, 255.585940, 263.320310, 254.179690,  13.359380,  10.664060,  13.593750,  13.535160,  13.828130,  13.886720,  14.707030,  15.468750,  15.878910,  15.585940,  15.878910,  15.644530,  16.054690,   0.152588,   0.112305,   0.142822,   0.140381,   0.117188,   0.130615,   0.134277,   0.122070,   0.133057,   0.097656,   0.117188
2017-11-20T14:30:00Z, 252.421880, 256.289060, 254.179690, 251.718750, 256.289060, 258.398440, 256.992190, 255.937500, 251.718750, 260.507810, 258.398440, 256.289060,  14.121090,  11.601560,  13.593750,  14.062500,  13.652340,  14.765630,  14.882810,  15.234380,  15.175780,  15.996090,  16.699220,  16.816410,  16.757810,   0.122070,   0.130615,   0.111084,   0.097656,   0.097656,   0.098877,   0.115967,   0.097656,   0.093994,   0.081787,   0.097656
2017-11-20T14:40:00Z, 249.960940, 251.367190, 255.234380, 257.695310, 255.585940, 256.289060, 259.453130, 260.507810, 253.476560, 258.046880, 262.265630, 255.937500,  13.769530,  11.015630,  13.535160,  13.886720,  13.359380,  14.179690,  14.765630,  15.000000,  15.527340,  16.347660,  16.347660,  16.230470,  16.230470,   0.096436,   0.103760,   0.122070,   0.112305,   0.103760,   0.118408,   0.103760,   0.078125,   0.095215,   0.078125,   0.101318
2017-11-20T14:50:00Z, 250.664060, 253.476560, 258.046880, 254.179690, 253.828130, 254.882810, 255.937500, 253.476560, 259.804690, 256.992190, 260.507810, 258.750000,  13.710940,  10.781250,  12.832030,  13.359380,  13.300780,  14.238280,  14.355470,  14.765630,  15.351560,  15.820310,  16.347660,  16.757810,  16.464840,   0.096436,   0.124512,   0.083008,   0.106201,   0.104980,   0.090332,   0.083008,   0.069580,   0.075684,   0.083008,   0.106201
2017-11-20T15:00:00Z, 249.960940, 254.531250, 252.070310, 252.421880, 257.695310, 256.289060, 253.476560, 256.289060, 256.289060, 256.640630, 262.617190, 261.914060,  14.003910,  10.781250,  13.300780,  13.710940,  13.886720,  13.945310,  14.238280,  14.941410,  15.351560,  15.820310,  16.171880,  16.113280,  16.640630,   0.101318,   0.130615,   0.097656,   0.129395,   0.086670,   0.093994,   0.080566,   0.100098,   0.083008,   0.085449,   0.076904
2017-11-20T15:10:00Z, 250.312500, 250.664060, 255.234380, 253.125000, 254.179690, 253.125000, 255.585940, 257.343750, 259.101560, 254.531250, 253.828130, 259.804690,  12.949220,  10.546880,  12.656250,  13.828130,  13.183590,  14.003910,  14.648440,  14.707030,  15.175780,  15.117190,  15.527340,  16.230470,  16.816410,   0.140381,   0.098877,   0.120850,   0.087891,   0.087891,   0.106201,   0.108643,   0.089111,   0.063477,   0.080566,   0.079346
2017-11-20T15:20:00Z, 247.851560, 255.937500, 252.421880, 250.664060, 249.960940, 252.421880, 254.531250, 255.937500, 255.234380, 255.585940, 256.640630, 259.453130,  12.539060,  10.195310,  13.066410,  13.183590,  13.359380,  14.121090,  14.648440,  14.941410,  15.292970,  15.234380,  15.585940,  15.527340,  16.113280,   0.087891,   0.101318,   0.107422,   0.123291,   0.103760,   0.074463,   0.063477,   0.095215,   0.083008,   0.092773,   0.087891
2017-11-20T15:30:00Z, 248.906250, 253.125000, 253.828130, 254.531250, 253.476560, 253.125000, 254.531250, 255.937500, 257.343750, 254.179690, 252.421880, 258.750000,  13.652340,  10.605470,  12.890630,  13.417970,  13.125000,  13.945310,  14.121090,  15.117190,  15.410160,  15.234380,  15.410160,  15.996090,  16.640630,   0.098877,   0.123291,   0.107422,   0.117188,   0.093994,   0.074463,   0.097656,   0.093994,   0.091553,   0.092773,   0.093994
2017-11-20T15:40:00Z, 249.960940, 253.476560, 255.234380, 256.289060, 255.937500, 254.882810, 253.828130, 257.343750, 258.398440, 257.343750, 262.265630, 260.156250,  13.652340,  10.371090,  13.007810,  13.359380,  13.769530,  13.886720,  14.472660,  15.351560,  15.703130,  15.761720,  16.171880,  16.230470,  16.816410,   0.128174,   0.113525,   0.087891,   0.117188,   0.086670,   0.085449,   0.104980,   0.090332,   0.095215,   0.090332,   0.100098
2017-11-20T15:50:00Z, 249.960940, 256.640630, 255.234380, 252.773440, 255.234380, 254.179690, 255.234380, 256.992190, 258.398440, 257.343750, 260.156250, 260.859380,  12.597660,  10.722660,  13.417970,  13.945310,  13.652340,  14.062500,  14.589840,  14.941410,  15.468750,  15.820310,  16.699220,  17.460940,  17.519530,   0.133057,   0.119629,   0.106201,   0.114746,   0.128174,   0.106201,   0.097656,   0.100098,   0.093994,   0.093994,   0.090332
2017-11-20T16:00:00Z, 249.257810, 251.367190, 256.640630, 255.234380, 252.773440, 255.585940, 254.531250, 253.125000, 259.101560, 259.804690, 263.320310, 262.968750,  13.125000,  10.371090,  13.242190,  13.476560,  13.125000,  13.828130,  14.238280,  14.765630,  15.410160,  16.054690,  16.464840,  17.460940,  17.929690,   0.111084,   0.107422,   0.096436,   0.108643,   0.106201,   0.091553,   0.125732,   0.122070,   0.109863,   0.118408,   0.157471
2017-11-20T16:10:00Z, 249.257810, 253.125000, 253.125000, 252.773440, 249.609380, 253.828130, 254.179690, 251.367190, 253.125000, 259.804690, 257.695310, 256.640630,  14.003910,  10.898440,  13.359380,  13.828130,  13.593750,  14.882810,  15.585940,  15.585940,  16.171880,  16.816410,  17.167970,  17.519530,  17.695310,   0.106201,   0.092773,   0.106201,   0.114746,   0.113525,   0.108643,   0.115967,   0.101318,   0.103760,   0.106201,   0.086670
2017-11-20T16:20:00Z, 246.445310, 250.664060, 251.367190, 245.390630, 251.718750, 250.664060, 250.664060, 252.773440, 252.070310, 254.179690, 257.695310, 265.078130,  13.652340,  11.132810,  13.945310,  14.121090,  14.121090,  14.414060,  14.882810,  15.527340,  16.171880,  16.406250,  16.464840,  17.343750,  18.222660,   0.102539,   0.091553,   0.100098,   0.109863,   0.113525,   0.102539,   0.087891,   0.091553,   0.111084,   0.107422,   0.095215
2017-11-20T16:30:00Z, 248.203130, 251.367190, 253.476560, 256.289060, 254.531250, 254.179690, 254.882810, 255.234380, 254.882810, 258.046880, 259.453130, 260.156250,  13.886720,  10.839840,  13.125000,  13.652340,  13.652340,  14.707030,  14.824220,  15.761720,  15.644530,  15.820310,  15.937500,  16.816410,  17.871090,   0.123291,   0.124512,   0.115967,   0.131836,   0.112305,   0.118408,   0.093994,   0.091553,   0.093994,   0.076904,   0.100098
2017-11-20T16:40:00Z, 250.664060, 258.398440, 255.937500, 252.421880, 254.882810, 254.882810, 253.125000, 257.343750, 256.289060, 259.804690, 265.078130, 270.000000,  13.828130,  10.957030,  12.714840,  13.242190,  13.769530,  14.003910,  14.414060,  14.882810,  15.527340,  16.113280,  17.226560,  17.695310,  18.632810,   0.120850,   0.130615,   0.101318,   0.146484,   0.119629,   0.119629,   0.100098,   0.109863,   0.107422,   0.111084,   0.113525
2017-11-20T16:50:00Z, 251.718750, 254.179690, 254.531250, 254.179690, 254.882810, 254.882810, 260.507810, 260.859380, 256.289060, 262.265630, 262.617190, 266.132810,  13.652340,  10.664060,  13.125000,  13.886720,  13.945310,  14.472660,  14.882810,  15.117190,  15.761720,  16.113280,  16.933590,  17.343750,  18.574220,   0.125732,   0.123291,   0.137939,   0.107422,   0.107422,   0.101318,   0.112305,   0.092773,   0.147705,   0.107422,   0.144043
2017-11-20T17:00:00Z, 250.312500, 255.585940, 256.289060, 256.992190, 254.882810, 256.640630, 258.750000, 259.101560, 263.671880, 260.507810, 259.804690, 268.242190,  13.417970,  10.605470,  13.066410,  13.183590,  13.769530,  14.121090,  14.765630,  15.175780,  15.820310,  16.933590,  17.109380,  18.339840,  19.335940,   0.115967,   0.125732,   0.113525,   0.113525,   0.107422,   0.139160,   0.117188,   0.146484,   0.122070,   0.108643,   0.103760
2017-11-20T17:10:00Z, 252.421880, 252.773440, 253.828130, 252.070310, 259.804690, 256.640630, 257.695310, 258.046880, 258.398440, 261.210940, 264.726560, 266.484380,  13.945310,  10.605470,  13.593750,  14.003910,  13.417970,  14.414060,  14.589840,  15.058590,  15.820310,  16.875000,  17.753910,  18.339840,  18.867190,   0.091553,   0.097656,   0.118408,   0.151367,   0.134277,   0.134277,   0.136719,   0.161133,   0.124512,   0.155029,   0.115967
2017-11-20T17:20:00Z, 252.421880, 258.046880, 258.398440, 258.046880, 262.617190, 258.398440, 257.695310, 262.617190, 261.562500, 262.968750, 263.671880, 270.000000,  13.417970,  10.839840,  13.593750,  14.179690,  14.472660,  14.707030,  15.292970,  16.171880,  16.523440,  17.460940,  17.519530,  18.515630,  19.394530,   0.141602,   0.114746,   0.170898,   0.120850,   0.096436,   0.123291,   0.111084,   0.128174,   0.117188,   0.114746,   0.142822
2017-11-20T17:30:00Z, 256.289060, 261.210940, 260.859380, 260.156250, 259.804690, 259.804690, 260.156250, 259.453130, 263.671880, 266.132810, 264.375000, 266.484380,  13.476560,  10.957030,  13.769530,  14.472660,  14.414060,  14.882810,  15.000000,  15.937500,  16.582030,  17.167970,  17.402340,  18.222660,  18.925780,   0.145264,   0.095215,   0.128174,   0.085449,   0.107422,   0.098877,   0.102539,   0.107422,   0.098877,   0.108643,   0.107422
2017-11-20T17:40:00Z, 254.882810, 254.531250, 258.398440, 255.585940, 256.289060, 262.617190, 259.804690, 258.046880, 259.101560, 261.210940, 263.671880, 267.539060,  13.300780,  11.074220,  13.476560,  13.945310,  13.593750,  14.882810,  15.644530,  15.996090,  15.996090,  16.113280,  17.167970,  18.457030,  18.398440,   0.109863,   0.123291,   0.079346,   0.102539,   0.102539,   0.122070,   0.120850,   0.136719,   0.089111,   0.108643,   0.125732
2017-11-20T17:50:00Z, 253.476560, 255.234380, 256.992190, 260.859380, 261.562500, 255.585940, 260.507810, 257.343750, 264.726560, 262.265630, 259.453130, 264.375000,  13.769530,  11.250000,  14.121090,  14.589840,  14.765630,  14.941410,  15.527340,  16.464840,  17.226560,  16.992190,  16.757810,  17.871090,  18.515630,   0.103760,   0.111084,   0.117188,   0.117188,   0.153809,   0.093994,   0.093994,   0.112305,   0.089111,   0.085449,   0.076904
2017-11-20T18:00:00Z, 252.773440, 256.289060, 257.695310, 258.398440, 259.804690, 259.101560, 255.585940, 260.156250, 264.023440, 256.289060, 266.484380, 263.320310,  14.882810,  11.308590,  14.179690,  14.941410,  14.179690,  15.058590,  15.703130,  16.113280,  16.640630,  16.816410,  17.636720,  17.929690,  18.574220,   0.106201,   0.093994,   0.101318,   0.091553,   0.098877,   0.101318,   0.103760,   0.111084,   0.087891,   0.104980,   0.106201
2017-11-20T18:10:00Z, 255.234380, 262.265630, 258.046880, 262.265630, 256.992190, 260.156250, 260.859380, 260.156250, 259.804690, 261.914060, 266.484380, 271.054690,  14.062500,  11.191410,  12.832030,  13.593750,  13.945310,  14.824220,  15.703130,  16.230470,  16.054690,  16.289060,  17.050780,  18.574220,  18.750000,   0.136719,   0.128174,   0.122070,   0.114746,   0.100098,   0.096436,   0.102539,   0.120850,   0.114746,   0.097656,   0.112305
2017-11-20T18:20:00Z, 255.585940, 256.289060, 262.617190, 263.320310, 260.859380, 262.617190, 260.507810, 261.562500, 261.210940, 265.429690, 266.835940, 268.242190,  13.066410,  10.371090,  13.007810,  13.593750,  12.949220,  14.707030,  14.882810,  14.941410,  15.292970,  16.113280,  16.582030,  17.695310,  18.281250,   0.109863,   0.142822,   0.129395,   0.135498,   0.106201,   0.126953,   0.101318,   0.107422,   0.102539,   0.102539,   0.118408
2017-11-20T18:30:00Z, 254.531250, 261.210940, 258.046880, 257.695310, 257.343750, 259.101560, 260.859380, 262.265630, 263.671880, 267.539060, 263.671880, 267.890630,  13.652340,  10.898440,  12.949220,  13.535160,  13.886720,  14.355470,  14.941410,  15.117190,  15.468750,  15.878910,  16.054690,  16.582030,  17.929690,   0.115967,   0.139160,   0.108643,   0.078125,   0.093994,   0.102539,   0.125732,   0.115967,   0.083008,   0.078125,   0.093994
2017-11-20T18:40:00Z, 254.531250, 254.882810, 255.585940, 256.992190, 261.210940, 262.968750, 259.101560, 262.968750, 263.671880, 262.265630, 268.593750, 276.679690,  13.007810,  10.078130,  13.125000,  14.003910,  13.300780,  14.355470,  14.707030,  15.585940,  15.878910,  15.820310,  16.816410,  17.871090,  18.515630,   0.107422,   0.102539,   0.130615,   0.095215,   0.119629,   0.098877,   0.101318,   0.120850,   0.097656,   0.098877,   0.117188
2017-11-20T18:50:00Z, 255.234380, 257.695310, 259.453130, 261.210940, 261.210940, 263.671880, 264.375000, 260.507810, 262.265630, 264.023440, 272.109380, 267.187500,  13.417970,  10.546880,  13.359380,  13.945310,  13.417970,  14.062500,  14.414060,  15.175780,  15.644530,  16.113280,  16.523440,  16.699220,  17.460940,   0.135498,   0.117188,   0.174561,   0.131836,   0.133057,   0.134277,   0.151367,   0.119629,   0.111084,   0.146484,   0.148926
2017-11-20T19:00:00Z, 254.882810, 261.562500, 260.507810, 261.562500, 257.343750, 262.265630, 263.320310, 264.726560, 263.320310, 266.132810, 264.726560, 274.570310,  13.242190,  10.253910,  12.421880,  12.949220,  13.300780,  13.886720,  15.058590,  15.292970,  15.644530,  15.996090,  16.230470,  17.343750,  17.343750,   0.128174,   0.133057,   0.100098,   0.142822,   0.117188,   0.141602,   0.113525,   0.103760,   0.113525,   0.114746,   0.129395
