LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-15T19:10:00Z, 163.476560, 174.375000, 175.781250, 176.484380, 178.242190, 182.109380, 183.164060, 187.734380, 188.437500, 191.953130, 192.656250, 203.554690,   5.976560,   5.156250,   9.609380,  10.078130,  10.019530,  10.605470,  10.722660,  11.074220,  11.250000,  11.484380,  11.718750,  11.718750,  12.011720,   0.032959,   0.031738,   0.031738,   0.029297,   0.032959,   0.036621,   0.026855,   0.030518,   0.026855,   0.032959,   0.089111
2017-05-15T19:20:00Z, 164.531250, 172.968750, 176.835940, 177.187500, 180.703130, 181.757810, 184.218750, 187.734380, 188.789060, 190.195310, 189.492190, 191.250000,   5.800780,   5.156250,   9.550780,  10.253910,  10.136720,  10.605470,  11.015630,  11.367190,  11.484380,  11.777340,  11.894530,  12.011720,  12.011720,   0.043945,   0.034180,   0.031738,   0.042725,   0.032959,   0.035400,   0.030518,   0.029297,   0.023193,   0.021973,   0.029297
2017-05-15T19:30:00Z, 168.046880, 174.726560, 177.187500, 176.835940, 178.945310, 183.164060, 183.515630, 186.679690, 188.085940, 191.601560, 192.304690, 191.601560,   6.093750,   5.097660,   9.492190,   9.902340,   9.960940,  10.312500,  10.839840,  11.191410,  11.718750,  11.777340,  11.894530,  11.835940,  11.835940,   0.042725,   0.036621,   0.029297,   0.028076,   0.026855,   0.024414,   0.024414,   0.031738,   0.028076,   0.024414,   0.035400
2017-05-15T19:40:00Z, 170.507810, 174.726560, 177.890630, 177.187500, 179.648440, 181.406250, 183.515630, 187.734380, 189.843750, 191.250000, 191.601560, 198.281250,   5.625000,   5.039060,   9.550780,  10.019530,  10.019530,  10.312500,  10.781250,  11.250000,  11.660160,  11.953130,  11.894530,  11.777340,  12.070310,   0.045166,   0.045166,   0.031738,   0.035400,   0.032959,   0.023193,   0.032959,   0.034180,   0.024414,   0.039063,   0.075684
2017-05-15T19:50:00Z, 168.398440, 174.726560, 174.726560, 176.132810, 179.296880, 180.703130, 182.109380, 186.328130, 189.492190, 198.632810, 229.570310, 243.984380,   5.859380,   5.097660,   9.609380,   9.843750,   9.785160,  10.195310,  10.546880,  10.957030,  11.425780,  11.484380,  12.011720,  13.769530,  15.410160,   0.045166,   0.035400,   0.035400,   0.037842,   0.042725,   0.036621,   0.030518,   0.036621,   0.097656,   0.148926,   0.075684
2017-05-15T20:00:00Z, 170.859380, 176.132810, 177.539060, 178.945310, 181.406250, 183.515630, 184.218750, 188.789060, 191.601560, 193.359380, 194.414060, 197.929690,   5.976560,   4.980470,   9.023440,   9.375000,   9.433590,   9.785160,  10.253910,  10.664060,  11.250000,  11.367190,  11.484380,  11.425780,  11.718750,   0.052490,   0.039063,   0.050049,   0.051270,   0.037842,   0.030518,   0.035400,   0.039063,   0.041504,   0.057373,   0.087891
2017-05-15T20:10:00Z, 174.375000, 177.539060, 181.757810, 178.945310, 182.812500, 185.625000, 189.140630, 191.601560, 194.062500, 195.468750, 198.281250, 201.796880,   5.214840,   4.335940,   8.085940,   8.671880,   8.671880,   9.316410,   9.667970,  10.078130,  10.312500,  10.488280,  10.546880,  10.957030,  10.957030,   0.113525,   0.074463,   0.065918,   0.064697,   0.062256,   0.074463,   0.081787,   0.080566,   0.107422,   0.134277,   0.123291
2017-05-15T20:20:00Z, 172.968750, 177.187500, 178.593750, 179.648440, 181.757810, 183.515630, 185.273440, 188.085940, 189.492190, 190.546880, 192.656250, 198.632810,   6.386720,   4.746090,   8.027340,   8.496090,   8.496090,   8.964840,   9.375000,   9.785160,  10.136720,  10.371090,  10.546880,  10.839840,  11.367190,   0.086670,   0.072021,   0.068359,   0.065918,   0.064697,   0.075684,   0.072021,   0.078125,   0.081787,   0.087891,   0.124512
2017-05-15T20:30:00Z, 166.992190, 176.132810, 179.648440, 177.890630, 180.703130, 183.515630, 184.570310, 185.976560, 189.492190, 190.546880, 197.578130, 216.562500,   5.683590,   4.453130,   7.441410,   8.261720,   8.085940,   9.082030,   9.492190,   9.902340,  10.253910,  10.664060,  10.957030,  11.718750,  13.007810,   0.095215,   0.102539,   0.091553,   0.076904,   0.087891,   0.092773,   0.106201,   0.092773,   0.114746,   0.169678,   0.214844
2017-05-15T20:40:00Z, 170.156250, 171.210940, 170.859380, 172.617190, 176.132810, 177.890630, 178.945310, 181.757810, 184.218750, 186.328130, 189.492190, 189.843750,   5.097660,   4.277340,   8.261720,   9.199220,   9.257810,   9.902340,  10.195310,  10.488280,  11.074220,  11.484380,  11.835940,  11.953130,  12.128910,   0.080566,   0.097656,   0.112305,   0.057373,   0.045166,   0.032959,   0.035400,   0.039063,   0.042725,   0.045166,   0.052490
2017-05-15T20:50:00Z, 164.531250, 168.750000, 172.968750, 172.617190, 175.078130, 177.539060, 179.648440, 184.218750, 185.976560, 185.976560, 187.031250, 189.843750,   6.210940,   5.039060,   9.492190,  10.371090,  10.136720,  10.371090,  10.664060,  11.308590,  11.601560,  11.718750,  12.011720,  12.363280,  12.480470,   0.056152,   0.036621,   0.052490,   0.047607,   0.051270,   0.051270,   0.054932,   0.047607,   0.063477,   0.058594,   0.053711
2017-05-15T21:00:00Z, 161.015630, 170.507810, 171.210940, 171.914060, 172.968750, 176.484380, 178.593750, 180.703130, 182.812500, 183.515630, 186.328130, 186.679690,   6.972660,   5.390630,   9.316410,  10.253910,  10.136720,  10.898440,  10.839840,  11.074220,  11.308590,  11.718750,  12.128910,  12.304690,  12.363280,   0.078125,   0.070801,   0.063477,   0.053711,   0.042725,   0.050049,   0.056152,   0.047607,   0.069580,   0.037842,   0.052490
2017-05-15T21:10:00Z, 167.343750, 170.507810, 169.101560, 169.453130, 171.210940, 173.671880, 176.835940, 178.945310, 181.054690, 183.515630, 185.273440, 188.789060,   6.210940,   5.156250,   8.261720,   9.375000,   9.199220,  11.015630,  11.074220,  11.250000,  11.718750,  12.011720,  12.304690,  12.363280,  12.714840,   0.063477,   0.035400,   0.069580,   0.061035,   0.037842,   0.058594,   0.036621,   0.045166,   0.036621,   0.048828,   0.029297
2017-05-15T21:20:00Z, 167.695310, 166.992190, 169.804690, 168.398440, 171.562500, 174.375000, 177.187500, 180.000000, 184.218750, 186.328130, 203.554690, 226.757810,   6.328130,   5.039060,   9.550780,  10.664060,  10.488280,  11.191410,  11.367190,  11.718750,  12.011720,  12.304690,  12.714840,  14.355470,  15.292970,   0.056152,   0.051270,   0.052490,   0.047607,   0.050049,   0.046387,   0.047607,   0.041504,   0.113525,   0.142822,   0.135498
2017-05-15T21:30:00Z, 164.882810, 167.343750, 170.859380, 170.507810, 172.617190, 177.539060, 179.648440, 181.757810, 184.921880, 193.359380, 222.890630, 236.601560,   6.210940,   5.214840,   9.082030,  10.488280,  10.488280,  11.250000,  11.191410,  11.601560,  12.187500,  12.539060,  13.535160,  16.875000,  17.109380,   0.057373,   0.048828,   0.047607,   0.053711,   0.047607,   0.061035,   0.058594,   0.052490,   0.113525,   0.084229,   0.046387
2017-05-15T21:40:00Z, 166.640630, 170.156250, 171.210940, 170.507810, 175.078130, 176.835940, 181.406250, 182.460940, 183.867190, 189.492190, 211.640630, 223.945310,   5.683590,   4.804690,   8.964840,  10.371090,  10.312500,  10.957030,  11.601560,  11.835940,  11.953130,  12.128910,  12.890630,  14.824220,  15.468750,   0.059814,   0.053711,   0.079346,   0.067139,   0.051270,   0.062256,   0.074463,   0.053711,   0.095215,   0.114746,   0.087891
2017-05-15T21:50:00Z, 164.179690, 168.750000, 171.210940, 171.210940, 176.132810, 177.890630, 180.000000, 183.164060, 184.218750, 186.328130, 187.734380, 189.843750,   6.093750,   5.039060,   9.199220,  10.664060,  10.605470,  11.132810,  11.718750,  12.304690,  12.539060,  12.890630,  13.242190,  13.710940,  14.062500,   0.058594,   0.058594,   0.078125,   0.061035,   0.085449,   0.063477,   0.080566,   0.093994,   0.067139,   0.076904,   0.069580
2017-05-15T22:00:00Z, 164.179690, 172.617190, 175.781250, 175.429690, 178.242190, 179.296880, 178.593750, 182.812500, 183.515630, 185.976560, 186.679690, 187.031250,   6.328130,   5.156250,   9.785160,  10.722660,  10.664060,  11.132810,  11.660160,  12.304690,  12.832030,  13.242190,  13.535160,  13.593750,  13.886720,   0.063477,   0.059814,   0.076904,   0.070801,   0.090332,   0.080566,   0.078125,   0.065918,   0.079346,   0.065918,   0.089111
2017-05-15T22:10:00Z, 163.828130, 171.562500, 176.132810, 174.023440, 177.539060, 179.296880, 180.703130, 183.867190, 184.570310, 184.921880, 189.140630, 188.789060,   6.562500,   5.625000,   9.843750,  11.074220,  10.781250,  11.894530,  12.363280,  12.714840,  12.832030,  13.066410,  13.828130,  14.238280,  14.121090,   0.106201,   0.069580,   0.074463,   0.076904,   0.065918,   0.091553,   0.081787,   0.106201,   0.085449,   0.093994,   0.095215
2017-05-15T22:20:00Z, 165.234380, 173.320310, 176.835940, 176.132810, 178.593750, 181.054690, 182.812500, 183.867190, 185.625000, 188.437500, 188.789060, 189.492190,   6.796880,   5.683590,   9.902340,  11.367190,  11.132810,  11.777340,  12.304690,  12.597660,  12.949220,  13.535160,  14.003910,  14.238280,  14.648440,   0.090332,   0.084229,   0.090332,   0.086670,   0.097656,   0.073242,   0.101318,   0.104980,   0.068359,   0.075684,   0.076904
2017-05-15T22:30:00Z, 164.531250, 171.210940, 175.078130, 175.078130, 178.593750, 181.406250, 184.218750, 182.812500, 185.625000, 188.437500, 191.953130, 193.710940,   6.738280,   5.742190,  10.429690,  11.601560,  11.367190,  12.421880,  12.656250,  12.890630,  13.300780,  14.003910,  14.355470,  14.238280,  14.238280,   0.069580,   0.092773,   0.067139,   0.085449,   0.073242,   0.091553,   0.072021,   0.054932,   0.074463,   0.081787,   0.098877
2017-05-15T22:40:00Z, 163.828130, 173.320310, 175.429690, 175.781250, 179.296880, 180.703130, 183.867190, 184.570310, 187.734380, 188.437500, 191.601560, 197.578130,   6.855470,   5.800780,   9.843750,  11.425780,  11.308590,  12.070310,  12.656250,  13.007810,  13.300780,  13.769530,  14.003910,  13.710940,  13.417970,   0.086670,   0.086670,   0.101318,   0.087891,   0.064697,   0.078125,   0.087891,   0.081787,   0.083008,   0.119629,   0.135498
2017-05-15T22:50:00Z, 163.125000, 171.914060, 174.023440, 175.078130, 178.945310, 183.867190, 184.921880, 185.976560, 188.789060, 190.546880, 196.171880, 194.414060,   6.914060,   5.742190,  10.253910,  11.894530,  11.425780,  12.597660,  12.832030,  13.125000,  13.828130,  14.824220,  15.468750,  15.644530,  15.761720,   0.104980,   0.119629,   0.104980,   0.098877,   0.086670,   0.111084,   0.095215,   0.078125,   0.111084,   0.087891,   0.084229
2017-05-15T23:00:00Z, 161.367190, 172.968750, 177.187500, 177.187500, 180.703130, 183.867190, 184.921880, 188.437500, 190.195310, 193.007810, 193.710940, 198.281250,   7.910160,   6.269530,   9.726560,  10.957030,  10.371090,  12.246090,  12.773440,  13.535160,  14.296880,  14.531250,  14.707030,  15.468750,  15.585940,   0.122070,   0.102539,   0.140381,   0.117188,   0.097656,   0.091553,   0.106201,   0.081787,   0.068359,   0.079346,   0.079346
2017-05-15T23:10:00Z, 164.882810, 172.968750, 176.484380, 175.078130, 180.000000, 182.812500, 185.625000, 188.437500, 189.492190, 192.656250, 193.007810, 194.414060,   6.679690,   5.449220,   9.785160,  11.015630,  10.957030,  12.187500,  12.832030,  13.769530,  14.062500,  14.648440,  14.941410,  15.410160,  15.351560,   0.112305,   0.084229,   0.076904,   0.075684,   0.090332,   0.080566,   0.075684,   0.089111,   0.068359,   0.064697,   0.086670
2017-05-15T23:20:00Z, 161.367190, 172.617190, 174.375000, 174.726560, 180.351560, 184.570310, 186.328130, 187.031250, 189.492190, 193.007810, 195.117190, 198.632810,   7.675780,   6.269530,   9.726560,  10.722660,  10.312500,  12.128910,  13.125000,  13.710940,  14.179690,  14.824220,  15.585940,  15.937500,  15.937500,   0.074463,   0.091553,   0.086670,   0.101318,   0.080566,   0.075684,   0.089111,   0.080566,   0.074463,   0.081787,   0.070801
2017-05-15T23:30:00Z, 159.960940, 170.859380, 176.484380, 175.781250, 182.109380, 184.921880, 185.273440, 188.437500, 193.007810, 195.117190, 196.875000, 197.578130,   7.382810,   6.152340,   9.667970,  11.250000,  10.898440,  12.421880,  13.476560,  14.179690,  15.234380,  15.527340,  16.054690,  15.878910,  16.113280,   0.092773,   0.120850,   0.074463,   0.101318,   0.087891,   0.091553,   0.070801,   0.076904,   0.095215,   0.093994,   0.091553
2017-05-15T23:40:00Z, 158.906250, 173.671880, 177.890630, 177.890630, 181.757810, 183.867190, 187.031250, 190.195310, 192.656250, 196.875000, 198.281250, 206.015630,   6.445310,   5.566410,   9.375000,  10.664060,  10.605470,  12.363280,  14.062500,  15.117190,  15.410160,  15.761720,  15.996090,  16.347660,  16.289060,   0.107422,   0.081787,   0.090332,   0.104980,   0.080566,   0.086670,   0.096436,   0.074463,   0.096436,   0.090332,   0.125732
2017-05-15T23:50:00Z, 160.312500, 177.539060, 179.648440, 179.296880, 184.218750, 186.679690, 190.195310, 190.898440, 194.414060, 195.820310, 201.093750, 210.234380,   7.148440,   5.683590,  10.078130,  11.308590,  11.367190,  13.066410,  14.355470,  15.000000,  15.878910,  16.230470,  16.523440,  16.523440,  16.230470,   0.083008,   0.072021,   0.073242,   0.087891,   0.098877,   0.087891,   0.074463,   0.098877,   0.062256,   0.084229,   0.124512
