LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-12T09:30:00Z; 153.281250; 157.500000; 160.664060; 161.015630; 161.367190; 161.367190; 162.421880; 161.718750; 162.421880; 165.937500; 165.585940; 168.398440;  11.953130;   7.734380;  10.605470;  11.074220;  10.429690;  11.074220;  10.898440;  10.605470;  10.664060;  11.132810;  10.898440;  10.722660;  10.722660;   0.157471;   0.146484;   0.158691;   0.136719;   0.151367;   0.147705;   0.145264;   0.107422;   0.137939;   0.130615;   0.112305
2016-11-12T09:40:00Z; 151.171880; 157.851560; 157.851560; 163.476560; 161.015630; 164.531250; 163.125000; 164.179690; 161.015630; 160.664060; 165.585940; 162.421880;  12.070310;   8.378910;  10.253910;  10.546880;  10.078130;  10.781250;  10.781250;  10.839840;  10.195310;  10.429690;  10.722660;  10.898440;  10.605470;   0.142822;   0.144043;   0.137939;   0.157471;   0.128174;   0.158691;   0.151367;   0.139160;   0.134277;   0.131836;   0.140381
2016-11-12T09:50:00Z; 151.171880; 156.445310; 160.312500; 156.796880; 161.718750; 161.718750; 160.312500; 162.421880; 163.125000; 162.070310; 167.695310; 166.289060;  11.425780;   8.847660;  10.488280;  11.015630;  10.546880;  10.839840;  10.664060;  10.546880;  10.488280;  10.781250;  11.015630;  11.132810;  10.781250;   0.114746;   0.131836;   0.131836;   0.144043;   0.158691;   0.156250;   0.145264;   0.093994;   0.122070;   0.137939;   0.156250
2016-11-12T10:00:00Z; 151.875000; 159.960940; 159.609380; 159.960940; 158.203130; 159.609380; 156.093750; 160.664060; 159.257810; 160.664060; 163.476560; 161.015630;  12.656250;   9.375000;  11.132810;  11.074220;  11.367190;  10.898440;  11.015630;  11.074220;  11.484380;  11.308590;  10.957030;  10.781250;  10.839840;   0.136719;   0.152588;   0.145264;   0.131836;   0.124512;   0.137939;   0.140381;   0.147705;   0.144043;   0.108643;   0.135498
2016-11-12T10:10:00Z; 153.281250; 156.093750; 158.203130; 155.742190; 159.960940; 159.257810; 162.421880; 161.015630; 159.960940; 159.960940; 161.015630; 163.828130;  12.187500;   9.492190;  10.664060;  11.191410;  10.546880;  10.957030;  11.250000;  10.957030;  10.957030;  11.132810;  11.191410;  11.015630;  11.191410;   0.139160;   0.148926;   0.159912;   0.158691;   0.114746;   0.153809;   0.155029;   0.120850;   0.133057;   0.129395;   0.153809
2016-11-12T10:20:00Z; 155.039060; 162.070310; 163.125000; 161.015630; 160.312500; 161.718750; 162.070310; 161.367190; 158.554690; 161.367190; 163.828130; 162.773440;  12.363280;   9.726560;  10.781250;  10.546880;  11.308590;  11.015630;  11.015630;  10.781250;  10.957030;  11.250000;  11.367190;  11.425780;  11.308590;   0.130615;   0.135498;   0.118408;   0.126953;   0.131836;   0.164795;   0.137939;   0.130615;   0.123291;   0.117188;   0.148926
2016-11-12T10:30:00Z; 156.093750; 161.367190; 160.664060; 162.421880; 154.687500; 159.257810; 162.421880; 160.312500; 161.718750; 162.773440; 161.718750; 166.992190;  12.070310;   9.726560;  10.195310;   9.960940;  10.371090;  10.664060;  10.898440;  10.781250;  10.781250;  10.839840;  11.250000;  11.191410;  11.015630;   0.146484;   0.140381;   0.151367;   0.128174;   0.146484;   0.122070;   0.133057;   0.133057;   0.097656;   0.115967;   0.120850
2016-11-12T10:40:00Z; 156.093750; 161.015630; 164.179690; 162.421880; 159.609380; 159.609380; 162.070310; 157.851560; 159.960940; 159.960940; 165.937500; 165.234380;  11.367190;   9.492190;  10.546880;  10.664060;  10.781250;  10.488280;  10.488280;  10.605470;  10.839840;  11.015630;  11.132810;  10.957030;  10.839840;   0.119629;   0.137939;   0.115967;   0.162354;   0.141602;   0.150146;   0.111084;   0.134277;   0.126953;   0.128174;   0.152588
2016-11-12T10:50:00Z; 159.609380; 164.882810; 166.992190; 164.531250; 167.695310; 167.695310; 165.937500; 166.640630; 165.585940; 165.234380; 167.695310; 166.289060;  11.953130;   9.609380;  10.488280;  10.664060;  10.664060;  10.605470;  10.781250;  11.250000;  11.074220;  11.191410;  11.132810;  10.898440;  11.132810;   0.141602;   0.108643;   0.126953;   0.117188;   0.133057;   0.098877;   0.109863;   0.120850;   0.117188;   0.134277;   0.122070
2016-11-12T11:00:00Z; 161.718750; 167.695310; 164.531250; 163.476560; 165.585940; 165.234380; 166.289060; 168.750000; 165.937500; 164.179690; 168.398440; 168.398440;  12.011720;   9.960940;  10.957030;  11.132810;  11.132810;  11.250000;  11.660160;  10.957030;  11.015630;  11.074220;  11.425780;  11.601560;  11.425780;   0.155029;   0.135498;   0.109863;   0.130615;   0.135498;   0.131836;   0.128174;   0.142822;   0.130615;   0.120850;   0.122070
2016-11-12T11:10:00Z; 161.718750; 167.343750; 166.640630; 167.343750; 166.640630; 164.531250; 165.937500; 168.398440; 165.585940; 167.343750; 167.695310; 167.695310;  13.242190;  10.195310;  11.425780;  11.484380;  11.308590;  11.074220;  10.898440;  11.191410;  11.484380;  11.660160;  11.660160;  11.777340;  11.425780;   0.118408;   0.090332;   0.126953;   0.134277;   0.128174;   0.106201;   0.115967;   0.078125;   0.097656;   0.109863;   0.108643
2016-11-12T11:20:00Z; 161.367190; 164.882810; 164.179690; 163.476560; 169.101560; 163.828130; 165.937500; 162.773440; 165.937500; 164.531250; 162.421880; 166.992190;  13.007810;  10.195310;  11.484380;  11.484380;  11.660160;  11.484380;  11.425780;  11.367190;  11.484380;  11.367190;  11.191410;  11.484380;  11.660160;   0.108643;   0.103760;   0.104980;   0.102539;   0.091553;   0.090332;   0.128174;   0.111084;   0.114746;   0.084229;   0.091553
2016-11-12T11:30:00Z; 159.960940; 166.640630; 165.585940; 164.882810; 169.804690; 163.125000; 167.695310; 167.343750; 168.750000; 165.234380; 167.343750; 166.640630;  13.125000;  10.429690;  11.308590;  11.542970;  11.542970;  11.542970;  11.953130;  11.777340;  11.660160;  11.542970;  11.660160;  11.308590;  11.660160;   0.134277;   0.122070;   0.142822;   0.153809;   0.136719;   0.122070;   0.098877;   0.102539;   0.137939;   0.134277;   0.106201
2016-11-12T11:40:00Z; 161.718750; 163.828130; 163.476560; 164.531250; 162.773440; 170.156250; 162.421880; 164.179690; 165.585940; 163.828130; 168.398440; 166.640630;  13.066410;  10.195310;  11.660160;  12.011720;  11.777340;  11.953130;  11.777340;  11.542970;  11.953130;  12.070310;  12.246090;  12.304690;  11.894530;   0.125732;   0.098877;   0.108643;   0.107422;   0.092773;   0.136719;   0.130615;   0.144043;   0.113525;   0.096436;   0.118408
2016-11-12T11:50:00Z; 159.257810; 163.125000; 163.828130; 163.125000; 164.531250; 165.585940; 161.718750; 164.179690; 165.937500; 164.882810; 163.476560; 163.476560;  13.710940;  10.664060;  11.425780;  11.953130;  11.660160;  12.070310;  12.246090;  11.835940;  11.835940;  11.894530;  11.894530;  11.835940;  11.777340;   0.130615;   0.129395;   0.103760;   0.103760;   0.104980;   0.124512;   0.114746;   0.112305;   0.124512;   0.108643;   0.135498
2016-11-12T12:00:00Z; 163.125000; 164.882810; 164.882810; 169.453130; 166.992190; 170.507810; 169.101560; 170.859380; 165.937500; 169.453130; 170.156250; 168.750000;  13.593750;  10.195310;  11.367190;  11.425780;  11.484380;  11.953130;  11.601560;  11.308590;  11.308590;  11.601560;  11.894530;  11.718750;  11.660160;   0.120850;   0.117188;   0.106201;   0.123291;   0.091553;   0.095215;   0.126953;   0.103760;   0.109863;   0.119629;   0.100098
2016-11-12T12:10:00Z; 166.640630; 171.914060; 171.914060; 172.265630; 171.914060; 174.375000; 169.453130; 171.914060; 170.156250; 171.210940; 171.210940; 168.750000;  13.535160;  10.312500;  11.308590;  11.484380;  10.957030;  11.660160;  11.660160;  11.777340;  11.484380;  11.660160;  11.542970;  11.777340;  11.835940;   0.104980;   0.111084;   0.129395;   0.095215;   0.155029;   0.102539;   0.079346;   0.115967;   0.107422;   0.108643;   0.101318
2016-11-12T12:20:00Z; 168.398440; 174.023440; 171.562500; 175.781250; 172.968750; 169.453130; 171.562500; 171.562500; 171.914060; 171.562500; 173.320310; 170.507810;  12.949220;  10.136720;  11.367190;  11.425780;  11.601560;  11.484380;  11.601560;  11.894530;  12.011720;  11.660160;  11.718750;  11.425780;  11.777340;   0.107422;   0.104980;   0.129395;   0.081787;   0.107422;   0.087891;   0.102539;   0.123291;   0.109863;   0.107422;   0.112305
2016-11-12T12:30:00Z; 167.343750; 172.968750; 169.804690; 173.320310; 171.914060; 171.210940; 172.617190; 170.859380; 171.210940; 172.265630; 171.914060; 171.562500;  14.003910;  10.488280;  11.074220;  11.367190;  11.308590;  11.425780;  11.835940;  11.835940;  11.953130;  11.894530;  11.835940;  11.777340;  11.953130;   0.115967;   0.108643;   0.128174;   0.122070;   0.104980;   0.142822;   0.104980;   0.111084;   0.120850;   0.108643;   0.123291
2016-11-12T12:40:00Z; 166.992190; 169.804690; 172.968750; 170.859380; 170.859380; 173.320310; 175.078130; 174.023440; 172.617190; 174.023440; 174.726560; 173.320310;  12.949220;  10.253910;  11.191410;  11.367190;  11.367190;  11.660160;  11.718750;  11.601560;  11.425780;  11.660160;  11.835940;  11.894530;  11.953130;   0.150146;   0.104980;   0.109863;   0.092773;   0.112305;   0.135498;   0.115967;   0.134277;   0.118408;   0.103760;   0.103760
2016-11-12T12:50:00Z; 166.289060; 175.078130; 171.914060; 173.671880; 171.914060; 171.210940; 169.804690; 174.375000; 171.562500; 174.726560; 170.507810; 173.671880;  13.593750;  10.664060;  11.542970;  11.660160;  11.835940;  11.308590;  11.484380;  11.718750;  12.128910;  12.011720;  11.953130;  11.835940;  12.128910;   0.129395;   0.120850;   0.119629;   0.126953;   0.133057;   0.093994;   0.093994;   0.103760;   0.126953;   0.113525;   0.140381
2016-11-12T13:00:00Z; 166.992190; 173.320310; 174.375000; 174.023440; 174.726560; 173.671880; 174.726560; 174.726560; 172.968750; 174.375000; 174.375000; 172.968750;  13.242190;  10.429690;  11.718750;  11.777340;  11.367190;  11.718750;  11.660160;  11.660160;  11.777340;  12.011720;  11.601560;  11.894530;  11.718750;   0.078125;   0.097656;   0.100098;   0.120850;   0.129395;   0.141602;   0.096436;   0.085449;   0.101318;   0.098877;   0.130615
2016-11-12T13:10:00Z; 165.585940; 169.101560; 165.937500; 169.101560; 169.453130; 168.750000; 167.695310; 169.804690; 166.289060; 169.453130; 167.343750; 170.507810;  12.597660;  10.136720;  10.839840;  10.781250;  10.957030;  11.191410;  11.367190;  11.132810;  11.191410;  11.250000;  11.718750;  11.660160;  11.601560;   0.139160;   0.153809;   0.145264;   0.140381;   0.095215;   0.123291;   0.131836;   0.135498;   0.120850;   0.102539;   0.117188
2016-11-12T13:20:00Z; 159.609380; 161.015630; 162.421880; 162.773440; 165.234380; 163.476560; 166.289060; 166.289060; 164.882810; 164.882810; 164.531250; 165.585940;  12.539060;   9.785160;  10.839840;  11.132810;  11.015630;  10.839840;  10.839840;  10.898440;  11.074220;  11.015630;  10.898440;  11.132810;  11.191410;   0.115967;   0.109863;   0.142822;   0.142822;   0.098877;   0.108643;   0.102539;   0.142822;   0.147705;   0.129395;   0.124512
2016-11-12T13:30:00Z; 159.609380; 163.125000; 166.640630; 165.585940; 161.718750; 165.937500; 164.882810; 163.125000; 165.234380; 166.640630; 162.773440; 163.476560;  11.835940;   9.785160;  10.781250;  10.839840;  10.898440;  11.074220;  10.839840;  10.898440;  10.898440;  11.367190;  11.191410;  10.957030;  11.425780;   0.144043;   0.148926;   0.129395;   0.147705;   0.133057;   0.123291;   0.111084;   0.137939;   0.125732;   0.115967;   0.124512
2016-11-12T13:40:00Z; 158.203130; 161.718750; 161.718750; 161.367190; 161.367190; 162.773440; 166.992190; 163.828130; 162.421880; 166.992190; 165.937500; 163.476560;  12.304690;   9.902340;  10.781250;  11.015630;  10.898440;  11.425780;  11.718750;  11.425780;  11.132810;  11.074220;  11.132810;  11.308590;  11.484380;   0.117188;   0.131836;   0.134277;   0.122070;   0.103760;   0.086670;   0.119629;   0.112305;   0.141602;   0.118408;   0.120850
2016-11-12T13:50:00Z; 153.281250; 155.039060; 153.984380; 156.796880; 157.148440; 157.500000; 154.687500; 155.039060; 157.500000; 157.148440; 158.203130; 158.203130;  12.597660;   9.550780;  10.546880;  10.664060;  10.312500;  11.074220;  10.664060;  10.781250;  10.781250;  10.839840;  10.781250;  10.898440;  10.371090;   0.179443;   0.153809;   0.144043;   0.155029;   0.184326;   0.133057;   0.148926;   0.157471;   0.135498;   0.129395;   0.167236
2016-11-12T14:00:00Z; 156.796880; 161.015630; 161.367190; 160.312500; 161.367190; 160.312500; 164.882810; 160.664060; 168.750000; 162.070310; 160.312500; 161.015630;  13.183590;   9.843750;  10.605470;  10.781250;  10.722660;  11.191410;  10.957030;  10.957030;  11.308590;  11.132810;  10.898440;  10.898440;  11.015630;   0.108643;   0.125732;   0.118408;   0.144043;   0.104980;   0.093994;   0.104980;   0.112305;   0.107422;   0.112305;   0.114746
2016-11-12T14:10:00Z; 153.984380; 159.257810; 161.015630; 159.609380; 161.015630; 159.257810; 158.554690; 162.070310; 158.906250; 161.015630; 161.718750; 160.664060;  12.480470;  10.078130;  11.074220;  10.898440;  11.308590;  10.722660;  10.898440;  11.308590;  11.718750;  11.367190;  11.484380;  10.839840;  10.898440;   0.114746;   0.104980;   0.124512;   0.124512;   0.117188;   0.125732;   0.118408;   0.128174;   0.141602;   0.157471;   0.156250
2016-11-12T14:20:00Z; 156.796880; 159.960940; 161.718750; 160.664060; 162.421880; 159.960940; 161.367190; 159.960940; 161.367190; 163.125000; 160.312500; 161.718750;  13.125000;  10.195310;  11.074220;  11.601560;  11.074220;  11.542970;  11.718750;  11.660160;  11.601560;  11.660160;  11.777340;  11.484380;  11.660160;   0.161133;   0.129395;   0.139160;   0.144043;   0.113525;   0.112305;   0.126953;   0.097656;   0.111084;   0.123291;   0.098877
2016-11-12T14:30:00Z; 156.093750; 161.718750; 159.257810; 160.312500; 159.609380; 161.718750; 158.906250; 155.390630; 159.609380; 160.312500; 158.554690; 162.421880;  13.710940;  10.195310;  10.898440;  11.074220;  11.074220;  11.660160;  11.601560;  11.542970;  11.425780;  11.660160;  11.777340;  12.011720;  12.246090;   0.128174;   0.113525;   0.169678;   0.120850;   0.119629;   0.136719;   0.142822;   0.107422;   0.103760;   0.118408;   0.104980
2016-11-12T14:40:00Z; 153.632810; 159.257810; 160.664060; 160.664060; 160.664060; 160.664060; 161.718750; 162.421880; 156.093750; 161.367190; 155.390630; 158.906250;  12.773440;  10.078130;  11.542970;  11.484380;  11.542970;  11.601560;  11.542970;  11.777340;  11.601560;  11.835940;  12.011720;  11.953130;  11.835940;   0.134277;   0.111084;   0.131836;   0.107422;   0.170898;   0.119629;   0.147705;   0.118408;   0.108643;   0.104980;   0.125732
2016-11-12T14:50:00Z; 154.687500; 157.500000; 161.718750; 160.664060; 157.851560; 159.609380; 161.718750; 163.828130; 162.421880; 158.906250; 163.125000; 161.718750;  13.300780;  10.371090;  11.777340;  12.011720;  12.128910;  11.777340;  12.187500;  12.070310;  12.246090;  12.011720;  12.363280;  12.480470;  12.363280;   0.114746;   0.145264;   0.126953;   0.148926;   0.112305;   0.133057;   0.139160;   0.114746;   0.100098;   0.104980;   0.117188
2016-11-12T15:00:00Z; 156.093750; 160.312500; 161.015630; 162.421880; 157.148440; 161.367190; 156.796880; 157.851560; 160.312500; 162.070310; 157.148440; 161.015630;  12.890630;  10.371090;  10.664060;  11.015630;  11.250000;  11.367190;  11.660160;  11.308590;  11.835940;  11.777340;  11.953130;  12.070310;  12.070310;   0.142822;   0.150146;   0.113525;   0.122070;   0.155029;   0.141602;   0.134277;   0.122070;   0.146484;   0.124512;   0.128174
2016-11-12T15:10:00Z; 153.984380; 158.203130; 154.335940; 159.609380; 156.796880; 156.796880; 159.960940; 157.851560; 157.148440; 159.609380; 157.500000; 160.312500;  13.007810;   9.960940;  10.898440;  10.957030;  11.191410;  11.191410;  11.250000;  11.601560;  11.308590;  11.777340;  11.601560;  11.777340;  11.484380;   0.146484;   0.115967;   0.158691;   0.122070;   0.148926;   0.113525;   0.136719;   0.119629;   0.113525;   0.098877;   0.100098
2016-11-12T15:20:00Z; 149.414060; 156.093750; 153.632810; 156.093750; 157.851560; 159.960940; 155.390630; 158.203130; 156.796880; 159.960940; 157.851560; 158.554690;  12.304690;  10.136720;  11.425780;  11.718750;  11.835940;  11.542970;  11.660160;  11.250000;  11.835940;  11.894530;  11.835940;  11.835940;  11.484380;   0.120850;   0.142822;   0.125732;   0.120850;   0.129395;   0.142822;   0.129395;   0.137939;   0.145264;   0.130615;   0.130615
2016-11-12T15:30:00Z; 153.281250; 159.257810; 161.718750; 161.718750; 162.773440; 158.906250; 157.851560; 163.125000; 160.312500; 161.015630; 162.070310; 155.390630;  12.773440;  10.136720;  11.191410;  11.367190;  11.777340;  11.718750;  11.777340;  12.246090;  11.777340;  11.718750;  11.718750;  11.367190;  11.484380;   0.129395;   0.186768;   0.125732;   0.145264;   0.113525;   0.104980;   0.129395;   0.146484;   0.124512;   0.129395;   0.140381
2016-11-12T15:40:00Z; 153.281250; 157.851560; 156.093750; 155.390630; 160.312500; 158.554690; 157.500000; 155.742190; 159.960940; 158.554690; 156.445310; 157.851560;  13.007810;  10.136720;  10.898440;  11.015630;  10.839840;  11.308590;  11.250000;  11.894530;  11.718750;  12.128910;  11.777340;  11.660160;  11.777340;   0.134277;   0.142822;   0.130615;   0.117188;   0.125732;   0.166016;   0.119629;   0.130615;   0.134277;   0.137939;   0.135498
2016-11-12T15:50:00Z; 151.523440; 158.906250; 156.796880; 162.070310; 161.367190; 156.445310; 159.257810; 161.367190; 159.257810; 157.500000; 159.960940; 164.179690;  12.949220;  10.019530;  11.308590;  11.777340;  11.367190;  12.011720;  12.187500;  12.011720;  11.835940;  11.425780;  11.894530;  12.363280;  12.187500;   0.145264;   0.163574;   0.145264;   0.126953;   0.108643;   0.111084;   0.145264;   0.139160;   0.156250;   0.157471;   0.122070
2016-11-12T16:00:00Z; 150.468750; 153.632810; 159.960940; 157.148440; 156.445310; 156.796880; 155.390630; 158.203130; 158.554690; 157.148440; 157.500000; 155.742190;  13.417970;  10.312500;  11.601560;  11.835940;  11.718750;  11.718750;  12.070310;  12.246090;  12.421880;  12.304690;  12.304690;  12.421880;  12.597660;   0.136719;   0.135498;   0.139160;   0.136719;   0.158691;   0.119629;   0.120850;   0.093994;   0.119629;   0.128174;   0.161133
2016-11-12T16:10:00Z; 150.117190; 156.093750; 155.742190; 153.984380; 154.687500; 157.148440; 154.335940; 152.929690; 155.039060; 156.445310; 155.742190; 158.906250;  13.828130;  10.488280;  12.597660;  12.480470;  12.597660;  12.656250;  12.539060;  12.480470;  12.246090;  12.597660;  12.773440;  12.773440;  12.187500;   0.102539;   0.131836;   0.128174;   0.123291;   0.125732;   0.144043;   0.126953;   0.142822;   0.140381;   0.119629;   0.153809
2016-11-12T16:20:00Z; 151.523440; 157.148440; 158.554690; 157.500000; 157.851560; 157.500000; 157.500000; 160.664060; 157.851560; 159.257810; 158.906250; 158.906250;  13.828130;  10.605470;  12.128910;  12.128910;  12.363280;  12.187500;  12.421880;  12.597660;  12.539060;  12.363280;  12.656250;  12.480470;  12.656250;   0.136719;   0.131836;   0.103760;   0.104980;   0.112305;   0.130615;   0.126953;   0.148926;   0.135498;   0.119629;   0.123291
2016-11-12T16:30:00Z; 148.359380; 152.929690; 153.984380; 155.039060; 152.578130; 155.742190; 156.445310; 153.984380; 153.984380; 155.390630; 150.820310; 157.500000;  12.773440;  10.371090;  11.894530;  12.421880;  11.953130;  12.656250;  12.714840;  12.128910;  11.835940;  12.187500;  12.890630;  12.714840;  12.949220;   0.130615;   0.117188;   0.155029;   0.125732;   0.130615;   0.148926;   0.125732;   0.148926;   0.145264;   0.150146;   0.118408
2016-11-12T16:40:00Z; 149.414060; 155.742190; 156.796880; 156.796880; 158.203130; 157.851560; 158.906250; 156.445310; 159.960940; 159.609380; 158.203130; 158.203130;  12.890630;   9.843750;  11.542970;  12.011720;  11.542970;  12.070310;  12.070310;  11.953130;  12.480470;  12.421880;  12.480470;  11.835940;  12.070310;   0.134277;   0.151367;   0.133057;   0.135498;   0.142822;   0.125732;   0.124512;   0.152588;   0.152588;   0.144043;   0.169678
2016-11-12T16:50:00Z; 148.710940; 157.500000; 152.578130; 156.445310; 157.148440; 157.851560; 155.390630; 156.796880; 155.742190; 154.687500; 158.906250; 161.718750;  13.242190;  10.078130;  12.187500;  12.187500;  12.363280;  12.480470;  12.890630;  12.714840;  12.304690;  12.597660;  12.832030;  13.066410;  12.714840;   0.147705;   0.145264;   0.170898;   0.159912;   0.146484;   0.129395;   0.133057;   0.142822;   0.178223;   0.131836;   0.129395
2016-11-12T17:00:00Z; 148.007810; 160.312500; 155.039060; 153.984380; 156.093750; 156.796880; 156.796880; 159.960940; 155.039060; 156.093750; 156.796880; 160.664060;  13.417970;   9.433590;  12.070310;  12.304690;  12.304690;  12.246090;  12.363280;  12.128910;  12.421880;  12.246090;  12.421880;  12.890630;  12.773440;   0.163574;   0.137939;   0.164795;   0.136719;   0.157471;   0.155029;   0.120850;   0.135498;   0.134277;   0.119629;   0.125732
2016-11-12T17:10:00Z; 150.117190; 158.203130; 159.960940; 158.906250; 157.148440; 158.906250; 159.609380; 159.257810; 157.500000; 157.851560; 158.906250; 156.445310;  12.832030;   9.082030;  12.070310;  12.304690;  12.539060;  12.304690;  12.714840;  13.007810;  12.890630;  12.714840;  12.539060;  12.656250;  12.890630;   0.107422;   0.119629;   0.150146;   0.144043;   0.118408;   0.117188;   0.135498;   0.120850;   0.131836;   0.130615;   0.128174
2016-11-12T17:20:00Z; 154.687500; 155.742190; 158.906250; 158.203130; 158.554690; 161.367190; 157.148440; 158.906250; 156.445310; 157.148440; 157.500000; 159.257810;  11.718750;   8.144530;  12.011720;  12.597660;  12.070310;  13.066410;  12.656250;  12.890630;  12.949220;  12.949220;  13.066410;  13.125000;  12.949220;   0.174561;   0.157471;   0.136719;   0.148926;   0.142822;   0.133057;   0.128174;   0.114746;   0.112305;   0.125732;   0.131836
2016-11-12T17:30:00Z; 157.500000; 157.851560; 158.906250; 162.070310; 157.851560; 160.312500; 159.257810; 163.125000; 163.125000; 162.421880; 164.531250; 158.906250;  12.832030;   9.140630;  12.187500;  12.656250;  12.480470;  13.125000;  13.359380;  13.417970;  13.242190;  12.949220;  12.890630;  13.125000;  12.949220;   0.150146;   0.166016;   0.136719;   0.177002;   0.147705;   0.155029;   0.113525;   0.155029;   0.161133;   0.130615;   0.109863
2016-11-12T17:40:00Z; 159.609380; 158.906250; 155.742190; 160.664060; 163.828130; 157.500000; 159.609380; 161.718750; 159.960940; 162.773440; 161.367190; 159.960940;  13.593750;   9.843750;  12.246090;  12.246090;  12.597660;  12.597660;  12.714840;  12.832030;  12.949220;  12.890630;  13.125000;  12.597660;  12.890630;   0.147705;   0.145264;   0.119629;   0.129395;   0.150146;   0.120850;   0.139160;   0.142822;   0.115967;   0.134277;   0.101318
2016-11-12T17:50:00Z; 159.257810; 164.531250; 162.773440; 162.421880; 163.125000; 160.664060; 166.992190; 164.531250; 161.718750; 163.476560; 166.640630; 164.531250;  12.890630;  10.253910;  11.953130;  11.953130;  12.246090;  12.070310;  12.187500;  12.480470;  12.246090;  12.070310;  12.714840;  12.304690;  12.246090;   0.125732;   0.135498;   0.140381;   0.144043;   0.126953;   0.113525;   0.126953;   0.164795;   0.124512;   0.126953;   0.152588
2016-11-12T18:00:00Z; 158.554690; 162.773440; 161.015630; 164.179690; 165.937500; 165.585940; 161.015630; 163.125000; 162.773440; 161.015630; 160.664060; 163.125000;  13.535160;  10.429690;  11.601560;  11.484380;  11.718750;  12.128910;  12.128910;  12.187500;  12.539060;  12.128910;  12.246090;  12.480470;  12.421880;   0.152588;   0.128174;   0.140381;   0.131836;   0.119629;   0.141602;   0.133057;   0.144043;   0.119629;   0.101318;   0.146484
2016-11-12T18:10:00Z; 159.257810; 163.125000; 164.531250; 165.585940; 160.664060; 163.125000; 163.476560; 166.289060; 165.234380; 162.421880; 166.992190; 167.343750;  13.125000;   9.960940;  11.601560;  11.835940;  11.894530;  11.777340;  11.953130;  12.011720;  11.835940;  11.718750;  11.718750;  11.835940;  11.953130;   0.145264;   0.148926;   0.146484;   0.152588;   0.148926;   0.126953;   0.108643;   0.106201;   0.148926;   0.122070;   0.129395
2016-11-12T18:20:00Z; 161.367190; 167.695310; 169.101560; 166.289060; 168.398440; 166.640630; 168.398440; 162.773440; 162.070310; 166.640630; 165.234380; 163.476560;  13.125000;   9.726560;  11.425780;  11.308590;  11.601560;  11.425780;  11.250000;  11.015630;  11.425780;  11.660160;  11.542970;  11.484380;  11.601560;   0.123291;   0.114746;   0.129395;   0.155029;   0.146484;   0.144043;   0.103760;   0.120850;   0.125732;   0.126953;   0.114746
2016-11-12T18:30:00Z; 158.906250; 166.289060; 162.421880; 163.125000; 167.695310; 166.289060; 163.476560; 164.882810; 170.156250; 170.859380; 169.804690; 166.992190;  12.246090;   9.550780;  11.250000;  10.957030;  11.250000;  11.074220;  11.191410;  11.484380;  11.894530;  11.777340;  11.308590;  11.074220;  10.898440;   0.115967;   0.172119;   0.119629;   0.158691;   0.131836;   0.115967;   0.097656;   0.096436;   0.128174;   0.131836;   0.140381
2016-11-12T18:40:00Z; 162.421880; 166.640630; 167.695310; 166.289060; 167.695310; 169.804690; 168.398440; 170.156250; 169.453130; 171.210940; 170.859380; 171.562500;  12.421880;   9.433590;  10.605470;  10.839840;  11.191410;  11.015630;  11.601560;  11.308590;  11.367190;  11.015630;  11.250000;  11.308590;  11.074220;   0.177002;   0.167236;   0.142822;   0.137939;   0.120850;   0.148926;   0.139160;   0.150146;   0.126953;   0.139160;   0.152588
2016-11-12T18:50:00Z; 161.367190; 169.453130; 169.101560; 167.343750; 167.695310; 167.695310; 165.585940; 168.750000; 170.156250; 169.804690; 171.914060; 169.453130;  11.425780;   9.492190;  10.722660;  10.488280;  10.898440;  10.664060;  10.664060;  10.957030;  11.015630;  11.250000;  11.191410;  10.781250;  10.722660;   0.130615;   0.148926;   0.112305;   0.106201;   0.134277;   0.113525;   0.134277;   0.123291;   0.155029;   0.109863;   0.152588
2016-11-12T19:00:00Z; 163.125000; 172.968750; 169.804690; 168.046880; 167.695310; 168.750000; 172.265630; 171.562500; 171.562500; 169.804690; 170.507810; 172.617190;  11.835940;   9.375000;  10.781250;  10.546880;  11.074220;  10.781250;  11.015630;  11.132810;  10.839840;  10.839840;  10.839840;  11.132810;  10.839840;   0.145264;   0.135498;   0.152588;   0.140381;   0.137939;   0.130615;   0.156250;   0.152588;   0.134277;   0.111084;   0.134277
