LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-30T09:30:00Z; 251.718750; 258.750000; 258.398440; 259.453130; 255.937500; 256.640630; 253.476560; 252.773440; 250.664060; 252.070310; 249.257810; 242.929690;   3.984380;   3.222660;   3.281250;   3.281250;   3.222660;   3.281250;   3.339840;   3.281250;   3.281250;   3.222660;   3.222660;   3.281250;   3.515630;   0.118408;   0.111084;   0.122070;   0.114746;   0.142822;   0.126953;   0.123291;   0.123291;   0.098877;   0.093994;   0.092773
2017-06-30T09:40:00Z; 256.640630; 254.882810; 255.937500; 255.234380; 253.125000; 255.937500; 251.367190; 249.257810; 247.851560; 247.500000; 242.929690; 236.601560;   3.457030;   2.871090;   3.105470;   3.046880;   3.046880;   3.105470;   3.046880;   3.046880;   3.046880;   3.105470;   3.105470;   3.222660;   3.515630;   0.130615;   0.115967;   0.141602;   0.108643;   0.130615;   0.078125;   0.118408;   0.107422;   0.119629;   0.122070;   0.163574
2017-06-30T09:50:00Z; 251.718750; 254.531250; 255.234380; 255.937500; 254.179690; 254.531250; 253.828130; 249.609380; 250.664060; 246.093750; 246.796880; 245.390630;   3.691410;   2.988280;   3.164060;   3.105470;   3.105470;   3.222660;   3.222660;   3.222660;   3.105470;   3.164060;   3.105470;   3.222660;   3.222660;   0.115967;   0.125732;   0.113525;   0.125732;   0.136719;   0.106201;   0.101318;   0.131836;   0.106201;   0.093994;   0.108643
2017-06-30T10:00:00Z; 258.398440; 262.968750; 263.671880; 263.320310; 260.507810; 258.750000; 259.453130; 258.046880; 256.992190; 257.695310; 253.828130; 253.125000;   3.691410;   2.988280;   3.222660;   3.222660;   3.222660;   3.398440;   3.339840;   3.398440;   3.339840;   3.457030;   3.281250;   3.339840;   3.281250;   0.145264;   0.145264;   0.113525;   0.141602;   0.115967;   0.118408;   0.097656;   0.112305;   0.129395;   0.123291;   0.130615
2017-06-30T10:10:00Z; 256.992190; 257.343750; 257.695310; 257.343750; 258.046880; 257.695310; 256.640630; 256.289060; 256.289060; 255.937500; 254.882810; 254.882810;   4.394530;   3.574220;   3.867190;   3.925780;   3.867190;   3.984380;   3.925780;   3.984380;   3.925780;   3.984380;   3.925780;   4.042970;   3.984380;   0.095215;   0.084229;   0.109863;   0.092773;   0.089111;   0.092773;   0.097656;   0.102539;   0.091553;   0.086670;   0.093994
2017-06-30T10:20:00Z; 257.695310; 262.968750; 262.617190; 263.671880; 262.265630; 261.210940; 261.210940; 262.265630; 259.804690; 259.804690; 258.046880; 258.046880;   4.804690;   3.867190;   3.925780;   3.808590;   3.984380;   3.984380;   3.867190;   3.984380;   3.867190;   3.925780;   3.750000;   3.925780;   3.984380;   0.095215;   0.081787;   0.083008;   0.096436;   0.091553;   0.103760;   0.125732;   0.065918;   0.090332;   0.091553;   0.093994
2017-06-30T10:30:00Z; 257.343750; 259.804690; 260.156250; 261.210940; 261.562500; 262.265630; 261.562500; 258.750000; 261.210940; 258.046880; 257.343750; 255.937500;   4.453130;   3.808590;   3.925780;   3.925780;   3.925780;   3.925780;   3.984380;   3.925780;   3.984380;   3.925780;   3.984380;   4.042970;   4.160160;   0.096436;   0.097656;   0.117188;   0.107422;   0.086670;   0.114746;   0.095215;   0.095215;   0.086670;   0.093994;   0.070801
2017-06-30T10:40:00Z; 263.671880; 266.132810; 270.000000; 268.945310; 264.726560; 268.945310; 261.914060; 262.617190; 261.210940; 262.617190; 259.453130; 258.398440;   4.277340;   3.515630;   3.750000;   3.691410;   3.632810;   3.691410;   3.574220;   3.632810;   3.632810;   3.691410;   3.925780;   3.867190;   3.925780;   0.148926;   0.126953;   0.141602;   0.118408;   0.137939;   0.124512;   0.151367;   0.170898;   0.161133;   0.135498;   0.181885
2017-06-30T10:50:00Z; 256.992190; 257.695310; 255.234380; 255.234380; 256.992190; 257.695310; 256.289060; 255.234380; 256.992190; 255.585940; 255.234380; 252.773440;   4.394530;   3.632810;   3.925780;   4.101560;   4.042970;   4.042970;   3.984380;   3.808590;   4.101560;   4.042970;   4.218750;   4.042970;   4.277340;   0.101318;   0.120850;   0.114746;   0.114746;   0.119629;   0.119629;   0.125732;   0.097656;   0.118408;   0.115967;   0.106201
2017-06-30T11:00:00Z; 249.960940; 252.421880; 249.960940; 249.609380; 249.609380; 250.664060; 248.906250; 251.718750; 249.960940; 248.906250; 247.148440; 249.609380;   4.394530;   3.750000;   4.394530;   4.101560;   4.277340;   4.218750;   4.160160;   4.218750;   4.160160;   4.218750;   4.277340;   4.218750;   4.335940;   0.190430;   0.097656;   0.100098;   0.089111;   0.069580;   0.085449;   0.098877;   0.093994;   0.076904;   0.089111;   0.076904
2017-06-30T11:10:00Z; 242.929690; 242.578130; 245.390630; 244.687500; 245.742190; 246.796880; 247.148440; 244.687500; 245.390630; 245.390630; 245.039060; 246.796880;   4.980470;   3.984380;   4.453130;   4.511720;   4.453130;   4.511720;   4.511720;   4.394530;   4.453130;   4.570310;   4.511720;   4.628910;   4.453130;   0.083008;   0.081787;   0.083008;   0.090332;   0.085449;   0.081787;   0.074463;   0.096436;   0.089111;   0.100098;   0.085449
2017-06-30T11:20:00Z; 245.742190; 249.609380; 250.664060; 249.960940; 249.960940; 251.718750; 249.609380; 250.312500; 250.664060; 250.664060; 248.554690; 247.851560;   5.039060;   4.101560;   4.628910;   4.628910;   4.628910;   4.687500;   4.628910;   4.687500;   4.804690;   4.804690;   4.746090;   4.687500;   4.804690;   0.097656;   0.104980;   0.104980;   0.072021;   0.087891;   0.067139;   0.075684;   0.073242;   0.083008;   0.079346;   0.092773
2017-06-30T11:30:00Z; 249.257810; 248.554690; 249.257810; 251.015630; 249.960940; 248.906250; 247.851560; 247.148440; 249.609380; 246.796880; 247.851560; 247.851560;   5.097660;   4.394530;   4.746090;   4.804690;   4.746090;   4.746090;   4.804690;   4.746090;   4.863280;   4.804690;   4.921880;   4.863280;   4.921880;   0.092773;   0.073242;   0.104980;   0.072021;   0.093994;   0.086670;   0.089111;   0.108643;   0.074463;   0.074463;   0.075684
2017-06-30T11:40:00Z; 242.578130; 247.148440; 246.093750; 247.148440; 245.742190; 246.445310; 249.960940; 249.257810; 246.796880; 248.203130; 251.015630; 252.070310;   5.156250;   4.277340;   4.804690;   4.921880;   4.980470;   5.039060;   4.921880;   4.980470;   5.156250;   5.097660;   5.273440;   5.039060;   5.566410;   0.142822;   0.135498;   0.135498;   0.169678;   0.124512;   0.130615;   0.113525;   0.103760;   0.233154;   0.117188;   0.273438
2017-06-30T11:50:00Z; 248.203130; 252.421880; 254.882810; 257.343750; 258.046880; 255.585940; 259.804690; 254.531250; 257.695310; 255.585940; 257.343750; 251.367190;   5.800780;   4.746090;   5.332030;   5.507810;   5.332030;   5.507810;   5.273440;   5.390630;   5.449220;   5.800780;   5.507810;   5.625000;   5.859380;   0.135498;   0.144043;   0.120850;   0.179443;   0.130615;   0.144043;   0.125732;   0.213623;   0.185547;   0.206299;   0.280762
2017-06-30T12:00:00Z; 254.531250; 258.398440; 258.046880; 261.210940; 259.101560; 260.507810; 255.234380; 259.101560; 256.640630; 259.804690; 261.914060; 252.773440;   5.566410;   4.746090;   5.156250;   5.156250;   5.390630;   5.507810;   5.449220;   5.449220;   5.332030;   5.683590;   5.683590;   6.152340;   6.386720;   0.150146;   0.177002;   0.213623;   0.213623;   0.177002;   0.279541;   0.300293;   0.262451;   0.328369;   0.301514;   0.354004
2017-06-30T12:10:00Z; 266.132810; 269.648440; 270.703130; 269.648440; 271.406250; 269.648440; 269.296880; 268.945310; 271.054690; 267.890630; 267.187500; 267.890630;   5.566410;   4.511720;   4.980470;   5.097660;   4.980470;   4.980470;   4.921880;   4.980470;   5.156250;   5.039060;   5.097660;   5.097660;   5.097660;   0.080566;   0.086670;   0.079346;   0.083008;   0.089111;   0.086670;   0.084229;   0.086670;   0.092773;   0.089111;   0.079346
2017-06-30T12:20:00Z; 273.515630; 273.867190; 271.054690; 275.273440; 275.625000; 272.812500; 275.273440; 273.867190; 272.812500; 271.054690; 274.570310; 273.867190;   5.800780;   4.511720;   5.449220;   5.507810;   5.566410;   5.566410;   5.683590;   5.625000;   5.566410;   5.449220;   5.507810;   5.566410;   5.566410;   0.125732;   0.102539;   0.128174;   0.092773;   0.104980;   0.093994;   0.084229;   0.089111;   0.075684;   0.086670;   0.076904
2017-06-30T12:30:00Z; 273.164060; 277.031250; 279.140630; 277.031250; 272.460940; 275.273440; 270.000000; 275.273440; 271.406250; 273.515630; 273.515630; 275.625000;   5.625000;   4.628910;   5.449220;   5.566410;   5.800780;   5.625000;   5.683590;   6.152340;   6.035160;   5.976560;   5.742190;   6.152340;   5.917970;   0.140381;   0.157471;   0.205078;   0.147705;   0.128174;   0.334473;   0.180664;   0.162354;   0.166016;   0.180664;   0.162354
2017-06-30T12:40:00Z; 275.625000; 274.570310; 276.328130; 276.328130; 273.164060; 272.460940; 272.812500; 272.460940; 274.570310; 274.921880; 275.625000; 269.296880;   5.683590;   4.687500;   5.566410;   5.625000;   5.332030;   5.800780;   5.683590;   5.742190;   5.859380;   5.800780;   5.625000;   5.742190;   5.800780;   0.152588;   0.114746;   0.139160;   0.100098;   0.102539;   0.164795;   0.123291;   0.136719;   0.164795;   0.162354;   0.144043
2017-06-30T12:50:00Z; 270.703130; 272.812500; 274.921880; 271.406250; 270.351560; 272.460940; 268.593750; 270.703130; 270.703130; 270.351560; 269.296880; 265.781250;   5.625000;   4.511720;   5.683590;   5.566410;   5.742190;   5.683590;   5.742190;   5.800780;   5.683590;   5.917970;   5.625000;   5.742190;   5.742190;   0.141602;   0.120850;   0.167236;   0.124512;   0.100098;   0.118408;   0.125732;   0.191650;   0.115967;   0.144043;   0.167236
2017-06-30T13:00:00Z; 268.242190; 271.406250; 273.515630; 272.812500; 270.351560; 273.515630; 273.164060; 271.406250; 268.593750; 269.296880; 268.945310; 266.835940;   6.445310;   4.511720;   5.625000;   5.625000;   5.566410;   5.800780;   5.800780;   5.859380;   5.683590;   5.917970;   5.566410;   5.976560;   6.093750;   0.133057;   0.134277;   0.157471;   0.118408;   0.148926;   0.129395;   0.118408;   0.140381;   0.150146;   0.217285;   0.186768
2017-06-30T13:10:00Z; 273.164060; 278.789060; 274.921880; 279.140630; 275.625000; 280.898440; 277.734380; 274.218750; 277.382810; 274.570310; 275.625000; 278.085940;   5.332030;   4.394530;   5.917970;   5.859380;   5.683590;   6.152340;   6.035160;   6.093750;   5.917970;   6.152340;   5.976560;   6.093750;   5.742190;   0.164795;   0.167236;   0.170898;   0.161133;   0.137939;   0.117188;   0.169678;   0.140381;   0.196533;   0.134277;   0.175781
2017-06-30T13:20:00Z; 274.570310; 276.679690; 275.273440; 278.437500; 277.031250; 277.734380; 275.273440; 277.031250; 275.976560; 276.679690; 275.976560; 281.953130;   6.152340;   4.746090;   5.976560;   6.035160;   6.152340;   5.917970;   6.035160;   5.976560;   6.210940;   6.269530;   6.152340;   6.269530;   5.976560;   0.162354;   0.166016;   0.180664;   0.186768;   0.162354;   0.140381;   0.135498;   0.140381;   0.148926;   0.184326;   0.164795
2017-06-30T13:30:00Z; 279.492190; 283.359380; 284.765630; 285.820310; 286.523440; 286.523440; 284.765630; 283.007810; 280.898440; 279.492190; 280.546880; 280.546880;   6.269530;   4.921880;   6.210940;   6.562500;   6.328130;   6.269530;   6.445310;   6.093750;   6.152340;   6.210940;   6.386720;   6.328130;   6.035160;   0.124512;   0.133057;   0.115967;   0.201416;   0.122070;   0.190430;   0.147705;   0.153809;   0.112305;   0.174561;   0.142822
2017-06-30T13:40:00Z; 288.281250; 288.632810; 290.039060; 288.984380; 288.984380; 289.335940; 284.414060; 286.171880; 284.765630; 282.656250; 285.820310; 281.953130;   6.445310;   5.156250;   6.328130;   6.445310;   6.328130;   6.503910;   6.269530;   6.503910;   6.210940;   6.386720;   6.386720;   6.328130;   5.976560;   0.136719;   0.126953;   0.150146;   0.117188;   0.167236;   0.115967;   0.150146;   0.161133;   0.123291;   0.169678;   0.115967
2017-06-30T13:50:00Z; 291.796880; 293.554690; 293.203130; 293.554690; 293.906250; 296.015630; 293.203130; 290.390630; 290.390630; 287.226560; 292.500000; 280.546880;   6.386720;   5.097660;   6.152340;   6.386720;   6.035160;   6.386720;   6.328130;   6.445310;   6.269530;   6.210940;   6.328130;   6.269530;   6.152340;   0.161133;   0.129395;   0.166016;   0.162354;   0.155029;   0.125732;   0.131836;   0.153809;   0.117188;   0.180664;   0.177002
2017-06-30T14:00:00Z; 292.148440; 294.257810; 292.500000; 296.367190; 294.609380; 293.203130; 291.445310; 290.742190; 290.390630; 290.742190; 287.929690; 288.984380;   6.503910;   5.039060;   5.976560;   5.859380;   6.269530;   6.210940;   6.328130;   6.503910;   6.386720;   6.386720;   6.269530;   6.386720;   6.562500;   0.158691;   0.142822;   0.135498;   0.141602;   0.126953;   0.123291;   0.124512;   0.161133;   0.153809;   0.168457;   0.108643
2017-06-30T14:10:00Z; 295.312500; 296.367190; 297.773440; 297.421880; 292.500000; 297.421880; 294.960940; 297.773440; 295.312500; 295.312500; 291.445310; 291.445310;   6.328130;   4.746090;   5.566410;   5.332030;   5.742190;   5.800780;   5.917970;   5.859380;   5.800780;   5.683590;   5.859380;   5.566410;   6.093750;   0.139160;   0.195313;   0.187988;   0.195313;   0.161133;   0.177002;   0.161133;   0.177002;   0.174561;   0.167236;   0.157471
2017-06-30T14:20:00Z; 301.289060; 296.015630; 297.421880; 298.828130; 296.367190; 294.257810; 297.070310; 295.664060; 296.718750; 293.906250; 288.984380; 293.203130;   6.093750;   4.628910;   5.390630;   5.390630;   5.449220;   5.390630;   5.390630;   5.683590;   5.566410;   5.507810;   5.449220;   5.566410;   5.976560;   0.162354;   0.128174;   0.139160;   0.151367;   0.120850;   0.252686;   0.167236;   0.167236;   0.170898;   0.201416;   0.119629
2017-06-30T14:30:00Z; 299.882810; 304.101560; 302.343750; 303.750000; 303.750000; 304.804690; 300.234380; 296.718750; 295.312500; 295.664060; 299.179690; 288.984380;   5.332030;   4.277340;   4.746090;   4.804690;   4.746090;   4.921880;   5.214840;   4.921880;   5.156250;   4.863280;   5.214840;   5.214840;   5.507810;   0.162354;   0.134277;   0.161133;   0.168457;   0.145264;   0.216064;   0.183105;   0.211182;   0.152588;   0.179443;   0.146484
2017-06-30T14:40:00Z; 307.265630; 307.968750; 305.156250; 304.804690; 305.156250; 304.804690; 306.210940; 303.046880; 298.828130; 300.234380; 299.882810; 301.640630;   5.039060;   4.042970;   4.511720;   4.628910;   4.746090;   4.804690;   4.687500;   4.687500;   4.570310;   4.628910;   4.863280;   4.980470;   5.097660;   0.140381;   0.144043;   0.125732;   0.144043;   0.153809;   0.198975;   0.173340;   0.155029;   0.115967;   0.142822;   0.135498
2017-06-30T14:50:00Z; 309.726560; 313.242190; 311.132810; 311.835940; 309.023440; 307.265630; 308.671880; 306.210940; 304.804690; 303.398440; 300.585940; 299.179690;   5.039060;   4.160160;   4.570310;   4.453130;   4.687500;   4.394530;   4.687500;   4.511720;   4.687500;   4.746090;   4.804690;   4.863280;   5.449220;   0.111084;   0.113525;   0.130615;   0.098877;   0.118408;   0.108643;   0.111084;   0.124512;   0.164795;   0.158691;   0.173340
2017-06-30T15:00:00Z; 311.835940; 309.726560; 309.023440; 310.429690; 311.484380; 305.859380; 310.078130; 305.156250; 304.804690; 303.398440; 303.398440; 298.476560;   5.332030;   4.277340;   4.277340;   4.453130;   4.453130;   4.394530;   4.570310;   4.570310;   4.570310;   4.628910;   4.804690;   4.863280;   5.156250;   0.119629;   0.119629;   0.100098;   0.109863;   0.120850;   0.113525;   0.085449;   0.112305;   0.117188;   0.096436;   0.140381
2017-06-30T15:10:00Z; 317.812500; 320.625000; 319.921880; 316.757810; 313.593750; 315.703130; 317.460940; 319.218750; 314.648440; 311.132810; 311.835940; 310.781250;   4.804690;   3.691410;   3.750000;   3.750000;   4.042970;   3.867190;   3.925780;   3.984380;   3.808590;   3.808590;   3.984380;   4.101560;   4.218750;   0.122070;   0.125732;   0.129395;   0.134277;   0.134277;   0.131836;   0.139160;   0.115967;   0.133057;   0.109863;   0.130615
2017-06-30T15:20:00Z; 324.843750; 321.679690; 323.085940; 323.437500; 324.140630; 321.679690; 320.976560; 318.515630; 318.164060; 315.000000; 312.890630; 311.484380;   4.277340;   3.574220;   3.632810;   3.574220;   3.515630;   3.632810;   3.632810;   3.632810;   3.691410;   3.632810;   3.632810;   3.867190;   3.808590;   0.144043;   0.126953;   0.162354;   0.107422;   0.104980;   0.155029;   0.128174;   0.120850;   0.139160;   0.131836;   0.119629
2017-06-30T15:30:00Z; 327.656250; 326.601560; 326.250000; 328.007810; 322.031250; 321.679690; 319.921880; 317.460940; 316.757810; 312.890630; 312.890630; 312.539060;   4.335940;   3.339840;   3.281250;   3.222660;   3.281250;   3.398440;   3.457030;   3.398440;   3.339840;   3.398440;   3.339840;   3.515630;   3.750000;   0.162354;   0.175781;   0.172119;   0.120850;   0.153809;   0.173340;   0.124512;   0.151367;   0.118408;   0.135498;   0.100098
2017-06-30T15:40:00Z; 321.679690; 318.515630; 320.273440; 322.031250; 320.273440; 322.031250; 320.625000; 320.976560; 314.296880; 314.296880; 313.593750; 310.429690;   3.691410;   2.871090;   3.339840;   3.281250;   3.281250;   3.339840;   3.457030;   3.339840;   3.339840;   3.339840;   3.515630;   3.632810;   3.925780;   0.156250;   0.131836;   0.150146;   0.167236;   0.155029;   0.107422;   0.128174;   0.128174;   0.122070;   0.104980;   0.119629
2017-06-30T15:50:00Z; 322.382810; 323.085940; 323.085940; 324.843750; 321.679690; 321.679690; 320.625000; 319.921880; 318.867190; 318.164060; 318.164060; 318.867190;   4.160160;   3.164060;   3.339840;   3.457030;   3.457030;   3.398440;   3.398440;   3.398440;   3.339840;   3.457030;   3.398440;   3.632810;   3.457030;   0.148926;   0.180664;   0.141602;   0.135498;   0.141602;   0.163574;   0.145264;   0.162354;   0.146484;   0.118408;   0.120850
2017-06-30T16:00:00Z; 323.085940; 324.492190; 325.195310; 322.031250; 324.492190; 325.195310; 324.492190; 319.570310; 324.492190; 322.382810; 326.601560; 320.625000;   3.925780;   3.105470;   3.632810;   3.457030;   3.515630;   3.574220;   3.457030;   3.457030;   3.574220;   3.691410;   3.632810;   3.574220;   3.574220;   0.117188;   0.145264;   0.142822;   0.104980;   0.144043;   0.112305;   0.139160;   0.125732;   0.150146;   0.115967;   0.133057
2017-06-30T16:10:00Z; 325.195310; 325.195310; 324.492190; 323.437500; 322.734380; 325.546880; 323.789060; 322.734380; 321.328130; 320.976560; 323.085940; 319.570310;   4.687500;   3.515630;   3.925780;   3.925780;   3.925780;   4.042970;   3.984380;   3.984380;   3.867190;   3.984380;   3.984380;   3.867190;   3.867190;   0.130615;   0.120850;   0.117188;   0.119629;   0.150146;   0.092773;   0.125732;   0.139160;   0.111084;   0.156250;   0.128174
2017-06-30T16:20:00Z; 324.492190; 320.976560; 323.085940; 323.085940; 323.789060; 323.789060; 322.382810; 324.140630; 322.031250; 323.085940; 318.867190; 320.625000;   4.921880;   3.867190;   4.218750;   4.218750;   4.218750;   4.277340;   4.101560;   4.277340;   4.160160;   4.277340;   3.984380;   4.042970;   3.925780;   0.137939;   0.109863;   0.139160;   0.135498;   0.097656;   0.120850;   0.141602;   0.123291;   0.102539;   0.109863;   0.112305
2017-06-30T16:30:00Z; 324.140630; 320.976560; 320.976560; 323.437500; 320.976560; 324.492190; 320.976560; 320.976560; 318.164060; 318.164060; 315.000000; 319.570310;   4.804690;   3.691410;   3.632810;   3.867190;   3.632810;   3.750000;   3.808590;   3.632810;   3.691410;   3.515630;   3.515630;   3.750000;   3.632810;   0.196533;   0.144043;   0.151367;   0.153809;   0.153809;   0.184326;   0.125732;   0.139160;   0.144043;   0.135498;   0.114746
2017-06-30T16:40:00Z; 317.812500; 317.812500; 315.351560; 316.406250; 316.406250; 312.187500; 318.867190; 310.078130; 316.406250; 308.671880; 311.484380; 308.320310;   4.042970;   2.988280;   3.339840;   3.398440;   3.457030;   3.457030;   3.574220;   3.398440;   3.515630;   3.339840;   3.339840;   3.281250;   3.457030;   0.104980;   0.163574;   0.130615;   0.152588;   0.146484;   0.133057;   0.128174;   0.140381;   0.141602;   0.136719;   0.145264
2017-06-30T16:50:00Z; 309.023440; 311.132810; 311.484380; 308.671880; 308.320310; 309.023440; 306.914060; 307.968750; 304.453130; 308.671880; 305.156250; 307.265630;   4.277340;   2.988280;   3.515630;   3.691410;   3.691410;   3.574220;   3.632810;   3.632810;   3.691410;   3.632810;   3.632810;   3.574220;   3.574220;   0.151367;   0.131836;   0.122070;   0.113525;   0.137939;   0.115967;   0.125732;   0.131836;   0.113525;   0.148926;   0.122070
2017-06-30T17:00:00Z; 306.914060; 309.726560; 310.429690; 309.726560; 311.835940; 310.781250; 307.617190; 309.375000; 310.781250; 310.078130; 307.968750; 307.968750;   4.687500;   3.281250;   4.160160;   4.218750;   4.042970;   4.218750;   4.160160;   4.160160;   4.277340;   4.335940;   4.218750;   4.160160;   4.277340;   0.141602;   0.109863;   0.159912;   0.109863;   0.146484;   0.134277;   0.131836;   0.113525;   0.146484;   0.137939;   0.122070
2017-06-30T17:10:00Z; 311.132810; 304.101560; 309.726560; 306.562500; 305.507810; 309.726560; 306.210940; 309.375000; 304.101560; 305.156250; 303.398440; 306.210940;   5.156250;   4.042970;   4.453130;   4.628910;   4.453130;   4.570310;   4.453130;   4.394530;   4.570310;   4.511720;   4.628910;   4.511720;   4.628910;   0.129395;   0.120850;   0.139160;   0.122070;   0.131836;   0.135498;   0.102539;   0.101318;   0.122070;   0.101318;   0.093994
2017-06-30T17:20:00Z; 290.742190; 292.851560; 293.906250; 294.257810; 294.960940; 293.906250; 292.851560; 294.960940; 294.257810; 293.203130; 292.851560; 288.632810;   4.921880;   3.867190;   3.984380;   4.101560;   4.277340;   4.160160;   4.101560;   4.218750;   4.218750;   4.218750;   4.218750;   4.218750;   4.277340;   0.151367;   0.104980;   0.120850;   0.123291;   0.128174;   0.134277;   0.118408;   0.113525;   0.097656;   0.100098;   0.100098
2017-06-30T17:30:00Z; 290.039060; 290.390630; 290.390630; 287.929690; 291.093750; 290.742190; 290.742190; 292.148440; 289.687500; 288.984380; 287.578130; 287.929690;   5.097660;   4.101560;   4.335940;   4.277340;   4.335940;   4.335940;   4.335940;   4.511720;   4.277340;   4.394530;   4.277340;   4.453130;   4.394530;   0.130615;   0.107422;   0.117188;   0.117188;   0.137939;   0.125732;   0.113525;   0.134277;   0.120850;   0.122070;   0.112305
2017-06-30T17:40:00Z; 286.523440; 290.390630; 289.335940; 287.929690; 286.523440; 286.523440; 284.414060; 284.062500; 285.117190; 284.062500; 287.226560; 283.710940;   4.746090;   3.925780;   4.218750;   4.277340;   4.335940;   4.218750;   4.218750;   4.218750;   4.335940;   4.277340;   4.335940;   4.335940;   4.511720;   0.136719;   0.122070;   0.114746;   0.126953;   0.122070;   0.125732;   0.108643;   0.152588;   0.137939;   0.135498;   0.135498
2017-06-30T17:50:00Z; 288.632810; 294.609380; 292.500000; 291.445310; 295.312500; 290.390630; 291.796880; 290.039060; 293.203130; 288.632810; 292.851560; 289.687500;   4.921880;   4.042970;   4.511720;   4.628910;   4.570310;   4.453130;   4.570310;   4.570310;   4.746090;   4.453130;   4.628910;   4.570310;   4.746090;   0.100098;   0.109863;   0.146484;   0.124512;   0.145264;   0.122070;   0.104980;   0.122070;   0.080566;   0.113525;   0.139160
2017-06-30T18:00:00Z; 288.632810; 290.390630; 287.578130; 288.984380; 288.632810; 290.390630; 288.984380; 288.632810; 290.039060; 289.687500; 288.281250; 290.039060;   5.156250;   4.335940;   4.628910;   4.687500;   4.804690;   4.687500;   4.804690;   4.863280;   4.804690;   5.039060;   4.980470;   5.039060;   5.097660;   0.104980;   0.100098;   0.114746;   0.095215;   0.135498;   0.091553;   0.112305;   0.115967;   0.098877;   0.079346;   0.161133
2017-06-30T18:10:00Z; 283.710940; 285.117190; 284.062500; 285.468750; 285.117190; 283.710940; 286.171880; 285.468750; 285.820310; 284.062500; 285.117190; 288.984380;   5.507810;   4.570310;   4.687500;   4.921880;   4.746090;   4.863280;   4.863280;   5.156250;   4.921880;   5.039060;   5.214840;   5.449220;   5.507810;   0.140381;   0.134277;   0.134277;   0.148926;   0.137939;   0.124512;   0.131836;   0.104980;   0.092773;   0.117188;   0.115967
2017-06-30T18:20:00Z; 279.492190; 283.710940; 284.765630; 286.875000; 285.820310; 285.820310; 285.820310; 287.929690; 285.468750; 286.523440; 287.226560; 290.039060;   5.566410;   4.570310;   4.863280;   5.097660;   4.980470;   5.214840;   5.214840;   5.332030;   5.332030;   5.332030;   5.566410;   5.683590;   6.269530;   0.134277;   0.090332;   0.117188;   0.101318;   0.093994;   0.107422;   0.084229;   0.125732;   0.126953;   0.101318;   0.113525
2017-06-30T18:30:00Z; 280.898440; 285.820310; 285.468750; 284.765630; 285.820310; 287.226560; 284.765630; 286.523440; 287.929690; 286.875000; 287.578130; 291.796880;   5.976560;   4.921880;   5.390630;   5.449220;   5.449220;   5.273440;   5.273440;   5.332030;   5.625000;   5.507810;   5.742190;   5.917970;   6.210940;   0.131836;   0.086670;   0.142822;   0.118408;   0.098877;   0.097656;   0.128174;   0.107422;   0.140381;   0.122070;   0.112305
2017-06-30T18:40:00Z; 280.195310; 281.601560; 281.953130; 282.656250; 282.304690; 284.414060; 283.007810; 287.226560; 286.171880; 287.226560; 288.632810; 286.171880;   6.035160;   5.097660;   5.742190;   5.683590;   5.800780;   5.683590;   5.625000;   5.742190;   5.800780;   5.800780;   5.859380;   5.917970;   6.093750;   0.085449;   0.122070;   0.126953;   0.126953;   0.120850;   0.106201;   0.129395;   0.092773;   0.080566;   0.104980;   0.091553
2017-06-30T18:50:00Z; 278.437500; 279.492190; 283.359380; 283.007810; 282.304690; 283.710940; 285.117190; 284.765630; 286.523440; 286.171880; 287.226560; 286.523440;   6.855470;   5.507810;   6.093750;   6.210940;   6.152340;   6.093750;   6.210940;   5.976560;   6.093750;   6.152340;   6.386720;   6.621090;   7.089840;   0.134277;   0.101318;   0.120850;   0.146484;   0.134277;   0.124512;   0.141602;   0.148926;   0.113525;   0.107422;   0.140381
2017-06-30T19:00:00Z; 277.734380; 282.304690; 282.656250; 281.250000; 284.765630; 282.656250; 279.492190; 283.710940; 283.359380; 284.765630; 285.820310; 284.765630;   7.148440;   5.859380;   6.269530;   6.562500;   6.269530;   6.328130;   6.035160;   6.386720;   6.328130;   6.503910;   6.445310;   6.562500;   6.562500;   0.131836;   0.111084;   0.117188;   0.117188;   0.134277;   0.124512;   0.133057;   0.106201;   0.113525;   0.092773;   0.109863
