LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-23T19:10:00Z, 234.843750, 240.117190, 239.414060, 242.929690, 241.171880, 242.578130, 243.984380, 245.039060, 248.203130, 246.445310, 251.367190, 251.015630,   9.550780,   7.734380,   9.375000,   9.667970,   9.843750,  10.371090,  11.132810,  11.425780,  11.953130,  12.128910,  12.187500,  12.539060,  12.773440,   0.134277,   0.195313,   0.108643,   0.142822,   0.109863,   0.172119,   0.106201,   0.115967,   0.123291,   0.114746,   0.108643
2017-08-23T19:20:00Z, 239.414060, 243.281250, 242.578130, 243.281250, 243.632810, 245.039060, 245.390630, 249.960940, 250.312500, 253.125000, 258.750000, 261.210940,   9.726560,   8.027340,   9.609380,  10.195310,  10.078130,  10.664060,  11.308590,  11.601560,  12.011720,  12.363280,  12.363280,  12.246090,  12.187500,   0.153809,   0.130615,   0.119629,   0.133057,   0.103760,   0.122070,   0.122070,   0.114746,   0.152588,   0.164795,   0.130615
2017-08-23T19:30:00Z, 237.656250, 239.765630, 243.984380, 238.359380, 244.335940, 245.390630, 243.281250, 246.093750, 252.070310, 254.882810, 258.750000, 264.023440,   9.902340,   7.500000,   8.964840,   9.257810,   9.316410,   9.785160,   9.960940,  10.253910,  10.839840,  11.425780,  11.484380,  11.425780,  11.484380,   0.106201,   0.122070,   0.087891,   0.104980,   0.120850,   0.101318,   0.136719,   0.112305,   0.112305,   0.144043,   0.114746
2017-08-23T19:40:00Z, 239.765630, 244.335940, 245.039060, 245.039060, 246.445310, 243.632810, 247.500000, 250.664060, 253.125000, 254.179690, 253.828130, 259.804690,   9.140630,   7.382810,   9.082030,   9.082030,   9.375000,   9.199220,  10.019530,  10.898440,  11.367190,  11.425780,  11.484380,  12.187500,  12.011720,   0.139160,   0.115967,   0.181885,   0.146484,   0.123291,   0.114746,   0.109863,   0.115967,   0.120850,   0.133057,   0.108643
2017-08-23T19:50:00Z, 242.929690, 246.445310, 250.664060, 250.664060, 248.906250, 251.367190, 253.476560, 250.312500, 255.585940, 258.750000, 256.640630, 265.781250,   9.726560,   7.207030,   8.847660,   9.492190,   9.199220,   9.726560,  10.195310,  10.957030,  11.074220,  11.542970,  11.835940,  12.070310,  11.894530,   0.140381,   0.084229,   0.164795,   0.129395,   0.113525,   0.142822,   0.150146,   0.139160,   0.103760,   0.113525,   0.130615
2017-08-23T20:00:00Z, 246.093750, 247.148440, 248.906250, 251.367190, 246.445310, 250.664060, 251.718750, 255.234380, 255.585940, 254.179690, 262.968750, 263.671880,   9.375000,   7.382810,   9.082030,   9.609380,   9.199220,  10.136720,  10.781250,  10.957030,  11.250000,  11.308590,  11.894530,  12.363280,  12.187500,   0.115967,   0.131836,   0.119629,   0.128174,   0.107422,   0.128174,   0.144043,   0.106201,   0.109863,   0.130615,   0.114746
2017-08-23T20:10:00Z, 243.984380, 252.070310, 248.203130, 252.070310, 251.015630, 253.125000, 255.585940, 257.343750, 261.562500, 259.453130, 267.890630, 268.593750,   9.550780,   7.675780,   9.375000,   9.726560,   9.726560,  10.371090,  10.957030,  11.484380,  11.777340,  11.367190,  11.484380,  11.660160,  12.011720,   0.134277,   0.126953,   0.153809,   0.120850,   0.114746,   0.109863,   0.141602,   0.139160,   0.111084,   0.129395,   0.117188
2017-08-23T20:20:00Z, 249.960940, 251.015630, 252.421880, 255.234380, 255.585940, 260.859380, 258.750000, 267.539060, 266.484380, 271.406250, 268.945310, 275.976560,   9.960940,   7.675780,   8.964840,   9.375000,   9.140630,  10.429690,  10.605470,  11.191410,  10.898440,  10.839840,  10.722660,  11.015630,  11.015630,   0.131836,   0.167236,   0.145264,   0.136719,   0.118408,   0.122070,   0.108643,   0.120850,   0.128174,   0.107422,   0.095215
2017-08-23T20:30:00Z, 246.445310, 250.664060, 255.234380, 251.015630, 251.718750, 252.070310, 254.179690, 254.882810, 257.695310, 261.210940, 264.726560, 265.781250,   9.609380,   7.324220,   9.023440,   9.140630,   9.433590,   9.375000,   9.960940,  10.546880,  11.132810,  11.191410,  10.839840,  10.488280,  10.253910,   0.107422,   0.147705,   0.106201,   0.134277,   0.142822,   0.115967,   0.115967,   0.100098,   0.119629,   0.145264,   0.156250
2017-08-23T20:40:00Z, 246.796880, 251.718750, 251.015630, 253.828130, 254.882810, 252.070310, 254.882810, 257.695310, 258.398440, 260.156250, 266.835940, 268.945310,   9.785160,   7.792970,   9.433590,  10.195310,   9.609380,  10.722660,  10.898440,  11.250000,  11.484380,  11.660160,  11.601560,  11.250000,  10.722660,   0.147705,   0.103760,   0.137939,   0.101318,   0.145264,   0.113525,   0.112305,   0.125732,   0.167236,   0.170898,   0.153809
2017-08-23T20:50:00Z, 249.609380, 256.640630, 254.179690, 253.476560, 254.531250, 258.398440, 261.562500, 265.781250, 268.593750, 271.406250, 276.328130, 275.976560,   8.789060,   6.855470,   8.027340,   8.554690,   8.203130,   8.964840,   9.667970,   9.785160,  10.019530,   9.843750,   9.550780,   9.433590,   9.433590,   0.134277,   0.109863,   0.128174,   0.111084,   0.103760,   0.117188,   0.084229,   0.134277,   0.158691,   0.157471,   0.130615
2017-08-23T21:00:00Z, 246.093750, 249.609380, 249.609380, 248.554690, 248.203130, 254.531250, 254.882810, 254.531250, 256.289060, 262.265630, 264.726560, 268.242190,   8.085940,   6.855470,   8.378910,   8.730470,   8.496090,   9.257810,   9.609380,   9.843750,  10.371090,  10.781250,  10.488280,  10.253910,   9.785160,   0.123291,   0.124512,   0.100098,   0.130615,   0.101318,   0.095215,   0.108643,   0.158691,   0.144043,   0.156250,   0.168457
2017-08-23T21:10:00Z, 249.257810, 253.476560, 255.937500, 253.828130, 253.476560, 255.937500, 253.828130, 258.750000, 264.023440, 262.968750, 266.484380, 268.593750,   9.316410,   6.738280,   8.730470,   8.964840,   9.082030,   9.492190,   9.785160,  10.839840,  11.191410,  11.191410,  10.253910,  10.195310,  10.253910,   0.141602,   0.144043,   0.156250,   0.119629,   0.137939,   0.135498,   0.103760,   0.130615,   0.166016,   0.167236,   0.134277
2017-08-23T21:20:00Z, 248.906250, 255.234380, 253.828130, 251.718750, 255.585940, 256.640630, 256.992190, 260.507810, 265.078130, 264.375000, 268.945310, 267.187500,   9.023440,   7.500000,   8.789060,   8.847660,   9.550780,   9.667970,  10.488280,  10.839840,  11.074220,  10.898440,  10.839840,  10.371090,  10.312500,   0.097656,   0.135498,   0.120850,   0.122070,   0.106201,   0.097656,   0.092773,   0.103760,   0.130615,   0.107422,   0.128174
2017-08-23T21:30:00Z, 250.312500, 252.773440, 255.585940, 254.882810, 258.398440, 258.750000, 261.562500, 262.265630, 263.320310, 265.078130, 271.054690, 272.812500,   8.496090,   6.679690,   7.910160,   8.437500,   7.968750,   8.613280,   9.140630,   9.316410,  10.019530,  10.019530,  10.429690,  10.019530,   9.550780,   0.119629,   0.128174,   0.135498,   0.109863,   0.103760,   0.129395,   0.109863,   0.115967,   0.136719,   0.133057,   0.115967
2017-08-23T21:40:00Z, 253.125000, 256.992190, 254.179690, 254.531250, 256.640630, 258.046880, 258.398440, 262.617190, 266.484380, 264.726560, 270.351560, 273.164060,   7.441410,   5.683590,   7.031250,   7.500000,   7.265630,   8.320310,   8.613280,   9.140630,   9.257810,   9.492190,   9.726560,   9.609380,   9.140630,   0.103760,   0.141602,   0.131836,   0.112305,   0.120850,   0.109863,   0.113525,   0.122070,   0.113525,   0.113525,   0.136719
2017-08-23T21:50:00Z, 253.828130, 261.914060, 259.453130, 259.804690, 260.859380, 262.265630, 261.562500, 265.781250, 264.023440, 267.187500, 271.757810, 272.109380,   7.558590,   6.035160,   7.148440,   7.500000,   7.500000,   7.851560,   8.378910,   8.730470,   9.023440,   9.316410,   9.316410,   9.023440,   8.964840,   0.119629,   0.103760,   0.102539,   0.109863,   0.112305,   0.128174,   0.104980,   0.079346,   0.103760,   0.107422,   0.087891
2017-08-23T22:00:00Z, 258.398440, 263.320310, 264.023440, 261.914060, 261.914060, 261.914060, 264.726560, 268.242190, 270.703130, 270.703130, 273.867190, 273.867190,   7.675780,   6.152340,   7.382810,   7.617190,   7.675780,   7.968750,   8.378910,   9.023440,   9.433590,   9.433590,   9.609380,   9.433590,   9.375000,   0.112305,   0.114746,   0.103760,   0.115967,   0.103760,   0.096436,   0.073242,   0.081787,   0.123291,   0.112305,   0.091553
2017-08-23T22:10:00Z, 255.585940, 260.156250, 260.859380, 260.859380, 261.562500, 262.617190, 265.078130, 265.781250, 266.835940, 268.242190, 266.835940, 270.703130,   6.914060,   5.683590,   6.621090,   6.914060,   6.679690,   7.324220,   7.734380,   8.144530,   8.203130,   8.613280,   8.730470,   9.082030,   9.082030,   0.124512,   0.108643,   0.145264,   0.124512,   0.117188,   0.118408,   0.090332,   0.115967,   0.085449,   0.111084,   0.102539
2017-08-23T22:20:00Z, 263.671880, 268.945310, 266.484380, 266.835940, 267.539060, 265.429690, 268.242190, 267.539060, 267.890630, 263.671880, 264.726560, 264.375000,   5.976560,   4.863280,   5.625000,   5.859380,   5.742190,   6.210940,   6.679690,   6.972660,   7.207030,   7.265630,   7.441410,   8.027340,   8.144530,   0.119629,   0.157471,   0.137939,   0.144043,   0.096436,   0.129395,   0.125732,   0.148926,   0.123291,   0.115967,   0.115967
2017-08-23T22:30:00Z, 268.242190, 273.515630, 271.757810, 270.703130, 272.812500, 271.054690, 271.054690, 267.890630, 266.835940, 268.945310, 266.835940, 267.890630,   5.390630,   4.335940,   5.214840,   5.332030,   5.449220,   5.625000,   5.800780,   6.035160,   6.328130,   6.679690,   6.972660,   7.148440,   7.324220,   0.108643,   0.118408,   0.144043,   0.114746,   0.079346,   0.109863,   0.097656,   0.112305,   0.103760,   0.108643,   0.095215
2017-08-23T22:40:00Z, 266.484380, 270.703130, 270.703130, 269.296880, 268.945310, 264.023440, 267.187500, 266.132810, 265.429690, 263.320310, 265.781250, 266.132810,   5.625000,   4.277340,   5.273440,   5.214840,   5.390630,   5.507810,   5.976560,   6.269530,   6.562500,   6.562500,   6.972660,   7.382810,   7.734380,   0.141602,   0.092773,   0.102539,   0.107422,   0.113525,   0.084229,   0.100098,   0.102539,   0.106201,   0.090332,   0.076904
2017-08-23T22:50:00Z, 265.429690, 268.242190, 272.812500, 271.406250, 272.460940, 268.242190, 265.781250, 268.593750, 268.242190, 266.835940, 267.890630, 265.429690,   4.687500,   3.632810,   4.218750,   4.511720,   4.394530,   4.511720,   4.863280,   5.332030,   5.742190,   5.859380,   6.269530,   6.328130,   6.738280,   0.177002,   0.125732,   0.117188,   0.155029,   0.117188,   0.158691,   0.122070,   0.107422,   0.131836,   0.126953,   0.097656
2017-08-23T23:00:00Z, 268.593750, 267.890630, 267.890630, 266.132810, 267.539060, 263.320310, 262.617190, 263.671880, 263.320310, 267.187500, 266.132810, 268.593750,   4.101560,   3.164060,   4.042970,   4.160160,   4.042970,   4.570310,   4.453130,   5.097660,   5.214840,   5.742190,   5.917970,   6.210940,   6.152340,   0.158691,   0.161133,   0.129395,   0.128174,   0.119629,   0.152588,   0.122070,   0.120850,   0.123291,   0.097656,   0.112305
2017-08-23T23:10:00Z, 261.210940, 263.671880, 262.265630, 265.429690, 262.968750, 261.914060, 261.562500, 261.562500, 262.968750, 262.617190, 264.375000, 265.078130,   4.570310,   3.515630,   4.628910,   4.687500,   4.863280,   5.039060,   5.332030,   5.507810,   5.800780,   5.859380,   6.152340,   6.269530,   6.621090,   0.113525,   0.120850,   0.112305,   0.079346,   0.081787,   0.118408,   0.097656,   0.108643,   0.109863,   0.130615,   0.081787
2017-08-23T23:20:00Z, 253.125000, 258.398440, 261.210940, 259.804690, 258.750000, 259.453130, 262.968750, 261.210940, 260.156250, 260.507810, 264.726560, 264.023440,   5.039060,   3.808590,   4.628910,   4.863280,   4.921880,   4.921880,   5.566410,   5.742190,   5.800780,   6.035160,   6.503910,   6.621090,   6.738280,   0.161133,   0.130615,   0.155029,   0.119629,   0.120850,   0.104980,   0.124512,   0.152588,   0.103760,   0.091553,   0.100098
2017-08-23T23:30:00Z, 255.937500, 261.210940, 262.265630, 259.804690, 262.265630, 260.507810, 263.671880, 260.507810, 265.078130, 265.781250, 263.320310, 264.023440,   5.742190,   4.335940,   5.507810,   5.507810,   5.683590,   5.800780,   6.152340,   6.269530,   6.503910,   6.972660,   6.796880,   7.031250,   6.914060,   0.136719,   0.106201,   0.095215,   0.107422,   0.096436,   0.089111,   0.090332,   0.081787,   0.083008,   0.064697,   0.101318
2017-08-23T23:40:00Z, 255.234380, 257.695310, 257.343750, 260.156250, 257.343750, 258.750000, 259.453130, 262.265630, 261.562500, 260.507810, 264.726560, 266.835940,   6.210940,   4.804690,   5.566410,   5.859380,   5.917970,   6.093750,   6.503910,   6.562500,   6.796880,   6.679690,   7.089840,   6.914060,   6.621090,   0.113525,   0.145264,   0.091553,   0.114746,   0.123291,   0.102539,   0.100098,   0.091553,   0.087891,   0.102539,   0.183105
2017-08-23T23:50:00Z, 254.531250, 256.289060, 260.156250, 259.101560, 263.320310, 260.156250, 260.859380, 261.562500, 262.265630, 265.078130, 268.593750, 277.734380,   6.328130,   5.156250,   6.152340,   6.386720,   6.152340,   6.210940,   6.210940,   6.503910,   6.738280,   6.855470,   6.562500,   5.742190,   4.980470,   0.125732,   0.089111,   0.108643,   0.072021,   0.131836,   0.083008,   0.106201,   0.086670,   0.140381,   0.174561,   0.220947
