LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-07T09:30:00Z, 167.343750, 177.187500, 177.539060, 176.484380, 177.539060, 177.890630, 176.132810, 177.890630, 180.703130, 177.890630, 180.351560, 182.460940,   9.140630,   6.855470,   7.558590,   7.382810,   7.500000,   7.558590,   7.558590,   7.558590,   7.558590,   7.558590,   7.617190,   7.500000,   7.441410,   0.158691,   0.175781,   0.134277,   0.133057,   0.125732,   0.144043,   0.150146,   0.150146,   0.151367,   0.133057,   0.139160
2017-11-07T09:40:00Z, 173.671880, 180.703130, 180.000000, 179.648440, 177.890630, 178.945310, 176.835940, 176.835940, 180.000000, 183.164060, 181.054690, 182.460940,   9.726560,   6.972660,   7.441410,   7.441410,   7.734380,   7.324220,   7.441410,   7.441410,   7.675780,   7.851560,   7.617190,   7.324220,   7.617190,   0.136719,   0.144043,   0.136719,   0.142822,   0.152588,   0.168457,   0.155029,   0.117188,   0.109863,   0.144043,   0.157471
2017-11-07T09:50:00Z, 176.132810, 178.242190, 178.945310, 178.593750, 178.945310, 177.187500, 176.835940, 182.812500, 179.648440, 177.539060, 178.242190, 179.648440,   8.203130,   6.386720,   7.207030,   7.500000,   7.500000,   7.441410,   7.265630,   7.558590,   7.558590,   7.148440,   7.441410,   7.675780,   7.734380,   0.146484,   0.124512,   0.147705,   0.162354,   0.183105,   0.109863,   0.167236,   0.161133,   0.155029,   0.163574,   0.181885
2017-11-07T10:00:00Z, 170.156250, 172.617190, 173.320310, 173.671880, 172.617190, 173.671880, 175.078130, 175.078130, 175.781250, 176.484380, 175.078130, 177.187500,   9.257810,   6.914060,   7.558590,   7.500000,   7.734380,   7.558590,   7.734380,   7.500000,   7.734380,   7.617190,   7.617190,   7.558590,   7.734380,   0.156250,   0.146484,   0.151367,   0.153809,   0.139160,   0.129395,   0.152588,   0.162354,   0.146484,   0.164795,   0.157471
2017-11-07T10:10:00Z, 166.992190, 172.968750, 171.914060, 173.671880, 174.023440, 173.320310, 176.132810, 175.429690, 176.835940, 177.187500, 179.648440, 179.648440,   8.496090,   6.855470,   7.382810,   7.382810,   7.558590,   7.500000,   7.500000,   7.675780,   7.675780,   7.734380,   7.910160,   7.851560,   7.851560,   0.153809,   0.148926,   0.139160,   0.125732,   0.126953,   0.142822,   0.139160,   0.147705,   0.119629,   0.117188,   0.130615
2017-11-07T10:20:00Z, 169.804690, 179.648440, 176.132810, 180.351560, 176.835940, 179.296880, 178.242190, 176.132810, 180.000000, 181.406250, 179.648440, 183.164060,   9.316410,   6.914060,   7.031250,   7.089840,   7.324220,   7.500000,   7.851560,   7.675780,   7.792970,   7.851560,   7.910160,   7.910160,   7.792970,   0.200195,   0.172119,   0.179443,   0.175781,   0.144043,   0.181885,   0.179443,   0.153809,   0.119629,   0.161133,   0.141602
2017-11-07T10:30:00Z, 172.265630, 180.000000, 175.781250, 179.296880, 177.539060, 175.078130, 176.484380, 176.835940, 180.351560, 183.164060, 179.648440, 181.054690,   8.847660,   6.738280,   7.265630,   6.972660,   7.265630,   7.207030,   7.265630,   7.558590,   7.441410,   7.617190,   7.031250,   7.148440,   7.324220,   0.186768,   0.202637,   0.156250,   0.157471,   0.159912,   0.174561,   0.147705,   0.180664,   0.144043,   0.150146,   0.140381
2017-11-07T10:40:00Z, 169.453130, 175.781250, 176.835940, 176.835940, 175.781250, 179.296880, 179.296880, 180.351560, 182.460940, 180.000000, 180.000000, 181.054690,  10.136720,   6.328130,   7.207030,   7.207030,   7.441410,   7.441410,   7.500000,   7.382810,   7.441410,   7.207030,   7.207030,   7.382810,   7.558590,   0.158691,   0.156250,   0.157471,   0.136719,   0.144043,   0.137939,   0.135498,   0.157471,   0.153809,   0.153809,   0.125732
2017-11-07T10:50:00Z, 175.429690, 181.406250, 181.757810, 182.460940, 184.570310, 181.757810, 183.867190, 184.921880, 183.867190, 186.328130, 182.812500, 184.921880,   8.554690,   6.093750,   6.914060,   7.089840,   6.972660,   7.089840,   7.031250,   7.207030,   7.265630,   7.265630,   6.972660,   7.089840,   7.207030,   0.181885,   0.136719,   0.157471,   0.173340,   0.142822,   0.134277,   0.169678,   0.141602,   0.166016,   0.158691,   0.145264
2017-11-07T11:00:00Z, 178.945310, 183.867190, 182.109380, 182.460940, 182.812500, 184.921880, 183.515630, 184.570310, 183.164060, 181.757810, 182.812500, 182.460940,   9.316410,   6.269530,   6.738280,   6.855470,   7.089840,   7.031250,   7.089840,   6.855470,   7.031250,   7.148440,   7.148440,   7.265630,   7.265630,   0.164795,   0.151367,   0.195313,   0.161133,   0.163574,   0.157471,   0.161133,   0.158691,   0.151367,   0.169678,   0.136719
2017-11-07T11:10:00Z, 184.570310, 193.007810, 191.250000, 191.601560, 192.656250, 190.546880, 190.898440, 191.250000, 192.304690, 190.195310, 188.789060, 189.140630,   8.847660,   6.562500,   7.265630,   7.441410,   7.382810,   7.207030,   7.324220,   7.441410,   7.324220,   7.382810,   7.265630,   7.382810,   7.441410,   0.175781,   0.177002,   0.184326,   0.167236,   0.141602,   0.164795,   0.174561,   0.166016,   0.174561,   0.144043,   0.117188
2017-11-07T11:20:00Z, 181.406250, 183.515630, 182.109380, 184.570310, 184.921880, 184.921880, 183.867190, 187.734380, 186.328130, 187.382810, 181.054690, 185.625000,   8.378910,   6.152340,   6.972660,   7.207030,   7.031250,   7.265630,   7.382810,   7.382810,   7.500000,   7.500000,   7.148440,   7.382810,   7.910160,   0.146484,   0.163574,   0.147705,   0.133057,   0.142822,   0.147705,   0.175781,   0.159912,   0.192871,   0.170898,   0.150146
2017-11-07T11:30:00Z, 178.945310, 187.382810, 189.492190, 187.382810, 187.382810, 189.492190, 190.195310, 191.250000, 193.359380, 191.953130, 190.898440, 189.492190,   8.261720,   6.386720,   6.972660,   7.031250,   7.089840,   6.972660,   7.382810,   7.207030,   7.558590,   7.207030,   7.382810,   7.207030,   7.441410,   0.169678,   0.156250,   0.153809,   0.164795,   0.151367,   0.139160,   0.146484,   0.157471,   0.152588,   0.142822,   0.151367
2017-11-07T11:40:00Z, 190.546880, 198.632810, 195.820310, 196.171880, 196.171880, 196.171880, 199.335940, 195.117190, 197.929690, 198.281250, 197.578130, 196.875000,   8.554690,   6.210940,   7.031250,   6.972660,   7.031250,   7.089840,   7.148440,   7.207030,   7.324220,   7.500000,   7.441410,   7.324220,   7.441410,   0.161133,   0.163574,   0.178223,   0.180664,   0.133057,   0.167236,   0.151367,   0.142822,   0.151367,   0.144043,   0.166016
2017-11-07T11:50:00Z, 188.437500, 190.546880, 193.359380, 194.062500, 193.710940, 194.062500, 192.656250, 192.656250, 194.414060, 192.656250, 194.414060, 194.765630,   9.023440,   5.976560,   7.265630,   7.265630,   7.324220,   7.558590,   7.324220,   7.500000,   7.324220,   7.382810,   7.148440,   7.207030,   7.441410,   0.201416,   0.198975,   0.184326,   0.192871,   0.197754,   0.202637,   0.161133,   0.158691,   0.172119,   0.164795,   0.148926
2017-11-07T12:00:00Z, 194.765630, 197.578130, 192.304690, 196.523440, 195.117190, 194.765630, 192.304690, 192.656250, 196.875000, 193.007810, 193.359380, 192.304690,   8.789060,   6.386720,   6.796880,   6.914060,   7.089840,   7.089840,   7.441410,   7.324220,   7.500000,   7.148440,   7.148440,   7.089840,   7.031250,   0.141602,   0.152588,   0.131836,   0.151367,   0.133057,   0.108643,   0.156250,   0.115967,   0.133057,   0.161133,   0.156250
2017-11-07T12:10:00Z, 193.359380, 199.687500, 201.093750, 201.093750, 200.390630, 201.445310, 200.390630, 201.796880, 199.687500, 201.093750, 196.171880, 197.578130,   8.261720,   6.328130,   7.031250,   7.089840,   7.148440,   7.089840,   7.148440,   7.265630,   7.089840,   7.207030,   7.148440,   7.031250,   7.382810,   0.162354,   0.157471,   0.181885,   0.147705,   0.145264,   0.189209,   0.179443,   0.142822,   0.167236,   0.147705,   0.126953
2017-11-07T12:20:00Z, 193.007810, 194.414060, 193.007810, 191.250000, 195.117190, 193.359380, 192.304690, 195.468750, 194.765630, 191.953130, 194.765630, 196.523440,   8.789060,   6.093750,   6.914060,   7.031250,   6.855470,   7.089840,   7.148440,   7.207030,   7.148440,   7.148440,   7.207030,   7.265630,   7.265630,   0.163574,   0.161133,   0.158691,   0.166016,   0.166016,   0.130615,   0.177002,   0.118408,   0.152588,   0.123291,   0.178223
2017-11-07T12:30:00Z, 182.109380, 187.734380, 188.789060, 183.867190, 189.843750, 185.976560, 185.976560, 186.328130, 186.328130, 187.382810, 191.250000, 188.437500,   8.144530,   6.210940,   6.738280,   6.972660,   6.738280,   6.914060,   6.738280,   6.679690,   7.031250,   7.148440,   7.148440,   7.031250,   6.972660,   0.148926,   0.150146,   0.135498,   0.168457,   0.140381,   0.155029,   0.164795,   0.150146,   0.141602,   0.134277,   0.155029
2017-11-07T12:40:00Z, 182.460940, 191.601560, 187.734380, 191.953130, 186.679690, 188.437500, 188.789060, 189.140630, 187.734380, 186.328130, 183.867190, 190.195310,   8.613280,   5.917970,   6.328130,   6.562500,   6.738280,   6.562500,   7.148440,   6.796880,   6.972660,   6.855470,   6.972660,   6.914060,   7.382810,   0.207520,   0.178223,   0.177002,   0.170898,   0.152588,   0.170898,   0.166016,   0.198975,   0.187988,   0.162354,   0.141602
2017-11-07T12:50:00Z, 180.351560, 182.109380, 184.218750, 183.515630, 186.679690, 181.757810, 181.757810, 185.273440, 186.328130, 187.382810, 185.625000, 184.570310,   9.257810,   6.152340,   6.796880,   6.855470,   6.855470,   6.796880,   6.914060,   7.089840,   7.265630,   7.382810,   7.207030,   7.148440,   7.148440,   0.128174,   0.183105,   0.167236,   0.156250,   0.137939,   0.156250,   0.167236,   0.152588,   0.190430,   0.195313,   0.155029
2017-11-07T13:00:00Z, 184.921880, 189.843750, 188.437500, 190.898440, 190.898440, 186.679690, 188.437500, 189.140630, 187.734380, 188.437500, 184.218750, 187.382810,   8.085940,   6.093750,   7.148440,   7.265630,   7.207030,   7.265630,   7.265630,   7.558590,   7.500000,   7.207030,   7.207030,   7.324220,   7.558590,   0.109863,   0.153809,   0.134277,   0.161133,   0.093994,   0.158691,   0.158691,   0.146484,   0.170898,   0.129395,   0.139160
2017-11-07T13:10:00Z, 184.921880, 182.812500, 181.757810, 183.867190, 185.273440, 185.625000, 183.164060, 185.273440, 182.460940, 182.460940, 186.328130, 182.812500,   8.203130,   6.093750,   6.210940,   6.503910,   6.445310,   6.796880,   6.914060,   6.855470,   6.855470,   7.089840,   7.089840,   7.148440,   7.089840,   0.163574,   0.133057,   0.139160,   0.148926,   0.148926,   0.168457,   0.158691,   0.159912,   0.169678,   0.129395,   0.156250
2017-11-07T13:20:00Z, 176.132810, 179.648440, 181.054690, 178.945310, 179.648440, 180.000000, 177.890630, 174.023440, 175.781250, 178.242190, 178.945310, 179.648440,   7.792970,   5.859380,   6.445310,   6.562500,   6.445310,   6.503910,   6.562500,   6.445310,   6.445310,   6.855470,   6.679690,   6.679690,   6.503910,   0.131836,   0.161133,   0.166016,   0.178223,   0.158691,   0.151367,   0.206299,   0.173340,   0.169678,   0.147705,   0.147705
2017-11-07T13:30:00Z, 165.234380, 169.453130, 170.156250, 169.101560, 170.859380, 169.804690, 172.265630, 172.968750, 171.914060, 176.132810, 176.132810, 175.078130,   7.617190,   5.507810,   6.445310,   6.386720,   6.796880,   6.503910,   6.855470,   6.796880,   7.207030,   6.914060,   7.089840,   6.855470,   7.089840,   0.142822,   0.162354,   0.161133,   0.162354,   0.140381,   0.168457,   0.174561,   0.141602,   0.144043,   0.170898,   0.161133
2017-11-07T13:40:00Z, 169.804690, 176.835940, 176.484380, 178.242190, 177.539060, 176.484380, 176.132810, 179.648440, 178.242190, 173.671880, 171.562500, 176.484380,   7.617190,   5.859380,   6.152340,   6.269530,   6.503910,   6.445310,   6.738280,   6.679690,   6.796880,   6.738280,   6.562500,   6.855470,   7.031250,   0.155029,   0.194092,   0.125732,   0.162354,   0.134277,   0.167236,   0.151367,   0.151367,   0.187988,   0.137939,   0.133057
2017-11-07T13:50:00Z, 169.453130, 170.156250, 172.617190, 169.804690, 169.453130, 168.398440, 168.398440, 168.398440, 172.265630, 169.101560, 170.156250, 172.265630,   7.148440,   5.625000,   6.386720,   6.621090,   6.738280,   6.445310,   6.796880,   6.972660,   6.914060,   6.855470,   6.738280,   6.796880,   6.972660,   0.187988,   0.190430,   0.163574,   0.185547,   0.180664,   0.175781,   0.122070,   0.170898,   0.163574,   0.189209,   0.133057
2017-11-07T14:00:00Z, 163.828130, 171.562500, 172.617190, 172.617190, 173.320310, 174.375000, 172.617190, 170.507810, 171.210940, 171.914060, 170.507810, 171.914060,   7.617190,   6.035160,   6.152340,   6.503910,   6.445310,   6.328130,   6.210940,   6.210940,   6.269530,   6.503910,   6.386720,   6.503910,   6.386720,   0.187988,   0.189209,   0.200195,   0.126953,   0.161133,   0.192871,   0.134277,   0.148926,   0.159912,   0.114746,   0.142822
2017-11-07T14:10:00Z, 169.101560, 172.968750, 173.320310, 172.968750, 176.835940, 174.023440, 173.320310, 174.023440, 174.023440, 174.726560, 177.187500, 174.375000,   7.265630,   5.507810,   6.152340,   6.269530,   6.093750,   6.445310,   6.152340,   6.328130,   6.269530,   6.503910,   6.386720,   6.386720,   6.210940,   0.192871,   0.181885,   0.161133,   0.141602,   0.158691,   0.172119,   0.167236,   0.208740,   0.158691,   0.166016,   0.148926
2017-11-07T14:20:00Z, 170.859380, 172.265630, 170.507810, 168.750000, 174.023440, 169.804690, 169.804690, 171.210940, 171.562500, 174.726560, 172.968750, 171.914060,   7.851560,   5.566410,   6.621090,   6.445310,   6.445310,   6.503910,   6.210940,   6.738280,   6.679690,   6.738280,   6.562500,   6.445310,   6.386720,   0.162354,   0.179443,   0.172119,   0.195313,   0.164795,   0.178223,   0.115967,   0.183105,   0.152588,   0.184326,   0.170898
2017-11-07T14:30:00Z, 160.664060, 170.156250, 172.617190, 169.804690, 170.859380, 171.562500, 173.320310, 170.156250, 170.156250, 172.968750, 172.265630, 171.562500,   8.027340,   5.507810,   5.742190,   5.917970,   5.800780,   5.800780,   6.152340,   5.742190,   6.152340,   6.093750,   6.269530,   6.035160,   6.035160,   0.209961,   0.184326,   0.244141,   0.180664,   0.183105,   0.179443,   0.187988,   0.180664,   0.139160,   0.173340,   0.173340
2017-11-07T14:40:00Z, 173.320310, 178.242190, 177.890630, 178.945310, 176.484380, 179.648440, 177.187500, 178.945310, 179.296880, 175.078130, 176.835940, 178.945310,   7.148440,   5.332030,   5.390630,   5.449220,   5.566410,   5.566410,   5.742190,   5.742190,   5.742190,   5.683590,   5.800780,   6.035160,   5.683590,   0.233154,   0.197754,   0.227051,   0.222168,   0.211182,   0.191650,   0.157471,   0.168457,   0.196533,   0.166016,   0.196533
2017-11-07T14:50:00Z, 172.617190, 171.562500, 169.453130, 171.210940, 174.375000, 168.398440, 171.562500, 172.265630, 169.804690, 170.156250, 170.507810, 172.265630,   7.382810,   4.804690,   5.156250,   5.449220,   5.332030,   5.390630,   5.390630,   5.625000,   5.566410,   5.332030,   5.683590,   5.566410,   5.683590,   0.155029,   0.178223,   0.153809,   0.140381,   0.229492,   0.195313,   0.156250,   0.180664,   0.164795,   0.125732,   0.142822
2017-11-07T15:00:00Z, 152.226560, 161.367190, 162.421880, 161.015630, 162.070310, 164.179690, 164.179690, 161.718750, 161.367190, 162.070310, 164.179690, 165.585940,   7.968750,   5.273440,   5.859380,   5.859380,   5.917970,   6.093750,   6.269530,   5.976560,   5.800780,   5.859380,   5.917970,   6.035160,   5.859380,   0.173340,   0.208740,   0.183105,   0.163574,   0.146484,   0.128174,   0.141602,   0.178223,   0.137939,   0.140381,   0.157471
2017-11-07T15:10:00Z, 156.445310, 157.851560, 164.882810, 159.609380, 158.554690, 157.500000, 159.257810, 162.070310, 163.476560, 161.015630, 161.367190, 162.421880,   7.265630,   5.097660,   5.507810,   5.683590,   5.449220,   5.273440,   5.742190,   5.625000,   5.917970,   5.859380,   5.800780,   5.625000,   5.800780,   0.220947,   0.230713,   0.244141,   0.234375,   0.216064,   0.192871,   0.197754,   0.189209,   0.234375,   0.186768,   0.179443
2017-11-07T15:20:00Z, 161.015630, 168.398440, 166.992190, 169.453130, 169.101560, 169.804690, 169.101560, 170.156250, 171.210940, 172.265630, 170.507810, 172.617190,   8.144530,   6.035160,   5.859380,   5.800780,   5.859380,   5.800780,   5.800780,   6.035160,   5.976560,   5.917970,   6.035160,   5.917970,   5.917970,   0.202637,   0.183105,   0.206299,   0.201416,   0.211182,   0.153809,   0.170898,   0.179443,   0.153809,   0.195313,   0.144043
2017-11-07T15:30:00Z, 161.367190, 166.640630, 169.804690, 166.289060, 167.343750, 168.398440, 168.750000, 167.343750, 166.992190, 167.695310, 169.453130, 166.992190,   7.441410,   4.863280,   5.273440,   5.273440,   5.332030,   5.507810,   5.683590,   5.683590,   5.507810,   5.800780,   5.976560,   5.800780,   5.859380,   0.139160,   0.163574,   0.148926,   0.191650,   0.181885,   0.168457,   0.163574,   0.141602,   0.153809,   0.133057,   0.139160
2017-11-07T15:40:00Z, 167.343750, 170.859380, 174.375000, 171.914060, 172.968750, 173.671880, 172.968750, 172.968750, 173.320310, 174.375000, 174.375000, 172.265630,   7.207030,   5.156250,   5.683590,   5.507810,   5.683590,   5.683590,   5.917970,   6.035160,   5.917970,   5.976560,   6.035160,   5.976560,   5.859380,   0.164795,   0.133057,   0.142822,   0.151367,   0.148926,   0.152588,   0.181885,   0.146484,   0.174561,   0.183105,   0.161133
2017-11-07T15:50:00Z, 165.234380, 168.398440, 166.992190, 167.695310, 170.156250, 169.804690, 169.101560, 170.507810, 167.695310, 168.398440, 169.453130, 169.804690,   7.441410,   5.566410,   5.800780,   5.566410,   5.683590,   5.742190,   5.917970,   5.917970,   5.800780,   5.800780,   5.859380,   5.800780,   5.917970,   0.128174,   0.180664,   0.152588,   0.156250,   0.148926,   0.123291,   0.145264,   0.130615,   0.115967,   0.101318,   0.111084
2017-11-07T16:00:00Z, 162.421880, 162.773440, 162.773440, 164.179690, 165.234380, 165.234380, 163.476560, 161.718750, 161.718750, 162.421880, 167.343750, 162.773440,   7.500000,   5.214840,   5.566410,   5.742190,   5.449220,   5.683590,   5.566410,   5.625000,   5.742190,   5.800780,   5.976560,   5.917970,   5.976560,   0.177002,   0.200195,   0.175781,   0.185547,   0.161133,   0.170898,   0.172119,   0.169678,   0.186768,   0.155029,   0.147705
2017-11-07T16:10:00Z, 159.609380, 168.750000, 164.531250, 161.718750, 163.828130, 164.531250, 167.343750, 166.640630, 165.937500, 166.289060, 165.585940, 168.750000,   7.089840,   5.332030,   5.214840,   5.273440,   5.156250,   5.449220,   5.390630,   5.625000,   5.449220,   5.449220,   5.566410,   5.507810,   5.566410,   0.205078,   0.190430,   0.191650,   0.185547,   0.175781,   0.190430,   0.203857,   0.190430,   0.187988,   0.158691,   0.164795
2017-11-07T16:20:00Z, 161.015630, 162.070310, 163.125000, 164.531250, 163.476560, 164.882810, 164.882810, 162.070310, 162.421880, 161.367190, 165.585940, 162.421880,   6.738280,   4.511720,   5.039060,   5.097660,   5.097660,   5.097660,   5.156250,   5.097660,   5.214840,   5.214840,   5.097660,   5.156250,   5.039060,   0.152588,   0.151367,   0.147705,   0.173340,   0.179443,   0.170898,   0.167236,   0.197754,   0.151367,   0.156250,   0.179443
2017-11-07T16:30:00Z, 155.039060, 161.015630, 161.367190, 162.773440, 161.015630, 162.070310, 162.421880, 163.828130, 160.312500, 161.015630, 163.828130, 164.882810,   6.855470,   4.980470,   5.214840,   5.273440,   5.332030,   5.273440,   5.507810,   5.449220,   5.273440,   5.507810,   5.507810,   5.625000,   5.625000,   0.158691,   0.150146,   0.152588,   0.161133,   0.134277,   0.145264,   0.142822,   0.167236,   0.148926,   0.147705,   0.130615
2017-11-07T16:40:00Z, 163.476560, 170.156250, 173.320310, 171.914060, 171.914060, 172.968750, 168.750000, 172.968750, 171.562500, 170.507810, 172.968750, 168.750000,   6.855470,   4.980470,   5.214840,   5.273440,   5.332030,   5.332030,   5.332030,   5.449220,   5.449220,   5.449220,   5.507810,   5.332030,   5.390630,   0.217285,   0.192871,   0.197754,   0.174561,   0.198975,   0.197754,   0.189209,   0.184326,   0.163574,   0.184326,   0.227051
2017-11-07T16:50:00Z, 171.562500, 172.617190, 174.375000, 171.562500, 171.210940, 172.265630, 170.859380, 171.210940, 172.265630, 170.859380, 170.507810, 171.210940,   7.265630,   5.039060,   5.566410,   5.566410,   5.566410,   5.625000,   5.742190,   5.800780,   5.800780,   5.742190,   5.742190,   5.742190,   5.683590,   0.174561,   0.200195,   0.189209,   0.181885,   0.161133,   0.167236,   0.177002,   0.159912,   0.140381,   0.173340,   0.148926
2017-11-07T17:00:00Z, 165.585940, 175.781250, 174.375000, 174.023440, 171.562500, 175.429690, 174.726560, 173.320310, 174.375000, 171.914060, 172.265630, 172.617190,   7.207030,   5.156250,   4.980470,   5.039060,   4.980470,   5.214840,   5.156250,   5.273440,   5.273440,   5.390630,   5.390630,   5.390630,   5.390630,   0.131836,   0.130615,   0.114746,   0.115967,   0.148926,   0.135498,   0.129395,   0.175781,   0.136719,   0.144043,   0.142822
2017-11-07T17:10:00Z, 166.992190, 166.289060, 165.585940, 166.992190, 165.937500, 169.101560, 166.992190, 169.804690, 167.695310, 168.046880, 170.156250, 169.453130,   6.796880,   4.980470,   5.097660,   5.273440,   5.332030,   5.332030,   5.273440,   5.332030,   5.449220,   5.390630,   5.332030,   5.566410,   5.566410,   0.146484,   0.112305,   0.148926,   0.135498,   0.170898,   0.142822,   0.155029,   0.168457,   0.141602,   0.147705,   0.159912
2017-11-07T17:20:00Z, 171.562500, 173.671880, 171.562500, 173.320310, 172.265630, 172.265630, 171.562500, 169.101560, 169.804690, 169.453130, 168.046880, 169.101560,   6.035160,   4.746090,   5.332030,   5.390630,   5.507810,   5.566410,   5.683590,   5.566410,   5.449220,   5.566410,   5.507810,   5.566410,   5.566410,   0.146484,   0.148926,   0.145264,   0.123291,   0.145264,   0.134277,   0.155029,   0.133057,   0.156250,   0.133057,   0.151367
2017-11-07T17:30:00Z, 172.968750, 178.945310, 177.187500, 176.484380, 176.835940, 176.484380, 176.484380, 174.726560, 174.375000, 173.671880, 175.781250, 174.375000,   7.031250,   5.214840,   5.273440,   5.273440,   5.449220,   5.449220,   5.449220,   5.332030,   5.390630,   5.507810,   5.566410,   5.507810,   5.449220,   0.144043,   0.162354,   0.151367,   0.131836,   0.162354,   0.157471,   0.159912,   0.150146,   0.113525,   0.125732,   0.137939
2017-11-07T17:40:00Z, 168.046880, 176.484380, 173.671880, 175.429690, 175.429690, 175.429690, 171.562500, 174.726560, 171.562500, 170.859380, 170.859380, 171.914060,   7.207030,   5.332030,   5.273440,   5.449220,   5.449220,   5.683590,   5.566410,   5.683590,   5.683590,   5.566410,   5.742190,   5.742190,   5.742190,   0.177002,   0.196533,   0.190430,   0.158691,   0.158691,   0.139160,   0.133057,   0.134277,   0.109863,   0.122070,   0.118408
2017-11-07T17:50:00Z, 168.750000, 161.718750, 161.718750, 161.367190, 161.367190, 159.257810, 159.960940, 160.664060, 161.015630, 159.960940, 160.312500, 160.312500,   5.683590,   4.335940,   4.921880,   4.980470,   4.921880,   4.980470,   5.097660,   5.156250,   5.156250,   5.039060,   5.097660,   5.097660,   5.097660,   0.162354,   0.146484,   0.190430,   0.150146,   0.164795,   0.177002,   0.146484,   0.159912,   0.166016,   0.141602,   0.163574
2017-11-07T18:00:00Z, 144.843750, 151.523440, 152.578130, 148.710940, 151.875000, 153.632810, 151.171880, 153.632810, 155.390630, 156.796880, 156.796880, 156.796880,   7.265630,   5.214840,   5.566410,   5.800780,   5.625000,   5.683590,   5.800780,   5.800780,   5.917970,   5.976560,   5.917970,   5.859380,   5.800780,   0.101318,   0.136719,   0.125732,   0.145264,   0.122070,   0.118408,   0.095215,   0.125732,   0.096436,   0.112305,   0.141602
2017-11-07T18:10:00Z, 153.281250, 161.367190, 162.070310, 162.773440, 160.312500, 161.718750, 159.960940, 159.960940, 162.421880, 164.882810, 161.718750, 158.906250,   7.734380,   5.273440,   5.332030,   5.332030,   5.507810,   5.273440,   5.273440,   5.390630,   5.449220,   5.625000,   5.566410,   5.449220,   5.566410,   0.131836,   0.137939,   0.151367,   0.169678,   0.159912,   0.118408,   0.175781,   0.125732,   0.124512,   0.123291,   0.134277
2017-11-07T18:20:00Z, 158.554690, 166.289060, 166.992190, 164.531250, 164.882810, 165.234380, 167.695310, 164.882810, 166.992190, 166.289060, 166.992190, 166.289060,   7.441410,   5.449220,   5.625000,   5.742190,   5.742190,   5.742190,   5.976560,   5.976560,   5.683590,   5.859380,   5.742190,   5.683590,   5.683590,   0.148926,   0.148926,   0.125732,   0.152588,   0.135498,   0.140381,   0.162354,   0.161133,   0.134277,   0.151367,   0.159912
2017-11-07T18:30:00Z, 160.664060, 165.234380, 162.070310, 161.718750, 161.015630, 161.718750, 162.773440, 161.718750, 160.664060, 163.476560, 162.773440, 161.718750,   6.328130,   4.746090,   4.921880,   4.804690,   4.687500,   4.921880,   4.980470,   5.039060,   5.039060,   5.039060,   5.039060,   5.039060,   5.097660,   0.159912,   0.163574,   0.155029,   0.144043,   0.147705,   0.164795,   0.159912,   0.137939,   0.166016,   0.155029,   0.123291
2017-11-07T18:40:00Z, 151.171880, 153.632810, 152.226560, 152.226560, 152.578130, 152.226560, 155.742190, 153.281250, 154.687500, 156.093750, 157.148440, 158.554690,   6.738280,   4.980470,   5.800780,   5.800780,   5.800780,   5.859380,   5.976560,   5.976560,   5.859380,   5.917970,   5.800780,   5.859380,   5.976560,   0.130615,   0.158691,   0.164795,   0.157471,   0.144043,   0.137939,   0.145264,   0.181885,   0.161133,   0.140381,   0.152588
2017-11-07T18:50:00Z, 151.171880, 159.960940, 156.445310, 156.445310, 157.500000, 155.390630, 158.906250, 159.960940, 159.609380, 159.960940, 160.664060, 159.609380,   6.914060,   5.039060,   5.390630,   5.156250,   5.449220,   5.449220,   5.625000,   5.800780,   5.800780,   5.683590,   5.800780,   5.683590,   5.625000,   0.195313,   0.202637,   0.196533,   0.180664,   0.205078,   0.192871,   0.155029,   0.180664,   0.213623,   0.192871,   0.190430
2017-11-07T19:00:00Z, 145.195310, 152.226560, 153.281250, 155.390630, 153.984380, 155.742190, 155.390630, 157.148440, 157.500000, 159.257810, 159.960940, 159.609380,   8.027340,   5.039060,   5.273440,   5.214840,   5.273440,   5.390630,   5.625000,   5.566410,   5.566410,   5.625000,   5.800780,   5.449220,   5.859380,   0.134277,   0.136719,   0.169678,   0.151367,   0.145264,   0.148926,   0.139160,   0.157471,   0.162354,   0.145264,   0.156250
