LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-23T09:50:00Z; 242.226560; 246.796880; 248.203130; 247.851560; 248.203130; 252.421880; 251.718750; 253.828130; 260.156250; 258.750000; 257.695310; 255.585940;   7.792970;   6.386720;   8.437500;   8.730470;   8.789060;   9.199220;   9.843750;  10.253910;  10.781250;  10.898440;  10.664060;  10.546880;  10.605470;   0.092773;   0.086670;   0.098877;   0.106201;   0.075684;   0.096436;   0.097656;   0.089111;   0.096436;   0.101318;   0.091553
2018-04-23T10:00:00Z; 240.117190; 244.687500; 247.500000; 248.554690; 248.554690; 250.664060; 249.609380; 254.179690; 256.289060; 258.750000; 258.398440; 254.882810;   7.910160;   6.445310;   8.203130;   8.378910;   8.496090;   9.199220;  10.195310;  10.722660;  11.015630;  10.898440;  10.957030;  11.015630;  11.074220;   0.067139;   0.126953;   0.119629;   0.098877;   0.074463;   0.068359;   0.108643;   0.107422;   0.111084;   0.122070;   0.114746
2018-04-23T10:10:00Z; 239.062500; 242.929690; 242.578130; 243.984380; 243.281250; 248.554690; 250.312500; 252.070310; 253.125000; 254.531250; 254.882810; 255.585940;   8.085940;   6.738280;   8.671880;   8.847660;   8.789060;   9.726560;  10.312500;  11.074220;  11.484380;  11.660160;  11.308590;  11.367190;  11.601560;   0.106201;   0.103760;   0.080566;   0.106201;   0.103760;   0.104980;   0.081787;   0.080566;   0.097656;   0.087891;   0.083008
2018-04-23T10:20:00Z; 239.062500; 242.578130; 242.578130; 245.039060; 244.335940; 247.148440; 250.312500; 250.312500; 256.289060; 255.585940; 256.992190; 255.937500;   8.144530;   6.738280;   8.554690;   9.316410;   9.082030;  10.019530;  10.546880;  10.957030;  11.484380;  11.542970;  11.894530;  11.777340;  11.894530;   0.133057;   0.114746;   0.092773;   0.097656;   0.084229;   0.115967;   0.106201;   0.089111;   0.102539;   0.139160;   0.113525
2018-04-23T10:30:00Z; 237.304690; 242.929690; 242.578130; 246.093750; 247.851560; 245.390630; 251.015630; 252.421880; 250.664060; 252.070310; 256.992190; 253.828130;   8.261720;   6.855470;   8.437500;   9.082030;   8.789060;   9.960940;  10.605470;  10.957030;  11.367190;  11.953130;  12.187500;  12.011720;  11.718750;   0.093994;   0.096436;   0.115967;   0.096436;   0.120850;   0.107422;   0.091553;   0.106201;   0.096436;   0.112305;   0.122070
2018-04-23T10:40:00Z; 238.359380; 246.445310; 245.039060; 243.632810; 243.984380; 246.093750; 248.906250; 249.257810; 256.289060; 256.640630; 255.234380; 253.828130;   8.203130;   6.738280;   8.730470;   9.316410;   9.257810;   9.843750;  10.488280;  11.015630;  12.011720;  12.011720;  11.777340;  11.484380;  11.660160;   0.117188;   0.092773;   0.118408;   0.140381;   0.112305;   0.098877;   0.096436;   0.095215;   0.115967;   0.091553;   0.107422
2018-04-23T10:50:00Z; 239.414060; 245.742190; 246.093750; 243.984380; 249.257810; 246.093750; 249.960940; 254.179690; 253.476560; 252.421880; 254.179690; 257.343750;   7.675780;   6.386720;   8.261720;   8.730470;   8.671880;   9.375000;  10.136720;  10.781250;  11.015630;  11.367190;  11.718750;  11.835940;  11.425780;   0.117188;   0.090332;   0.113525;   0.111084;   0.098877;   0.087891;   0.096436;   0.083008;   0.114746;   0.083008;   0.098877
2018-04-23T11:00:00Z; 237.656250; 244.335940; 243.984380; 246.796880; 243.984380; 246.445310; 246.093750; 248.203130; 253.476560; 251.015630; 255.234380; 252.773440;   7.968750;   6.386720;   7.792970;   8.730470;   8.789060;   9.492190;  10.488280;  10.898440;  11.425780;  11.542970;  11.660160;  11.542970;  11.484380;   0.125732;   0.119629;   0.104980;   0.129395;   0.098877;   0.091553;   0.092773;   0.092773;   0.092773;   0.104980;   0.085449
2018-04-23T11:10:00Z; 236.601560; 239.765630; 242.226560; 242.578130; 242.578130; 246.796880; 246.093750; 246.445310; 253.125000; 251.015630; 254.179690; 252.773440;   8.261720;   6.621090;   8.671880;   9.082030;   8.847660;   9.726560;  10.312500;  10.839840;  11.601560;  12.187500;  12.246090;  12.070310;  11.250000;   0.090332;   0.085449;   0.139160;   0.104980;   0.117188;   0.115967;   0.117188;   0.129395;   0.128174;   0.106201;   0.106201
2018-04-23T11:20:00Z; 235.898440; 239.062500; 242.578130; 238.710940; 243.281250; 242.226560; 241.875000; 246.796880; 247.851560; 249.609380; 250.664060; 249.960940;   8.144530;   6.855470;   8.847660;   9.140630;   9.433590;   9.726560;  10.546880;  11.074220;  11.835940;  12.187500;  12.363280;  11.953130;  11.953130;   0.119629;   0.115967;   0.103760;   0.098877;   0.093994;   0.133057;   0.103760;   0.117188;   0.112305;   0.117188;   0.083008
2018-04-23T11:30:00Z; 234.492190; 239.414060; 239.062500; 237.656250; 241.523440; 240.468750; 248.203130; 246.445310; 247.851560; 247.148440; 247.500000; 247.148440;   8.964840;   7.031250;   8.730470;   9.492190;   9.316410;  10.371090;  11.074220;  11.425780;  11.718750;  11.601560;  12.011720;  11.718750;  11.601560;   0.096436;   0.124512;   0.106201;   0.098877;   0.083008;   0.107422;   0.083008;   0.092773;   0.100098;   0.106201;   0.111084
2018-04-23T11:40:00Z; 236.953130; 240.117190; 242.578130; 242.578130; 244.687500; 246.093750; 248.906250; 248.906250; 249.960940; 248.203130; 249.257810; 247.851560;   8.437500;   6.796880;   8.613280;   9.375000;   9.433590;  10.253910;  11.191410;  11.425780;  11.601560;  11.542970;  12.128910;  12.128910;  12.070310;   0.093994;   0.119629;   0.107422;   0.119629;   0.109863;   0.100098;   0.103760;   0.126953;   0.111084;   0.081787;   0.119629
2018-04-23T11:50:00Z; 235.195310; 240.117190; 242.226560; 239.062500; 240.820310; 240.468750; 242.578130; 248.203130; 249.960940; 247.148440; 247.500000; 251.015630;   7.851560;   6.621090;   8.437500;   8.847660;   8.964840;   9.609380;  10.195310;  11.542970;  11.953130;  12.011720;  11.718750;  11.894530;  11.660160;   0.122070;   0.113525;   0.104980;   0.106201;   0.106201;   0.102539;   0.079346;   0.084229;   0.104980;   0.106201;   0.125732
2018-04-23T12:00:00Z; 235.195310; 238.007810; 238.359380; 240.117190; 239.765630; 244.687500; 241.523440; 245.390630; 248.906250; 249.960940; 248.906250; 246.796880;   7.851560;   6.210940;   8.085940;   8.437500;   8.613280;   9.375000;   9.843750;  10.664060;  11.191410;  11.367190;  11.191410;  10.957030;  10.839840;   0.109863;   0.135498;   0.113525;   0.098877;   0.107422;   0.119629;   0.133057;   0.128174;   0.119629;   0.122070;   0.120850
2018-04-23T12:10:00Z; 234.140630; 239.062500; 238.359380; 236.601560; 240.468750; 242.226560; 242.929690; 244.335940; 247.148440; 245.742190; 248.554690; 251.718750;   7.500000;   5.917970;   7.851560;   8.496090;   8.437500;   9.082030;   9.667970;  10.312500;  10.722660;  11.132810;  11.367190;  11.308590;  11.015630;   0.118408;   0.100098;   0.120850;   0.089111;   0.102539;   0.095215;   0.111084;   0.087891;   0.103760;   0.097656;   0.125732
2018-04-23T12:20:00Z; 229.570310; 235.195310; 236.250000; 233.437500; 236.601560; 239.062500; 238.359380; 240.468750; 243.281250; 246.093750; 244.687500; 248.203130;   7.910160;   6.386720;   8.261720;   8.554690;   8.613280;   9.375000;   9.843750;  10.488280;  10.957030;  11.484380;  11.660160;  11.425780;  11.074220;   0.111084;   0.117188;   0.126953;   0.106201;   0.106201;   0.100098;   0.091553;   0.123291;   0.126953;   0.122070;   0.145264
2018-04-23T12:30:00Z; 231.328130; 235.546880; 235.898440; 236.953130; 237.656250; 239.062500; 239.765630; 241.875000; 242.226560; 244.687500; 243.632810; 244.335940;   7.675780;   6.386720;   8.203130;   8.730470;   8.964840;   9.316410;  10.078130;  10.605470;  11.250000;  11.660160;  11.660160;  11.542970;  11.542970;   0.124512;   0.097656;   0.093994;   0.134277;   0.091553;   0.109863;   0.129395;   0.090332;   0.102539;   0.109863;   0.090332
2018-04-23T12:40:00Z; 232.734380; 233.085940; 240.117190; 232.734380; 234.843750; 239.765630; 238.007810; 244.335940; 242.929690; 247.851560; 245.390630; 248.906250;   7.910160;   6.503910;   8.613280;   9.023440;   8.906250;   9.843750;  10.488280;  11.308590;  11.894530;  11.718750;  11.777340;  11.894530;  10.898440;   0.120850;   0.115967;   0.144043;   0.115967;   0.097656;   0.093994;   0.107422;   0.120850;   0.141602;   0.126953;   0.163574
2018-04-23T12:50:00Z; 232.382810; 236.601560; 238.359380; 238.007810; 235.195310; 239.765630; 247.148440; 248.203130; 245.742190; 245.390630; 249.960940; 250.312500;   8.437500;   6.210940;   8.496090;   8.730470;   9.082030;   9.726560;  10.839840;  11.542970;  11.542970;  11.367190;  11.074220;  10.722660;  10.429690;   0.122070;   0.097656;   0.102539;   0.109863;   0.083008;   0.100098;   0.109863;   0.097656;   0.131836;   0.144043;   0.112305
2018-04-23T13:00:00Z; 234.843750; 241.171880; 238.359380; 242.578130; 244.335940; 245.742190; 247.500000; 253.476560; 249.960940; 254.882810; 252.070310; 253.476560;   7.558590;   5.859380;   8.261720;   8.964840;   8.671880;   9.960940;  10.488280;  11.425780;  11.132810;  11.484380;  11.250000;  10.957030;  10.371090;   0.089111;   0.087891;   0.124512;   0.119629;   0.086670;   0.109863;   0.133057;   0.115967;   0.114746;   0.119629;   0.090332
2018-04-23T13:10:00Z; 233.437500; 239.414060; 240.820310; 241.875000; 242.578130; 245.039060; 246.445310; 250.664060; 254.179690; 255.585940; 254.882810; 258.750000;   7.851560;   5.859380;   8.320310;   8.730470;   8.730470;   9.550780;  10.371090;  11.132810;  11.542970;  11.835940;  11.542970;  10.664060;  10.019530;   0.120850;   0.100098;   0.125732;   0.086670;   0.101318;   0.111084;   0.108643;   0.108643;   0.107422;   0.146484;   0.124512
2018-04-23T13:20:00Z; 230.273440; 237.304690; 237.656250; 240.468750; 239.765630; 238.710940; 244.335940; 245.742190; 248.554690; 248.203130; 249.609380; 256.289060;   7.734380;   5.976560;   8.144530;   8.613280;   8.613280;   9.492190;  10.429690;  11.074220;  11.542970;  11.308590;  11.601560;  11.835940;  11.308590;   0.104980;   0.104980;   0.119629;   0.115967;   0.069580;   0.091553;   0.131836;   0.095215;   0.114746;   0.136719;   0.114746
2018-04-23T13:30:00Z; 230.625000; 238.007810; 236.601560; 235.898440; 237.304690; 239.765630; 242.929690; 243.632810; 245.039060; 246.445310; 248.906250; 246.445310;   7.089840;   5.683590;   7.792970;   8.554690;   8.554690;   9.140630;   9.960940;  10.664060;  11.250000;  11.308590;  11.425780;  11.132810;  11.660160;   0.098877;   0.101318;   0.090332;   0.117188;   0.095215;   0.107422;   0.111084;   0.112305;   0.113525;   0.133057;   0.120850
2018-04-23T13:40:00Z; 233.789060; 239.765630; 239.062500; 240.117190; 243.281250; 241.875000; 246.445310; 247.500000; 249.257810; 251.718750; 251.015630; 251.367190;   7.441410;   5.917970;   7.968750;   8.437500;   8.554690;   9.082030;   9.785160;  10.722660;  11.308590;  11.835940;  11.718750;  11.894530;  12.246090;   0.107422;   0.108643;   0.115967;   0.087891;   0.102539;   0.080566;   0.101318;   0.093994;   0.117188;   0.108643;   0.095215
2018-04-23T13:50:00Z; 235.898440; 239.414060; 239.414060; 241.523440; 241.523440; 239.062500; 241.875000; 246.093750; 249.609380; 249.257810; 253.476560; 252.070310;   8.027340;   6.328130;   8.320310;   8.730470;   9.023440;   9.433590;  10.488280;  11.308590;  11.894530;  12.011720;  12.421880;  12.187500;  12.304690;   0.106201;   0.087891;   0.090332;   0.118408;   0.125732;   0.118408;   0.089111;   0.087891;   0.101318;   0.102539;   0.104980
2018-04-23T14:00:00Z; 236.250000; 239.765630; 242.226560; 239.765630; 245.742190; 244.687500; 246.796880; 249.257810; 252.070310; 254.179690; 255.585940; 255.937500;   8.085940;   6.328130;   8.554690;   9.140630;   8.964840;   9.667970;  10.546880;  11.250000;  11.894530;  12.011720;  12.246090;  11.953130;  11.484380;   0.111084;   0.109863;   0.085449;   0.102539;   0.120850;   0.091553;   0.106201;   0.117188;   0.102539;   0.091553;   0.097656
2018-04-23T14:10:00Z; 233.789060; 238.710940; 238.710940; 239.414060; 239.414060; 242.226560; 245.742190; 249.257810; 250.664060; 254.531250; 254.179690; 256.992190;   7.968750;   6.445310;   8.261720;   8.847660;   8.789060;   9.667970;  10.605470;  11.191410;  11.542970;  11.718750;  11.308590;  11.074220;  11.132810;   0.112305;   0.120850;   0.083008;   0.081787;   0.115967;   0.096436;   0.074463;   0.091553;   0.107422;   0.102539;   0.078125
2018-04-23T14:20:00Z; 234.843750; 239.765630; 238.359380; 240.820310; 240.117190; 242.578130; 245.390630; 246.093750; 251.367190; 254.882810; 253.476560; 258.750000;   7.207030;   6.152340;   7.968750;   8.496090;   8.554690;   9.257810;  10.253910;  11.015630;  11.367190;  11.894530;  11.308590;  11.250000;  10.722660;   0.114746;   0.098877;   0.107422;   0.079346;   0.083008;   0.092773;   0.101318;   0.111084;   0.128174;   0.111084;   0.086670
2018-04-23T14:30:00Z; 234.492190; 240.117190; 238.710940; 236.250000; 244.335940; 246.445310; 249.257810; 250.312500; 248.554690; 250.312500; 248.906250; 251.367190;   7.500000;   5.976560;   8.261720;   9.082030;   8.496090;   9.785160;  10.839840;  11.542970;  12.011720;  12.187500;  12.011720;  11.367190;  11.308590;   0.128174;   0.103760;   0.114746;   0.085449;   0.100098;   0.097656;   0.092773;   0.103760;   0.126953;   0.119629;   0.120850
2018-04-23T14:40:00Z; 231.679690; 232.382810; 236.953130; 237.304690; 238.359380; 236.953130; 241.875000; 245.039060; 246.445310; 247.851560; 251.718750; 252.421880;   7.734380;   6.093750;   8.437500;   8.964840;   8.671880;   9.960940;  10.781250;  11.542970;  12.246090;  13.066410;  13.417970;  13.242190;  12.832030;   0.097656;   0.092773;   0.111084;   0.092773;   0.097656;   0.078125;   0.079346;   0.087891;   0.107422;   0.093994;   0.096436
2018-04-23T14:50:00Z; 230.976560; 234.492190; 236.250000; 235.195310; 238.007810; 241.171880; 243.632810; 246.445310; 246.796880; 251.015630; 250.312500; 253.828130;   7.265630;   6.093750;   8.496090;   9.082030;   8.964840;  10.136720;  11.250000;  11.953130;  12.539060;  13.125000;  13.652340;  13.769530;  13.710940;   0.107422;   0.080566;   0.078125;   0.083008;   0.086670;   0.061035;   0.073242;   0.098877;   0.102539;   0.093994;   0.087891
2018-04-23T15:00:00Z; 229.570310; 235.195310; 235.195310; 234.492190; 236.953130; 237.656250; 239.765630; 243.984380; 245.039060; 247.148440; 251.015630; 252.421880;   7.324220;   6.093750;   8.261720;   8.730470;   8.671880;   9.609380;  10.429690;  11.308590;  12.128910;  12.832030;  13.417970;  13.710940;  13.710940;   0.108643;   0.117188;   0.117188;   0.097656;   0.095215;   0.096436;   0.075684;   0.087891;   0.108643;   0.103760;   0.092773
2018-04-23T15:10:00Z; 226.054690; 228.867190; 233.437500; 230.625000; 236.250000; 234.843750; 238.710940; 239.062500; 243.632810; 246.796880; 249.257810; 248.554690;   7.734380;   6.445310;   8.320310;   9.023440;   8.906250;   9.667970;  10.488280;  11.074220;  11.777340;  12.832030;  13.125000;  13.125000;  13.007810;   0.117188;   0.093994;   0.111084;   0.113525;   0.104980;   0.109863;   0.086670;   0.073242;   0.070801;   0.085449;   0.098877
2018-04-23T15:20:00Z; 227.460940; 229.570310; 233.789060; 233.789060; 235.546880; 235.898440; 238.007810; 239.414060; 242.226560; 245.390630; 246.445310; 247.500000;   8.085940;   6.621090;   8.789060;   9.433590;   9.433590;  10.078130;  10.839840;  11.777340;  12.773440;  13.359380;  12.949220;  12.773440;  12.714840;   0.080566;   0.104980;   0.093994;   0.107422;   0.084229;   0.089111;   0.081787;   0.098877;   0.104980;   0.078125;   0.111084
2018-04-23T15:30:00Z; 226.054690; 230.976560; 229.921880; 228.515630; 229.570310; 235.546880; 238.007810; 241.523440; 243.632810; 245.390630; 246.796880; 244.335940;   7.792970;   6.269530;   8.203130;   8.789060;   8.906250;   9.902340;  10.781250;  11.835940;  12.714840;  12.597660;  12.363280;  12.070310;  12.011720;   0.144043;   0.115967;   0.097656;   0.119629;   0.123291;   0.092773;   0.090332;   0.078125;   0.087891;   0.125732;   0.109863
2018-04-23T15:40:00Z; 222.890630; 228.164060; 226.757810; 226.757810; 231.679690; 233.789060; 237.304690; 241.171880; 243.281250; 244.335940; 246.445310; 243.984380;   7.851560;   6.386720;   8.378910;   9.140630;   8.906250;   9.960940;  11.074220;  11.835940;  12.363280;  12.011720;  12.246090;  11.601560;  11.718750;   0.106201;   0.092773;   0.096436;   0.090332;   0.079346;   0.123291;   0.101318;   0.144043;   0.124512;   0.104980;   0.115967
2018-04-23T15:50:00Z; 221.835940; 227.460940; 227.460940; 225.000000; 230.976560; 233.085940; 238.359380; 239.062500; 240.468750; 243.281250; 242.226560; 243.281250;   7.734380;   6.386720;   8.671880;   9.140630;   9.023440;  10.195310;  11.367190;  12.304690;  12.832030;  12.421880;  11.894530;  11.718750;  11.601560;   0.114746;   0.086670;   0.101318;   0.095215;   0.089111;   0.070801;   0.096436;   0.101318;   0.096436;   0.100098;   0.096436
2018-04-23T16:00:00Z; 223.593750; 228.164060; 228.867190; 231.328130; 232.031250; 234.843750; 238.710940; 241.171880; 240.117190; 241.523440; 239.765630; 240.468750;   8.320310;   6.152340;   8.320310;   8.964840;   9.140630;   9.960940;  11.191410;  12.246090;  12.480470;  11.894530;  11.542970;  11.484380;  11.777340;   0.102539;   0.111084;   0.107422;   0.096436;   0.101318;   0.079346;   0.086670;   0.129395;   0.104980;   0.104980;   0.115967
2018-04-23T16:10:00Z; 223.242190; 227.109380; 224.648440; 229.921880; 229.921880; 233.085940; 237.656250; 239.414060; 241.171880; 239.414060; 241.171880; 243.984380;   7.441410;   5.859380;   7.734380;   8.613280;   8.496090;   9.550780;  10.664060;  11.367190;  11.894530;  11.660160;  12.070310;  12.070310;  12.187500;   0.139160;   0.090332;   0.113525;   0.102539;   0.107422;   0.096436;   0.109863;   0.135498;   0.130615;   0.122070;   0.118408
2018-04-23T16:20:00Z; 223.242190; 229.921880; 227.460940; 230.273440; 230.273440; 234.492190; 235.195310; 237.656250; 240.820310; 238.007810; 240.117190; 240.117190;   6.914060;   5.683590;   7.734380;   8.320310;   8.320310;   9.550780;  10.664060;  11.660160;  12.246090;  12.187500;  12.246090;  12.363280;  12.421880;   0.112305;   0.084229;   0.129395;   0.108643;   0.064697;   0.083008;   0.085449;   0.115967;   0.124512;   0.117188;   0.101318
2018-04-23T16:30:00Z; 219.726560; 225.703130; 224.648440; 226.757810; 227.812500; 230.976560; 232.031250; 236.953130; 239.062500; 238.007810; 237.304690; 236.601560;   7.500000;   5.976560;   7.851560;   8.554690;   8.789060;   9.316410;  10.253910;  11.308590;  12.246090;  12.890630;  12.656250;  12.539060;  12.187500;   0.098877;   0.087891;   0.108643;   0.102539;   0.074463;   0.106201;   0.112305;   0.089111;   0.086670;   0.119629;   0.139160
2018-04-23T16:40:00Z; 220.078130; 225.703130; 228.867190; 224.648440; 228.867190; 232.382810; 234.492190; 238.007810; 236.953130; 235.898440; 236.250000; 238.007810;   7.382810;   5.976560;   7.910160;   8.554690;   8.437500;   9.785160;  10.488280;  11.542970;  12.011720;  12.304690;  12.187500;  12.246090;  11.953130;   0.109863;   0.093994;   0.096436;   0.096436;   0.124512;   0.086670;   0.095215;   0.101318;   0.078125;   0.104980;   0.101318
2018-04-23T16:50:00Z; 217.265630; 223.593750; 224.648440; 223.242190; 224.648440; 229.218750; 231.328130; 232.382810; 232.031250; 233.437500; 235.546880; 231.679690;   8.203130;   6.386720;   8.613280;   8.906250;   9.199220;  10.019530;  10.781250;  11.425780;  11.894530;  12.714840;  12.890630;  12.480470;  12.304690;   0.112305;   0.104980;   0.083008;   0.106201;   0.133057;   0.095215;   0.112305;   0.102539;   0.091553;   0.115967;   0.112305
2018-04-23T17:00:00Z; 214.101560; 220.781250; 222.187500; 222.187500; 221.484380; 222.187500; 226.054690; 229.218750; 228.867190; 227.109380; 228.164060; 228.515630;   8.378910;   6.738280;   8.906250;   9.492190;   9.609380;  10.253910;  11.660160;  12.421880;  12.949220;  12.890630;  12.832030;  12.949220;  12.656250;   0.135498;   0.118408;   0.140381;   0.109863;   0.118408;   0.124512;   0.117188;   0.107422;   0.112305;   0.109863;   0.093994
2018-04-23T17:10:00Z; 209.531250; 214.453130; 217.968750; 214.453130; 216.210940; 217.968750; 219.375000; 223.593750; 226.054690; 227.109380; 226.054690; 226.406250;   8.144530;   6.914060;   9.316410;   9.785160;   9.667970;  10.488280;  11.367190;  12.187500;  12.773440;  13.359380;  13.183590;  13.125000;  12.773440;   0.129395;   0.120850;   0.101318;   0.103760;   0.111084;   0.091553;   0.102539;   0.128174;   0.109863;   0.103760;   0.122070
2018-04-23T17:20:00Z; 208.476560; 215.507810; 215.859380; 213.750000; 214.804690; 219.375000; 223.593750; 223.593750; 225.351560; 228.164060; 222.890630; 224.296880;   8.085940;   6.679690;   8.789060;   9.140630;   9.433590;  10.195310;  11.015630;  12.304690;  12.832030;  13.007810;  12.832030;  13.066410;  13.007810;   0.106201;   0.087891;   0.126953;   0.112305;   0.078125;   0.102539;   0.108643;   0.128174;   0.125732;   0.103760;   0.118408
2018-04-23T17:30:00Z; 208.828130; 213.398440; 213.398440; 214.804690; 214.804690; 217.968750; 220.781250; 222.539060; 224.296880; 227.460940; 227.109380; 225.703130;   7.910160;   6.562500;   8.671880;   9.140630;   9.316410;  10.078130;  11.015630;  12.011720;  12.890630;  13.417970;  13.593750;  13.359380;  13.300780;   0.119629;   0.114746;   0.096436;   0.095215;   0.102539;   0.086670;   0.102539;   0.117188;   0.087891;   0.140381;   0.112305
2018-04-23T17:40:00Z; 211.289060; 215.156250; 215.859380; 218.320310; 217.968750; 221.132810; 221.835940; 225.703130; 227.812500; 232.031250; 226.406250; 230.273440;   8.437500;   7.031250;   9.199220;   9.609380;   9.550780;  10.664060;  11.425780;  12.714840;  12.656250;  13.769530;  14.121090;  14.707030;  14.296880;   0.111084;   0.111084;   0.115967;   0.117188;   0.139160;   0.107422;   0.119629;   0.123291;   0.117188;   0.115967;   0.102539
2018-04-23T17:50:00Z; 210.585940; 215.859380; 215.507810; 216.210940; 216.914060; 219.375000; 221.835940; 226.054690; 225.000000; 228.515630; 226.054690; 224.648440;   8.789060;   7.324220;   9.199220;   9.726560;   9.902340;  11.074220;  12.187500;  13.242190;  13.886720;  14.414060;  14.824220;  14.531250;  14.707030;   0.133057;   0.119629;   0.113525;   0.097656;   0.117188;   0.095215;   0.098877;   0.097656;   0.098877;   0.126953;   0.136719
2018-04-23T18:00:00Z; 208.476560; 214.101560; 215.859380; 215.859380; 217.265630; 217.617190; 220.781250; 221.484380; 226.406250; 229.218750; 227.109380; 226.406250;   8.964840;   7.558590;   9.785160;  10.136720;  10.253910;  11.074220;  12.070310;  13.183590;  14.121090;  14.882810;  14.589840;  14.648440;  14.472660;   0.113525;   0.117188;   0.133057;   0.123291;   0.098877;   0.079346;   0.085449;   0.086670;   0.095215;   0.115967;   0.109863
2018-04-23T18:10:00Z; 208.125000; 210.937500; 215.507810; 217.617190; 214.101560; 221.484380; 219.375000; 223.242190; 225.703130; 226.054690; 227.109380; 229.218750;   9.492190;   7.734380;   9.785160;  10.195310;  10.253910;  11.660160;  12.363280;  13.535160;  14.062500;  14.472660;  14.531250;  15.527340;  15.703130;   0.119629;   0.151367;   0.118408;   0.106201;   0.145264;   0.119629;   0.104980;   0.108643;   0.126953;   0.122070;   0.111084
2018-04-23T18:20:00Z; 209.531250; 214.101560; 216.562500; 215.859380; 216.210940; 218.320310; 221.835940; 220.781250; 225.703130; 225.351560; 227.460940; 229.218750;   9.726560;   8.203130;  10.078130;  10.781250;  10.664060;  11.718750;  12.714840;  13.007810;  14.121090;  14.003910;  15.527340;  15.937500;  15.585940;   0.144043;   0.129395;   0.126953;   0.135498;   0.109863;   0.106201;   0.134277;   0.128174;   0.115967;   0.126953;   0.096436
2018-04-23T18:30:00Z; 207.421880; 213.398440; 213.750000; 213.398440; 214.804690; 219.726560; 219.375000; 220.429690; 221.835940; 223.242190; 224.648440; 223.593750;   9.609380;   7.910160;  10.253910;  11.191410;  10.839840;  11.894530;  12.597660;  13.242190;  13.769530;  14.414060;  14.882810;  14.707030;  15.292970;   0.104980;   0.128174;   0.146484;   0.141602;   0.124512;   0.118408;   0.109863;   0.136719;   0.107422;   0.106201;   0.142822
2018-04-23T18:40:00Z; 208.476560; 216.562500; 215.156250; 215.859380; 215.507810; 216.562500; 217.265630; 220.781250; 222.187500; 223.945310; 225.703130; 220.781250;  10.546880;   8.671880;  10.722660;  11.074220;  11.660160;  11.894530;  13.359380;  14.355470;  15.000000;  15.410160;  15.820310;  15.351560;  15.703130;   0.157471;   0.152588;   0.104980;   0.120850;   0.102539;   0.122070;   0.128174;   0.108643;   0.126953;   0.141602;   0.142822
2018-04-23T18:50:00Z; 209.531250; 216.914060; 218.320310; 215.507810; 214.101560; 216.914060; 220.781250; 220.078130; 224.296880; 220.781250; 223.593750; 221.484380;  11.015630;   9.140630;  11.601560;  11.894530;  12.246090;  12.949220;  14.238280;  15.234380;  15.175780;  15.468750;  15.527340;  16.347660;  16.582030;   0.140381;   0.104980;   0.087891;   0.103760;   0.103760;   0.113525;   0.097656;   0.092773;   0.090332;   0.103760;   0.107422
2018-04-23T19:00:00Z; 211.640630; 217.617190; 216.914060; 214.804690; 219.375000; 219.023440; 219.023440; 220.429690; 219.375000; 224.296880; 224.296880; 222.539060;  11.660160;   9.492190;  12.070310;  12.597660;  12.656250;  13.242190;  14.003910;  14.648440;  15.410160;  16.054690;  16.757810;  16.640630;  16.582030;   0.113525;   0.113525;   0.112305;   0.097656;   0.097656;   0.133057;   0.104980;   0.090332;   0.095215;   0.090332;   0.101318
2018-04-23T19:10:00Z; 213.398440; 220.078130; 216.914060; 219.375000; 217.617190; 219.023440; 223.593750; 221.835940; 224.648440; 222.539060; 225.703130; 222.539060;  12.656250;   9.902340;  12.597660;  12.949220;  13.417970;  13.886720;  14.882810;  15.585940;  15.996090;  15.996090;  16.933590;  16.875000;  16.406250;   0.112305;   0.086670;   0.100098;   0.087891;   0.109863;   0.091553;   0.098877;   0.122070;   0.112305;   0.114746;   0.114746
2018-04-23T19:20:00Z; 214.453130; 218.671880; 218.320310; 217.968750; 221.484380; 218.671880; 222.890630; 224.648440; 222.539060; 220.781250; 225.000000; 221.484380;  13.242190;  10.488280;  12.656250;  13.652340;  13.242190;  14.531250;  15.761720;  16.230470;  16.289060;  16.875000;  17.109380;  17.343750;  16.992190;   0.087891;   0.091553;   0.125732;   0.124512;   0.101318;   0.118408;   0.103760;   0.107422;   0.104980;   0.083008;   0.117188
