LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-29T09:30:00Z; 340.664060; 345.234380; 341.718750; 344.179690; 341.718750; 342.421880; 345.234380; 343.125000; 344.531250; 335.742190; 339.609380; 338.203130;  18.046880;  12.949220;  16.406250;  16.464840;  17.578130;  17.285160;  18.222660;  17.988280;  17.753910;  17.050780;  17.871090;  18.105470;  18.164060;   0.155029;   0.112305;   0.126953;   0.130615;   0.144043;   0.103760;   0.128174;   0.173340;   0.108643;   0.117188;   0.151367
2017-10-29T09:40:00Z; 333.984380; 344.882810; 340.312500; 339.960940; 338.203130; 342.421880; 344.179690; 338.906250; 339.257810; 342.421880; 343.828130; 339.257810;  17.636720;  13.300780;  17.050780;  17.109380;  17.109380;  17.519530;  17.519530;  17.812500;  17.871090;  17.988280;  18.457030;  18.457030;  18.281250;   0.179443;   0.142822;   0.157471;   0.163574;   0.152588;   0.146484;   0.152588;   0.157471;   0.137939;   0.135498;   0.142822
2017-10-29T09:50:00Z; 333.984380; 339.257810; 340.664060; 341.718750; 343.476560; 338.906250; 335.390630; 337.851560; 336.093750; 337.148440; 337.851560; 334.335940;  17.285160;  12.773440;  15.527340;  15.820310;  15.703130;  15.585940;  15.703130;  15.996090;  16.875000;  17.285160;  17.109380;  16.113280;  16.464840;   0.152588;   0.155029;   0.142822;   0.181885;   0.181885;   0.148926;   0.107422;   0.123291;   0.130615;   0.162354;   0.155029
2017-10-29T10:00:00Z; 332.929690; 337.500000; 339.960940; 338.203130; 343.125000; 341.015630; 341.015630; 339.257810; 337.148440; 337.851560; 342.070310; 342.070310;  16.406250;  12.714840;  16.230470;  16.406250;  16.347660;  16.582030;  16.054690;  16.113280;  16.757810;  17.460940;  17.226560;  16.816410;  16.699220;   0.107422;   0.114746;   0.120850;   0.130615;   0.166016;   0.147705;   0.119629;   0.112305;   0.125732;   0.136719;   0.148926
2017-10-29T10:10:00Z; 339.609380; 342.773440; 346.640630; 343.125000; 338.906250; 347.343750; 340.312500; 344.531250; 340.664060; 348.398440; 340.312500; 342.421880;  18.750000;  13.535160;  17.109380;  17.753910;  17.519530;  18.339840;  18.515630;  18.457030;  18.281250;  17.988280;  18.339840;  18.398440;  18.281250;   0.126953;   0.175781;   0.125732;   0.155029;   0.139160;   0.159912;   0.126953;   0.129395;   0.133057;   0.109863;   0.124512
2017-10-29T10:20:00Z; 335.039060; 341.367190; 337.500000; 337.851560; 343.476560; 341.367190; 339.257810; 340.312500; 350.156250; 339.609380; 339.257810; 335.390630;  16.113280;  12.363280;  14.472660;  14.648440;  15.058590;  15.000000;  14.941410;  15.820310;  15.878910;  15.292970;  15.527340;  15.468750;  16.113280;   0.157471;   0.150146;   0.122070;   0.156250;   0.148926;   0.100098;   0.144043;   0.142822;   0.158691;   0.155029;   0.151367
2017-10-29T10:30:00Z; 339.257810; 342.070310; 339.609380; 344.179690; 345.234380; 348.750000; 343.476560; 344.882810; 345.234380; 345.585940; 342.421880; 344.531250;  16.992190;  12.539060;  15.117190;  15.878910;  15.468750;  16.171880;  16.757810;  16.289060;  15.996090;  16.464840;  16.640630;  16.757810;  16.582030;   0.141602;   0.130615;   0.134277;   0.140381;   0.150146;   0.141602;   0.178223;   0.159912;   0.123291;   0.166016;   0.162354
2017-10-29T10:40:00Z; 337.500000; 343.125000; 339.609380; 341.367190; 339.609380; 344.179690; 340.312500; 343.476560; 338.554690; 339.960940; 337.500000; 340.664060;  16.523440;  11.835940;  14.941410;  15.175780;  15.000000;  15.878910;  15.644530;  15.468750;  15.878910;  16.523440;  16.289060;  16.171880;  15.937500;   0.161133;   0.172119;   0.192871;   0.128174;   0.158691;   0.178223;   0.146484;   0.139160;   0.146484;   0.122070;   0.129395
2017-10-29T10:50:00Z; 337.148440; 348.046880; 340.312500; 342.421880; 342.070310; 345.234380; 342.070310; 339.609380; 345.234380; 342.421880; 343.125000; 348.398440;  15.703130;  11.777340;  14.882810;  15.000000;  14.589840;  15.410160;  15.234380;  15.468750;  15.761720;  16.171880;  15.820310;  16.113280;  15.996090;   0.158691;   0.146484;   0.161133;   0.147705;   0.156250;   0.151367;   0.128174;   0.156250;   0.136719;   0.130615;   0.135498
2017-10-29T11:00:00Z; 337.148440; 340.312500; 339.609380; 341.367190; 345.234380; 343.125000; 341.015630; 341.367190; 344.882810; 344.882810; 342.421880; 341.367190;  16.113280;  11.777340;  14.589840;  15.175780;  14.941410;  15.000000;  15.410160;  15.000000;  15.878910;  15.820310;  15.761720;  15.292970;  15.585940;   0.115967;   0.130615;   0.136719;   0.158691;   0.145264;   0.134277;   0.135498;   0.126953;   0.113525;   0.131836;   0.119629
2017-10-29T11:10:00Z; 338.554690; 347.695310; 342.421880; 341.367190; 343.125000; 342.070310; 347.343750; 345.585940; 342.773440; 344.531250; 345.585940; 344.179690;  17.343750;  12.597660;  16.113280;  16.582030;  16.523440;  16.933590;  17.343750;  17.167970;  17.285160;  16.875000;  17.050780;  17.343750;  17.226560;   0.126953;   0.151367;   0.118408;   0.129395;   0.139160;   0.123291;   0.095215;   0.133057;   0.129395;   0.144043;   0.142822
2017-10-29T11:20:00Z; 341.015630; 344.531250; 345.585940; 343.476560; 346.289060; 345.937500; 344.179690; 345.234380; 349.804690; 346.992190; 344.882810; 345.937500;  18.222660;  13.183590;  15.937500;  16.816410;  16.113280;  17.167970;  16.816410;  16.171880;  16.816410;  17.578130;  17.812500;  17.402340;  17.578130;   0.153809;   0.161133;   0.140381;   0.133057;   0.131836;   0.128174;   0.129395;   0.114746;   0.155029;   0.119629;   0.109863
2017-10-29T11:30:00Z; 341.367190; 347.695310; 344.531250; 342.070310; 347.343750; 343.828130; 346.289060; 342.773440; 347.343750; 343.828130; 345.234380; 341.015630;  16.933590;  12.773440;  15.234380;  15.820310;  15.410160;  15.644530;  15.644530;  15.878910;  16.289060;  16.347660;  16.406250;  16.582030;  16.699220;   0.144043;   0.161133;   0.196533;   0.162354;   0.187988;   0.167236;   0.129395;   0.157471;   0.136719;   0.144043;   0.124512
2017-10-29T11:40:00Z; 339.257810; 342.421880; 343.476560; 348.750000; 346.992190; 336.093750; 338.203130; 344.531250; 345.585940; 343.828130; 340.312500; 341.367190;  15.996090;  12.597660;  15.820310;  15.761720;  15.996090;  15.292970;  15.820310;  16.699220;  16.816410;  16.406250;  15.703130;  15.878910;  16.582030;   0.137939;   0.129395;   0.140381;   0.151367;   0.144043;   0.146484;   0.137939;   0.128174;   0.123291;   0.159912;   0.144043
2017-10-29T11:50:00Z; 332.226560; 339.960940; 337.148440; 340.664060; 337.851560; 336.796880; 340.664060; 337.851560; 339.960940; 335.742190; 332.929690; 340.312500;  15.878910;  12.304690;  14.707030;  14.824220;  15.468750;  15.117190;  15.117190;  15.761720;  16.230470;  15.527340;  15.292970;  15.820310;  15.937500;   0.172119;   0.185547;   0.155029;   0.184326;   0.117188;   0.129395;   0.117188;   0.144043;   0.159912;   0.157471;   0.129395
2017-10-29T12:00:00Z; 333.632810; 338.554690; 341.718750; 342.070310; 337.851560; 339.960940; 337.148440; 342.421880; 341.718750; 340.664060; 341.718750; 341.015630;  15.175780;  11.777340;  13.593750;  13.945310;  14.296880;  14.589840;  15.117190;  15.234380;  14.882810;  14.882810;  14.707030;  15.351560;  15.761720;   0.124512;   0.179443;   0.139160;   0.192871;   0.158691;   0.162354;   0.102539;   0.140381;   0.168457;   0.157471;   0.146484
2017-10-29T12:10:00Z; 337.851560; 340.312500; 342.773440; 342.070310; 338.906250; 345.585940; 345.585940; 344.179690; 340.664060; 345.937500; 342.421880; 345.585940;  15.878910;  12.363280;  14.648440;  15.058590;  14.707030;  15.820310;  15.761720;  15.996090;  15.644530;  15.996090;  15.820310;  16.171880;  16.113280;   0.147705;   0.134277;   0.185547;   0.131836;   0.142822;   0.166016;   0.137939;   0.131836;   0.144043;   0.129395;   0.144043
2017-10-29T12:20:00Z; 342.421880; 349.101560; 342.070310; 349.453130; 346.289060; 347.695310; 345.234380; 348.398440; 348.398440; 350.859380; 349.101560; 347.695310;  18.105470;  13.125000;  16.113280;  16.113280;  15.878910;  16.757810;  16.523440;  16.171880;  16.816410;  17.578130;  17.109380;  17.050780;  17.050780;   0.166016;   0.169678;   0.168457;   0.161133;   0.151367;   0.133057;   0.141602;   0.137939;   0.140381;   0.133057;   0.150146
2017-10-29T12:30:00Z; 344.531250; 348.750000; 351.914060; 350.156250; 348.750000; 349.804690; 346.992190; 346.640630; 345.937500; 350.156250; 348.750000; 343.125000;  14.824220;  11.601560;  13.593750;  13.710940;  13.945310;  14.414060;  14.531250;  14.882810;  14.648440;  15.058590;  15.234380;  15.117190;  15.117190;   0.168457;   0.133057;   0.155029;   0.153809;   0.145264;   0.134277;   0.163574;   0.157471;   0.124512;   0.146484;   0.124512
2017-10-29T12:40:00Z; 343.476560; 349.804690; 349.804690; 348.398440; 348.750000; 350.859380; 351.562500; 350.507810; 348.398440; 344.531250; 351.210940; 347.695310;  17.929690;  12.246090;  13.945310;  14.296880;  14.824220;  15.292970;  15.937500;  15.527340;  15.644530;  15.292970;  16.054690;  16.464840;  15.761720;   0.181885;   0.164795;   0.185547;   0.175781;   0.186768;   0.194092;   0.170898;   0.212402;   0.189209;   0.159912;   0.192871
2017-10-29T12:50:00Z; 352.265630; 351.914060; 355.078130; 350.507810; 358.242190; 352.617190; 354.375000; 355.781250; 359.296880; 354.023440; 354.726560; 355.429690;  16.757810;  11.132810;  13.007810;  13.476560;  13.417970;  13.652340;  14.003910;  14.179690;  14.238280;  14.003910;  14.414060;  14.355470;  14.238280;   0.152588;   0.191650;   0.156250;   0.173340;   0.179443;   0.207520;   0.179443;   0.179443;   0.159912;   0.180664;   0.200195
2017-10-29T13:00:00Z; 355.429690;   3.164060; 357.890630;   2.812500;   0.351560; 356.835940; 355.078130;   1.406250; 358.242190; 357.187500; 355.781250;   1.054690;  18.281250;  13.828130;  16.230470;  15.996090;  17.050780;  16.992190;  17.871090;  17.519530;  17.871090;  17.460940;  17.929690;  18.164060;  18.339840;   0.118408;   0.134277;   0.142822;   0.128174;   0.137939;   0.104980;   0.131836;   0.125732;   0.139160;   0.129395;   0.119629
2017-10-29T13:10:00Z; 353.671880; 356.132810;   0.351560; 359.648440; 357.539060;   2.460940; 352.617190; 357.539060;   1.054690; 356.484380; 359.648440; 351.914060;  16.113280;  11.542970;  13.359380;  13.593750;  13.535160;  13.710940;  13.710940;  14.179690;  14.296880;  14.003910;  14.121090;  14.414060;  14.648440;   0.191650;   0.167236;   0.151367;   0.180664;   0.212402;   0.174561;   0.153809;   0.152588;   0.152588;   0.170898;   0.177002
2017-10-29T13:20:00Z; 352.617190; 354.023440; 353.320310; 356.484380; 359.648440; 355.781250; 357.187500; 357.539060; 357.890630; 355.781250; 355.781250; 354.726560;  14.589840;  11.601560;  14.179690;  14.472660;  14.238280;  14.648440;  14.472660;  14.472660;  14.062500;  14.765630;  15.468750;  15.234380;  15.000000;   0.151367;   0.126953;   0.125732;   0.119629;   0.150146;   0.109863;   0.113525;   0.122070;   0.107422;   0.137939;   0.126953
2017-10-29T13:30:00Z; 356.132810;   4.570310;   2.460940;   0.703130;   2.109380;   2.460940;   0.703130;   2.109380; 358.593750;   5.625000;   1.757810;   3.164060;  16.406250;  11.015630;  13.417970;  13.066410;  13.593750;  13.652340;  13.652340;  14.238280;  14.531250;  14.589840;  14.179690;  14.062500;  13.710940;   0.158691;   0.130615;   0.159912;   0.136719;   0.136719;   0.129395;   0.163574;   0.135498;   0.126953;   0.140381;   0.134277
2017-10-29T13:40:00Z; 350.507810; 356.835940; 352.265630; 357.890630; 355.078130; 353.320310; 354.726560; 353.671880; 356.132810; 356.835940; 354.023440; 354.023440;  15.703130;  12.128910;  14.824220;  14.941410;  15.117190;  14.648440;  14.824220;  15.234380;  15.820310;  15.410160;  15.175780;  14.941410;  15.820310;   0.128174;   0.139160;   0.119629;   0.164795;   0.144043;   0.119629;   0.129395;   0.126953;   0.124512;   0.141602;   0.120850
2017-10-29T13:50:00Z; 349.101560; 348.046880; 352.968750; 354.023440; 352.968750; 355.078130; 354.023440; 353.671880; 349.804690; 355.078130; 351.562500; 354.726560;  15.117190;  11.425780;  13.300780;  13.769530;  13.125000;  14.238280;  13.945310;  13.828130;  13.886720;  14.589840;  14.648440;  14.414060;  14.062500;   0.129395;   0.140381;   0.162354;   0.146484;   0.120850;   0.136719;   0.148926;   0.145264;   0.139160;   0.135498;   0.125732
2017-10-29T14:00:00Z; 343.476560; 349.101560; 352.617190; 348.750000; 351.914060; 346.289060; 350.507810; 351.914060; 353.320310; 347.343750; 347.343750; 348.398440;  15.175780;  11.250000;  13.242190;  13.417970;  13.535160;  13.652340;  14.121090;  13.945310;  13.828130;  14.238280;  14.355470;  14.414060;  15.058590;   0.164795;   0.136719;   0.164795;   0.185547;   0.144043;   0.131836;   0.155029;   0.114746;   0.139160;   0.155029;   0.125732
2017-10-29T14:10:00Z; 350.859380; 356.132810; 351.210940; 358.593750; 355.781250; 359.296880; 354.726560; 353.671880; 351.562500; 355.429690; 352.265630; 353.320310;  16.523440;  12.890630;  15.527340;  16.406250;  15.585940;  16.933590;  16.875000;  16.289060;  15.996090;  16.113280;  16.230470;  16.757810;  16.992190;   0.147705;   0.156250;   0.145264;   0.156250;   0.137939;   0.109863;   0.104980;   0.139160;   0.142822;   0.114746;   0.108643
2017-10-29T14:20:00Z; 346.289060; 350.507810; 344.179690; 345.234380; 349.101560; 349.453130; 351.210940; 347.343750; 350.156250; 348.046880; 356.835940; 343.476560;  17.988280;  13.066410;  14.882810;  15.000000;  15.703130;  15.937500;  16.230470;  16.113280;  15.761720;  15.820310;  15.937500;  15.292970;  15.820310;   0.190430;   0.134277;   0.184326;   0.145264;   0.141602;   0.140381;   0.146484;   0.146484;   0.145264;   0.144043;   0.139160
2017-10-29T14:30:00Z; 341.015630; 344.882810; 348.750000; 344.882810; 351.210940; 346.640630; 345.585940; 345.234380; 348.046880; 350.507810; 352.265630; 352.265630;  14.414060;  11.191410;  13.066410;  13.300780;  13.125000;  13.125000;  13.359380;  13.183590;  13.417970;  13.710940;  13.769530;  13.652340;  13.183590;   0.129395;   0.125732;   0.139160;   0.115967;   0.130615;   0.131836;   0.147705;   0.129395;   0.126953;   0.135498;   0.109863
2017-10-29T14:40:00Z; 343.125000; 346.289060; 345.234380; 346.640630; 347.343750; 348.750000; 346.640630; 345.585940; 347.343750; 349.453130; 349.453130; 347.695310;  12.656250;  10.253910;  11.835940;  12.187500;  12.011720;  12.304690;  12.304690;  11.718750;  12.304690;  13.007810;  12.656250;  11.835940;  11.718750;   0.120850;   0.142822;   0.142822;   0.134277;   0.134277;   0.122070;   0.135498;   0.134277;   0.162354;   0.134277;   0.126953
2017-10-29T14:50:00Z; 342.773440; 348.398440; 348.398440; 348.750000; 346.992190; 350.507810; 347.343750; 349.453130; 350.156250; 349.804690; 344.882810; 353.320310;  14.765630;  10.253910;  12.246090;  12.246090;  12.421880;  12.363280;  12.714840;  13.125000;  12.773440;  12.773440;  12.832030;  13.417970;  13.183590;   0.136719;   0.158691;   0.141602;   0.128174;   0.162354;   0.135498;   0.159912;   0.100098;   0.169678;   0.170898;   0.131836
2017-10-29T15:00:00Z; 347.343750; 355.078130; 351.562500; 349.453130; 350.859380; 354.375000; 351.914060; 352.617190; 353.671880; 354.726560; 353.671880; 353.320310;  15.468750;  12.128910;  14.824220;  15.117190;  15.234380;  15.410160;  15.703130;  15.292970;  15.292970;  15.585940;  15.234380;  15.000000;  15.644530;   0.124512;   0.111084;   0.128174;   0.131836;   0.118408;   0.111084;   0.111084;   0.131836;   0.130615;   0.146484;   0.129395
2017-10-29T15:10:00Z; 344.531250; 352.617190; 349.101560; 349.101560; 349.453130; 349.453130; 345.234380; 346.992190; 347.695310; 352.617190; 353.671880; 346.992190;  14.824220;  12.070310;  14.003910;  14.589840;  14.589840;  14.472660;  14.531250;  14.414060;  14.882810;  15.292970;  15.000000;  14.531250;  14.589840;   0.093994;   0.101318;   0.140381;   0.119629;   0.119629;   0.101318;   0.122070;   0.102539;   0.125732;   0.177002;   0.117188
2017-10-29T15:20:00Z; 345.937500; 348.046880; 346.992190; 348.046880; 351.562500; 344.531250; 351.210940; 352.265630; 352.617190; 346.640630; 349.804690; 352.617190;  14.238280;  11.132810;  12.539060;  13.125000;  12.949220;  13.007810;  13.710940;  13.593750;  13.945310;  13.300780;  13.476560;  13.828130;  13.945310;   0.162354;   0.141602;   0.124512;   0.139160;   0.134277;   0.100098;   0.101318;   0.133057;   0.130615;   0.107422;   0.135498
2017-10-29T15:30:00Z; 342.421880; 345.585940; 349.101560; 345.585940; 348.398440; 350.156250; 344.882810; 346.289060; 348.750000; 351.914060; 352.617190; 348.750000;  14.765630;  11.484380;  13.886720;  14.003910;  14.414060;  14.121090;  14.121090;  14.414060;  14.824220;  14.941410;  14.589840;  14.062500;  14.531250;   0.106201;   0.100098;   0.120850;   0.134277;   0.113525;   0.136719;   0.108643;   0.104980;   0.111084;   0.113525;   0.103760
2017-10-29T15:40:00Z; 342.070310; 348.046880; 346.640630; 346.640630; 345.234380; 347.343750; 344.531250; 345.585940; 352.265630; 345.234380; 349.804690; 346.640630;  15.468750;  11.894530;  14.296880;  14.589840;  14.882810;  14.414060;  15.058590;  15.000000;  15.292970;  15.058590;  14.882810;  14.941410;  15.117190;   0.141602;   0.145264;   0.139160;   0.129395;   0.129395;   0.114746;   0.124512;   0.124512;   0.115967;   0.111084;   0.117188
2017-10-29T15:50:00Z; 340.664060; 347.695310; 345.937500; 344.882810; 340.312500; 346.289060; 346.992190; 342.773440; 344.531250; 341.367190; 346.289060; 342.773440;  15.703130;  11.542970;  12.890630;  13.125000;  13.593750;  13.593750;  13.886720;  13.710940;  13.828130;  13.535160;  13.652340;  13.769530;  14.121090;   0.133057;   0.141602;   0.140381;   0.148926;   0.148926;   0.115967;   0.141602;   0.126953;   0.109863;   0.113525;   0.093994
2017-10-29T16:00:00Z; 350.859380; 350.507810; 355.078130; 356.132810; 354.375000; 357.539060; 354.375000; 355.429690;   1.757810; 357.187500; 357.890630; 351.914060;  13.945310;  10.136720;  11.718750;  12.246090;  11.953130;  12.246090;  12.480470;  12.246090;  12.539060;  12.832030;  12.480470;  12.070310;  12.656250;   0.140381;   0.144043;   0.137939;   0.158691;   0.170898;   0.155029;   0.156250;   0.163574;   0.126953;   0.156250;   0.141602
2017-10-29T16:10:00Z; 342.070310; 346.640630; 345.585940; 345.234380; 348.750000; 342.421880; 346.640630; 350.156250; 341.367190; 344.179690; 344.179690; 344.531250;  15.410160;  11.718750;  13.828130;  14.531250;  14.472660;  14.648440;  14.648440;  15.000000;  14.824220;  14.589840;  14.648440;  14.589840;  14.472660;   0.192871;   0.201416;   0.150146;   0.163574;   0.102539;   0.118408;   0.140381;   0.157471;   0.146484;   0.137939;   0.159912
2017-10-29T16:20:00Z; 331.875000; 336.796880; 333.281250; 333.984380; 335.742190; 333.632810; 338.203130; 339.257810; 334.687500; 339.609380; 339.609380; 339.960940;  15.175780;  11.015630;  12.832030;  12.890630;  12.656250;  13.242190;  13.300780;  13.476560;  13.417970;  13.710940;  14.238280;  14.355470;  13.886720;   0.172119;   0.167236;   0.170898;   0.129395;   0.135498;   0.125732;   0.115967;   0.092773;   0.134277;   0.107422;   0.130615
2017-10-29T16:30:00Z; 334.335940; 337.500000; 343.476560; 344.882810; 337.148440; 339.960940; 340.312500; 345.937500; 341.367190; 342.070310; 341.718750; 346.640630;  15.117190;   9.843750;  11.132810;  11.601560;  11.367190;  12.070310;  12.421880;  12.890630;  12.304690;  12.421880;  12.890630;  13.652340;  13.359380;   0.130615;   0.151367;   0.164795;   0.163574;   0.147705;   0.173340;   0.183105;   0.147705;   0.150146;   0.156250;   0.174561
2017-10-29T16:40:00Z; 339.609380; 344.179690; 338.554690; 345.585940; 348.046880; 337.148440; 338.906250; 346.640630; 345.585940; 345.585940; 341.718750; 344.882810;  14.238280;  11.250000;  13.300780;  13.183590;  13.945310;  13.652340;  14.121090;  14.707030;  14.121090;  13.886720;  13.886720;  14.296880;  14.531250;   0.133057;   0.145264;   0.112305;   0.115967;   0.106201;   0.157471;   0.102539;   0.128174;   0.117188;   0.115967;   0.124512
2017-10-29T16:50:00Z; 340.664060; 350.507810; 349.804690; 345.937500; 350.156250; 345.585940; 351.914060; 345.585940; 345.585940; 345.937500; 346.289060; 346.289060;  15.468750;  11.660160;  14.355470;  14.531250;  14.472660;  14.179690;  14.414060;  14.589840;  14.824220;  15.117190;  15.410160;  15.058590;  15.000000;   0.159912;   0.144043;   0.140381;   0.128174;   0.157471;   0.159912;   0.159912;   0.136719;   0.139160;   0.161133;   0.109863
2017-10-29T17:00:00Z; 354.023440;   0.703130;   2.460940;   1.757810; 355.781250; 357.187500;   0.351560; 359.296880; 358.242190; 351.562500; 354.023440; 358.945310;  16.992190;  13.710940;  15.937500;  16.054690;  16.582030;  16.816410;  17.285160;  16.640630;  16.289060;  16.406250;  17.109380;  17.285160;  16.992190;   0.141602;   0.124512;   0.136719;   0.133057;   0.139160;   0.119629;   0.128174;   0.137939;   0.137939;   0.130615;   0.166016
2017-10-29T17:10:00Z; 353.671880; 357.187500; 355.781250; 359.648440; 357.890630; 355.429690; 359.648440; 355.429690; 355.429690; 358.242190; 357.539060; 356.132810;  15.351560;  11.425780;  12.773440;  12.890630;  13.007810;  13.007810;  13.125000;  13.007810;  13.242190;  13.828130;  14.062500;  13.476560;  13.476560;   0.156250;   0.169678;   0.144043;   0.151367;   0.169678;   0.148926;   0.162354;   0.192871;   0.177002;   0.155029;   0.161133
2017-10-29T17:20:00Z; 350.156250; 356.484380; 356.835940; 359.648440;   0.351560; 355.429690; 356.484380; 357.539060;   2.460940;   1.054690; 357.539060;   2.460940;  13.417970;   9.375000;  10.957030;  10.605470;  11.074220;  10.664060;  10.898440;  11.718750;  11.894530;  11.484380;  11.367190;  12.246090;  12.597660;   0.139160;   0.159912;   0.145264;   0.152588;   0.135498;   0.129395;   0.134277;   0.114746;   0.129395;   0.159912;   0.112305
2017-10-29T17:30:00Z;   5.625000;   9.843750;   8.437500;   9.140630;   9.843750;   7.734380;   8.085940;   7.734380;   5.976560;   8.789060;   8.085940;   4.921880;  15.292970;  11.191410;  12.949220;  13.359380;  13.535160;  13.359380;  13.828130;  14.062500;  14.472660;  14.589840;  13.945310;  14.296880;  14.238280;   0.135498;   0.145264;   0.173340;   0.147705;   0.181885;   0.161133;   0.155029;   0.107422;   0.125732;   0.136719;   0.156250
2017-10-29T17:40:00Z;   3.515630;  11.953130;   8.437500;   8.085940;  10.546880;   6.328130;   7.382810;   9.492190;   8.789060;   9.140630;   0.703130;   7.734380;  15.820310;  10.781250;  12.949220;  13.242190;  13.769530;  13.828130;  13.945310;  14.179690;  14.062500;  14.414060;  14.121090;  13.593750;  13.769530;   0.163574;   0.184326;   0.128174;   0.145264;   0.170898;   0.135498;   0.158691;   0.119629;   0.133057;   0.145264;   0.130615
2017-10-29T17:50:00Z;   7.734380;  11.953130;   9.843750;   9.140630;  10.546880;   5.625000;   7.031250;   4.570310;   5.625000;   1.054690; 356.132810; 358.242190;  14.941410;   9.667970;  11.308590;  11.191410;  10.839840;  11.191410;  11.367190;  11.425780;  11.835940;  12.421880;  12.304690;  12.421880;  12.890630;   0.197754;   0.185547;   0.174561;   0.220947;   0.233154;   0.212402;   0.194092;   0.178223;   0.161133;   0.146484;   0.180664
2017-10-29T18:00:00Z; 343.476560; 342.773440; 344.531250; 344.179690; 344.179690; 348.750000; 345.937500; 348.398440; 347.343750; 348.046880; 344.882810; 349.101560;  14.707030;  11.542970;  13.769530;  14.003910;  13.535160;  13.769530;  13.886720;  13.945310;  13.945310;  13.710940;  13.476560;  13.886720;  13.769530;   0.146484;   0.131836;   0.151367;   0.141602;   0.147705;   0.158691;   0.129395;   0.136719;   0.137939;   0.118408;   0.150146
2017-10-29T18:10:00Z; 339.609380; 352.265630; 350.859380; 348.750000; 351.210940; 345.585940; 348.398440; 349.453130; 348.750000; 353.671880; 352.265630; 349.101560;  12.656250;   9.257810;  10.429690;  10.722660;  10.664060;  10.722660;  10.957030;  11.308590;  11.601560;  11.484380;  11.367190;  11.308590;  11.425780;   0.144043;   0.136719;   0.170898;   0.155029;   0.153809;   0.150146;   0.135498;   0.135498;   0.147705;   0.159912;   0.124512
2017-10-29T18:20:00Z; 342.421880; 347.343750; 345.585940; 342.773440; 350.507810; 344.179690; 350.156250; 348.046880; 342.070310; 347.695310; 350.156250; 350.859380;  12.597660;   9.902340;  11.777340;  11.894530;  11.777340;  12.070310;  12.187500;  11.894530;  12.246090;  11.953130;  12.656250;  12.480470;  12.539060;   0.159912;   0.146484;   0.131836;   0.120850;   0.122070;   0.172119;   0.101318;   0.150146;   0.122070;   0.125732;   0.163574
2017-10-29T18:30:00Z; 347.695310; 352.617190; 351.914060; 350.156250; 350.507810; 351.210940; 356.835940; 353.320310; 355.781250; 352.968750; 354.726560; 352.968750;  13.710940;  10.312500;  12.421880;  12.656250;  12.304690;  13.125000;  13.125000;  13.828130;  13.183590;  13.242190;  13.007810;  13.828130;  13.652340;   0.178223;   0.196533;   0.173340;   0.157471;   0.185547;   0.166016;   0.158691;   0.145264;   0.155029;   0.185547;   0.145264
2017-10-29T18:40:00Z; 350.859380; 358.242190; 355.078130; 355.078130; 355.429690; 354.375000; 357.539060; 357.539060; 358.945310; 357.187500; 356.484380; 353.671880;  14.882810;  11.601560;  13.300780;  13.300780;  13.593750;  13.535160;  14.121090;  14.238280;  13.828130;  13.886720;  13.359380;  14.003910;  13.886720;   0.156250;   0.159912;   0.168457;   0.129395;   0.134277;   0.148926;   0.129395;   0.120850;   0.136719;   0.144043;   0.146484
2017-10-29T18:50:00Z; 337.500000; 338.203130; 339.960940; 341.718750; 340.312500; 343.828130; 344.882810; 341.015630; 341.718750; 339.960940; 339.609380; 340.664060;  14.121090;  10.664060;  12.539060;  12.949220;  12.890630;  13.183590;  13.535160;  13.007810;  13.242190;  13.300780;  13.828130;  13.886720;  13.125000;   0.137939;   0.181885;   0.161133;   0.128174;   0.147705;   0.167236;   0.163574;   0.146484;   0.170898;   0.131836;   0.144043
2017-10-29T19:00:00Z; 328.710940; 336.796880; 335.039060; 339.960940; 337.148440; 335.742190; 333.984380; 338.906250; 338.203130; 341.718750; 339.609380; 341.015630;  15.703130;  11.308590;  12.421880;  12.890630;  13.652340;  12.890630;  13.769530;  13.828130;  13.710940;  13.593750;  13.359380;  13.593750;  13.886720;   0.187988;   0.164795;   0.148926;   0.184326;   0.141602;   0.114746;   0.122070;   0.139160;   0.157471;   0.145264;   0.151367
