LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-09T19:10:00Z; 326.250000; 329.414060; 328.359380; 330.820310; 329.765630; 329.414060; 329.062500; 329.062500; 335.039060; 331.875000; 329.062500; 333.984380;  10.371090;   8.203130;   9.902340;  10.078130;  10.605470;  10.839840;  11.601560;  12.070310;  12.304690;  12.597660;  12.128910;  12.714840;  13.476560;   0.135498;   0.123291;   0.118408;   0.118408;   0.111084;   0.119629;   0.095215;   0.112305;   0.125732;   0.109863;   0.126953
2017-03-09T19:20:00Z; 322.734380; 324.843750; 324.492190; 325.898440; 330.117190; 329.062500; 330.117190; 331.875000; 334.335940; 332.578130; 329.765630; 330.468750;  10.312500;   8.144530;   9.785160;  10.019530;  10.253910;  10.957030;  11.367190;  11.601560;  11.777340;  12.070310;  12.070310;  12.070310;  12.773440;   0.147705;   0.140381;   0.123291;   0.125732;   0.107422;   0.092773;   0.112305;   0.119629;   0.122070;   0.118408;   0.109863
2017-03-09T19:30:00Z; 325.546880; 333.281250; 329.062500; 332.226560; 331.523440; 333.281250; 332.226560; 337.148440; 331.875000; 333.632810; 333.984380; 335.039060;  10.312500;   8.261720;  10.136720;  10.605470;  10.546880;  11.132810;  11.484380;  12.011720;  12.246090;  12.246090;  12.363280;  12.539060;  12.773440;   0.109863;   0.109863;   0.124512;   0.136719;   0.093994;   0.101318;   0.115967;   0.101318;   0.117188;   0.128174;   0.090332
2017-03-09T19:40:00Z; 329.062500; 331.171880; 333.281250; 330.820310; 329.765630; 333.281250; 333.984380; 330.820310; 335.742190; 331.523440; 337.851560; 331.523440;   9.902340;   8.261720;  10.078130;  10.078130;  10.136720;  10.664060;  11.015630;  11.308590;  11.718750;  12.128910;  12.128910;  12.128910;  12.128910;   0.140381;   0.126953;   0.137939;   0.128174;   0.106201;   0.148926;   0.113525;   0.080566;   0.080566;   0.080566;   0.117188
2017-03-09T19:50:00Z; 327.656250; 330.468750; 334.335940; 333.632810; 331.523440; 333.281250; 334.687500; 334.335940; 336.093750; 333.281250; 335.390630; 337.148440;   9.726560;   7.734380;   9.492190;   9.902340;   9.843750;  10.136720;  10.312500;  10.781250;  11.250000;  10.839840;  11.308590;  11.718750;  11.894530;   0.135498;   0.104980;   0.095215;   0.104980;   0.119629;   0.118408;   0.146484;   0.122070;   0.139160;   0.125732;   0.123291
2017-03-09T20:00:00Z; 328.710940; 330.468750; 332.578130; 333.984380; 333.984380; 337.148440; 337.148440; 338.203130; 333.632810; 336.445310; 336.445310; 336.093750;   8.730470;   7.207030;   9.316410;   9.960940;   9.550780;  10.488280;  10.957030;  11.074220;  11.015630;  11.425780;  11.718750;  11.718750;  11.894530;   0.135498;   0.120850;   0.109863;   0.090332;   0.103760;   0.096436;   0.118408;   0.151367;   0.108643;   0.148926;   0.126953
2017-03-09T20:10:00Z; 331.875000; 336.796880; 339.257810; 333.281250; 339.257810; 337.500000; 338.203130; 339.609380; 337.148440; 338.906250; 337.148440; 339.257810;   9.843750;   7.792970;   9.375000;   9.609380;   9.726560;  10.078130;  10.371090;  10.781250;  10.957030;  11.015630;  11.015630;  11.191410;  11.367190;   0.136719;   0.125732;   0.107422;   0.128174;   0.144043;   0.150146;   0.106201;   0.126953;   0.096436;   0.100098;   0.151367
2017-03-09T20:20:00Z; 334.687500; 343.476560; 337.500000; 339.960940; 338.554690; 340.312500; 340.664060; 338.203130; 339.609380; 335.742190; 342.773440; 341.367190;   9.257810;   7.441410;   8.613280;   9.140630;   9.140630;   9.726560;  10.195310;  10.371090;  10.253910;  10.488280;  10.898440;  11.191410;  11.425780;   0.134277;   0.148926;   0.103760;   0.093994;   0.114746;   0.147705;   0.095215;   0.141602;   0.123291;   0.130615;   0.123291
2017-03-09T20:30:00Z; 334.335940; 337.851560; 335.390630; 336.796880; 338.906250; 339.257810; 337.500000; 338.906250; 339.609380; 339.960940; 339.609380; 339.960940;   8.203130;   6.503910;   8.085940;   8.378910;   8.261720;   8.964840;   9.023440;   9.726560;  10.019530;  10.488280;  10.429690;  10.722660;  10.546880;   0.141602;   0.128174;   0.137939;   0.111084;   0.158691;   0.123291;   0.109863;   0.114746;   0.093994;   0.111084;   0.117188
2017-03-09T20:40:00Z; 332.929690; 337.500000; 337.500000; 336.445310; 336.796880; 333.984380; 333.632810; 331.875000; 338.906250; 340.312500; 336.445310; 339.960940;   8.203130;   6.386720;   7.968750;   8.613280;   8.496090;   8.906250;   9.316410;   9.550780;  10.312500;  10.136720;  10.429690;  10.371090;  11.015630;   0.190430;   0.115967;   0.117188;   0.100098;   0.098877;   0.095215;   0.112305;   0.107422;   0.113525;   0.142822;   0.106201
2017-03-09T20:50:00Z; 330.468750; 333.632810; 334.687500; 333.984380; 333.984380; 332.929690; 333.281250; 334.335940; 334.687500; 336.093750; 336.445310; 334.687500;   7.968750;   6.562500;   7.910160;   8.320310;   8.496090;   8.847660;   9.375000;   9.550780;   9.667970;  10.019530;  10.312500;  10.312500;  10.722660;   0.145264;   0.131836;   0.112305;   0.135498;   0.135498;   0.125732;   0.130615;   0.120850;   0.117188;   0.107422;   0.136719
2017-03-09T21:00:00Z; 328.007810; 335.039060; 334.335940; 331.875000; 333.281250; 335.039060; 337.148440; 333.632810; 337.851560; 335.390630; 337.851560; 336.445310;   7.675780;   6.035160;   7.617190;   7.910160;   7.968750;   8.320310;   9.082030;   9.257810;   9.785160;   9.785160;   9.843750;  10.136720;  10.195310;   0.130615;   0.117188;   0.117188;   0.107422;   0.119629;   0.120850;   0.075684;   0.135498;   0.128174;   0.108643;   0.106201
2017-03-09T21:10:00Z; 331.875000; 334.335940; 333.632810; 332.578130; 334.335940; 337.148440; 337.500000; 336.093750; 335.742190; 337.500000; 338.554690; 341.718750;   7.500000;   6.035160;   7.617190;   8.085940;   7.734380;   8.964840;   9.023440;   8.964840;   9.199220;   9.902340;  10.253910;   9.960940;   9.960940;   0.113525;   0.130615;   0.178223;   0.137939;   0.089111;   0.119629;   0.134277;   0.111084;   0.106201;   0.117188;   0.107422
2017-03-09T21:20:00Z; 328.359380; 332.929690; 328.710940; 333.984380; 336.093750; 335.390630; 334.335940; 333.984380; 335.390630; 338.554690; 335.742190; 336.796880;   7.324220;   5.625000;   6.972660;   7.792970;   7.324220;   8.378910;   8.437500;   8.789060;   9.316410;   9.433590;   9.375000;   9.609380;  10.019530;   0.124512;   0.135498;   0.125732;   0.119629;   0.122070;   0.098877;   0.136719;   0.122070;   0.126953;   0.131836;   0.095215
2017-03-09T21:30:00Z; 331.523440; 335.390630; 333.984380; 337.851560; 336.445310; 334.335940; 335.390630; 334.687500; 335.742190; 339.609380; 338.554690; 341.367190;   7.207030;   5.800780;   7.382810;   7.734380;   7.617190;   8.320310;   8.730470;   8.906250;   9.199220;   9.492190;   9.550780;   9.785160;   9.960940;   0.140381;   0.102539;   0.159912;   0.133057;   0.130615;   0.115967;   0.126953;   0.126953;   0.122070;   0.139160;   0.119629
2017-03-09T21:40:00Z; 331.875000; 332.578130; 331.875000; 333.281250; 332.578130; 332.226560; 333.632810; 338.203130; 332.578130; 335.742190; 339.609380; 340.312500;   7.265630;   5.683590;   6.796880;   7.265630;   7.441410;   7.910160;   8.378910;   8.437500;   8.613280;   8.964840;   9.550780;   9.550780;   9.433590;   0.146484;   0.111084;   0.112305;   0.100098;   0.142822;   0.112305;   0.134277;   0.141602;   0.111084;   0.098877;   0.134277
2017-03-09T21:50:00Z; 325.546880; 331.171880; 333.984380; 329.414060; 333.632810; 331.875000; 332.929690; 333.281250; 335.742190; 337.148440; 337.851560; 337.851560;   6.445310;   5.214840;   6.972660;   7.382810;   7.441410;   7.675780;   8.085940;   8.554690;   9.140630;   9.199220;   9.257810;   9.316410;   9.316410;   0.109863;   0.119629;   0.130615;   0.128174;   0.134277;   0.117188;   0.123291;   0.115967;   0.107422;   0.126953;   0.108643
2017-03-09T22:00:00Z; 324.843750; 330.117190; 327.656250; 328.007810; 326.250000; 328.710940; 335.742190; 333.632810; 336.796880; 334.687500; 335.742190; 337.148440;   6.621090;   5.273440;   6.503910;   6.914060;   7.265630;   7.792970;   8.437500;   8.437500;   8.496090;   8.964840;   8.554690;   9.199220;   9.609380;   0.112305;   0.135498;   0.152588;   0.120850;   0.129395;   0.092773;   0.098877;   0.108643;   0.119629;   0.117188;   0.084229
2017-03-09T22:10:00Z; 322.031250; 328.007810; 326.953130; 327.656250; 331.171880; 331.171880; 334.335940; 331.523440; 337.148440; 336.796880; 336.796880; 341.367190;   6.093750;   5.039060;   6.562500;   7.148440;   6.796880;   7.382810;   7.910160;   8.261720;   8.554690;   9.023440;   9.199220;   9.550780;   9.609380;   0.103760;   0.142822;   0.130615;   0.118408;   0.123291;   0.122070;   0.090332;   0.081787;   0.117188;   0.101318;   0.104980
2017-03-09T22:20:00Z; 324.140630; 326.953130; 329.765630; 332.578130; 329.765630; 331.171880; 331.875000; 333.984380; 336.093750; 338.906250; 339.960940; 341.015630;   6.328130;   4.980470;   6.328130;   6.738280;   6.679690;   7.207030;   7.792970;   8.320310;   8.730470;   9.082030;   9.257810;   9.257810;   9.433590;   0.145264;   0.124512;   0.152588;   0.117188;   0.155029;   0.106201;   0.097656;   0.120850;   0.086670;   0.108643;   0.111084
2017-03-09T22:30:00Z; 325.195310; 329.414060; 333.984380; 329.414060; 330.117190; 333.632810; 332.578130; 335.039060; 337.851560; 341.718750; 340.312500; 340.664060;   5.742190;   4.687500;   6.269530;   6.562500;   6.621090;   7.148440;   7.558590;   8.144530;   8.730470;   9.023440;   9.023440;   9.257810;   9.433590;   0.136719;   0.098877;   0.074463;   0.113525;   0.104980;   0.106201;   0.087891;   0.113525;   0.074463;   0.096436;   0.096436
2017-03-09T22:40:00Z; 325.546880; 329.765630; 328.710940; 328.710940; 330.117190; 333.281250; 335.742190; 335.390630; 338.203130; 337.500000; 341.367190; 344.179690;   5.859380;   4.687500;   5.976560;   6.503910;   6.503910;   7.089840;   7.500000;   8.261720;   8.496090;   8.847660;   8.906250;   9.199220;   9.433590;   0.137939;   0.114746;   0.100098;   0.093994;   0.128174;   0.102539;   0.100098;   0.131836;   0.129395;   0.093994;   0.102539
2017-03-09T22:50:00Z; 325.546880; 328.007810; 332.578130; 331.171880; 331.171880; 336.445310; 337.148440; 334.687500; 341.015630; 343.125000; 343.828130; 346.992190;   5.859380;   4.511720;   6.328130;   6.679690;   6.621090;   7.382810;   7.792970;   8.261720;   8.730470;   8.847660;   9.140630;   9.023440;   9.257810;   0.141602;   0.133057;   0.112305;   0.091553;   0.128174;   0.114746;   0.085449;   0.125732;   0.129395;   0.104980;   0.120850
2017-03-09T23:00:00Z; 327.304690; 335.039060; 332.578130; 338.554690; 337.500000; 339.609380; 336.796880; 341.015630; 344.531250; 344.531250; 350.156250; 352.265630;   5.742190;   4.746090;   6.210940;   6.796880;   6.738280;   7.558590;   8.203130;   8.671880;   8.906250;   9.316410;   9.375000;   9.375000;   9.316410;   0.097656;   0.115967;   0.123291;   0.103760;   0.100098;   0.120850;   0.112305;   0.070801;   0.090332;   0.118408;   0.104980
2017-03-09T23:10:00Z; 327.304690; 322.734380; 332.578130; 328.359380; 328.359380; 331.523440; 333.281250; 338.554690; 339.609380; 340.312500; 340.312500; 348.046880;   6.503910;   4.746090;   6.093750;   6.445310;   6.210940;   6.855470;   7.382810;   7.968750;   8.437500;   8.730470;   8.671880;   9.140630;   8.906250;   0.146484;   0.141602;   0.147705;   0.109863;   0.140381;   0.117188;   0.125732;   0.135498;   0.096436;   0.092773;   0.122070
2017-03-09T23:20:00Z; 319.570310; 326.953130; 330.820310; 329.414060; 332.226560; 334.335940; 335.742190; 338.554690; 343.828130; 345.234380; 345.937500; 351.210940;   5.507810;   4.394530;   5.800780;   6.035160;   6.152340;   6.738280;   7.382810;   7.910160;   8.144530;   8.261720;   8.437500;   8.730470;   8.789060;   0.122070;   0.109863;   0.122070;   0.118408;   0.128174;   0.102539;   0.119629;   0.101318;   0.095215;   0.095215;   0.102539
2017-03-09T23:30:00Z; 325.195310; 334.687500; 335.742190; 334.335940; 337.148440; 339.257810; 339.257810; 343.125000; 346.640630; 350.156250; 350.507810; 355.078130;   5.390630;   4.277340;   5.976560;   6.210940;   6.035160;   6.972660;   7.207030;   7.968750;   8.320310;   8.789060;   8.730470;   8.789060;   9.082030;   0.087891;   0.130615;   0.126953;   0.109863;   0.102539;   0.111084;   0.122070;   0.100098;   0.097656;   0.112305;   0.108643
2017-03-09T23:40:00Z; 331.875000; 337.148440; 335.039060; 335.390630; 337.500000; 337.500000; 343.828130; 343.828130; 349.101560; 349.101560; 352.968750; 354.726560;   5.859380;   4.335940;   5.507810;   5.859380;   5.917970;   6.562500;   7.382810;   8.085940;   8.261720;   8.437500;   8.730470;   8.906250;   9.199220;   0.083008;   0.140381;   0.123291;   0.103760;   0.097656;   0.095215;   0.113525;   0.115967;   0.111084;   0.083008;   0.092773
2017-03-09T23:50:00Z; 321.328130; 333.281250; 334.335940; 330.468750; 338.554690; 337.851560; 337.500000; 344.179690; 344.179690; 346.992190; 352.617190; 353.671880;   5.332030;   3.925780;   5.449220;   5.683590;   5.742190;   6.328130;   6.855470;   7.500000;   7.968750;   8.378910;   8.554690;   8.613280;   8.671880;   0.095215;   0.086670;   0.089111;   0.112305;   0.102539;   0.074463;   0.095215;   0.075684;   0.079346;   0.086670;   0.098877
