LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-29T09:30:00Z, 348.046880, 356.835940, 359.648440, 356.835940, 359.296880,   0.703130, 358.593750, 355.078130, 357.890630, 355.078130, 354.726560, 357.187500,   7.500000,   6.093750,   6.972660,   7.031250,   7.148440,   7.265630,   7.207030,   7.031250,   7.207030,   7.207030,   7.148440,   7.031250,   6.972660,   0.145264,   0.175781,   0.153809,   0.120850,   0.120850,   0.162354,   0.173340,   0.125732,   0.169678,   0.227051,   0.169678
2016-08-29T09:40:00Z, 345.937500, 349.804690, 349.804690, 350.859380, 349.804690, 350.156250, 347.343750, 350.156250, 351.562500, 353.671880, 350.156250, 356.132810,   7.558590,   6.035160,   6.972660,   6.914060,   6.796880,   6.796880,   6.796880,   7.148440,   7.148440,   7.207030,   7.031250,   7.089840,   7.031250,   0.129395,   0.108643,   0.113525,   0.134277,   0.122070,   0.128174,   0.129395,   0.097656,   0.103760,   0.102539,   0.150146
2016-08-29T09:50:00Z, 344.882810, 351.562500, 352.968750, 352.265630, 354.023440, 351.210940, 352.617190, 349.453130, 351.210940, 350.859380, 353.320310, 351.210940,   7.324220,   6.035160,   7.031250,   7.207030,   7.265630,   7.031250,   6.972660,   6.562500,   6.972660,   6.855470,   7.089840,   6.914060,   6.855470,   0.146484,   0.141602,   0.101318,   0.122070,   0.157471,   0.147705,   0.112305,   0.142822,   0.133057,   0.145264,   0.124512
2016-08-29T10:00:00Z, 342.070310, 351.562500, 351.210940, 351.210940, 349.804690, 349.453130, 351.562500, 352.968750, 352.265630, 352.968750, 353.671880, 351.210940,   7.617190,   6.035160,   7.031250,   6.972660,   6.855470,   6.738280,   6.972660,   7.089840,   7.207030,   6.914060,   6.972660,   6.972660,   6.738280,   0.139160,   0.145264,   0.155029,   0.142822,   0.133057,   0.120850,   0.134277,   0.142822,   0.141602,   0.120850,   0.142822
2016-08-29T10:10:00Z, 348.398440, 353.320310, 354.375000, 353.320310, 354.023440, 355.429690, 354.726560, 355.078130, 356.132810, 354.726560, 355.078130, 354.375000,   7.617190,   6.328130,   7.148440,   7.148440,   7.089840,   7.382810,   7.382810,   7.265630,   7.265630,   7.324220,   7.500000,   7.207030,   7.031250,   0.134277,   0.170898,   0.147705,   0.134277,   0.129395,   0.129395,   0.144043,   0.151367,   0.131836,   0.113525,   0.117188
2016-08-29T10:20:00Z, 351.914060, 358.242190, 357.187500, 359.648440, 358.593750,   0.703130, 359.296880, 359.648440, 358.593750,   0.351560, 359.296880, 359.296880,   7.851560,   6.035160,   6.972660,   6.855470,   6.914060,   7.207030,   7.148440,   7.265630,   7.089840,   6.855470,   7.148440,   7.207030,   7.207030,   0.112305,   0.150146,   0.137939,   0.137939,   0.115967,   0.118408,   0.137939,   0.140381,   0.151367,   0.146484,   0.163574
2016-08-29T10:30:00Z, 354.375000,   1.406250,   2.812500,   2.812500,   1.406250,   3.867190,   2.812500,   3.867190,   4.218750,   2.812500,   1.054690,   0.703130,   7.558590,   6.210940,   6.972660,   7.148440,   7.031250,   7.324220,   7.558590,   7.382810,   7.558590,   7.148440,   7.148440,   7.031250,   7.207030,   0.147705,   0.135498,   0.111084,   0.162354,   0.153809,   0.150146,   0.146484,   0.122070,   0.129395,   0.129395,   0.134277
2016-08-29T10:40:00Z, 356.484380,   3.515630,   5.625000,   1.054690,   4.218750,   3.164060,   3.164060,   3.515630,   2.812500,   2.109380, 359.296880,   1.054690,   8.144530,   6.562500,   7.382810,   7.441410,   7.558590,   7.382810,   7.558590,   7.792970,   7.734380,   7.558590,   7.382810,   7.089840,   7.500000,   0.123291,   0.144043,   0.115967,   0.136719,   0.142822,   0.118408,   0.137939,   0.151367,   0.147705,   0.178223,   0.133057
2016-08-29T10:50:00Z, 358.242190,   2.460940,   1.406250,   4.218750,   2.812500,   5.976560,   2.812500,   5.273440,   3.515630,   2.460940,   2.109380,   2.812500,   7.734380,   6.035160,   6.855470,   7.148440,   7.207030,   7.148440,   7.265630,   7.089840,   7.500000,   7.324220,   7.382810,   7.207030,   7.324220,   0.128174,   0.161133,   0.158691,   0.151367,   0.101318,   0.118408,   0.118408,   0.131836,   0.168457,   0.134277,   0.118408
2016-08-29T11:00:00Z, 352.265630, 353.671880, 351.914060, 353.671880, 354.023440, 352.617190, 354.023440, 355.781250, 355.429690, 354.023440, 356.132810, 354.726560,   7.382810,   6.035160,   6.738280,   6.796880,   6.738280,   7.089840,   6.914060,   7.089840,   6.972660,   6.972660,   6.972660,   7.148440,   6.796880,   0.161133,   0.170898,   0.120850,   0.125732,   0.115967,   0.123291,   0.107422,   0.126953,   0.102539,   0.104980,   0.078125
2016-08-29T11:10:00Z, 354.375000, 358.593750, 356.132810, 357.187500, 356.835940, 357.187500, 356.484380, 356.132810, 358.242190, 356.484380, 358.593750, 356.835940,   7.265630,   5.859380,   6.621090,   6.562500,   6.796880,   6.738280,   6.621090,   6.621090,   6.914060,   6.796880,   6.914060,   6.855470,   6.855470,   0.153809,   0.126953,   0.147705,   0.137939,   0.133057,   0.130615,   0.136719,   0.142822,   0.142822,   0.122070,   0.109863
2016-08-29T11:20:00Z, 357.890630,   0.703130, 358.593750, 359.648440, 359.296880,   0.351560,   1.757810,   0.703130,   0.351560,NaN, 357.890630, 355.781250,   7.441410,   5.625000,   6.210940,   6.210940,   6.386720,   6.152340,   6.328130,   6.445310,   6.503910,   6.386720,   6.269530,   6.445310,   6.503910,   0.135498,   0.168457,   0.120850,   0.144043,   0.155029,   0.124512,   0.109863,   0.119629,   0.173340,   0.114746,   0.151367
2016-08-29T11:30:00Z, 352.968750, 354.726560, 351.914060, 354.726560, 348.750000, 352.968750, 353.671880, 352.968750, 353.320310, 354.375000, 353.320310, 350.507810,   7.382810,   5.683590,   6.386720,   6.328130,   6.152340,   6.562500,   6.562500,   6.562500,   6.445310,   6.503910,   6.445310,   6.445310,   6.386720,   0.147705,   0.119629,   0.126953,   0.137939,   0.133057,   0.090332,   0.120850,   0.102539,   0.134277,   0.117188,   0.106201
2016-08-29T11:40:00Z, 350.507810, 355.781250, 354.726560, 353.671880, 357.187500, 355.078130, 355.781250, 356.132810, 351.914060, 350.859380, 352.968750, 351.562500,   6.972660,   5.449220,   5.859380,   5.742190,   5.800780,   5.859380,   5.859380,   6.035160,   6.210940,   6.210940,   6.210940,   6.093750,   6.269530,   0.133057,   0.133057,   0.137939,   0.131836,   0.130615,   0.118408,   0.141602,   0.139160,   0.140381,   0.159912,   0.130615
2016-08-29T11:50:00Z, 350.156250, 350.859380, 350.859380, 349.804690, 351.914060, 353.671880, 352.265630, 352.617190, 355.429690, 356.132810, 354.375000, 358.593750,   7.207030,   5.566410,   6.093750,   6.210940,   6.445310,   6.210940,   6.210940,   6.445310,   6.210940,   6.269530,   6.269530,   6.386720,   6.269530,   0.185547,   0.137939,   0.142822,   0.142822,   0.147705,   0.134277,   0.133057,   0.117188,   0.129395,   0.111084,   0.098877
2016-08-29T12:00:00Z, 351.210940, 356.484380, 353.671880, 357.539060, 356.835940, 356.835940, 352.617190, 351.562500, 349.804690, 348.750000, 352.265630, 349.453130,   7.500000,   5.625000,   6.328130,   6.621090,   6.386720,   6.503910,   6.562500,   6.328130,   6.503910,   6.679690,   6.621090,   6.386720,   6.445310,   0.134277,   0.140381,   0.124512,   0.123291,   0.101318,   0.107422,   0.144043,   0.113525,   0.098877,   0.137939,   0.129395
2016-08-29T12:10:00Z, 344.531250, 342.421880, 342.421880, 345.937500, 343.828130, 346.289060, 345.585940, 348.046880, 348.750000, 350.859380, 352.968750, 349.101560,   7.500000,   6.035160,   6.562500,   6.855470,   6.503910,   6.914060,   6.914060,   6.855470,   6.855470,   6.972660,   6.972660,   6.914060,   7.031250,   0.126953,   0.115967,   0.140381,   0.123291,   0.124512,   0.133057,   0.107422,   0.150146,   0.140381,   0.146484,   0.122070
2016-08-29T12:20:00Z, 348.750000, 354.375000, 347.695310, 354.023440, 350.859380, 347.343750, 348.398440, 346.640630, 348.750000, 350.859380, 351.562500, 355.781250,   7.089840,   5.742190,   6.328130,   6.562500,   6.445310,   6.562500,   6.445310,   6.503910,   6.562500,   6.679690,   6.738280,   6.855470,   6.796880,   0.161133,   0.124512,   0.126953,   0.126953,   0.128174,   0.129395,   0.115967,   0.145264,   0.125732,   0.112305,   0.113525
2016-08-29T12:30:00Z, 348.398440, 346.640630, 349.101560, 346.640630, 348.046880, 347.695310, 351.210940, 352.265630, 353.671880, 348.750000, 350.507810, 348.750000,   7.207030,   5.800780,   6.210940,   6.269530,   6.328130,   6.503910,   6.503910,   6.738280,   6.738280,   6.679690,   6.855470,   6.738280,   6.855470,   0.130615,   0.158691,   0.118408,   0.133057,   0.126953,   0.122070,   0.125732,   0.144043,   0.128174,   0.106201,   0.122070
2016-08-29T12:40:00Z, 345.585940, 351.562500, 351.914060, 348.046880, 350.859380, 347.695310, 344.882810, 342.070310, 341.367190, 339.609380, 343.828130, 344.882810,   7.500000,   5.273440,   5.976560,   6.152340,   5.976560,   6.269530,   6.386720,   6.210940,   6.386720,   6.386720,   6.679690,   6.738280,   6.679690,   0.139160,   0.170898,   0.173340,   0.146484,   0.111084,   0.137939,   0.128174,   0.114746,   0.103760,   0.111084,   0.129395
2016-08-29T12:50:00Z, 346.640630, 351.914060, 351.210940, 353.671880, 352.968750, 350.859380, 350.859380, 348.750000, 349.804690, 351.914060, 349.101560, 349.804690,   6.562500,   4.804690,   5.390630,   5.332030,   5.507810,   5.449220,   5.507810,   5.449220,   5.449220,   5.390630,   5.332030,   5.449220,   5.566410,   0.135498,   0.128174,   0.136719,   0.137939,   0.137939,   0.123291,   0.126953,   0.117188,   0.107422,   0.114746,   0.107422
2016-08-29T13:00:00Z, 339.257810, 341.718750, 347.343750, 343.476560, 348.750000, 348.750000, 347.695310, 343.476560, 344.531250, 346.640630, 343.476560, 341.367190,   6.621090,   5.039060,   5.449220,   5.566410,   5.625000,   5.507810,   5.449220,   5.566410,   5.566410,   5.683590,   5.742190,   5.625000,   5.683590,   0.137939,   0.145264,   0.147705,   0.152588,   0.123291,   0.164795,   0.161133,   0.128174,   0.123291,   0.130615,   0.115967
2016-08-29T13:10:00Z, 339.609380, 345.937500, 345.937500, 346.289060, 347.343750, 345.234380, 344.179690, 341.367190, 342.070310, 343.828130, 345.234380, 345.234380,   6.503910,   5.039060,   5.683590,   5.625000,   5.507810,   5.507810,   5.625000,   5.390630,   5.566410,   5.566410,   5.625000,   5.566410,   5.625000,   0.151367,   0.126953,   0.144043,   0.151367,   0.148926,   0.177002,   0.125732,   0.126953,   0.119629,   0.141602,   0.140381
2016-08-29T13:20:00Z, 346.640630, 349.804690, 354.375000, 349.101560, 351.914060, 350.156250, 349.101560, 351.210940, 348.046880, 344.882810, 346.640630, 349.453130,   6.152340,   4.863280,   5.273440,   5.039060,   5.156250,   5.273440,   5.332030,   5.566410,   5.273440,   5.332030,   5.449220,   5.449220,   5.566410,   0.152588,   0.167236,   0.146484,   0.170898,   0.129395,   0.137939,   0.173340,   0.140381,   0.104980,   0.147705,   0.161133
2016-08-29T13:30:00Z, 343.476560, 348.750000, 349.453130, 346.289060, 346.289060, 342.070310, 346.640630, 347.343750, 343.125000, 344.531250, 344.882810, 344.882810,   5.566410,   4.394530,   4.980470,   5.097660,   5.156250,   5.097660,   5.214840,   5.332030,   5.332030,   5.273440,   5.332030,   5.566410,   5.449220,   0.130615,   0.144043,   0.166016,   0.156250,   0.137939,   0.146484,   0.139160,   0.130615,   0.148926,   0.161133,   0.145264
2016-08-29T13:40:00Z, 350.507810, 356.132810, 355.781250, 354.375000, 352.265630, 356.484380, 349.453130, 346.640630, 353.320310, 349.453130, 345.585940, 348.398440,   6.035160,   4.453130,   5.097660,   5.097660,   4.863280,   5.332030,   5.273440,   5.214840,   5.625000,   5.156250,   5.390630,   5.097660,   5.273440,   0.198975,   0.179443,   0.174561,   0.151367,   0.198975,   0.181885,   0.150146,   0.217285,   0.168457,   0.197754,   0.159912
2016-08-29T13:50:00Z, 347.343750, 343.828130, 350.156250, 350.156250, 350.859380, 342.070310, 344.882810, 349.804690, 348.398440, 350.156250, 346.640630, 347.695310,   5.917970,   4.101560,   4.453130,   4.453130,   4.570310,   4.394530,   4.570310,   4.921880,   4.921880,   4.863280,   5.039060,   4.980470,   5.156250,   0.231934,   0.249023,   0.239258,   0.263672,   0.225830,   0.207520,   0.177002,   0.213623,   0.170898,   0.177002,   0.145264
2016-08-29T14:00:00Z, 358.593750, 357.187500,   2.812500, 359.648440, 357.187500, 359.296880, 358.945310, 356.835940, 359.648440, 355.781250, 354.726560, 354.023440,   5.742190,   4.277340,   4.511720,   4.453130,   4.570310,   4.687500,   4.804690,   4.746090,   4.687500,   4.628910,   4.628910,   4.570310,   4.746090,   0.178223,   0.190430,   0.159912,   0.169678,   0.207520,   0.170898,   0.179443,   0.186768,   0.164795,   0.190430,   0.168457
2016-08-29T14:10:00Z, 352.617190, 352.265630, 353.671880, 351.562500, 353.671880, 353.320310, 354.726560, 354.726560, 355.429690, 355.078130, 355.781250, 350.859380,   5.449220,   3.867190,   4.335940,   4.628910,   4.570310,   4.453130,   4.570310,   4.511720,   4.628910,   4.570310,   4.628910,   4.511720,   4.394530,   0.164795,   0.200195,   0.168457,   0.167236,   0.173340,   0.187988,   0.162354,   0.159912,   0.164795,   0.169678,   0.169678
2016-08-29T14:20:00Z,   1.406250,   0.703130, 359.648440, 357.187500,   0.351560, 357.187500, 359.648440, 358.945310, 355.078130, 351.914060, 356.132810, 355.078130,   5.742190,   3.867190,   4.160160,   4.335940,   4.394530,   4.394530,   4.394530,   4.511720,   4.394530,   4.453130,   4.218750,   4.453130,   4.277340,   0.151367,   0.157471,   0.152588,   0.167236,   0.191650,   0.178223,   0.170898,   0.168457,   0.201416,   0.166016,   0.139160
2016-08-29T14:30:00Z, 349.453130, 357.187500, 354.375000, 354.375000, 354.375000, 356.132810, 354.375000, 350.859380, 350.156250, 354.375000, 350.156250, 348.750000,   5.507810,   3.750000,   4.042970,   3.925780,   4.101560,   4.160160,   4.101560,   4.101560,   4.160160,   4.042970,   4.218750,   4.101560,   4.335940,   0.191650,   0.228271,   0.174561,   0.191650,   0.185547,   0.192871,   0.169678,   0.196533,   0.167236,   0.166016,   0.158691
2016-08-29T14:40:00Z, 357.187500, 357.890630, 351.210940,   1.757810,   1.757810, 356.484380,   2.460940, 358.242190, 358.242190, 356.484380, 353.320310, 354.375000,   4.687500,   3.398440,   3.867190,   4.042970,   3.925780,   4.218750,   4.160160,   4.160160,   4.160160,   4.277340,   4.160160,   4.218750,   4.277340,   0.175781,   0.181885,   0.177002,   0.181885,   0.175781,   0.150146,   0.153809,   0.158691,   0.179443,   0.172119,   0.175781
2016-08-29T14:50:00Z, 346.640630, 350.507810, 350.156250, 354.023440, 350.507810, 350.859380, 350.859380, 352.617190, 349.804690, 348.046880, 348.046880, 349.453130,   5.273440,   3.750000,   4.218750,   3.984380,   4.277340,   4.335940,   4.511720,   4.453130,   4.042970,   4.218750,   4.218750,   4.335940,   4.335940,   0.136719,   0.200195,   0.194092,   0.158691,   0.190430,   0.206299,   0.200195,   0.191650,   0.157471,   0.167236,   0.183105
2016-08-29T15:00:00Z, 355.429690, 356.132810, 356.484380, 354.375000, 355.078130, 351.562500, 354.375000, 353.320310, 353.320310, 351.210940, 348.750000, 348.750000,   5.449220,   3.750000,   4.277340,   4.277340,   4.218750,   4.101560,   4.277340,   4.218750,   4.394530,   4.101560,   4.277340,   4.101560,   4.218750,   0.240479,   0.162354,   0.191650,   0.214844,   0.142822,   0.144043,   0.169678,   0.198975,   0.156250,   0.093994,   0.161133
2016-08-29T15:10:00Z, 341.015630, 343.476560, 341.718750, 341.718750, 343.125000, 343.476560, 338.203130, 339.960940, 342.773440, 341.015630, 339.609380, 337.500000,   5.097660,   3.925780,   4.218750,   4.218750,   4.218750,   4.277340,   4.218750,   4.335940,   4.453130,   4.628910,   4.453130,   4.511720,   4.218750,   0.161133,   0.158691,   0.124512,   0.168457,   0.184326,   0.162354,   0.158691,   0.178223,   0.173340,   0.161133,   0.187988
2016-08-29T15:20:00Z, 355.781250, 358.945310, 359.648440, 357.890630,   1.054690,NaN, 359.648440, 359.296880, 357.890630, 359.648440, 356.835940, 355.781250,   4.980470,   3.632810,   3.984380,   4.042970,   4.042970,   3.925780,   3.984380,   4.042970,   3.984380,   3.984380,   3.984380,   3.984380,   3.867190,   0.157471,   0.156250,   0.144043,   0.150146,   0.140381,   0.148926,   0.164795,   0.151367,   0.146484,   0.167236,   0.162354
2016-08-29T15:30:00Z, 350.507810, 349.101560, 349.804690, 349.101560, 348.398440, 349.453130, 349.804690, 346.992190, 347.695310, 348.750000, 349.101560, 347.695310,   5.917970,   4.218750,   4.687500,   4.687500,   4.628910,   4.628910,   4.863280,   4.570310,   4.746090,   4.687500,   4.687500,   4.687500,   4.570310,   0.181885,   0.179443,   0.170898,   0.227051,   0.184326,   0.173340,   0.153809,   0.170898,   0.163574,   0.159912,   0.194092
2016-08-29T15:40:00Z, 339.960940, 340.312500, 341.367190, 339.257810, 340.312500, 341.367190, 341.367190, 341.015630, 343.476560, 342.070310, 345.585940, 344.531250,   5.625000,   3.867190,   4.277340,   4.218750,   4.277340,   4.277340,   4.394530,   4.453130,   4.453130,   4.453130,   4.570310,   4.511720,   4.394530,   0.175781,   0.201416,   0.136719,   0.179443,   0.164795,   0.163574,   0.140381,   0.139160,   0.145264,   0.159912,   0.144043
2016-08-29T15:50:00Z, 340.312500, 340.312500, 341.367190, 340.312500, 337.851560, 341.367190, 338.203130, 339.609380, 338.906250, 341.367190, 339.257810, 339.960940,   5.566410,   4.160160,   4.453130,   4.453130,   4.511720,   4.687500,   4.511720,   4.511720,   4.570310,   4.687500,   4.394530,   4.687500,   4.628910,   0.131836,   0.126953,   0.130615,   0.168457,   0.172119,   0.136719,   0.170898,   0.147705,   0.168457,   0.150146,   0.144043
2016-08-29T16:00:00Z, 349.804690, 349.804690, 350.859380, 348.398440, 350.156250, 349.453130, 346.992190, 349.804690, 350.859380, 351.210940, 350.156250, 349.804690,   5.390630,   3.925780,   4.335940,   4.453130,   4.335940,   4.394530,   4.394530,   4.335940,   4.511720,   4.511720,   4.394530,   4.511720,   4.511720,   0.129395,   0.164795,   0.130615,   0.145264,   0.150146,   0.130615,   0.142822,   0.170898,   0.147705,   0.135498,   0.158691
2016-08-29T16:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T16:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T16:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T16:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T16:50:00Z,NaN, 349.804690, 350.859380, 348.398440, 350.156250, 349.453130, 346.992190, 349.804690,  23.906250,  20.390630,  21.796880,  19.687500,NaN,NaN,   4.335940,   4.453130,   4.335940,   4.394530,   4.394530,   4.335940,   4.511720,   3.984380,   3.867190,   3.808590,   3.925780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T17:00:00Z,NaN, 349.804690, 350.859380, 348.398440, 350.156250, 349.453130, 346.992190,  17.929690,  23.906250,  20.390630,  21.796880,  19.687500,NaN,NaN,   4.335940,   4.453130,   4.335940,   4.394530,   4.394530,   4.335940,   3.984380,   3.984380,   3.867190,   3.808590,   3.925780,   0.155029,   0.161133,   0.206299,   0.170898,   0.219727,   0.173340,   0.178223,   0.167236,   0.163574,   0.159912,   0.186768
2016-08-29T17:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T17:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T17:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T17:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T17:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T18:00:00Z, 358.945310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.863280,   3.105470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T18:10:00Z, 347.343750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.218750,   2.812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T18:20:00Z, 343.828130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.925780,   2.695310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T18:30:00Z, 337.500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.398440,   2.343750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T18:40:00Z, 337.500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.398440,   2.343750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T18:50:00Z, 337.500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.398440,   2.343750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T19:00:00Z, 337.500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.398440,   2.343750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T19:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T19:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T19:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T19:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T19:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T20:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T20:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T20:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
