LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-09T09:30:00Z, 222.187500, 221.835940, 223.945310, 222.539060, 223.242190, 221.835940, 220.781250, 221.132810, 222.890630, 221.484380, 224.648440, 222.890630,  10.898440,   8.964840,  10.722660,  10.839840,  10.664060,  10.898440,  10.839840,  10.781250,  11.367190,  11.425780,  11.250000,  11.191410,  11.015630,   0.118408,   0.125732,   0.130615,   0.136719,   0.086670,   0.111084,   0.111084,   0.108643,   0.155029,   0.125732,   0.128174
2017-08-09T09:40:00Z, 219.023440, 223.945310, 221.835940, 221.835940, 226.054690, 226.757810, 225.351560, 224.648440, 222.890630, 224.648440, 223.945310, 223.593750,  11.367190,   9.023440,  10.781250,  11.132810,  10.664060,  11.484380,  11.132810,  11.015630,  11.132810,  10.839840,  11.132810,  11.132810,  11.132810,   0.114746,   0.142822,   0.115967,   0.114746,   0.126953,   0.131836,   0.108643,   0.103760,   0.091553,   0.126953,   0.130615
2017-08-09T09:50:00Z, 220.429690, 225.703130, 225.703130, 222.187500, 226.406250, 225.000000, 224.296880, 227.109380, 228.867190, 226.054690, 224.296880, 226.406250,  10.839840,   9.023440,  10.839840,  10.722660,  10.898440,  10.605470,  10.839840,  10.957030,  10.898440,  10.546880,  10.664060,  10.546880,  10.312500,   0.118408,   0.126953,   0.103760,   0.162354,   0.106201,   0.086670,   0.104980,   0.100098,   0.102539,   0.142822,   0.103760
2017-08-09T10:00:00Z, 220.429690, 230.976560, 226.054690, 227.812500, 226.406250, 226.406250, 228.164060, 224.648440, 226.054690, 228.515630, 229.570310, 228.867190,  10.898440,   8.789060,  10.195310,  10.605470,  10.898440,  10.722660,  10.781250,  10.605470,  10.957030,  11.015630,  11.250000,  10.898440,  10.781250,   0.139160,   0.120850,   0.130615,   0.140381,   0.141602,   0.115967,   0.113525,   0.115967,   0.139160,   0.091553,   0.163574
2017-08-09T10:10:00Z, 222.187500, 222.539060, 226.054690, 226.054690, 224.648440, 225.000000, 227.109380, 223.593750, 225.351560, 225.351560, 225.703130, 226.757810,  10.957030,   8.847660,  10.839840,  10.605470,  10.664060,  10.722660,  10.722660,  10.605470,  11.015630,  10.839840,  10.898440,  10.957030,  11.015630,   0.164795,   0.157471,   0.141602,   0.120850,   0.100098,   0.135498,   0.133057,   0.123291,   0.104980,   0.122070,   0.117188
2017-08-09T10:20:00Z, 221.484380, 226.757810, 230.625000, 229.921880, 229.921880, 228.515630, 227.109380, 225.703130, 229.218750, 228.867190, 227.460940, 227.460940,  11.191410,   9.199220,  10.957030,  10.957030,  10.605470,  11.191410,  10.898440,  10.839840,  11.132810,  11.660160,  11.542970,  11.308590,  11.015630,   0.115967,   0.079346,   0.141602,   0.109863,   0.135498,   0.109863,   0.114746,   0.113525,   0.109863,   0.092773,   0.115967
2017-08-09T10:30:00Z, 226.054690, 228.515630, 228.867190, 228.867190, 227.812500, 227.460940, 229.570310, 227.109380, 228.164060, 229.218750, 228.867190, 229.921880,  11.015630,   9.082030,  10.605470,  10.839840,  10.722660,  11.015630,  11.132810,  11.074220,  11.074220,  11.367190,  11.250000,  11.132810,  10.957030,   0.134277,   0.129395,   0.114746,   0.101318,   0.107422,   0.108643,   0.108643,   0.092773,   0.079346,   0.074463,   0.090332
2017-08-09T10:40:00Z, 222.890630, 226.054690, 225.703130, 226.406250, 223.593750, 227.460940, 227.460940, 225.703130, 225.703130, 223.242190, 229.921880, 227.812500,  10.839840,   9.140630,  10.312500,  10.546880,  10.898440,  10.839840,  11.308590,  11.250000,  10.898440,  10.664060,  11.367190,  11.308590,  11.308590,   0.098877,   0.095215,   0.108643,   0.106201,   0.126953,   0.135498,   0.112305,   0.129395,   0.115967,   0.095215,   0.128174
2017-08-09T10:50:00Z, 223.945310, 227.812500, 229.921880, 229.218750, 226.406250, 228.867190, 229.921880, 229.570310, 227.460940, 228.867190, 229.921880, 228.515630,  11.601560,   8.906250,  10.605470,  10.605470,  10.371090,  11.074220,  11.074220,  11.484380,  11.074220,  11.425780,  11.250000,  11.484380,  11.308590,   0.148926,   0.125732,   0.120850,   0.101318,   0.130615,   0.095215,   0.151367,   0.126953,   0.102539,   0.122070,   0.092773
2017-08-09T11:00:00Z, 223.242190, 230.273440, 228.164060, 231.328130, 228.164060, 230.273440, 230.625000, 227.812500, 227.109380, 228.515630, 226.406250, 228.515630,  11.191410,   9.375000,  10.371090,  10.429690,  10.722660,  11.074220,  11.191410,  10.722660,  10.664060,  10.957030,  10.957030,  11.132810,  11.308590,   0.107422,   0.141602,   0.109863,   0.129395,   0.128174,   0.128174,   0.118408,   0.122070,   0.120850,   0.103760,   0.122070
2017-08-09T11:10:00Z, 225.000000, 229.218750, 228.867190, 226.757810, 229.218750, 228.164060, 226.406250, 232.031250, 229.570310, 228.867190, 227.812500, 229.218750,  10.664060,   8.730470,   9.960940,  10.136720,  10.019530,  10.195310,  10.488280,  10.722660,  10.546880,  10.488280,  10.605470,  11.015630,  11.015630,   0.170898,   0.151367,   0.145264,   0.151367,   0.126953,   0.167236,   0.166016,   0.153809,   0.150146,   0.129395,   0.144043
2017-08-09T11:20:00Z, 224.296880, 229.921880, 232.382810, 233.789060, 230.273440, 228.867190, 230.976560, 234.140630, 229.921880, 230.976560, 228.867190, 230.273440,  10.781250,   8.496090,   9.726560,   9.609380,   9.843750,  10.019530,  10.371090,  10.605470,  10.136720,   9.960940,  10.136720,  10.605470,  10.546880,   0.140381,   0.092773,   0.134277,   0.123291,   0.142822,   0.130615,   0.128174,   0.126953,   0.147705,   0.118408,   0.109863
2017-08-09T11:30:00Z, 226.406250, 229.921880, 229.921880, 229.218750, 228.164060, 228.164060, 230.976560, 234.843750, 227.109380, 227.460940, 228.515630, 229.570310,  11.367190,   8.847660,  10.078130,  10.136720,  10.488280,  10.781250,  11.132810,  11.250000,  10.722660,  10.722660,  10.898440,  11.191410,  11.191410,   0.146484,   0.111084,   0.147705,   0.129395,   0.133057,   0.146484,   0.115967,   0.090332,   0.122070,   0.112305,   0.089111
2017-08-09T11:40:00Z, 225.703130, 230.625000, 233.789060, 235.546880, 231.328130, 228.867190, 233.085940, 233.085940, 231.679690, 231.679690, 231.679690, 232.734380,  10.839840,   8.671880,  10.136720,  10.253910,  10.488280,  10.312500,  10.488280,  10.781250,  11.015630,  10.839840,  10.605470,  11.074220,  10.898440,   0.128174,   0.120850,   0.126953,   0.135498,   0.119629,   0.140381,   0.104980,   0.115967,   0.123291,   0.087891,   0.087891
2017-08-09T11:50:00Z, 228.867190, 229.921880, 233.437500, 234.843750, 233.085940, 233.437500, 233.437500, 229.218750, 232.382810, 234.843750, 234.843750, 230.625000,  10.664060,   9.082030,  10.605470,  10.839840,  10.371090,  10.957030,  10.546880,  10.429690,  10.488280,  10.722660,  10.839840,  10.546880,  10.957030,   0.128174,   0.131836,   0.146484,   0.126953,   0.112305,   0.119629,   0.135498,   0.134277,   0.091553,   0.101318,   0.126953
2017-08-09T12:00:00Z, 227.812500, 232.382810, 231.328130, 233.437500, 235.546880, 235.898440, 233.437500, 230.625000, 233.789060, 236.953130, 234.140630, 230.625000,  10.546880,   8.261720,   9.316410,   9.433590,   9.199220,   9.492190,   9.257810,   9.375000,   9.550780,  10.136720,   9.785160,   9.316410,   9.667970,   0.151367,   0.164795,   0.148926,   0.103760,   0.156250,   0.157471,   0.128174,   0.111084,   0.134277,   0.124512,   0.145264
2017-08-09T12:10:00Z, 228.515630, 230.976560, 233.085940, 231.679690, 231.679690, 233.437500, 235.546880, 230.273440, 234.140630, 234.140630, 233.437500, 234.492190,  10.312500,   7.968750,   9.433590,   9.492190,   9.023440,   9.140630,   9.433590,   9.316410,   9.609380,   9.550780,   9.726560,   9.726560,   9.609380,   0.147705,   0.108643,   0.140381,   0.114746,   0.145264,   0.146484,   0.109863,   0.166016,   0.129395,   0.129395,   0.159912
2017-08-09T12:20:00Z, 228.164060, 229.570310, 232.734380, 235.195310, 233.085940, 232.734380, 231.328130, 233.085940, 232.031250, 232.031250, 231.679690, 229.570310,  10.019530,   7.910160,   9.316410,   9.492190,   9.375000,   9.667970,   9.609380,   9.843750,   9.609380,   9.609380,   9.667970,   9.609380,   9.960940,   0.142822,   0.162354,   0.117188,   0.119629,   0.135498,   0.130615,   0.130615,   0.115967,   0.109863,   0.120850,   0.111084
2017-08-09T12:30:00Z, 226.054690, 226.757810, 226.757810, 224.648440, 229.570310, 225.703130, 228.515630, 229.570310, 227.460940, 225.703130, 227.812500, 226.406250,  10.722660,   7.968750,   9.082030,   9.375000,   9.316410,   9.082030,   9.140630,   8.906250,   9.316410,   9.257810,   9.257810,   8.906250,   9.140630,   0.148926,   0.148926,   0.114746,   0.122070,   0.104980,   0.123291,   0.146484,   0.175781,   0.118408,   0.104980,   0.135498
2017-08-09T12:40:00Z, 221.484380, 227.812500, 230.625000, 227.460940, 230.273440, 225.703130, 230.273440, 228.515630, 224.296880, 227.812500, 228.515630, 228.515630,   9.257810,   7.500000,   8.906250,   8.847660,   8.847660,   8.906250,   9.082030,   8.730470,   8.964840,   9.023440,   9.257810,   9.140630,   8.906250,   0.148926,   0.126953,   0.168457,   0.125732,   0.156250,   0.118408,   0.129395,   0.114746,   0.109863,   0.123291,   0.164795
2017-08-09T12:50:00Z, 221.132810, 222.187500, 223.945310, 225.000000, 224.648440, 223.945310, 223.242190, 225.703130, 223.945310, 221.484380, 226.054690, 224.296880,   9.199220,   7.500000,   7.910160,   8.085940,   7.968750,   8.437500,   8.437500,   8.496090,   8.554690,   8.613280,   8.906250,   8.847660,   8.613280,   0.161133,   0.148926,   0.142822,   0.120850,   0.131836,   0.123291,   0.146484,   0.142822,   0.133057,   0.151367,   0.122070
2017-08-09T13:00:00Z, 220.781250, 219.023440, 216.914060, 217.968750, 217.265630, 218.320310, 219.375000, 220.078130, 219.726560, 221.484380, 220.781250, 218.671880,   8.847660,   7.031250,   7.910160,   8.378910,   8.437500,   8.554690,   8.554690,   8.671880,   8.730470,   8.789060,   8.496090,   8.378910,   8.496090,   0.152588,   0.147705,   0.130615,   0.140381,   0.146484,   0.115967,   0.142822,   0.156250,   0.168457,   0.141602,   0.162354
2017-08-09T13:10:00Z, 216.562500, 219.726560, 219.375000, 220.078130, 219.023440, 218.671880, 217.265630, 215.507810, 216.914060, 217.617190, 220.078130, 216.914060,   9.550780,   7.031250,   8.085940,   8.320310,   8.203130,   7.968750,   8.027340,   8.144530,   8.554690,   8.378910,   8.378910,   8.320310,   8.203130,   0.119629,   0.155029,   0.146484,   0.172119,   0.175781,   0.167236,   0.137939,   0.146484,   0.172119,   0.141602,   0.119629
2017-08-09T13:20:00Z, 211.289060, 216.210940, 214.453130, 215.507810, 211.992190, 217.617190, 218.320310, 213.750000, 215.156250, 214.453130, 216.210940, 212.695310,   8.671880,   6.738280,   8.027340,   8.320310,   8.496090,   8.320310,   8.789060,   8.496090,   8.378910,   8.496090,   8.320310,   8.320310,   8.437500,   0.175781,   0.170898,   0.185547,   0.194092,   0.119629,   0.135498,   0.151367,   0.134277,   0.151367,   0.173340,   0.144043
2017-08-09T13:30:00Z, 211.640630, 215.507810, 212.695310, 217.968750, 215.507810, 219.023440, 213.750000, 215.156250, 217.265630, 213.750000, 215.507810, 213.398440,   9.082030,   7.441410,   8.203130,   8.789060,   8.554690,   9.316410,   9.433590,   9.023440,   9.316410,   8.730470,   9.023440,   8.964840,   9.492190,   0.162354,   0.139160,   0.170898,   0.139160,   0.136719,   0.172119,   0.161133,   0.120850,   0.164795,   0.159912,   0.157471
2017-08-09T13:40:00Z, 214.804690, 217.265630, 213.750000, 215.859380, 216.210940, 215.156250, 216.562500, 215.859380, 216.210940, 211.992190, 216.562500, 216.562500,   9.257810,   7.031250,   7.910160,   8.027340,   7.910160,   8.144530,   8.261720,   8.203130,   8.378910,   8.085940,   8.437500,   8.554690,   8.671880,   0.157471,   0.134277,   0.159912,   0.159912,   0.136719,   0.130615,   0.163574,   0.167236,   0.134277,   0.161133,   0.205078
2017-08-09T13:50:00Z, 215.156250, 224.648440, 225.703130, 221.484380, 217.968750, 219.023440, 222.187500, 218.320310, 220.429690, 222.187500, 220.429690, 219.375000,   9.082030,   7.089840,   8.554690,   8.144530,   8.496090,   8.203130,   8.378910,   8.730470,   8.378910,   8.789060,   8.789060,   8.730470,   8.378910,   0.166016,   0.161133,   0.151367,   0.144043,   0.142822,   0.152588,   0.189209,   0.125732,   0.118408,   0.164795,   0.187988
2017-08-09T14:00:00Z, 220.429690, 220.781250, 224.296880, 223.945310, 225.351560, 226.406250, 226.054690, 222.890630, 223.593750, 227.109380, 222.890630, 227.109380,   9.316410,   7.089840,   8.320310,   8.554690,   8.378910,   8.789060,   8.671880,   8.671880,   8.320310,   8.496090,   8.906250,   9.257810,   8.671880,   0.146484,   0.157471,   0.150146,   0.177002,   0.162354,   0.167236,   0.163574,   0.179443,   0.148926,   0.129395,   0.201416
2017-08-09T14:10:00Z, 219.726560, 219.375000, 220.781250, 220.078130, 224.296880, 226.406250, 221.835940, 221.484380, 220.429690, 219.023440, 223.242190, 223.242190,   8.906250,   7.324220,   8.378910,   8.554690,   8.027340,   8.320310,   8.261720,   8.496090,   8.496090,   8.554690,   8.671880,   8.554690,   8.378910,   0.146484,   0.137939,   0.161133,   0.151367,   0.109863,   0.166016,   0.177002,   0.136719,   0.126953,   0.164795,   0.136719
2017-08-09T14:20:00Z, 221.835940, 227.812500, 226.406250, 227.460940, 227.812500, 226.757810, 229.218750, 224.648440, 230.273440, 228.164060, 227.812500, 227.460940,   8.496090,   6.679690,   7.500000,   7.617190,   7.441410,   7.792970,   7.500000,   7.617190,   7.910160,   8.085940,   7.968750,   7.910160,   7.734380,   0.181885,   0.141602,   0.125732,   0.137939,   0.178223,   0.153809,   0.162354,   0.134277,   0.139160,   0.145264,   0.133057
2017-08-09T14:30:00Z, 229.218750, 238.710940, 233.085940, 236.250000, 236.953130, 232.382810, 236.601560, 235.546880, 237.304690, 231.328130, 234.843750, 236.601560,   8.027340,   6.562500,   7.265630,   7.324220,   7.500000,   7.148440,   7.441410,   7.792970,   7.734380,   7.265630,   7.441410,   7.441410,   7.558590,   0.117188,   0.130615,   0.141602,   0.159912,   0.097656,   0.153809,   0.122070,   0.137939,   0.125732,   0.151367,   0.134277
2017-08-09T14:40:00Z, 235.195310, 238.710940, 236.601560, 239.062500, 238.007810, 240.117190, 238.007810, 237.304690, 238.359380, 238.710940, 234.843750, 232.734380,   7.792970,   6.386720,   6.972660,   7.148440,   6.855470,   7.089840,   7.148440,   7.265630,   7.148440,   7.031250,   7.207030,   7.207030,   7.207030,   0.209961,   0.122070,   0.136719,   0.140381,   0.125732,   0.134277,   0.136719,   0.130615,   0.141602,   0.123291,   0.113525
2017-08-09T14:50:00Z, 235.195310, 234.492190, 230.625000, 235.898440, 233.437500, 230.976560, 237.656250, 234.492190, 234.140630, 234.843750, 230.976560, 236.250000,   7.500000,   6.269530,   6.503910,   6.796880,   6.503910,   6.738280,   6.972660,   6.796880,   6.738280,   6.621090,   6.503910,   6.796880,   6.972660,   0.170898,   0.151367,   0.178223,   0.159912,   0.186768,   0.186768,   0.177002,   0.170898,   0.164795,   0.151367,   0.166016
2017-08-09T15:00:00Z, 225.000000, 228.867190, 229.218750, 233.789060, 233.437500, 230.625000, 228.164060, 229.570310, 230.976560, 230.273440, 228.164060, 225.000000,   7.031250,   5.332030,   6.035160,   6.152340,   6.093750,   6.445310,   6.152340,   6.386720,   6.503910,   6.386720,   6.269530,   6.269530,   6.562500,   0.131836,   0.137939,   0.104980,   0.109863,   0.156250,   0.131836,   0.122070,   0.113525,   0.158691,   0.137939,   0.107422
2017-08-09T15:10:00Z, 231.328130, 232.734380, 236.953130, 236.953130, 237.656250, 234.492190, 238.007810, 234.843750, 235.195310, 233.085940, 236.250000, 232.734380,   6.972660,   5.566410,   6.386720,   6.562500,   6.445310,   6.445310,   6.621090,   6.445310,   6.503910,   6.562500,   6.796880,   6.621090,   6.562500,   0.147705,   0.145264,   0.124512,   0.123291,   0.117188,   0.128174,   0.126953,   0.151367,   0.118408,   0.122070,   0.106201
2017-08-09T15:20:00Z, 228.867190, 232.382810, 233.085940, 230.976560, 234.140630, 230.625000, 232.734380, 231.679690, 228.515630, 231.679690, 229.570310, 233.437500,   7.265630,   5.683590,   5.917970,   5.976560,   6.093750,   6.093750,   6.210940,   6.269530,   6.152340,   6.328130,   6.093750,   6.445310,   6.210940,   0.117188,   0.131836,   0.117188,   0.130615,   0.100098,   0.104980,   0.113525,   0.141602,   0.123291,   0.103760,   0.126953
2017-08-09T15:30:00Z, 232.031250, 236.953130, 237.656250, 236.953130, 236.601560, 236.601560, 238.710940, 237.656250, 235.195310, 234.843750, 233.789060, 236.250000,   6.679690,   5.273440,   6.093750,   6.035160,   6.093750,   6.093750,   6.328130,   6.152340,   6.269530,   6.210940,   6.328130,   6.093750,   6.328130,   0.107422,   0.162354,   0.144043,   0.140381,   0.157471,   0.135498,   0.123291,   0.124512,   0.087891,   0.114746,   0.095215
2017-08-09T15:40:00Z, 234.843750, 238.007810, 236.601560, 236.953130, 233.789060, 233.789060, 235.898440, 235.898440, 233.789060, 234.843750, 236.953130, 234.492190,   7.617190,   5.859380,   5.917970,   5.683590,   5.976560,   6.093750,   6.269530,   6.152340,   6.093750,   6.210940,   6.152340,   6.269530,   6.269530,   0.126953,   0.159912,   0.148926,   0.124512,   0.158691,   0.106201,   0.111084,   0.109863,   0.119629,   0.103760,   0.101318
2017-08-09T15:50:00Z, 229.218750, 235.546880, 234.492190, 233.789060, 234.140630, 234.492190, 236.601560, 233.437500, 235.195310, 236.953130, 235.195310, 236.250000,   6.679690,   5.273440,   5.976560,   6.035160,   6.210940,   6.035160,   6.269530,   6.152340,   6.210940,   6.269530,   6.210940,   6.152340,   6.269530,   0.125732,   0.125732,   0.126953,   0.115967,   0.118408,   0.128174,   0.111084,   0.117188,   0.086670,   0.144043,   0.137939
2017-08-09T16:00:00Z, 234.140630, 235.898440, 240.820310, 239.062500, 237.304690, 239.414060, 236.601560, 236.953130, 236.601560, 239.765630, 238.007810, 236.601560,   6.445310,   5.156250,   5.742190,   5.566410,   5.625000,   5.625000,   5.742190,   5.917970,   5.917970,   6.093750,   5.976560,   5.976560,   6.093750,   0.129395,   0.128174,   0.148926,   0.159912,   0.135498,   0.115967,   0.144043,   0.128174,   0.107422,   0.119629,   0.111084
2017-08-09T16:10:00Z, 232.734380, 238.359380, 239.062500, 236.601560, 241.171880, 237.304690, 241.171880, 238.359380, 239.414060, 236.601560, 238.710940, 236.250000,   6.445310,   5.390630,   5.800780,   5.566410,   5.917970,   5.742190,   5.683590,   5.800780,   5.742190,   5.742190,   5.683590,   5.800780,   5.683590,   0.166016,   0.145264,   0.131836,   0.133057,   0.140381,   0.140381,   0.148926,   0.164795,   0.113525,   0.115967,   0.162354
2017-08-09T16:20:00Z, 236.953130, 241.523440, 240.468750, 240.117190, 238.710940, 238.710940, 241.171880, 241.523440, 240.468750, 241.523440, 237.304690, 243.281250,   5.917970,   4.570310,   4.921880,   5.039060,   5.214840,   5.214840,   5.273440,   5.214840,   5.156250,   5.273440,   5.156250,   5.332030,   5.214840,   0.161133,   0.112305,   0.112305,   0.148926,   0.140381,   0.140381,   0.147705,   0.091553,   0.139160,   0.113525,   0.134277
2017-08-09T16:30:00Z, 233.789060, 239.414060, 238.359380, 236.953130, 237.304690, 236.953130, 237.656250, 237.304690, 236.250000, 238.710940, 237.656250, 238.359380,   5.625000,   4.394530,   4.746090,   4.687500,   4.570310,   4.804690,   4.628910,   4.804690,   4.746090,   4.863280,   4.687500,   4.746090,   4.863280,   0.151367,   0.169678,   0.147705,   0.128174,   0.134277,   0.142822,   0.112305,   0.107422,   0.173340,   0.108643,   0.117188
2017-08-09T16:40:00Z, 232.382810, 233.789060, 234.140630, 234.140630, 230.976560, 234.140630, 233.789060, 229.570310, 240.117190, 230.625000, 234.843750, 233.437500,   5.332030,   4.101560,   4.277340,   4.277340,   4.335940,   4.570310,   4.394530,   4.335940,   4.570310,   4.394530,   4.394530,   4.570310,   4.453130,   0.142822,   0.133057,   0.146484,   0.175781,   0.117188,   0.142822,   0.161133,   0.148926,   0.142822,   0.152588,   0.162354
2017-08-09T16:50:00Z, 235.546880, 236.601560, 237.304690, 233.085940, 235.546880, 232.734380, 231.679690, 232.031250, 233.085940, 232.734380, 231.679690, 229.218750,   4.980470,   3.867190,   4.335940,   4.511720,   4.394530,   4.335940,   4.335940,   4.160160,   4.394530,   4.453130,   4.394530,   4.394530,   4.453130,   0.142822,   0.181885,   0.122070,   0.123291,   0.144043,   0.184326,   0.097656,   0.117188,   0.192871,   0.117188,   0.111084
2017-08-09T17:00:00Z, 234.140630, 239.765630, 233.789060, 237.656250, 233.437500, 236.953130, 235.195310, 234.140630, 233.437500, 234.140630, 233.437500, 234.843750,   4.980470,   3.867190,   3.925780,   3.808590,   4.042970,   4.160160,   3.984380,   4.101560,   3.984380,   4.101560,   4.160160,   4.042970,   4.101560,   0.214844,   0.184326,   0.162354,   0.133057,   0.172119,   0.174561,   0.174561,   0.122070,   0.186768,   0.136719,   0.139160
2017-08-09T17:10:00Z, 229.921880, 237.656250, 238.710940, 237.304690, 236.953130, 237.656250, 236.953130, 238.359380, 239.414060, 240.468750, 235.546880, 239.414060,   4.921880,   3.632810,   3.984380,   4.042970,   4.218750,   4.101560,   4.160160,   4.218750,   4.218750,   4.277340,   3.925780,   3.984380,   4.218750,   0.130615,   0.181885,   0.173340,   0.126953,   0.136719,   0.124512,   0.114746,   0.101318,   0.186768,   0.166016,   0.096436
2017-08-09T17:20:00Z, 236.601560, 241.523440, 242.578130, 240.468750, 242.578130, 241.171880, 239.765630, 239.062500, 238.359380, 239.765630, 241.875000, 238.007810,   4.804690,   3.691410,   4.160160,   4.042970,   4.042970,   4.160160,   4.160160,   4.218750,   4.101560,   4.277340,   4.277340,   4.277340,   4.101560,   0.145264,   0.152588,   0.157471,   0.167236,   0.155029,   0.169678,   0.161133,   0.125732,   0.141602,   0.096436,   0.159912
2017-08-09T17:30:00Z, 236.250000, 239.062500, 241.171880, 239.062500, 238.710940, 240.117190, 238.359380, 240.468750, 236.953130, 242.578130, 240.820310, 241.523440,   5.039060,   3.515630,   3.574220,   3.515630,   3.457030,   3.691410,   3.574220,   3.691410,   3.398440,   3.691410,   3.574220,   3.691410,   3.691410,   0.152588,   0.174561,   0.122070,   0.136719,   0.141602,   0.180664,   0.139160,   0.161133,   0.163574,   0.111084,   0.142822
2017-08-09T17:40:00Z, 241.875000, 249.257810, 249.609380, 248.554690, 246.796880, 250.312500, 248.554690, 242.578130, 247.148440, 245.039060, 249.960940, 241.875000,   4.218750,   3.164060,   3.457030,   3.398440,   3.457030,   3.398440,   3.457030,   3.339840,   3.515630,   3.574220,   3.691410,   3.515630,   3.632810,   0.169678,   0.190430,   0.146484,   0.194092,   0.180664,   0.189209,   0.173340,   0.187988,   0.157471,   0.203857,   0.166016
2017-08-09T17:50:00Z, 241.875000, 245.039060, 249.257810, 245.390630, 249.257810, 249.960940, 249.257810, 249.257810, 251.015630, 248.906250, 250.312500, 249.960940,   3.984380,   2.871090,   3.164060,   3.222660,   3.105470,   3.105470,   3.222660,   3.164060,   3.222660,   3.222660,   3.281250,   3.339840,   3.222660,   0.206299,   0.208740,   0.203857,   0.175781,   0.173340,   0.196533,   0.152588,   0.139160,   0.139160,   0.164795,   0.164795
2017-08-09T18:00:00Z, 248.906250, 247.500000, 245.390630, 247.851560, 245.039060, 251.015630, 245.742190, 246.093750, 246.445310, 246.445310, 246.093750, 247.500000,   3.984380,   3.046880,   3.281250,   3.222660,   3.164060,   3.457030,   3.222660,   3.281250,   3.339840,   3.457030,   3.457030,   3.574220,   3.691410,   0.139160,   0.120850,   0.166016,   0.197754,   0.175781,   0.157471,   0.167236,   0.164795,   0.106201,   0.135498,   0.172119
2017-08-09T18:10:00Z, 246.796880, 261.914060, 260.156250, 259.804690, 254.531250, 259.804690, 257.695310, 255.234380, 253.476560, 257.695310, 255.585940, 254.882810,   3.750000,   2.636720,   2.636720,   2.871090,   2.988280,   2.812500,   3.046880,   2.695310,   2.988280,   2.929690,   3.105470,   2.929690,   3.222660,   0.187988,   0.150146,   0.206299,   0.194092,   0.198975,   0.168457,   0.150146,   0.184326,   0.170898,   0.180664,   0.135498
2017-08-09T18:20:00Z, 257.695310, 262.968750, 258.046880, 259.453130, 260.507810, 260.859380, 258.750000, 260.507810, 262.968750, 262.265630, 260.507810, 260.507810,   3.691410,   2.578130,   2.695310,   2.578130,   2.695310,   2.753910,   2.578130,   2.753910,   2.753910,   2.871090,   2.812500,   2.988280,   2.988280,   0.209961,   0.173340,   0.145264,   0.164795,   0.258789,   0.178223,   0.134277,   0.185547,   0.195313,   0.173340,   0.148926
2017-08-09T18:30:00Z, 266.484380, 270.000000, 270.351560, 271.406250, 270.703130, 270.000000, 271.757810, 267.890630, 270.000000, 266.484380, 266.484380, 268.945310,   4.042970,   2.695310,   3.046880,   2.988280,   2.988280,   3.046880,   3.105470,   3.046880,   3.105470,   3.164060,   3.222660,   3.222660,   3.339840,   0.124512,   0.152588,   0.191650,   0.196533,   0.157471,   0.139160,   0.158691,   0.145264,   0.147705,   0.114746,   0.131836
2017-08-09T18:40:00Z, 271.054690, 277.031250, 273.515630, 275.273440, 275.625000, 273.515630, 273.867190, 275.273440, 273.515630, 273.515630, 272.109380, 267.890630,   3.574220,   2.929690,   2.929690,   2.929690,   2.812500,   2.871090,   2.871090,   2.988280,   2.929690,   3.046880,   2.988280,   3.046880,   3.046880,   0.147705,   0.189209,   0.146484,   0.185547,   0.235596,   0.162354,   0.152588,   0.156250,   0.162354,   0.150146,   0.156250
2017-08-09T18:50:00Z, 278.437500, 280.898440, 279.843750, 278.789060, 281.953130, 278.789060, 283.359380, 280.546880, 282.656250, 281.601560, 280.546880, 277.734380,   3.750000,   2.695310,   2.988280,   2.871090,   3.046880,   2.812500,   2.871090,   2.988280,   2.871090,   2.929690,   2.929690,   2.988280,   3.046880,   0.155029,   0.174561,   0.206299,   0.130615,   0.224609,   0.166016,   0.159912,   0.166016,   0.155029,   0.140381,   0.118408
2017-08-09T19:00:00Z, 290.742190, 292.851560, 293.554690, 290.390630, 292.148440, 290.390630, 291.445310, 289.687500, 287.929690, 291.445310, 289.335940, 289.335940,   3.339840,   2.402340,   2.343750,   2.226560,   2.343750,   2.343750,   2.226560,   2.343750,   2.285160,   2.402340,   2.285160,   2.402340,   2.167970,   0.187988,   0.231934,   0.196533,   0.220947,   0.198975,   0.242920,   0.207520,   0.207520,   0.192871,   0.181885,   0.234375
