LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-20T09:40:00Z; 234.140630; 235.195310; 236.953130; 237.304690; 239.414060; 238.007810; 242.578130; 245.039060; 246.445310; 245.039060; 246.445310; 245.390630;  10.546880;   9.023440;  11.894530;  12.773440;  12.480470;  13.710940;  14.941410;  15.937500;  15.937500;  15.820310;  16.171880;  16.171880;  16.054690;   0.135498;   0.131836;   0.097656;   0.089111;   0.093994;   0.098877;   0.119629;   0.124512;   0.117188;   0.133057;   0.134277
2017-02-20T09:50:00Z; 232.734380; 237.304690; 236.601560; 237.304690; 238.710940; 242.226560; 245.390630; 240.820310; 241.171880; 244.335940; 245.390630; 243.632810;  10.253910;   8.789060;  11.015630;  11.953130;  12.011720;  13.125000;  14.765630;  14.589840;  14.472660;  14.824220;  15.175780;  14.765630;  14.296880;   0.126953;   0.150146;   0.118408;   0.114746;   0.131836;   0.150146;   0.118408;   0.123291;   0.137939;   0.124512;   0.096436
2017-02-20T10:00:00Z; 234.492190; 234.140630; 233.437500; 236.953130; 238.359380; 238.359380; 238.710940; 240.468750; 239.062500; 240.117190; 241.523440; 241.171880;   9.902340;   8.437500;  10.839840;  12.128910;  11.718750;  13.300780;  13.769530;  14.238280;  14.179690;  14.355470;  14.355470;  13.652340;  13.710940;   0.129395;   0.128174;   0.106201;   0.106201;   0.125732;   0.106201;   0.129395;   0.133057;   0.131836;   0.135498;   0.129395
2017-02-20T10:10:00Z; 232.734380; 234.140630; 236.953130; 235.546880; 237.656250; 240.117190; 239.765630; 240.468750; 242.929690; 240.117190; 240.117190; 240.117190;  10.136720;   8.320310;  11.425780;  12.011720;  11.894530;  12.949220;  13.886720;  14.707030;  15.000000;  14.882810;  13.710940;  13.417970;  13.593750;   0.096436;   0.114746;   0.111084;   0.115967;   0.106201;   0.111084;   0.114746;   0.091553;   0.129395;   0.115967;   0.117188
2017-02-20T10:20:00Z; 234.843750; 235.195310; 237.304690; 239.765630; 239.414060; 240.820310; 242.929690; 239.414060; 238.359380; 237.304690; 235.898440; 239.062500;  10.781250;   8.437500;  10.957030;  11.777340;  11.777340;  13.007810;  13.828130;  13.945310;  13.476560;  12.773440;  12.890630;  12.832030;  12.949220;   0.117188;   0.106201;   0.141602;   0.104980;   0.087891;   0.115967;   0.114746;   0.134277;   0.144043;   0.173340;   0.124512
2017-02-20T10:30:00Z; 233.789060; 237.304690; 241.523440; 241.875000; 239.062500; 241.523440; 242.578130; 241.875000; 240.820310; 237.304690; 238.710940; 238.007810;  10.429690;   8.554690;  11.367190;  12.187500;  12.246090;  13.183590;  13.828130;  14.238280;  13.593750;  12.949220;  12.539060;  12.714840;  12.539060;   0.147705;   0.112305;   0.120850;   0.097656;   0.146484;   0.159912;   0.174561;   0.147705;   0.126953;   0.150146;   0.144043
2017-02-20T10:40:00Z; 235.195310; 234.140630; 236.953130; 235.195310; 238.710940; 236.953130; 240.820310; 240.468750; 239.062500; 237.656250; 237.304690; 236.250000;  10.195310;   8.730470;  11.601560;  11.894530;  12.011720;  12.539060;  13.652340;  13.945310;  13.066410;  12.480470;  12.128910;  12.246090;  11.953130;   0.129395;   0.128174;   0.125732;   0.129395;   0.130615;   0.130615;   0.117188;   0.150146;   0.151367;   0.157471;   0.130615
2017-02-20T10:50:00Z; 235.195310; 235.898440; 237.304690; 238.710940; 236.953130; 239.414060; 241.171880; 239.765630; 236.953130; 235.195310; 233.437500; 233.437500;  10.605470;   8.613280;  10.839840;  11.835940;  11.601560;  13.007810;  13.769530;  14.531250;  12.949220;  12.539060;  12.128910;  12.304690;  12.363280;   0.106201;   0.109863;   0.108643;   0.081787;   0.111084;   0.125732;   0.131836;   0.133057;   0.170898;   0.177002;   0.129395
2017-02-20T11:00:00Z; 230.625000; 236.601560; 235.195310; 237.656250; 236.601560; 238.359380; 239.765630; 233.789060; 233.085940; 237.656250; 238.359380; 238.710940;   9.902340;   8.320310;  10.781250;  11.894530;  11.894530;  13.125000;  13.652340;  13.886720;  12.949220;  12.949220;  12.246090;  11.894530;  11.484380;   0.114746;   0.098877;   0.122070;   0.093994;   0.120850;   0.150146;   0.128174;   0.129395;   0.147705;   0.158691;   0.125732
2017-02-20T11:10:00Z; 230.976560; 235.898440; 237.656250; 237.304690; 239.414060; 241.523440; 239.414060; 241.523440; 240.820310; 238.359380; 239.062500; 238.007810;   9.667970;   8.203130;  11.191410;  12.363280;  11.894530;  13.359380;  13.710940;  14.296880;  14.414060;  14.062500;  13.710940;  13.535160;  12.890630;   0.118408;   0.098877;   0.081787;   0.103760;   0.108643;   0.126953;   0.131836;   0.136719;   0.141602;   0.141602;   0.130615
2017-02-20T11:20:00Z; 234.492190; 238.359380; 237.304690; 236.953130; 240.820310; 242.578130; 245.039060; 242.578130; 244.335940; 243.632810; 243.281250; 240.820310;  10.195310;   8.437500;  11.191410;  12.187500;  11.953130;  13.652340;  13.769530;  14.355470;  14.824220;  15.175780;  14.472660;  13.828130;  13.828130;   0.133057;   0.142822;   0.119629;   0.114746;   0.120850;   0.103760;   0.135498;   0.108643;   0.112305;   0.128174;   0.096436
2017-02-20T11:30:00Z; 236.601560; 239.765630; 241.171880; 240.820310; 241.875000; 243.632810; 242.226560; 242.578130; 242.929690; 240.468750; 242.929690; 241.171880;  10.078130;   8.320310;  11.191410;  12.187500;  11.835940;  13.300780;  14.062500;  14.414060;  15.234380;  14.824220;  15.117190;  14.765630;  14.296880;   0.087891;   0.119629;   0.119629;   0.096436;   0.104980;   0.114746;   0.124512;   0.124512;   0.113525;   0.141602;   0.126953
2017-02-20T11:40:00Z; 235.195310; 236.601560; 241.523440; 236.953130; 241.875000; 239.062500; 239.765630; 242.226560; 241.523440; 241.171880; 240.117190; 240.117190;   9.843750;   8.203130;  11.132810;  12.070310;  12.246090;  12.714840;  13.769530;  14.824220;  15.410160;  14.765630;  14.648440;  14.648440;  14.531250;   0.164795;   0.128174;   0.141602;   0.115967;   0.129395;   0.092773;   0.112305;   0.142822;   0.103760;   0.125732;   0.126953
2017-02-20T11:50:00Z; 233.789060; 236.250000; 238.359380; 238.710940; 239.062500; 240.820310; 240.468750; 241.171880; 240.468750; 241.875000; 241.171880; 246.093750;  10.195310;   8.085940;  11.250000;  12.128910;  11.542970;  12.832030;  13.769530;  14.589840;  14.824220;  14.648440;  13.710940;  14.472660;  14.062500;   0.136719;   0.119629;   0.086670;   0.118408;   0.095215;   0.144043;   0.124512;   0.119629;   0.148926;   0.103760;   0.130615
2017-02-20T12:00:00Z; 233.437500; 231.328130; 233.085940; 233.085940; 237.656250; 238.359380; 241.875000; 245.742190; 250.312500; 253.828130; 254.531250; 258.750000;   9.902340;   7.851560;  10.781250;  11.718750;  11.601560;  13.007810;  13.828130;  14.238280;  14.003910;  14.062500;  13.769530;  14.355470;  14.121090;   0.153809;   0.144043;   0.125732;   0.124512;   0.135498;   0.118408;   0.140381;   0.126953;   0.125732;   0.101318;   0.131836
2017-02-20T12:10:00Z; 232.031250; 233.789060; 232.031250; 233.085940; 235.195310; 242.578130; 243.984380; 249.257810; 250.664060; 255.585940; 248.906250; 257.695310;   9.257810;   7.851560;  10.605470;  11.542970;  11.660160;  13.183590;  14.414060;  14.707030;  15.000000;  14.414060;  14.003910;  14.414060;  14.589840;   0.128174;   0.112305;   0.115967;   0.115967;   0.112305;   0.119629;   0.122070;   0.111084;   0.139160;   0.111084;   0.130615
2017-02-20T12:20:00Z; 232.031250; 232.734380; 232.031250; 232.734380; 234.843750; 239.765630; 242.578130; 248.203130; 253.125000; 255.585940; 258.046880; 258.398440;   9.492190;   7.792970;  10.898440;  11.835940;  11.542970;  13.125000;  14.296880;  14.589840;  14.765630;  15.117190;  14.941410;  14.824220;  15.058590;   0.097656;   0.106201;   0.119629;   0.128174;   0.101318;   0.146484;   0.151367;   0.120850;   0.148926;   0.134277;   0.101318
2017-02-20T12:30:00Z; 231.679690; 234.140630; 233.437500; 233.085940; 233.437500; 233.437500; 235.546880; 236.601560; 238.710940; 239.062500; 247.500000; 253.125000;   9.550780;   7.910160;  10.605470;  11.132810;  11.308590;  12.363280;  13.359380;  14.824220;  15.058590;  14.824220;  14.941410;  15.000000;  14.648440;   0.115967;   0.108643;   0.123291;   0.120850;   0.125732;   0.101318;   0.115967;   0.122070;   0.135498;   0.155029;   0.152588
2017-02-20T12:40:00Z; 229.218750; 231.679690; 233.789060; 233.085940; 234.843750; 237.656250; 240.820310; 241.171880; 240.820310; 241.523440; 240.820310; 237.656250;   9.199220;   7.734380;  10.781250;  11.308590;  11.367190;  12.714840;  13.828130;  14.414060;  15.000000;  15.351560;  14.472660;  14.238280;  14.589840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-20T12:50:00Z; 229.921880; 227.460940; 231.328130; 229.218750; 234.843750; 238.359380; 240.117190; 241.875000; 241.523440; 242.929690; 245.039060; 243.984380;   9.960940;   7.968750;  10.839840;  12.070310;  11.425780;  13.300780;  14.296880;  14.648440;  15.351560;  15.585940;  15.996090;  15.585940;  15.117190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-20T13:00:00Z; 227.812500; 227.109380; 232.382810; 225.351560; 234.140630; 235.195310; 235.898440; 235.898440; 233.437500; 234.140630; 233.085940; 231.679690;   9.609380;   8.085940;  11.484380;  12.128910;  11.953130;  12.949220;  13.828130;  14.824220;  14.648440;  14.707030;  14.179690;  13.945310;  13.886720;   0.131836;   0.125732;   0.111084;   0.124512;   0.102539;   0.134277;   0.120850;   0.130615;   0.136719;   0.114746;   0.128174
2017-02-20T13:10:00Z; 226.757810; 233.085940; 233.437500; 231.679690; 234.140630; 234.843750; 234.140630; 230.625000; 234.492190; 234.843750; 235.195310; 233.437500;  10.839840;   8.496090;  11.425780;  12.187500;  11.835940;  13.007810;  13.417970;  13.125000;  12.656250;  12.773440;  11.835940;  11.718750;  11.132810;   0.139160;   0.137939;   0.142822;   0.122070;   0.150146;   0.147705;   0.152588;   0.153809;   0.150146;   0.156250;   0.144043
2017-02-20T13:20:00Z; 230.976560; 233.437500; 236.250000; 233.085940; 238.007810; 239.765630; 240.468750; 238.007810; 239.414060; 236.601560; 235.898440; 235.546880;  10.195310;   8.554690;  12.128910;  12.480470;  12.363280;  13.710940;  13.945310;  13.828130;  12.890630;  12.773440;  12.597660;  12.421880;  12.246090;   0.125732;   0.114746;   0.123291;   0.125732;   0.150146;   0.150146;   0.147705;   0.147705;   0.152588;   0.168457;   0.166016
2017-02-20T13:30:00Z; 233.789060; 235.195310; 235.546880; 235.898440; 236.953130; 237.304690; 237.304690; 240.117190; 239.765630; 242.226560; 238.710940; 239.414060;  11.191410;   8.964840;  11.777340;  12.187500;  12.597660;  14.003910;  15.175780;  16.054690;  16.171880;  15.585940;  15.292970;  15.058590;  15.351560;   0.109863;   0.125732;   0.117188;   0.117188;   0.092773;   0.126953;   0.130615;   0.153809;   0.141602;   0.156250;   0.152588
2017-02-20T13:40:00Z; 230.976560; 232.382810; 233.085940; 235.898440; 237.304690; 243.281250; 242.226560; 242.226560; 242.578130; 242.226560; 240.820310; 241.875000;  10.664060;   8.613280;  11.425780;  12.773440;  12.246090;  15.058590;  16.171880;  15.937500;  16.171880;  16.875000;  17.167970;  17.460940;  17.343750;   0.126953;   0.119629;   0.113525;   0.090332;   0.112305;   0.124512;   0.131836;   0.106201;   0.112305;   0.123291;   0.119629
2017-02-20T13:50:00Z; 232.031250; 234.140630; 231.328130; 233.437500; 235.898440; 235.195310; 238.007810; 241.171880; 240.117190; 238.007810; 240.468750; 240.820310;  11.074220;   9.023440;  12.187500;  12.539060;  12.656250;  13.886720;  15.292970;  16.406250;  16.406250;  16.054690;  15.996090;  16.523440;  16.289060;   0.145264;   0.164795;   0.107422;   0.129395;   0.141602;   0.108643;   0.106201;   0.169678;   0.142822;   0.118408;   0.144043
2017-02-20T14:00:00Z; 229.921880; 234.492190; 236.953130; 236.250000; 239.765630; 240.117190; 238.710940; 236.250000; 239.414060; 238.007810; 239.062500; 236.250000;  11.367190;   9.023440;  12.128910;  13.535160;  12.714840;  14.062500;  14.648440;  14.824220;  16.582030;  16.875000;  15.585940;  15.292970;  15.878910;   0.103760;   0.119629;   0.092773;   0.124512;   0.092773;   0.135498;   0.120850;   0.109863;   0.146484;   0.144043;   0.153809
2017-02-20T14:10:00Z; 233.085940; 236.953130; 235.195310; 238.710940; 237.304690; 238.710940; 241.875000; 241.875000; 242.578130; 246.445310; 244.335940; 243.632810;  10.722660;   8.906250;  11.660160;  12.773440;  12.949220;  14.765630;  16.054690;  16.523440;  16.816410;  16.992190;  17.226560;  17.050780;  17.519530;   0.115967;   0.113525;   0.131836;   0.146484;   0.111084;   0.123291;   0.129395;   0.109863;   0.140381;   0.124512;   0.098877
2017-02-20T14:20:00Z; 232.734380; 235.195310; 235.195310; 235.898440; 238.710940; 239.765630; 242.929690; 242.929690; 245.742190; 245.742190; 246.093750; 243.632810;  10.839840;   9.023440;  12.011720;  13.125000;  12.832030;  14.179690;  15.292970;  16.113280;  17.167970;  17.109380;  17.167970;  16.757810;  16.523440;   0.157471;   0.117188;   0.120850;   0.119629;   0.118408;   0.130615;   0.125732;   0.124512;   0.129395;   0.161133;   0.136719
2017-02-20T14:30:00Z; 231.328130; 239.414060; 240.468750; 238.007810; 243.984380; 244.687500; 244.687500; 247.148440; 247.851560; 246.796880; 246.796880; 246.445310;  10.781250;   8.847660;  12.304690;  13.007810;  13.242190;  14.296880;  15.175780;  16.230470;  16.640630;  17.167970;  16.992190;  17.285160;  16.816410;   0.118408;   0.108643;   0.144043;   0.076904;   0.113525;   0.130615;   0.126953;   0.117188;   0.117188;   0.111084;   0.137939
2017-02-20T14:40:00Z; 233.437500; 235.195310; 237.304690; 238.710940; 238.359380; 242.578130; 242.226560; 248.554690; 246.796880; 245.742190; 242.929690; 241.523440;  11.191410;   8.906250;  11.601560;  12.714840;  12.480470;  14.062500;  15.351560;  16.289060;  16.699220;  17.109380;  16.816410;  16.523440;  16.933590;   0.089111;   0.122070;   0.097656;   0.102539;   0.096436;   0.118408;   0.108643;   0.131836;   0.111084;   0.140381;   0.107422
2017-02-20T14:50:00Z; 233.085940; 239.414060; 240.468750; 239.414060; 241.875000; 241.171880; 246.445310; 247.148440; 248.554690; 252.421880; 253.828130; 252.421880;  10.546880;   8.671880;  12.128910;  12.949220;  12.656250;  14.062500;  15.000000;  15.937500;  16.464840;  17.695310;  17.988280;  17.753910;  16.875000;   0.102539;   0.101318;   0.102539;   0.096436;   0.109863;   0.109863;   0.096436;   0.089111;   0.103760;   0.100098;   0.106201
2017-02-20T15:00:00Z; 234.843750; 243.984380; 243.984380; 241.875000; 241.875000; 248.906250; 249.609380; 250.664060; 253.476560; 253.125000; 249.609380; 248.906250;  11.132810;   8.730470;  11.425780;  12.011720;  12.480470;  13.417970;  14.882810;  15.761720;  16.113280;  16.582030;  16.640630;  16.406250;  16.464840;   0.120850;   0.085449;   0.115967;   0.129395;   0.101318;   0.087891;   0.114746;   0.133057;   0.122070;   0.102539;   0.119629
2017-02-20T15:10:00Z; 234.492190; 243.281250; 245.742190; 242.929690; 247.851560; 248.906250; 248.906250; 251.367190; 253.828130; 250.664060; 255.234380; 250.664060;  10.078130;   8.437500;  10.839840;  11.660160;  11.777340;  12.890630;  14.531250;  15.644530;  16.406250;  16.757810;  16.757810;  17.519530;  17.167970;   0.083008;   0.119629;   0.087891;   0.079346;   0.067139;   0.085449;   0.086670;   0.112305;   0.152588;   0.144043;   0.150146
2017-02-20T15:20:00Z; 234.140630; 240.117190; 241.171880; 242.578130; 247.148440; 249.257810; 247.148440; 247.500000; 248.906250; 246.796880; 253.828130; 246.093750;   9.960940;   7.910160;  10.664060;  11.777340;  11.425780;  13.359380;  14.648440;  15.351560;  16.054690;  17.109380;  18.222660;  18.750000;  18.574220;   0.095215;   0.098877;   0.119629;   0.092773;   0.103760;   0.104980;   0.098877;   0.104980;   0.117188;   0.087891;   0.101318
2017-02-20T15:30:00Z; 234.843750; 242.929690; 245.390630; 243.984380; 249.960940; 251.015630; 251.718750; 254.531250; 249.609380; 253.125000; 251.015630; 255.585940;  10.019530;   7.617190;  10.605470;  11.660160;  11.484380;  12.949220;  14.238280;  15.410160;  16.640630;  16.582030;  17.343750;  18.164060;  18.750000;   0.092773;   0.097656;   0.091553;   0.069580;   0.074463;   0.062256;   0.090332;   0.103760;   0.096436;   0.113525;   0.106201
2017-02-20T15:40:00Z; 234.843750; 243.984380; 243.281250; 243.281250; 247.148440; 246.796880; 253.125000; 253.828130; 250.664060; 257.343750; 251.718750; 253.828130;   9.257810;   7.558590;  10.664060;  11.308590;  11.132810;  13.183590;  14.882810;  16.171880;  16.640630;  17.812500;  18.046880;  18.925780;  18.164060;   0.097656;   0.097656;   0.118408;   0.085449;   0.064697;   0.064697;   0.083008;   0.096436;   0.089111;   0.118408;   0.123291
2017-02-20T15:50:00Z; 232.031250; 239.414060; 239.765630; 240.468750; 242.578130; 243.632810; 246.093750; 248.554690; 242.578130; 255.937500; 254.531250; 247.851560;   8.964840;   7.500000;  10.722660;  11.484380;  11.308590;  13.183590;  14.179690;  15.585940;  16.347660;  17.812500;  18.398440;  18.750000;  18.808590;   0.107422;   0.093994;   0.098877;   0.108643;   0.090332;   0.080566;   0.112305;   0.097656;   0.095215;   0.114746;   0.095215
2017-02-20T16:00:00Z; 229.921880; 239.414060; 237.304690; 244.335940; 242.226560; 247.851560; 244.335940; 251.718750; 253.828130; 249.257810; 247.851560; 251.718750;   8.671880;   7.382810;  10.253910;  11.425780;  11.308590;  12.949220;  14.179690;  15.878910;  17.402340;  17.871090;  17.753910;  18.632810;  19.570310;   0.133057;   0.122070;   0.086670;   0.079346;   0.076904;   0.114746;   0.087891;   0.092773;   0.093994;   0.109863;   0.102539
2017-02-20T16:10:00Z; 230.976560; 241.523440; 241.523440; 239.062500; 242.578130; 247.148440; 239.414060; 243.984380; 247.851560; 239.765630; 247.500000; 248.906250;   9.199220;   7.441410;  10.664060;  11.367190;  11.718750;  12.890630;  13.945310;  14.882810;  16.406250;  17.460940;  17.636720;  17.578130;  17.871090;   0.114746;   0.181885;   0.111084;   0.128174;   0.112305;   0.115967;   0.107422;   0.104980;   0.089111;   0.128174;   0.102539
2017-02-20T16:20:00Z; 231.328130; 241.171880; 247.500000; 241.523440; 246.445310; 248.906250; 249.257810; 253.476560; 253.125000; 244.687500; 251.015630; 245.742190;   9.316410;   7.500000;  11.191410;  12.187500;  12.304690;  13.476560;  15.117190;  16.113280;  17.695310;  18.515630;  18.750000;  19.394530;  19.628910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-20T16:30:00Z; 233.085940; 246.796880; 248.203130; 245.039060; 241.171880; 248.906250; 251.015630; 249.609380; 252.773440; 255.234380; 248.906250; 247.500000;  10.664060;   8.085940;  12.304690;  13.242190;  12.949220;  14.765630;  16.230470;  17.812500;  19.453130;  20.449220;  20.273440;  20.214840;  19.804690;   0.098877;   0.103760;   0.134277;   0.100098;   0.090332;   0.075684;   0.095215;   0.104980;   0.131836;   0.168457;   0.118408
2017-02-20T16:40:00Z; 235.898440; 239.062500; 242.929690; 244.687500; 243.632810; 247.851560; 246.445310; 251.718750; 253.476560; 253.828130; 243.632810; 183.515630;  10.781250;   8.730470;  12.128910;  13.066410;  12.832030;  14.589840;  16.113280;  17.343750;  18.691410;  20.214840;  19.804690;  18.691410;  18.164060;   0.124512;   0.118408;   0.097656;   0.096436;   0.093994;   0.102539;   0.081787;   0.086670;   0.103760;   0.130615;   0.092773
2017-02-20T16:50:00Z; 235.195310; 240.468750; 241.523440; 243.984380; 244.335940; 245.039060; 249.257810; 248.906250; 251.015630; 248.906250; 239.765630; 159.257810;  10.781250;   8.789060;  12.128910;  13.359380;  13.242190;  15.292970;  17.343750;  18.222660;  19.628910;  21.269530;  21.796880;  19.570310;  17.988280;   0.118408;   0.090332;   0.111084;   0.111084;   0.102539;   0.102539;   0.090332;   0.089111;   0.108643;   0.119629;   0.118408
2017-02-20T17:00:00Z; 236.601560; 243.984380; 247.148440; 246.796880; 245.039060; 247.851560; 249.257810; 251.718750; 256.289060; 183.164060; 304.101560; 299.882810;  11.425780;   8.671880;  11.953130;  13.125000;  13.066410;  14.531250;  16.464840;  17.519530;  18.984380;  20.566410;  19.277340;  17.812500;  17.988280;   0.128174;   0.109863;   0.115967;   0.128174;   0.108643;   0.097656;   0.108643;   0.112305;   0.131836;   0.131836;   0.117188
2017-02-20T17:10:00Z; 237.656250; 239.414060; 243.984380; 241.523440; 246.093750; 249.609380; 251.367190; 253.828130; 256.640630; 232.031250; 240.117190; 239.062500;  10.722660;   8.496090;  12.070310;  13.535160;  12.949220;  15.175780;  17.050780;  17.695310;  19.277340;  20.332030;  19.746090;  19.746090;  19.453130;   0.164795;   0.109863;   0.117188;   0.086670;   0.097656;   0.087891;   0.069580;   0.095215;   0.112305;   0.134277;   0.120850
2017-02-20T17:20:00Z; 238.710940; 246.093750; 246.796880; 246.445310; 248.203130; 248.906250; 252.070310; 255.585940; 256.992190; 259.453130; 261.562500; 264.726560;  10.722660;   8.730470;  12.070310;  13.125000;  13.007810;  14.941410;  16.347660;  18.808590;  19.453130;  18.984380;  19.453130;  19.804690;  20.566410;   0.091553;   0.101318;   0.089111;   0.106201;   0.124512;   0.093994;   0.109863;   0.134277;   0.112305;   0.114746;   0.117188
2017-02-20T17:30:00Z; 238.007810; 241.875000; 244.335940; 239.062500; 245.390630; 247.500000; 252.773440; 255.585940; 259.453130; 256.640630; 253.476560; 254.179690;  10.488280;   8.378910;  12.246090;  12.949220;  12.949220;  14.414060;  16.289060;  17.988280;  19.218750;  19.042970;  18.808590;  19.042970;  19.687500;   0.091553;   0.070801;   0.098877;   0.119629;   0.117188;   0.087891;   0.114746;   0.076904;   0.114746;   0.107422;   0.136719
2017-02-20T17:40:00Z; 236.953130; 244.687500; 243.632810; 248.554690; 243.984380; 251.015630; 253.125000; 256.992190; 256.992190; 256.992190; 258.398440; 259.453130;  10.253910;   8.203130;  11.894530;  13.007810;  13.593750;  15.058590;  16.699220;  17.753910;  18.808590;  18.281250;  18.632810;  19.042970;  19.980470;   0.106201;   0.124512;   0.118408;   0.109863;   0.083008;   0.112305;   0.087891;   0.102539;   0.098877;   0.111084;   0.096436
2017-02-20T17:50:00Z; 238.359380; 250.664060; 250.312500; 251.367190; 252.421880; 256.992190; 259.101560; 265.078130; 263.320310; 261.914060; 265.429690; 259.804690;  10.781250;   8.613280;  12.070310;  13.066410;  13.183590;  14.707030;  15.996090;  17.109380;  17.812500;  18.515630;  19.042970;  19.687500;  19.746090;   0.079346;   0.114746;   0.107422;   0.114746;   0.125732;   0.130615;   0.137939;   0.124512;   0.113525;   0.087891;   0.117188
2017-02-20T18:00:00Z; 243.984380; 248.203130; 251.367190; 246.796880; 251.718750; 255.234380; 257.343750; 260.507810; 265.781250; 267.539060; 268.945310; 268.242190;  10.019530;   8.203130;  11.484380;  12.187500;  12.656250;  13.886720;  15.351560;  16.757810;  17.929690;  18.574220;  18.339840;  18.281250;  18.574220;   0.123291;   0.091553;   0.104980;   0.098877;   0.114746;   0.108643;   0.095215;   0.097656;   0.091553;   0.096436;   0.093994
2017-02-20T18:10:00Z; 242.929690; 249.257810; 250.664060; 251.367190; 254.531250; 256.640630; 259.804690; 261.914060; 267.187500; 259.804690; 239.062500; 249.960940;   9.492190;   7.851560;  11.132810;  12.304690;  12.187500;  14.179690;  15.058590;  16.054690;  17.402340;  18.691410;  19.335940;  18.750000;  19.160160;   0.115967;   0.104980;   0.092773;   0.096436;   0.103760;   0.117188;   0.106201;   0.102539;   0.097656;   0.150146;   0.089111
2017-02-20T18:20:00Z; 246.796880; 251.718750; 254.179690; 253.476560; 255.585940; 258.398440; 262.968750; 265.429690; 275.625000; 169.804690; 302.695310; 327.304690;   9.492190;   7.734380;  10.781250;  11.542970;  11.660160;  13.066410;  14.941410;  16.523440;  17.519530;  19.101560;  18.632810;  18.632810;  18.339840;   0.135498;   0.096436;   0.107422;   0.134277;   0.100098;   0.086670;   0.092773;   0.107422;   0.119629;   0.122070;   0.131836
2017-02-20T18:30:00Z; 247.148440; 254.179690; 256.640630; 256.640630; 259.453130; 261.210940; 265.781250; 270.000000; 259.453130; 258.750000; 270.703130; 277.382810;   8.964840;   7.441410;  11.660160;  12.714840;  12.714840;  13.769530;  15.527340;  16.816410;  18.457030;  18.632810;  18.632810;  18.808590;  19.453130;   0.091553;   0.108643;   0.123291;   0.107422;   0.090332;   0.119629;   0.126953;   0.117188;   0.118408;   0.114746;   0.112305
2017-02-20T18:40:00Z; 250.312500; 253.125000; 253.125000; 254.531250; 257.343750; 260.859380; 265.429690; 266.132810; 273.515630; 264.726560; 263.320310; 243.632810;  10.136720;   8.027340;  10.781250;  11.660160;  11.894530;  13.535160;  15.175780;  16.523440;  18.339840;  19.218750;  20.039060;  20.332030;  20.039060;   0.102539;   0.136719;   0.108643;   0.103760;   0.091553;   0.140381;   0.104980;   0.112305;   0.120850;   0.108643;   0.102539
2017-02-20T18:50:00Z; 247.851560; 253.828130; 254.882810; 255.937500; 258.398440; 259.804690; 264.023440; 266.835940; 263.671880; 277.734380; 275.625000; 272.460940;   8.906250;   7.265630;  10.488280;  12.070310;  11.542970;  13.828130;  15.351560;  16.875000;  19.570310;  20.039060;  19.511720;  19.453130;  19.687500;   0.148926;   0.119629;   0.111084;   0.102539;   0.101318;   0.136719;   0.129395;   0.118408;   0.091553;   0.097656;   0.115967
2017-02-20T19:00:00Z; 249.257810; 254.882810; 256.289060; 256.992190; 260.507810; 264.023440; 264.023440; 276.679690; 271.757810; 266.835940; 273.867190; 268.945310;   9.140630;   7.500000;  11.484380;  13.007810;  12.714840;  14.824220;  16.875000;  18.925780;  21.093750;  20.507810;  20.800780;  19.921880;  20.214840;   0.124512;   0.128174;   0.109863;   0.135498;   0.147705;   0.133057;   0.102539;   0.111084;   0.096436;   0.119629;   0.076904
2017-02-20T19:10:00Z; 248.203130; 255.585940; 255.234380; 258.398440; 258.750000; 261.562500; 265.781250; 258.398440; 264.726560; 259.101560; 265.429690; 170.507810;   9.726560;   8.085940;  11.777340;  13.242190;  13.359380;  15.000000;  16.523440;  18.339840;  20.332030;  20.039060;  20.390630;  20.332030;  20.917970;   0.139160;   0.101318;   0.089111;   0.124512;   0.124512;   0.137939;   0.156250;   0.089111;   0.125732;   0.123291;   0.098877
2017-02-20T19:20:00Z; 251.718750; 259.453130; 260.859380; 258.398440; 262.617190; 264.375000; 262.968750; 265.781250; 261.210940; 282.656250; 275.625000; 274.570310;   9.667970;   7.968750;  12.070310;  13.242190;  12.890630;  14.707030;  16.406250;  17.988280;  18.867190;  20.097660;  20.214840;  19.746090;  19.746090;   0.141602;   0.090332;   0.123291;   0.108643;   0.089111;   0.122070;   0.118408;   0.115967;   0.119629;   0.146484;   0.108643
