LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-08T09:40:00Z; 356.132810; 356.132810; 359.296880;   1.054690;   0.351560;   2.812500;   0.351560;   3.164060;   3.515630;   4.218750;   6.328130;   6.679690;   7.500000;   6.035160;   6.855470;   6.972660;   6.855470;   6.914060;   6.855470;   6.679690;   6.621090;   6.679690;   6.738280;   6.562500;   6.503910;   0.115967;   0.130615;   0.111084;   0.101318;   0.108643;   0.124512;   0.106201;   0.104980;   0.108643;   0.122070;   0.130615
2017-07-08T09:50:00Z;   0.351560;   4.921880;   2.812500;   4.570310;   3.867190;   3.164060;   3.515630;   4.921880;NaN;   2.460940;   1.757810;   2.460940;   7.265630;   6.210940;   6.914060;   7.031250;   6.972660;   7.089840;   7.031250;   7.148440;   6.972660;   6.914060;   7.031250;   7.148440;   6.972660;   0.114746;   0.109863;   0.133057;   0.096436;   0.124512;   0.098877;   0.091553;   0.085449;   0.115967;   0.122070;   0.095215
2017-07-08T10:00:00Z; 357.539060;   2.460940;   0.703130;   0.351560;   2.812500;   1.054690;   4.921880;   3.164060;   4.921880;   6.328130;   5.625000;   5.273440;   6.972660;   5.859380;   6.738280;   6.562500;   6.679690;   6.562500;   6.855470;   6.738280;   6.855470;   6.738280;   6.855470;   6.679690;   6.738280;   0.101318;   0.126953;   0.122070;   0.103760;   0.083008;   0.108643;   0.081787;   0.101318;   0.107422;   0.100098;   0.092773
2017-07-08T10:10:00Z;   3.867190;   7.031250;   6.328130;   8.085940;   9.140630;   8.437500;   9.492190;   4.570310;   4.570310;   6.679690;   1.757810;   4.570310;   6.738280;   5.507810;   6.152340;   6.562500;   6.152340;   6.562500;   6.328130;   6.621090;   6.738280;   6.796880;   6.796880;   6.796880;   6.796880;   0.152588;   0.114746;   0.095215;   0.124512;   0.136719;   0.140381;   0.140381;   0.109863;   0.089111;   0.113525;   0.107422
2017-07-08T10:20:00Z;   3.515630;   8.437500;   8.085940;   6.679690;   8.789060;   6.679690;   8.789060;   8.437500;   6.679690;   3.867190;   5.625000;   3.867190;   6.796880;   5.742190;   6.445310;   6.621090;   7.031250;   6.503910;   6.503910;   6.621090;   6.445310;   6.269530;   6.679690;   6.562500;   6.621090;   0.111084;   0.136719;   0.087891;   0.108643;   0.109863;   0.148926;   0.128174;   0.139160;   0.133057;   0.144043;   0.118408
2017-07-08T10:30:00Z;   0.703130;   5.976560;   0.703130;   1.406250;   4.570310;   2.460940;   5.976560;   3.164060;   5.273440;   3.867190;   6.328130;   3.867190;   6.855470;   5.859380;   6.328130;   6.562500;   6.621090;   6.445310;   6.914060;   6.679690;   6.445310;   6.503910;   6.738280;   6.679690;   6.679690;   0.117188;   0.107422;   0.113525;   0.103760;   0.122070;   0.104980;   0.107422;   0.130615;   0.086670;   0.093994;   0.125732
2017-07-08T10:40:00Z; 357.890630; 358.242190;   1.054690; 359.296880;   0.351560;   1.757810;   0.351560;   3.515630;   1.406250;   1.054690;NaN;   3.515630;   6.621090;   5.507810;   6.269530;   6.269530;   6.210940;   6.386720;   6.093750;   6.503910;   6.152340;   6.386720;   6.210940;   6.269530;   6.328130;   0.120850;   0.153809;   0.131836;   0.114746;   0.174561;   0.146484;   0.162354;   0.102539;   0.148926;   0.147705;   0.150146
2017-07-08T10:50:00Z; 355.429690; 358.242190; 358.242190; 358.593750; 359.648440;   0.351560; 359.296880;NaN;NaN;   1.406250;   0.703130;   1.054690;   6.562500;   5.625000;   6.210940;   6.328130;   6.328130;   6.445310;   6.386720;   6.445310;   6.269530;   6.328130;   6.386720;   6.445310;   6.386720;   0.128174;   0.142822;   0.181885;   0.151367;   0.131836;   0.148926;   0.120850;   0.153809;   0.107422;   0.096436;   0.120850
2017-07-08T11:00:00Z; 352.265630; 355.078130; 354.023440; 356.484380; 354.023440; 353.671880; 357.187500; 352.968750; 356.484380; 353.671880; 357.539060; 356.484380;   7.089840;   5.800780;   6.328130;   6.445310;   6.386720;   6.503910;   6.679690;   6.386720;   6.621090;   6.269530;   6.562500;   6.269530;   6.562500;   0.162354;   0.148926;   0.111084;   0.148926;   0.137939;   0.146484;   0.133057;   0.186768;   0.130615;   0.141602;   0.148926
2017-07-08T11:10:00Z; 348.398440; 353.320310; 355.078130; 353.671880; 354.375000; 354.375000; 351.562500; 353.320310; 355.781250; 356.484380; 355.429690; 357.539060;   6.621090;   5.507810;   6.269530;   6.269530;   6.445310;   6.152340;   5.917970;   6.210940;   6.503910;   6.621090;   6.210940;   6.269530;   6.093750;   0.144043;   0.124512;   0.139160;   0.186768;   0.208740;   0.119629;   0.168457;   0.179443;   0.181885;   0.152588;   0.212402
2017-07-08T11:20:00Z; 346.640630; 349.804690; 350.507810; 351.914060; 351.914060; 352.968750; 349.804690; 354.375000; 351.562500; 354.023440; 354.023440; 354.726560;   7.089840;   5.507810;   6.269530;   6.386720;   6.093750;   6.621090;   6.152340;   6.562500;   6.386720;   6.445310;   6.210940;   6.445310;   6.386720;   0.166016;   0.167236;   0.166016;   0.153809;   0.201416;   0.147705;   0.166016;   0.166016;   0.166016;   0.207520;   0.178223
2017-07-08T11:30:00Z; 349.804690; 352.265630; 354.375000; 354.726560; 354.023440; 356.484380; 353.671880; 354.726560; 355.781250; 358.593750; 357.539060; 357.539060;   7.324220;   6.093750;   7.031250;   7.148440;   6.855470;   6.914060;   6.679690;   7.031250;   6.972660;   7.148440;   6.914060;   6.914060;   6.914060;   0.175781;   0.119629;   0.162354;   0.152588;   0.136719;   0.120850;   0.118408;   0.167236;   0.163574;   0.184326;   0.152588
2017-07-08T11:40:00Z; 352.617190; 358.593750; 359.648440; 355.078130; 359.648440; 356.835940;NaN; 359.296880; 356.835940;   1.406250;   2.109380;   2.109380;   7.089840;   5.742190;   6.621090;   6.562500;   7.089840;   6.503910;   6.914060;   6.738280;   6.621090;   6.796880;   6.796880;   6.738280;   6.445310;   0.156250;   0.220947;   0.195313;   0.177002;   0.153809;   0.172119;   0.172119;   0.141602;   0.162354;   0.242920;   0.122070
2017-07-08T11:50:00Z; 352.265630; 357.890630; 357.539060; 356.835940; 357.539060; 355.429690; 357.890630; 356.484380;   2.109380;   0.703130;   3.515630;   1.054690;   7.207030;   5.332030;   5.859380;   6.210940;   5.917970;   5.976560;   6.035160;   6.210940;   6.269530;   6.445310;   6.035160;   6.328130;   6.328130;   0.192871;   0.158691;   0.168457;   0.191650;   0.145264;   0.151367;   0.183105;   0.212402;   0.186768;   0.200195;   0.139160
2017-07-08T12:00:00Z; 352.265630; 355.429690; 354.375000; 354.375000; 356.132810; 356.132810; 357.187500; 353.671880; 356.132810; 356.132810; 356.132810; 355.781250;   6.269530;   5.273440;   6.035160;   5.742190;   5.859380;   5.800780;   5.859380;   5.917970;   5.859380;   5.917970;   5.917970;   6.035160;   5.917970;   0.161133;   0.161133;   0.167236;   0.120850;   0.151367;   0.169678;   0.131836;   0.142822;   0.147705;   0.137939;   0.172119
2017-07-08T12:10:00Z; 346.640630; 352.265630; 350.859380; 351.210940; 349.453130; 350.156250; 352.617190; 350.507810; 354.023440; 356.132810; 352.968750; 353.671880;   7.031250;   5.859380;   6.503910;   6.445310;   6.328130;   6.679690;   6.328130;   6.328130;   6.445310;   6.445310;   6.152340;   6.269530;   6.328130;   0.161133;   0.125732;   0.120850;   0.115967;   0.147705;   0.134277;   0.152588;   0.167236;   0.144043;   0.118408;   0.119629
2017-07-08T12:20:00Z; 342.773440; 346.992190; 346.289060; 346.289060; 346.640630; 347.343750; 349.453130; 349.101560; 350.859380; 349.101560; 354.023440; 351.914060;   7.324220;   6.210940;   7.089840;   6.914060;   6.855470;   7.031250;   7.089840;   6.914060;   6.914060;   6.914060;   6.972660;   7.148440;   6.738280;   0.144043;   0.119629;   0.133057;   0.135498;   0.151367;   0.108643;   0.139160;   0.109863;   0.112305;   0.123291;   0.107422
2017-07-08T12:30:00Z; 341.367190; 343.125000; 345.234380; 344.882810; 345.585940; 348.398440; 350.507810; 350.156250; 347.695310; 351.210940; 351.562500; 351.562500;   7.617190;   6.269530;   7.089840;   7.089840;   7.089840;   7.148440;   7.265630;   7.324220;   6.855470;   7.031250;   7.265630;   7.207030;   7.031250;   0.152588;   0.126953;   0.123291;   0.167236;   0.122070;   0.131836;   0.126953;   0.128174;   0.128174;   0.145264;   0.141602
2017-07-08T12:40:00Z; 339.960940; 344.882810; 347.695310; 347.343750; 347.343750; 347.343750; 347.695310; 354.726560; 351.914060; 354.023440; 354.375000; 356.484380;   7.382810;   5.800780;   6.621090;   6.621090;   6.914060;   6.503910;   6.679690;   6.796880;   6.738280;   6.562500;   6.679690;   6.503910;   6.503910;   0.123291;   0.095215;   0.155029;   0.175781;   0.148926;   0.112305;   0.152588;   0.130615;   0.129395;   0.135498;   0.128174
2017-07-08T12:50:00Z; 338.203130; 343.828130; 344.882810; 344.882810; 345.937500; 341.718750; 348.398440; 346.289060; 346.992190; 344.882810; 349.453130; 345.234380;   7.148440;   5.976560;   6.738280;   6.503910;   6.562500;   6.621090;   6.679690;   6.855470;   6.621090;   6.679690;   6.562500;   6.738280;   6.796880;   0.097656;   0.126953;   0.142822;   0.141602;   0.144043;   0.133057;   0.111084;   0.085449;   0.097656;   0.090332;   0.090332
2017-07-08T13:00:00Z; 345.937500; 348.398440; 350.156250; 348.750000; 351.210940; 350.156250; 349.804690; 348.750000; 348.750000; 350.156250; 352.968750; 351.914060;   7.207030;   5.976560;   6.503910;   6.503910;   6.328130;   6.386720;   6.445310;   6.269530;   6.445310;   6.445310;   6.503910;   6.386720;   6.269530;   0.113525;   0.113525;   0.124512;   0.097656;   0.095215;   0.083008;   0.106201;   0.084229;   0.079346;   0.115967;   0.114746
2017-07-08T13:10:00Z; 344.882810; 350.859380; 350.507810; 346.992190; 350.859380; 350.859380; 354.023440; 351.914060; 356.132810; 351.562500; 355.781250; 353.320310;   7.089840;   5.800780;   6.386720;   6.269530;   6.503910;   6.386720;   6.503910;   6.503910;   6.269530;   6.445310;   6.562500;   6.621090;   6.269530;   0.098877;   0.108643;   0.125732;   0.092773;   0.123291;   0.122070;   0.113525;   0.109863;   0.122070;   0.124512;   0.097656
2017-07-08T13:20:00Z; 346.289060; 350.156250; 350.859380; 349.804690; 349.804690; 352.265630; 351.210940; 351.914060; 353.671880; 351.914060; 352.617190; 350.156250;   7.324220;   5.683590;   6.210940;   6.445310;   6.269530;   6.269530;   6.269530;   6.093750;   6.210940;   6.035160;   6.093750;   6.152340;   6.152340;   0.125732;   0.113525;   0.145264;   0.122070;   0.109863;   0.142822;   0.123291;   0.152588;   0.152588;   0.175781;   0.161133
2017-07-08T13:30:00Z; 348.398440; 353.671880; 352.265630; 351.210940; 352.265630; 353.320310; 357.890630; 352.968750; 356.484380; 353.320310; 358.242190; 355.429690;   6.855470;   5.683590;   6.152340;   6.035160;   6.503910;   6.328130;   6.386720;   6.210940;   6.152340;   6.152340;   6.328130;   6.328130;   6.152340;   0.103760;   0.095215;   0.196533;   0.123291;   0.157471;   0.158691;   0.102539;   0.208740;   0.190430;   0.122070;   0.122070
2017-07-08T13:40:00Z; 343.828130; 349.101560; 349.101560; 346.992190; 345.937500; 351.210940; 351.210940; 353.671880; 350.156250; 352.617190; 351.562500; 353.671880;   6.914060;   5.449220;   6.152340;   6.093750;   6.328130;   6.152340;   6.328130;   6.210940;   6.093750;   6.035160;   6.152340;   6.210940;   6.152340;   0.131836;   0.109863;   0.131836;   0.117188;   0.131836;   0.124512;   0.169678;   0.133057;   0.128174;   0.157471;   0.145264
2017-07-08T13:50:00Z; 340.312500; 344.531250; 346.640630; 346.289060; 345.234380; 347.343750; 350.156250; 348.398440; 346.289060; 355.078130; 350.859380; 349.453130;   6.386720;   5.273440;   6.093750;   6.093750;   6.035160;   6.035160;   5.976560;   6.093750;   6.152340;   6.152340;   5.976560;   5.859380;   5.742190;   0.155029;   0.102539;   0.183105;   0.113525;   0.164795;   0.179443;   0.173340;   0.174561;   0.109863;   0.159912;   0.146484
2017-07-08T14:00:00Z; 342.070310; 345.937500; 350.156250; 347.343750; 350.859380; 348.046880; 350.859380; 350.859380; 351.562500; 353.671880; 351.914060; 354.726560;   6.796880;   5.332030;   6.035160;   5.976560;   6.093750;   5.917970;   5.976560;   5.976560;   5.917970;   5.976560;   5.742190;   5.859380;   5.625000;   0.119629;   0.147705;   0.122070;   0.136719;   0.158691;   0.157471;   0.144043;   0.161133;   0.141602;   0.114746;   0.135498
2017-07-08T14:10:00Z; 346.992190; 351.914060; 350.156250; 350.859380; 353.320310; 350.859380; 354.375000; 351.914060; 351.914060; 350.156250; 353.320310; 351.210940;   7.441410;   5.859380;   6.386720;   6.445310;   6.269530;   6.445310;   6.386720;   6.503910;   6.503910;   6.386720;   6.445310;   6.445310;   6.328130;   0.111084;   0.100098;   0.104980;   0.092773;   0.091553;   0.097656;   0.120850;   0.124512;   0.095215;   0.093994;   0.122070
2017-07-08T14:20:00Z; 345.585940; 349.804690; 348.750000; 348.750000; 351.562500; 351.210940; 351.562500; 351.210940; 353.320310; 350.859380; 350.156250; 352.617190;   7.031250;   5.625000;   6.210940;   6.386720;   6.269530;   6.386720;   6.328130;   6.328130;   6.386720;   6.269530;   6.093750;   6.210940;   6.152340;   0.124512;   0.067139;   0.102539;   0.106201;   0.070801;   0.072021;   0.109863;   0.098877;   0.074463;   0.113525;   0.113525
2017-07-08T14:30:00Z; 335.742190; 340.664060; 341.015630; 341.015630; 338.906250; 343.828130; 341.367190; 342.421880; 343.125000; 343.828130; 341.718750; 342.070310;   8.027340;   6.210940;   6.679690;   6.679690;   6.855470;   6.855470;   6.914060;   6.972660;   6.796880;   6.796880;   6.621090;   6.738280;   6.855470;   0.134277;   0.140381;   0.151367;   0.135498;   0.097656;   0.157471;   0.130615;   0.135498;   0.146484;   0.103760;   0.139160
2017-07-08T14:40:00Z; 338.906250; 339.609380; 342.421880; 339.257810; 342.070310; 344.179690; 343.828130; 343.828130; 341.015630; 344.882810; 344.531250; 342.421880;   7.968750;   6.621090;   7.324220;   7.382810;   7.265630;   7.382810;   7.207030;   7.207030;   6.972660;   7.500000;   7.265630;   7.382810;   7.265630;   0.103760;   0.136719;   0.131836;   0.137939;   0.106201;   0.113525;   0.129395;   0.140381;   0.100098;   0.170898;   0.147705
2017-07-08T14:50:00Z; 341.718750; 344.531250; 342.773440; 344.531250; 345.585940; 346.289060; 345.937500; 344.882810; 344.531250; 345.234380; 344.882810; 349.804690;   8.085940;   6.562500;   7.207030;   7.324220;   7.089840;   7.617190;   7.382810;   7.558590;   7.265630;   7.382810;   7.558590;   7.558590;   7.324220;   0.145264;   0.164795;   0.119629;   0.156250;   0.123291;   0.115967;   0.117188;   0.098877;   0.119629;   0.123291;   0.092773
2017-07-08T15:00:00Z; 337.148440; 341.367190; 338.203130; 340.312500; 341.718750; 339.960940; 340.312500; 339.257810; 342.070310; 343.125000; 339.609380; 341.718750;   7.910160;   6.503910;   7.031250;   7.089840;   7.089840;   7.265630;   7.441410;   7.031250;   7.265630;   7.207030;   7.207030;   7.148440;   6.972660;   0.136719;   0.119629;   0.142822;   0.140381;   0.113525;   0.117188;   0.137939;   0.140381;   0.118408;   0.136719;   0.169678
2017-07-08T15:10:00Z; 335.039060; 341.367190; 337.148440; 342.070310; 338.906250; 339.960940; 342.773440; 340.664060; 340.312500; 343.476560; 341.367190; 344.179690;   8.261720;   6.796880;   7.089840;   7.207030;   7.324220;   7.324220;   7.558590;   7.441410;   7.207030;   7.324220;   7.031250;   7.324220;   7.441410;   0.120850;   0.126953;   0.144043;   0.140381;   0.100098;   0.109863;   0.096436;   0.152588;   0.133057;   0.156250;   0.120850
2017-07-08T15:20:00Z; 339.960940; 345.234380; 343.828130; 343.828130; 344.882810; 350.156250; 344.882810; 344.531250; 350.859380; 346.289060; 346.640630; 345.937500;   8.027340;   6.562500;   7.089840;   7.148440;   7.031250;   7.148440;   7.324220;   7.089840;   7.265630;   7.031250;   6.855470;   6.972660;   6.972660;   0.126953;   0.104980;   0.170898;   0.151367;   0.096436;   0.128174;   0.114746;   0.097656;   0.167236;   0.191650;   0.123291
2017-07-08T15:30:00Z; 339.960940; 345.234380; 342.070310; 345.937500; 342.773440; 345.585940; 346.289060; 345.937500; 348.398440; 345.937500; 348.046880; 346.289060;   8.027340;   6.503910;   6.972660;   7.265630;   7.382810;   7.148440;   7.617190;   7.265630;   7.207030;   7.089840;   7.500000;   7.441410;   7.324220;   0.173340;   0.111084;   0.134277;   0.134277;   0.101318;   0.086670;   0.093994;   0.114746;   0.145264;   0.107422;   0.179443
2017-07-08T15:40:00Z; 340.664060; 346.640630; 343.476560; 345.234380; 348.046880; 344.882810; 348.046880; 348.750000; 348.046880; 349.804690; 349.101560; 349.804690;   7.851560;   6.445310;   7.441410;   7.265630;   7.265630;   7.324220;   7.441410;   7.324220;   7.500000;   7.324220;   7.382810;   7.265630;   7.148440;   0.103760;   0.146484;   0.087891;   0.146484;   0.129395;   0.122070;   0.139160;   0.135498;   0.131836;   0.122070;   0.117188
2017-07-08T15:50:00Z; 341.718750; 345.937500; 344.882810; 349.804690; 348.398440; 350.156250; 347.695310; 351.210940; 352.617190; 353.320310; 354.375000; 351.562500;   8.554690;   6.621090;   7.089840;   7.441410;   7.500000;   7.500000;   7.441410;   7.558590;   7.558590;   7.558590;   7.207030;   7.558590;   7.500000;   0.175781;   0.126953;   0.135498;   0.131836;   0.134277;   0.144043;   0.140381;   0.156250;   0.164795;   0.156250;   0.147705
2017-07-08T16:00:00Z; 341.015630; 346.992190; 344.882810; 345.234380; 348.046880; 347.343750; 349.453130; 350.859380; 349.804690; 348.046880; 347.695310; 346.992190;   8.847660;   7.148440;   7.734380;   7.851560;   7.851560;   7.734380;   8.085940;   7.851560;   7.851560;   7.382810;   7.441410;   7.792970;   7.675780;   0.136719;   0.136719;   0.117188;   0.113525;   0.164795;   0.145264;   0.133057;   0.151367;   0.156250;   0.137939;   0.134277
2017-07-08T16:10:00Z; 343.476560; 348.046880; 350.156250; 350.507810; 348.046880; 349.101560; 350.507810; 349.453130; 347.343750; 347.695310; 352.265630; 350.156250;   8.789060;   6.914060;   7.734380;   7.675780;   7.558590;   7.792970;   7.558590;   7.500000;   7.558590;   7.675780;   7.558590;   7.558590;   7.324220;   0.125732;   0.123291;   0.117188;   0.114746;   0.141602;   0.117188;   0.129395;   0.141602;   0.150146;   0.163574;   0.117188
2017-07-08T16:20:00Z; 345.937500; 352.968750; 349.804690; 350.156250; 351.210940; 354.375000; 350.156250; 352.265630; 354.726560; 354.726560; 357.539060; 357.187500;   8.203130;   6.562500;   7.207030;   7.382810;   7.382810;   7.324220;   7.324220;   7.382810;   7.441410;   7.265630;   7.382810;   7.382810;   7.441410;   0.117188;   0.157471;   0.147705;   0.156250;   0.142822;   0.156250;   0.163574;   0.155029;   0.158691;   0.180664;   0.129395
2017-07-08T16:30:00Z; 345.585940; 353.320310; 352.617190; 350.859380; 351.914060; 353.671880; 352.968750; 350.859380; 355.429690; 354.726560; 358.242190; 354.726560;   8.027340;   6.503910;   7.324220;   7.265630;   7.324220;   7.031250;   7.207030;   7.148440;   7.558590;   7.324220;   7.207030;   7.148440;   6.972660;   0.137939;   0.139160;   0.095215;   0.120850;   0.178223;   0.174561;   0.151367;   0.142822;   0.115967;   0.145264;   0.111084
2017-07-08T16:40:00Z; 346.289060; 350.156250; 351.210940; 349.804690; 351.562500; 350.156250; 351.562500; 350.156250; 352.968750; 350.156250; 353.671880; 352.617190;   8.144530;   6.503910;   6.972660;   6.972660;   7.207030;   7.265630;   7.207030;   7.265630;   7.382810;   7.089840;   7.207030;   7.148440;   7.031250;   0.133057;   0.153809;   0.140381;   0.128174;   0.103760;   0.146484;   0.129395;   0.134277;   0.166016;   0.115967;   0.129395
2017-07-08T16:50:00Z; 346.640630; 349.453130; 352.617190; 351.210940; 350.507810; 355.078130; 352.968750; 352.617190; 351.210940; 353.320310; 353.320310; 357.890630;   8.320310;   6.445310;   7.031250;   7.089840;   6.972660;   7.031250;   7.265630;   7.089840;   7.207030;   7.031250;   7.148440;   7.324220;   7.148440;   0.122070;   0.135498;   0.115967;   0.152588;   0.092773;   0.131836;   0.113525;   0.076904;   0.106201;   0.108643;   0.100098
2017-07-08T17:00:00Z; 353.320310; 355.781250; 356.484380; 356.132810; 359.648440; 355.429690; 358.242190; 355.429690;   0.703130; 359.648440;   3.867190;   0.703130;   7.148440;   5.683590;   6.445310;   6.445310;   6.386720;   6.152340;   6.269530;   6.210940;   6.503910;   6.503910;   6.445310;   6.328130;   6.093750;   0.104980;   0.128174;   0.117188;   0.123291;   0.129395;   0.128174;   0.140381;   0.109863;   0.109863;   0.117188;   0.134277
2017-07-08T17:10:00Z; 354.726560; 359.648440; 356.835940; 356.484380; 358.593750; 356.132810; 358.945310; 357.539060;   0.703130;   4.570310;   3.515630;   1.757810;   7.089840;   5.683590;   6.152340;   6.386720;   6.269530;   6.328130;   6.035160;   6.210940;   6.152340;   6.445310;   6.210940;   6.093750;   6.035160;   0.175781;   0.109863;   0.146484;   0.137939;   0.152588;   0.117188;   0.134277;   0.123291;   0.112305;   0.166016;   0.117188
2017-07-08T17:20:00Z; 359.296880;   2.460940;   2.460940;   4.570310; 359.648440;   2.109380;   3.515630;   4.570310;   5.273440;   5.625000;   3.164060;   6.328130;   7.500000;   6.035160;   6.328130;   6.445310;   6.621090;   6.445310;   6.796880;   6.738280;   6.562500;   6.152340;   6.210940;   6.328130;   6.562500;   0.157471;   0.151367;   0.134277;   0.179443;   0.131836;   0.137939;   0.156250;   0.147705;   0.126953;   0.106201;   0.128174
2017-07-08T17:30:00Z;   1.054690;   5.273440;   3.867190;   5.625000;   2.460940;   2.109380;   4.218750;   4.921880;   3.515630;   4.921880;   5.976560;   6.679690;   7.207030;   5.859380;   6.210940;   6.445310;   6.562500;   6.562500;   6.679690;   6.679690;   6.679690;   6.562500;   6.914060;   6.738280;   6.855470;   0.142822;   0.135498;   0.120850;   0.156250;   0.139160;   0.174561;   0.151367;   0.124512;   0.133057;   0.141602;   0.142822
2017-07-08T17:40:00Z;   3.515630;   6.679690;   7.031250;   8.789060;   7.734380;   8.085940;   5.976560;   7.031250;   6.328130;   9.843750;   7.734380;  10.195310;   7.207030;   5.566410;   5.976560;   6.152340;   6.328130;   6.328130;   6.269530;   6.269530;   6.269530;   6.328130;   6.152340;   6.328130;   6.152340;   0.180664;   0.142822;   0.126953;   0.169678;   0.159912;   0.113525;   0.112305;   0.174561;   0.162354;   0.152588;   0.115967
2017-07-08T17:50:00Z;   2.460940;   5.273440;   3.164060;   5.625000;   7.382810;   9.492190;  10.546880;   5.273440;   8.437500;   8.789060;   8.085940;  10.546880;   6.679690;   5.273440;   5.683590;   5.917970;   5.859380;   6.035160;   5.917970;   5.859380;   5.859380;   5.976560;   5.976560;   6.152340;   5.683590;   0.135498;   0.148926;   0.123291;   0.144043;   0.179443;   0.161133;   0.124512;   0.173340;   0.192871;   0.129395;   0.181885
2017-07-08T18:00:00Z; 357.539060;   2.812500;   1.757810;NaN;   0.703130;   2.109380;   3.867190;   2.460940;   4.570310;   3.515630;   1.757810;   3.867190;   6.914060;   5.273440;   5.859380;   5.742190;   6.093750;   5.800780;   5.859380;   6.152340;   5.800780;   5.859380;   5.625000;   5.683590;   5.859380;   0.159912;   0.126953;   0.227051;   0.146484;   0.181885;   0.163574;   0.180664;   0.112305;   0.131836;   0.205078;   0.152588
2017-07-08T18:10:00Z; 354.726560;NaN;NaN; 357.187500;   1.757810; 358.593750;   0.351560;   1.054690;   2.460940;   3.867190;   5.625000;   5.625000;   6.210940;   4.921880;   5.566410;   5.683590;   5.566410;   5.742190;   5.625000;   5.683590;   5.449220;   5.742190;   5.507810;   5.566410;   5.273440;   0.170898;   0.147705;   0.147705;   0.157471;   0.153809;   0.130615;   0.158691;   0.151367;   0.179443;   0.126953;   0.108643
2017-07-08T18:20:00Z; 352.265630; 357.539060; 354.023440; 352.968750; 355.078130; 356.132810; 359.296880; 359.648440;   1.757810;   1.757810;   4.570310;   3.867190;   6.152340;   4.687500;   5.214840;   5.156250;   5.097660;   5.273440;   5.273440;   5.507810;   5.390630;   5.449220;   5.332030;   5.273440;   5.156250;   0.158691;   0.202637;   0.163574;   0.157471;   0.162354;   0.162354;   0.130615;   0.186768;   0.173340;   0.179443;   0.159912
2017-07-08T18:30:00Z; 355.078130; 358.242190; 354.726560; 355.429690; 356.484380; 356.132810; 358.593750; 357.187500; 355.429690; 354.726560; 355.781250; 357.187500;   5.976560;   4.511720;   4.921880;   4.921880;   4.980470;   4.921880;   4.863280;   5.097660;   4.804690;   5.039060;   4.863280;   5.039060;   5.039060;   0.141602;   0.152588;   0.145264;   0.119629;   0.144043;   0.185547;   0.133057;   0.157471;   0.134277;   0.174561;   0.219727
2017-07-08T18:40:00Z; 356.484380; 359.648440;   2.460940;   3.164060;   1.757810;   2.109380;   1.054690;   2.460940; 359.648440;   6.679690; 357.890630;   3.515630;   6.269530;   4.746090;   5.273440;   5.390630;   5.332030;   5.507810;   5.449220;   5.566410;   5.332030;   5.566410;   5.332030;   5.390630;   5.507810;   0.108643;   0.167236;   0.133057;   0.170898;   0.141602;   0.191650;   0.179443;   0.137939;   0.136719;   0.164795;   0.157471
2017-07-08T18:50:00Z; 358.945310;   4.218750;   2.109380;   0.703130;   2.812500;   0.703130;   3.164060; 359.296880;   2.109380; 358.945310; 359.648440;   0.351560;   5.976560;   4.687500;   5.507810;   5.273440;   5.156250;   5.390630;   5.332030;   5.332030;   5.332030;   5.390630;   5.273440;   5.390630;   5.332030;   0.123291;   0.145264;   0.148926;   0.134277;   0.147705;   0.152588;   0.177002;   0.117188;   0.129395;   0.124512;   0.100098
2017-07-08T19:00:00Z; 347.695310; 348.046880; 351.210940; 351.914060; 348.750000; 349.101560; 348.750000; 348.398440; 350.859380; 352.265630; 350.859380; 349.101560;   6.152340;   4.160160;   4.746090;   4.628910;   4.628910;   4.804690;   4.687500;   4.687500;   4.570310;   4.746090;   4.511720;   4.511720;   4.511720;   0.157471;   0.134277;   0.192871;   0.174561;   0.124512;   0.163574;   0.177002;   0.134277;   0.139160;   0.150146;   0.164795
2017-07-08T19:10:00Z; 343.476560; 343.828130; 350.859380; 349.804690; 348.398440; 346.992190; 345.937500; 346.640630; 348.046880; 349.453130; 348.750000; 349.804690;   5.156250;   3.750000;   4.394530;   4.160160;   4.160160;   4.101560;   4.101560;   4.218750;   4.160160;   4.160160;   3.984380;   3.984380;   3.984380;   0.179443;   0.150146;   0.177002;   0.169678;   0.162354;   0.145264;   0.177002;   0.181885;   0.173340;   0.173340;   0.185547
