LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-28T09:30:00Z; 205.664060; 210.585940; 212.695310; 208.828130; 211.640630; 212.343750; 212.343750; 210.234380; 213.750000; 212.343750; 213.046880; 207.773440;   6.796880;   5.156250;   6.035160;   5.917970;   6.035160;   5.800780;   5.625000;   5.683590;   5.800780;   5.683590;   5.507810;   5.449220;   5.449220;   0.142822;   0.111084;   0.124512;   0.118408;   0.140381;   0.114746;   0.124512;   0.168457;   0.166016;   0.196533;   0.157471
2016-12-28T09:40:00Z; 201.445310; 209.882810; 211.640630; 209.882810; 209.179690; 210.234380; 206.367190; 209.882810; 209.179690; 210.937500; 208.828130; 208.476560;   6.621090;   5.156250;   5.917970;   5.742190;   5.976560;   5.859380;   5.859380;   5.859380;   5.683590;   5.742190;   5.742190;   5.566410;   5.800780;   0.117188;   0.122070;   0.128174;   0.145264;   0.145264;   0.166016;   0.151367;   0.109863;   0.115967;   0.178223;   0.153809
2016-12-28T09:50:00Z; 205.312500; 209.179690; 210.585940; 209.179690; 210.585940; 208.476560; 209.531250; 210.585940; 211.640630; 213.750000; 213.398440; 213.046880;   6.914060;   5.214840;   5.683590;   5.976560;   5.800780;   6.093750;   5.976560;   5.976560;   5.800780;   5.917970;   5.683590;   5.976560;   5.800780;   0.120850;   0.129395;   0.123291;   0.151367;   0.125732;   0.144043;   0.157471;   0.153809;   0.170898;   0.147705;   0.172119
2016-12-28T10:00:00Z; 204.257810; 211.289060; 208.476560; 208.828130; 210.234380; 209.179690; 209.531250; 212.343750; 211.992190; 208.828130; 207.421880; 206.718750;   6.914060;   5.273440;   6.152340;   6.152340;   6.210940;   6.503910;   6.210940;   6.328130;   6.035160;   6.035160;   5.800780;   5.917970;   6.093750;   0.131836;   0.146484;   0.134277;   0.133057;   0.135498;   0.128174;   0.145264;   0.166016;   0.120850;   0.206299;   0.146484
2016-12-28T10:10:00Z; 202.500000; 212.343750; 212.343750; 211.992190; 211.640630; 211.640630; 210.937500; 214.804690; 210.585940; 210.234380; 210.234380; 210.937500;   7.089840;   5.449220;   6.386720;   6.269530;   6.328130;   6.679690;   6.152340;   6.679690;   6.152340;   6.386720;   5.976560;   6.621090;   6.269530;   0.151367;   0.139160;   0.134277;   0.155029;   0.175781;   0.152588;   0.180664;   0.202637;   0.145264;   0.146484;   0.097656
2016-12-28T10:20:00Z; 204.960940; 208.828130; 207.070310; 208.125000; 209.179690; 208.125000; 207.773440; 206.367190; 207.421880; 206.367190; 204.960940; 205.312500;   7.265630;   5.625000;   6.386720;   6.562500;   6.210940;   6.386720;   6.152340;   6.386720;   5.976560;   6.503910;   6.152340;   6.621090;   6.328130;   0.145264;   0.150146;   0.152588;   0.172119;   0.196533;   0.128174;   0.170898;   0.156250;   0.173340;   0.140381;   0.156250
2016-12-28T10:30:00Z; 199.687500; 211.640630; 210.937500; 210.234380; 209.882810; 207.070310; 207.773440; 209.882810; 209.531250; 209.882810; 209.531250; 210.234380;   7.265630;   5.449220;   6.445310;   6.152340;   6.503910;   6.152340;   6.152340;   6.562500;   6.386720;   6.152340;   6.093750;   6.035160;   6.328130;   0.167236;   0.148926;   0.130615;   0.158691;   0.151367;   0.122070;   0.155029;   0.161133;   0.164795;   0.167236;   0.151367
2016-12-28T10:40:00Z; 201.445310; 211.992190; 211.640630; 212.695310; 214.453130; 212.343750; 214.101560; 210.937500; 209.882810; 210.234380; 211.992190; 210.585940;   7.500000;   5.859380;   6.621090;   6.796880;   6.738280;   6.621090;   6.796880;   6.503910;   6.738280;   6.503910;   6.503910;   6.445310;   6.562500;   0.158691;   0.161133;   0.159912;   0.135498;   0.133057;   0.191650;   0.142822;   0.159912;   0.129395;   0.170898;   0.108643
2016-12-28T10:50:00Z; 207.070310; 212.343750; 210.937500; 212.695310; 211.640630; 210.937500; 210.234380; 209.531250; 211.289060; 211.992190; 213.046880; 207.773440;   7.500000;   5.917970;   6.210940;   6.445310;   6.210940;   6.210940;   6.210940;   6.386720;   6.328130;   6.562500;   6.269530;   6.445310;   6.152340;   0.150146;   0.106201;   0.125732;   0.174561;   0.180664;   0.112305;   0.163574;   0.151367;   0.141602;   0.140381;   0.162354
2016-12-28T11:00:00Z; 204.257810; 220.078130; 214.453130; 217.617190; 217.265630; 218.320310; 216.914060; 217.265630; 215.859380; 216.210940; 215.156250; 218.320310;   7.500000;   5.800780;   6.269530;   6.503910;   6.328130;   6.503910;   6.445310;   6.269530;   6.269530;   6.269530;   6.210940;   6.093750;   6.503910;   0.156250;   0.179443;   0.170898;   0.150146;   0.144043;   0.161133;   0.156250;   0.201416;   0.145264;   0.166016;   0.181885
2016-12-28T11:10:00Z; 211.640630; 214.101560; 216.562500; 214.804690; 214.453130; 216.210940; 215.859380; 216.914060; 217.265630; 218.671880; 214.804690; 216.562500;   7.968750;   5.800780;   6.679690;   6.679690;   6.796880;   6.679690;   6.679690;   6.738280;   6.796880;   6.855470;   6.679690;   6.562500;   6.796880;   0.155029;   0.152588;   0.142822;   0.133057;   0.113525;   0.175781;   0.180664;   0.152588;   0.128174;   0.173340;   0.167236
2016-12-28T11:20:00Z; 208.476560; 219.023440; 217.265630; 221.132810; 216.562500; 220.078130; 220.781250; 220.781250; 221.484380; 221.132810; 219.023440; 220.078130;   7.558590;   5.917970;   6.445310;   6.445310;   6.328130;   6.914060;   6.855470;   6.914060;   6.855470;   7.207030;   6.503910;   6.855470;   6.503910;   0.136719;   0.153809;   0.157471;   0.126953;   0.113525;   0.117188;   0.117188;   0.133057;   0.136719;   0.140381;   0.145264
2016-12-28T11:30:00Z; 213.750000; 211.289060; 212.695310; 213.046880; 210.937500; 213.398440; 215.156250; 215.507810; 215.507810; 217.617190; 217.968750; 218.671880;   7.734380;   5.742190;   5.859380;   5.859380;   5.917970;   6.035160;   6.269530;   6.269530;   6.386720;   6.093750;   6.269530;   6.328130;   6.269530;   0.177002;   0.208740;   0.213623;   0.205078;   0.147705;   0.177002;   0.155029;   0.148926;   0.187988;   0.172119;   0.123291
2016-12-28T11:40:00Z; 208.125000; 213.750000; 213.398440; 214.453130; 214.453130; 212.695310; 213.750000; 214.453130; 215.859380; 213.046880; 214.453130; 214.101560;   7.089840;   5.039060;   5.917970;   5.625000;   5.917970;   5.800780;   5.742190;   6.152340;   5.917970;   6.035160;   5.742190;   6.035160;   5.742190;   0.212402;   0.184326;   0.159912;   0.144043;   0.133057;   0.179443;   0.133057;   0.147705;   0.183105;   0.159912;   0.173340
2016-12-28T11:50:00Z; 207.421880; 207.421880; 207.773440; 207.070310; 214.101560; 211.289060; 210.937500; 211.992190; 216.562500; 218.320310; 219.375000; 213.046880;   6.328130;   4.335940;   4.980470;   4.921880;   5.214840;   4.863280;   4.980470;   4.921880;   4.980470;   5.097660;   5.156250;   5.097660;   5.097660;   0.212402;   0.196533;   0.225830;   0.201416;   0.170898;   0.168457;   0.195313;   0.252686;   0.169678;   0.189209;   0.244141
2016-12-28T12:00:00Z; 192.656250; 201.445310; 201.093750; 202.500000; 203.906250; 208.125000; 210.234380; 208.828130; 212.343750; 212.343750; 208.828130; 206.367190;   5.859380;   3.632810;   5.156250;   5.039060;   5.566410;   4.980470;   4.980470;   5.039060;   4.746090;   4.746090;   4.687500;   4.921880;   5.097660;   0.180664;   0.198975;   0.156250;   0.179443;   0.202637;   0.172119;   0.190430;   0.263672;   0.216064;   0.200195;   0.233154
2016-12-28T12:10:00Z; 189.492190; 202.148440; 202.851560; 200.742190; 203.554690; 205.664060; 214.101560; 205.312500; 210.585940; 210.234380; 214.101560; 214.453130;   6.210940;   3.925780;   4.980470;   5.214840;   5.156250;   4.921880;   4.980470;   4.628910;   4.453130;   4.628910;   4.804690;   4.570310;   4.570310;   0.214844;   0.194092;   0.197754;   0.227051;   0.145264;   0.187988;   0.228271;   0.225830;   0.153809;   0.203857;   0.206299
2016-12-28T12:20:00Z; 191.250000; 204.257810; 210.234380; 207.773440; 210.585940; 206.015630; 213.750000; 212.343750; 215.507810; 215.156250; 214.453130; 219.023440;   6.035160;   3.984380;   4.921880;   5.039060;   5.097660;   4.921880;   4.863280;   5.039060;   5.039060;   4.921880;   4.863280;   4.921880;   4.863280;   0.190430;   0.147705;   0.173340;   0.192871;   0.208740;   0.158691;   0.191650;   0.184326;   0.175781;   0.186768;   0.206299
2016-12-28T12:30:00Z; 196.875000; 208.125000; 210.234380; 207.070310; 213.046880; 215.859380; 219.726560; 220.781250; 222.890630; 223.242190; 226.054690; 227.812500;   6.152340;   3.984380;   5.332030;   5.625000;   5.566410;   5.273440;   5.332030;   5.156250;   5.097660;   5.332030;   4.980470;   4.980470;   4.980470;   0.192871;   0.151367;   0.108643;   0.123291;   0.120850;   0.200195;   0.229492;   0.290527;   0.173340;   0.209961;   0.179443
2016-12-28T12:40:00Z; 198.281250; 211.289060; 215.507810; 212.343750; 220.429690; 220.781250; 226.054690; 226.757810; 233.085940; 230.273440; 230.976560; 232.382810;   6.152340;   4.042970;   4.921880;   4.980470;   4.628910;   4.863280;   4.921880;   4.863280;   4.921880;   4.687500;   4.628910;   4.863280;   4.628910;   0.175781;   0.158691;   0.220947;   0.198975;   0.211182;   0.157471;   0.179443;   0.206299;   0.192871;   0.196533;   0.172119
2016-12-28T12:50:00Z; 206.015630; 215.507810; 213.750000; 212.695310; 217.617190; 214.453130; 221.484380; 218.671880; 220.781250; 221.132810; 229.570310; 227.460940;   6.269530;   3.984380;   5.683590;   5.039060;   5.449220;   4.863280;   4.863280;   4.863280;   4.628910;   4.804690;   4.570310;   4.511720;   4.746090;   0.183105;   0.211182;   0.166016;   0.223389;   0.249023;   0.200195;   0.203857;   0.234375;   0.222168;   0.258789;   0.223389
2016-12-28T13:00:00Z; 198.632810; 207.070310; 208.125000; 208.125000; 211.640630; 216.210940; 216.914060; 216.562500; 219.023440; 219.023440; 225.351560; 219.726560;   5.917970;   4.218750;   5.097660;   4.980470;   5.039060;   4.980470;   5.039060;   5.039060;   4.980470;   4.863280;   4.921880;   4.863280;   4.804690;   0.148926;   0.156250;   0.145264;   0.200195;   0.131836;   0.162354;   0.140381;   0.151367;   0.170898;   0.173340;   0.166016
2016-12-28T13:10:00Z; 195.820310; 204.609380; 206.718750; 204.960940; 209.179690; 210.234380; 212.695310; 215.859380; 216.914060; 220.781250; 220.078130; 220.078130;   5.625000;   4.042970;   5.039060;   5.039060;   5.097660;   4.863280;   5.039060;   5.214840;   5.039060;   4.980470;   4.687500;   4.863280;   4.804690;   0.155029;   0.146484;   0.167236;   0.155029;   0.174561;   0.173340;   0.147705;   0.177002;   0.141602;   0.167236;   0.124512
2016-12-28T13:20:00Z; 191.601560; 200.390630; 200.390630; 198.281250; 199.687500; 202.851560; 202.851560; 206.015630; 208.125000; 210.585940; 209.179690; 213.046880;   6.269530;   4.746090;   5.507810;   5.566410;   5.449220;   5.507810;   5.507810;   5.449220;   5.507810;   5.332030;   5.156250;   5.097660;   5.039060;   0.148926;   0.125732;   0.139160;   0.134277;   0.128174;   0.113525;   0.109863;   0.087891;   0.108643;   0.155029;   0.141602
2016-12-28T13:30:00Z; 191.601560; 199.335940; 197.578130; 196.523440; 196.523440; 201.445310; 203.906250; 200.742190; 203.906250; 204.257810; 205.312500; 206.718750;   6.503910;   4.921880;   5.332030;   5.625000;   5.507810;   5.566410;   5.625000;   5.507810;   5.332030;   5.390630;   5.214840;   5.039060;   5.156250;   0.125732;   0.148926;   0.119629;   0.142822;   0.128174;   0.161133;   0.155029;   0.173340;   0.169678;   0.187988;   0.156250
2016-12-28T13:40:00Z; 188.437500; 198.281250; 198.984380; 201.445310; 200.742190; 203.554690; 204.609380; 206.015630; 203.203130; 207.421880; 206.367190; 204.257810;   6.445310;   5.156250;   5.449220;   5.214840;   5.390630;   5.566410;   5.156250;   5.449220;   5.390630;   5.214840;   5.332030;   5.039060;   5.156250;   0.109863;   0.159912;   0.131836;   0.124512;   0.169678;   0.108643;   0.125732;   0.150146;   0.150146;   0.179443;   0.150146
2016-12-28T13:50:00Z; 187.382810; 191.953130; 194.062500; 194.062500; 197.578130; 203.906250; 204.257810; 205.312500; 208.828130; 214.101560; 213.398440; 209.882810;   6.445310;   5.097660;   5.390630;   5.332030;   5.273440;   5.449220;   4.980470;   5.273440;   5.097660;   5.214840;   4.863280;   4.921880;   4.804690;   0.103760;   0.102539;   0.133057;   0.141602;   0.184326;   0.134277;   0.141602;   0.108643;   0.152588;   0.136719;   0.201416
2016-12-28T14:00:00Z; 184.570310; 193.710940; 190.546880; 196.875000; 200.390630; 199.335940; 204.257810; 204.609380; 207.070310; 209.531250; 211.640630; 208.125000;   6.386720;   4.980470;   5.097660;   5.214840;   5.214840;   5.097660;   5.273440;   4.980470;   5.097660;   5.097660;   4.863280;   4.746090;   4.687500;   0.122070;   0.120850;   0.112305;   0.150146;   0.163574;   0.201416;   0.139160;   0.137939;   0.166016;   0.161133;   0.177002
2016-12-28T14:10:00Z; 188.085940; 198.281250; 200.039060; 200.390630; 199.687500; 200.039060; 200.390630; 200.390630; 201.796880; 200.390630; 206.718750; 204.960940;   6.152340;   4.687500;   5.097660;   5.214840;   4.980470;   5.156250;   4.804690;   4.746090;   5.039060;   4.863280;   4.746090;   4.746090;   4.628910;   0.150146;   0.155029;   0.128174;   0.190430;   0.140381;   0.177002;   0.169678;   0.157471;   0.174561;   0.209961;   0.206299
2016-12-28T14:20:00Z; 191.601560; 204.257810; 208.476560; 204.960940; 213.046880; 208.125000; 207.421880; 207.070310; 204.609380; 207.421880; 213.398440; 207.773440;   6.445310;   4.453130;   4.863280;   4.980470;   4.570310;   4.863280;   4.921880;   4.804690;   5.156250;   5.097660;   5.039060;   4.980470;   4.980470;   0.142822;   0.177002;   0.211182;   0.159912;   0.184326;   0.169678;   0.166016;   0.163574;   0.211182;   0.129395;   0.163574
2016-12-28T14:30:00Z; 197.226560; 203.203130; 206.015630; 206.367190; 209.882810; 210.585940; 212.695310; 212.695310; 214.101560; 219.375000; 209.882810; 217.968750;   6.152340;   4.101560;   4.570310;   4.511720;   4.511720;   4.511720;   4.394530;   4.570310;   4.277340;   4.687500;   4.101560;   4.218750;   4.453130;   0.162354;   0.191650;   0.211182;   0.178223;   0.196533;   0.211182;   0.246582;   0.201416;   0.239258;   0.196533;   0.201416
2016-12-28T14:40:00Z; 200.390630; 203.554690; 204.960940; 203.554690; 206.718750; 214.453130; 209.882810; 213.398440; 216.914060; 220.078130; 222.539060; 223.242190;   5.625000;   3.984380;   4.863280;   5.097660;   5.097660;   4.921880;   4.804690;   4.453130;   4.335940;   4.511720;   4.570310;   4.511720;   4.335940;   0.152588;   0.196533;   0.189209;   0.197754;   0.196533;   0.211182;   0.200195;   0.189209;   0.175781;   0.186768;   0.224609
2016-12-28T14:50:00Z; 195.468750; 206.367190; 207.773440; 206.015630; 209.531250; 212.695310; 214.453130; 215.507810; 215.859380; 217.617190; 216.562500; 211.640630;   6.210940;   4.804690;   5.332030;   5.507810;   5.390630;   5.507810;   5.214840;   4.980470;   5.097660;   4.980470;   4.746090;   4.804690;   4.453130;   0.151367;   0.153809;   0.179443;   0.186768;   0.214844;   0.170898;   0.144043;   0.145264;   0.189209;   0.184326;   0.185547
2016-12-28T15:00:00Z; 205.312500; 216.562500; 220.781250; 215.859380; 220.781250; 220.078130; 223.593750; 215.859380; 221.484380; 221.132810; 220.781250; 221.484380;   6.093750;   3.808590;   4.570310;   4.921880;   4.453130;   4.570310;   4.628910;   4.804690;   4.628910;   4.921880;   4.628910;   4.570310;   4.980470;   0.187988;   0.173340;   0.213623;   0.241699;   0.228271;   0.173340;   0.206299;   0.212402;   0.214844;   0.178223;   0.218506
2016-12-28T15:10:00Z; 204.609380; 216.914060; 215.859380; 220.429690; 215.156250; 220.078130; 216.562500; 213.398440; 215.859380; 211.289060; 215.859380; 214.101560;   5.683590;   4.160160;   4.511720;   4.394530;   4.453130;   4.394530;   4.511720;   4.453130;   4.511720;   4.277340;   4.160160;   4.101560;   4.570310;   0.162354;   0.168457;   0.195313;   0.200195;   0.187988;   0.137939;   0.181885;   0.212402;   0.203857;   0.196533;   0.200195
2016-12-28T15:20:00Z; 212.695310; 217.617190; 220.429690; 219.726560; 211.992190; 211.289060; 213.046880; 215.156250; 212.343750; 212.695310; 211.289060; 211.992190;   4.921880;   3.164060;   3.515630;   3.515630;   3.457030;   3.632810;   3.515630;   3.750000;   3.750000;   3.691410;   3.632810;   3.632810;   3.574220;   0.216064;   0.207520;   0.255127;   0.214844;   0.206299;   0.205078;   0.200195;   0.233154;   0.186768;   0.175781;   0.218506
2016-12-28T15:30:00Z; 207.773440; 220.781250; 223.593750; 221.835940; 217.968750; 219.023440; 225.351560; 211.640630; 217.265630; 219.375000; 216.914060; 214.453130;   3.632810;   2.402340;   3.046880;   3.105470;   3.222660;   3.222660;   3.398440;   3.222660;   3.281250;   3.574220;   3.339840;   3.457030;   3.222660;   0.235596;   0.233154;   0.213623;   0.134277;   0.191650;   0.255127;   0.216064;   0.213623;   0.203857;   0.295410;   0.134277
2016-12-28T15:40:00Z; 221.132810; 230.976560; 231.328130; 229.570310; 230.273440; 232.031250; 227.812500; 217.617190; 216.914060; 216.562500; 211.992190; 214.804690;   4.570310;   2.402340;   4.042970;   3.867190;   3.925780;   3.925780;   3.691410;   3.691410;   3.691410;   3.750000;   3.515630;   3.515630;   3.398440;   0.189209;   0.172119;   0.177002;   0.166016;   0.189209;   0.134277;   0.163574;   0.196533;   0.213623;   0.222168;   0.253906
2016-12-28T15:50:00Z; 234.492190; 219.023440; 221.835940; 221.484380; 222.187500; 225.351560; 226.406250; 217.617190; 222.187500; 219.375000; 217.617190; 216.562500;   4.277340;   2.343750;   3.515630;   3.808590;   3.574220;   3.750000;   3.808590;   3.574220;   3.867190;   3.632810;   3.867190;   3.750000;   3.808590;   0.251465;   0.196533;   0.187988;   0.172119;   0.213623;   0.203857;   0.177002;   0.224609;   0.219727;   0.216064;   0.186768
2016-12-28T16:00:00Z; 203.554690; 229.921880; 223.945310; 227.812500; 223.593750; 220.781250; 212.343750; 215.507810; 214.101560; 209.882810; 212.343750; 209.179690;   4.453130;   2.929690;   3.457030;   3.574220;   3.632810;   3.691410;   3.691410;   3.632810;   3.750000;   3.691410;   3.691410;   3.632810;   3.632810;   0.159912;   0.131836;   0.177002;   0.137939;   0.245361;   0.142822;   0.152588;   0.187988;   0.158691;   0.140381;   0.192871
2016-12-28T16:10:00Z; 204.609380; 193.710940; 197.226560; 193.710940; 188.085940; 201.796880; 200.039060; 195.468750; 195.820310; 198.281250; 198.984380; 202.500000;   4.687500;   2.695310;   3.515630;   3.398440;   3.457030;   3.750000;   3.632810;   3.632810;   3.750000;   3.867190;   3.808590;   3.984380;   3.632810;   0.198975;   0.257568;   0.169678;   0.222168;   0.201416;   0.164795;   0.195313;   0.205078;   0.227051;   0.338135;   0.238037
2016-12-28T16:20:00Z; 183.867190; 192.304690; 192.656250; 188.437500; 194.765630; 198.984380; 201.796880; 198.632810; 201.796880; 200.390630; 205.312500; 206.367190;   5.039060;   3.398440;   3.808590;   3.925780;   3.925780;   4.042970;   4.101560;   4.277340;   4.218750;   4.042970;   4.218750;   4.218750;   4.335940;   0.179443;   0.166016;   0.148926;   0.147705;   0.190430;   0.236816;   0.177002;   0.219727;   0.217285;   0.187988;   0.196533
2016-12-28T16:30:00Z; 182.109380; 183.515630; 186.679690; 180.000000; 182.812500; 193.359380; 190.546880; 191.953130; 195.468750; 191.250000; 192.304690; 194.765630;   4.804690;   3.515630;   3.574220;   3.691410;   3.750000;   3.574220;   3.808590;   3.691410;   3.925780;   3.632810;   3.691410;   3.925780;   3.691410;   0.217285;   0.184326;   0.235596;   0.191650;   0.209961;   0.175781;   0.163574;   0.183105;   0.174561;   0.233154;   0.179443
2016-12-28T16:40:00Z; 174.023440; 180.351560; 183.164060; 187.734380; 188.789060; 193.710940; 185.976560; 193.359380; 190.546880; 197.226560; 192.656250; 194.062500;   4.687500;   3.339840;   4.218750;   4.218750;   3.984380;   4.335940;   4.101560;   4.218750;   4.394530;   4.335940;   4.101560;   4.160160;   4.277340;   0.206299;   0.233154;   0.205078;   0.213623;   0.247803;   0.213623;   0.166016;   0.187988;   0.185547;   0.202637;   0.224609
2016-12-28T16:50:00Z; 180.351560; 180.000000; 182.109380; 183.164060; 182.812500; 184.570310; 180.703130; 185.976560; 188.085940; 190.546880; 186.679690; 182.812500;   5.449220;   3.398440;   3.632810;   3.750000;   3.691410;   3.574220;   3.808590;   3.867190;   3.867190;   3.867190;   4.160160;   3.691410;   4.042970;   0.203857;   0.170898;   0.189209;   0.197754;   0.189209;   0.170898;   0.233154;   0.235596;   0.219727;   0.206299;   0.195313
2016-12-28T17:00:00Z; 174.375000; 180.351560; 178.945310; 182.109380; 181.757810; 191.250000; 182.460940; 186.328130; 189.843750; 193.359380; 182.460940; 189.140630;   5.449220;   3.808590;   4.218750;   4.101560;   4.218750;   4.277340;   4.394530;   4.277340;   4.511720;   4.453130;   4.453130;   4.335940;   4.394530;   0.198975;   0.216064;   0.213623;   0.224609;   0.196533;   0.187988;   0.200195;   0.219727;   0.212402;   0.162354;   0.170898
2016-12-28T17:10:00Z; 167.695310; 179.296880; 180.703130; 184.218750; 178.593750; 181.757810; 183.867190; 184.921880; 178.593750; 190.546880; 185.976560; 187.382810;   5.859380;   3.925780;   4.277340;   4.101560;   4.277340;   4.042970;   4.335940;   4.160160;   4.277340;   4.160160;   4.160160;   3.925780;   4.101560;   0.187988;   0.198975;   0.181885;   0.200195;   0.172119;   0.183105;   0.197754;   0.178223;   0.146484;   0.220947;   0.214844
2016-12-28T17:20:00Z; 181.406250; 180.351560; 183.164060; 182.460940; 179.648440; 181.406250; 180.000000; 175.781250; 181.406250; 174.375000; 180.000000; 177.187500;   6.328130;   4.160160;   4.746090;   4.628910;   4.628910;   4.628910;   4.453130;   4.628910;   4.511720;   4.628910;   4.394530;   4.335940;   4.335940;   0.151367;   0.178223;   0.157471;   0.205078;   0.202637;   0.203857;   0.180664;   0.148926;   0.201416;   0.216064;   0.179443
2016-12-28T17:30:00Z; 175.078130; 177.890630; 180.703130; 182.109380; 178.945310; 178.593750; 176.835940; 179.296880; 175.078130; 171.562500; 176.835940; 178.945310;   5.859380;   3.925780;   4.570310;   4.687500;   4.511720;   4.687500;   4.570310;   4.746090;   4.570310;   4.453130;   4.746090;   4.687500;   4.746090;   0.231934;   0.196533;   0.228271;   0.181885;   0.151367;   0.161133;   0.118408;   0.216064;   0.173340;   0.168457;   0.192871
2016-12-28T17:40:00Z; 178.945310; 184.218750; 184.218750; 181.757810; 182.812500; 179.296880; 179.296880; 179.648440; 175.429690; 179.648440; 180.703130; 179.648440;   6.796880;   4.277340;   4.804690;   4.746090;   4.628910;   4.863280;   4.804690;   4.804690;   4.921880;   4.687500;   4.804690;   4.687500;   4.511720;   0.241699;   0.233154;   0.263672;   0.220947;   0.184326;   0.207520;   0.208740;   0.233154;   0.173340;   0.194092;   0.203857
2016-12-28T17:50:00Z; 168.398440; 173.320310; 176.484380; 175.429690; 175.078130; 175.429690; 176.132810; 176.132810; 177.539060; 172.265630; 175.078130; 173.320310;   7.265630;   4.804690;   5.039060;   4.863280;   4.921880;   4.980470;   5.097660;   5.097660;   5.097660;   4.921880;   4.980470;   4.980470;   4.980470;   0.203857;   0.166016;   0.177002;   0.202637;   0.181885;   0.195313;   0.134277;   0.169678;   0.187988;   0.209961;   0.126953
2016-12-28T18:00:00Z; 172.617190; 172.265630; 169.101560; 171.562500; 172.265630; 173.320310; 172.617190; 172.265630; 167.695310; 168.398440; 171.914060; 175.781250;   5.625000;   4.277340;   4.746090;   4.980470;   4.863280;   5.097660;   5.039060;   5.273440;   5.332030;   5.214840;   5.390630;   5.273440;   5.332030;   0.238037;   0.219727;   0.200195;   0.177002;   0.187988;   0.173340;   0.159912;   0.145264;   0.167236;   0.164795;   0.163574
2016-12-28T18:10:00Z; 164.179690; 176.484380; 170.507810; 171.210940; 172.617190; 174.375000; 169.453130; 170.507810; 174.023440; 174.023440; 170.507810; 168.398440;   6.855470;   4.628910;   4.921880;   5.039060;   5.039060;   5.214840;   5.332030;   5.214840;   5.332030;   5.214840;   5.214840;   5.273440;   5.332030;   0.207520;   0.181885;   0.213623;   0.181885;   0.186768;   0.238037;   0.167236;   0.203857;   0.164795;   0.233154;   0.170898
2016-12-28T18:20:00Z; 157.851560; 156.445310; 159.257810; 159.609380; 161.367190; 162.070310; 165.937500; 167.343750; 170.859380; 167.343750; 168.398440; 166.289060;   7.148440;   4.921880;   5.742190;   5.742190;   5.625000;   5.917970;   5.683590;   6.035160;   5.683590;   5.917970;   5.566410;   5.917970;   5.917970;   0.168457;   0.186768;   0.161133;   0.151367;   0.162354;   0.133057;   0.162354;   0.187988;   0.194092;   0.161133;   0.163574
2016-12-28T18:30:00Z; 150.468750; 158.554690; 162.421880; 163.476560; 161.718750; 162.070310; 165.937500; 164.531250; 167.695310; 165.234380; 165.937500; 169.453130;   7.382810;   5.683590;   5.976560;   5.859380;   5.976560;   5.859380;   5.683590;   5.742190;   5.507810;   5.566410;   5.390630;   5.742190;   5.507810;   0.179443;   0.158691;   0.173340;   0.162354;   0.157471;   0.162354;   0.173340;   0.169678;   0.209961;   0.172119;   0.159912
2016-12-28T18:40:00Z; 149.765630; 159.257810; 158.554690; 161.718750; 159.960940; 162.773440; 165.585940; 163.476560; 161.367190; 163.476560; 164.882810; 165.234380;   7.089840;   4.804690;   5.742190;   5.800780;   5.683590;   6.269530;   6.269530;   6.210940;   5.976560;   6.152340;   6.035160;   6.328130;   5.976560;   0.163574;   0.184326;   0.174561;   0.164795;   0.183105;   0.178223;   0.159912;   0.170898;   0.170898;   0.186768;   0.186768
2016-12-28T18:50:00Z; 157.851560; 172.265630; 172.265630; 170.859380; 175.781250; 177.187500; 175.078130; 170.156250; 174.726560; 175.078130; 174.726560; 173.320310;   7.558590;   5.039060;   5.859380;   5.800780;   6.035160;   5.800780;   5.800780;   5.683590;   5.742190;   5.859380;   5.742190;   5.683590;   5.507810;   0.205078;   0.184326;   0.141602;   0.175781;   0.161133;   0.167236;   0.141602;   0.183105;   0.175781;   0.159912;   0.229492
2016-12-28T19:00:00Z; 175.078130; 174.375000; 173.671880; 174.023440; 178.242190; 178.593750; 177.187500; 177.187500; 177.187500; 178.593750; 180.000000; 176.835940;   7.441410;   5.097660;   5.273440;   5.507810;   5.332030;   5.449220;   5.332030;   5.214840;   5.156250;   5.566410;   5.273440;   5.625000;   5.273440;   0.118408;   0.126953;   0.162354;   0.166016;   0.172119;   0.172119;   0.216064;   0.174561;   0.201416;   0.159912;   0.187988
