LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-21T09:30:00Z,  57.656250,  58.359380,  63.632810,  62.929690,  65.039060,  69.609380,  73.476560,  78.750000,  79.453130,  82.265630,  84.023440,  83.671880,   3.808590,   3.046880,   5.976560,   6.503910,   6.445310,   6.152340,   5.859380,   5.390630,   5.214840,   5.156250,   5.449220,   5.390630,   5.625000,   0.092773,   0.074463,   0.057373,   0.065918,   0.048828,   0.083008,   0.067139,   0.086670,   0.076904,   0.065918,   0.068359
2018-05-21T09:40:00Z,  51.679690,  57.304690,  58.359380,  59.765630,  60.820310,  65.039060,  66.445310,  70.312500,  72.421880,  76.640630,  76.992190,  78.750000,   3.574220,   2.929690,   6.445310,   6.796880,   6.796880,   6.445310,   5.976560,   5.566410,   5.390630,   5.390630,   5.566410,   5.683590,   5.800780,   0.059814,   0.080566,   0.085449,   0.073242,   0.090332,   0.074463,   0.075684,   0.107422,   0.070801,   0.080566,   0.096436
2018-05-21T09:50:00Z,  49.218750,  53.085940,  53.789060,  54.843750,  59.062500,  60.468750,  63.984380,  64.687500,  70.664060,  72.070310,  73.476560,  77.343750,   3.632810,   2.988280,   6.210940,   6.679690,   6.621090,   6.503910,   5.976560,   5.449220,   5.273440,   5.156250,   5.214840,   5.449220,   5.742190,   0.065918,   0.079346,   0.079346,   0.080566,   0.073242,   0.107422,   0.080566,   0.089111,   0.072021,   0.103760,   0.072021
2018-05-21T10:00:00Z,  45.351560,  47.109380,  53.085940,  52.734380,  55.546880,  56.953130,  58.359380,  61.523440,  65.039060,  69.257810,  71.015630,  74.882810,   3.457030,   2.695310,   5.273440,   6.152340,   6.152340,   6.503910,   6.445310,   6.035160,   5.390630,   4.980470,   4.746090,   4.921880,   4.980470,   0.148926,   0.096436,   0.126953,   0.109863,   0.087891,   0.084229,   0.081787,   0.056152,   0.068359,   0.068359,   0.067139
2018-05-21T10:10:00Z,  15.117190,  40.429690,  47.460940,  49.218750,  55.898440,  58.007810,  61.171880,  61.523440,  65.039060,  70.664060,  71.015630,  76.289060,   3.281250,   1.992190,   4.746090,   5.859380,   5.742190,   6.914060,   6.621090,   6.093750,   5.390630,   4.863280,   4.570310,   4.628910,   4.628910,   0.172119,   0.129395,   0.114746,   0.096436,   0.097656,   0.109863,   0.115967,   0.117188,   0.095215,   0.081787,   0.089111
2018-05-21T10:20:00Z,  20.039060,  44.296880,  50.625000,  49.218750,  53.789060,  59.765630,  59.062500,  62.226560,  62.929690,  66.445310,  68.203130,  71.015630,   3.750000,   2.167970,   5.683590,   6.679690,   6.503910,   7.617190,   7.617190,   7.265630,   7.148440,   6.796880,   6.386720,   6.035160,   5.742190,   0.070801,   0.089111,   0.087891,   0.079346,   0.075684,   0.085449,   0.102539,   0.106201,   0.152588,   0.155029,   0.125732
2018-05-21T10:30:00Z,  31.640630,  42.890630,  47.812500,  46.054690,  54.843750,  59.414060,  62.226560,  62.226560,  62.929690,  69.257810,  68.554690,  72.421880,   3.105470,   2.578130,   5.214840,   6.035160,   5.976560,   7.500000,   7.675780,   7.734380,   7.324220,   7.441410,   6.738280,   6.621090,   5.976560,   0.104980,   0.108643,   0.109863,   0.080566,   0.085449,   0.087891,   0.081787,   0.098877,   0.087891,   0.081787,   0.078125
2018-05-21T10:40:00Z,  11.601560,  41.835940,  48.164060,  46.406250,  53.789060,  57.304690,  59.414060,  61.171880,  63.281250,  66.445310,  68.906250,  69.257810,   3.046880,   2.285160,   5.800780,   6.796880,   6.679690,   7.558590,   7.734380,   7.500000,   7.500000,   7.382810,   7.031250,   6.621090,   6.269530,   0.100098,   0.068359,   0.115967,   0.083008,   0.081787,   0.090332,   0.084229,   0.058594,   0.083008,   0.101318,   0.097656
2018-05-21T10:50:00Z,   3.164060,  38.671880,  43.945310,  43.945310,  49.570310,  54.843750,  58.007810,  59.765630,  60.820310,  62.929690,  68.554690,  71.718750,   3.105470,   2.578130,   6.152340,   6.738280,   6.679690,   7.500000,   7.792970,   7.851560,   7.617190,   7.734380,   7.324220,   7.207030,   6.621090,   0.123291,   0.101318,   0.084229,   0.058594,   0.089111,   0.096436,   0.095215,   0.090332,   0.096436,   0.109863,   0.090332
2018-05-21T11:00:00Z,   4.921880,  41.484380,  45.351560,  45.000000,  52.382810,  59.765630,  62.226560,  63.281250,  63.984380,  64.335940,  71.015630,  71.015630,   3.164060,   2.695310,   6.621090,   7.089840,   6.914060,   7.792970,   7.910160,   7.734380,   7.734380,   7.851560,   7.675780,   7.324220,   6.796880,   0.096436,   0.093994,   0.079346,   0.058594,   0.085449,   0.075684,   0.065918,   0.078125,   0.083008,   0.065918,   0.098877
2018-05-21T11:10:00Z,   9.140630,  43.945310,  48.515630,  48.867190,  55.195310,  60.468750,  63.632810,  64.335940,  67.148440,  67.148440,  70.312500,  72.421880,   3.632810,   3.105470,   6.679690,   7.265630,   7.207030,   7.675780,   7.851560,   7.968750,   7.968750,   7.734380,   7.558590,   7.324220,   7.148440,   0.075684,   0.057373,   0.076904,   0.056152,   0.072021,   0.083008,   0.069580,   0.087891,   0.084229,   0.083008,   0.073242
2018-05-21T11:20:00Z,  14.765630,  48.867190,  53.437500,  54.492190,  59.414060,  63.281250,  66.093750,  69.257810,  69.609380,  76.640630,  74.882810,  76.992190,   4.160160,   3.574220,   7.031250,   7.148440,   7.265630,   7.675780,   7.910160,   7.851560,   7.792970,   7.734380,   7.617190,   7.324220,   7.382810,   0.091553,   0.078125,   0.059814,   0.065918,   0.087891,   0.087891,   0.059814,   0.083008,   0.076904,   0.061035,   0.059814
2018-05-21T11:30:00Z,  22.851560,  48.164060,  54.492190,  53.789060,  59.062500,  64.687500,  67.148440,  69.609380,  75.234380,  75.234380,  76.640630,  78.398440,   4.511720,   3.867190,   6.796880,   7.148440,   7.031250,   7.382810,   7.500000,   7.324220,   7.324220,   7.089840,   6.972660,   6.855470,   6.796880,   0.093994,   0.104980,   0.086670,   0.074463,   0.091553,   0.091553,   0.075684,   0.086670,   0.086670,   0.074463,   0.075684
2018-05-21T11:40:00Z,  25.664060,  47.460940,  50.625000,  48.867190,  57.304690,  61.875000,  67.148440,  71.015630,  72.773440,  74.179690,  75.234380,  77.695310,   4.511720,   3.925780,   6.562500,   6.621090,   6.679690,   6.855470,   7.031250,   6.855470,   6.855470,   6.738280,   6.679690,   6.503910,   6.445310,   0.085449,   0.061035,   0.087891,   0.056152,   0.068359,   0.051270,   0.069580,   0.063477,   0.083008,   0.081787,   0.089111
2018-05-21T11:50:00Z,  23.554690,  46.757810,  50.273440,  49.570310,  57.656250,  62.929690,  64.335940,  68.906250,  71.367190,  71.367190,  74.179690,  73.125000,   4.980470,   4.218750,   6.445310,   6.503910,   6.621090,   6.503910,   6.328130,   6.210940,   6.386720,   6.562500,   6.386720,   6.152340,   6.035160,   0.076904,   0.073242,   0.076904,   0.078125,   0.083008,   0.073242,   0.072021,   0.064697,   0.064697,   0.093994,   0.081787
2018-05-21T12:00:00Z,  21.796880,  38.320310,  44.296880,  41.132810,  48.515630,  56.601560,  61.523440,  64.687500,  69.257810,  74.882810,  76.992190,  81.914060,   4.921880,   4.277340,   5.683590,   5.683590,   5.800780,   5.800780,   6.035160,   5.917970,   5.976560,   5.917970,   5.800780,   5.742190,   5.742190,   0.069580,   0.065918,   0.072021,   0.070801,   0.083008,   0.092773,   0.093994,   0.078125,   0.083008,   0.096436,   0.069580
2018-05-21T12:10:00Z,  21.796880,  34.453130,  37.968750,  38.320310,  44.296880,  54.843750,  63.984380,  67.148440,  69.609380,  71.718750,  77.695310,  80.156250,   5.273440,   4.570310,   5.976560,   5.566410,   5.507810,   5.625000,   6.210940,   6.386720,   6.269530,   6.093750,   5.800780,   5.683590,   5.859380,   0.131836,   0.065918,   0.062256,   0.081787,   0.051270,   0.065918,   0.064697,   0.056152,   0.067139,   0.089111,   0.061035
2018-05-21T12:20:00Z,  20.742190,  34.453130,  37.617190,  38.671880,  45.351560,  55.898440,  63.984380,  63.984380,  69.609380,  70.664060,  78.398440,  77.695310,   5.683590,   5.039060,   5.976560,   5.507810,   5.332030,   5.742190,   6.093750,   6.503910,   6.269530,   6.269530,   5.976560,   5.800780,   5.742190,   0.100098,   0.072021,   0.076904,   0.068359,   0.067139,   0.065918,   0.075684,   0.075684,   0.068359,   0.056152,   0.072021
2018-05-21T12:30:00Z,  20.742190,  37.617190,  40.078130,  41.835940,  46.757810,  56.601560,  62.226560,  63.281250,  64.687500,  67.500000,  68.203130,  71.718750,   5.683590,   5.156250,   6.386720,   5.976560,   5.917970,   6.093750,   6.445310,   6.445310,   6.562500,   6.621090,   6.445310,   6.269530,   6.093750,   0.113525,   0.075684,   0.074463,   0.074463,   0.067139,   0.061035,   0.067139,   0.065918,   0.058594,   0.084229,   0.092773
2018-05-21T12:40:00Z,  22.851560,  36.914060,  41.835940,  39.375000,  45.351560,  51.679690,  56.601560,  60.820310,  63.632810,  66.445310,  69.960940,  69.257810,   5.976560,   5.332030,   5.976560,   5.800780,   5.683590,   5.800780,   5.976560,   6.328130,   6.445310,   6.562500,   6.445310,   6.269530,   6.152340,   0.067139,   0.067139,   0.085449,   0.091553,   0.045166,   0.045166,   0.051270,   0.073242,   0.090332,   0.087891,   0.087891
2018-05-21T12:50:00Z,  23.203130,  36.914060,  36.210940,  37.265630,  44.296880,  47.109380,  52.382810,  56.601560,  64.335940,  69.257810,  74.179690,  76.289060,   5.976560,   5.156250,   6.796880,   5.917970,   6.035160,   6.035160,   6.269530,   6.328130,   6.210940,   5.859380,   5.449220,   5.273440,   5.273440,   0.102539,   0.056152,   0.076904,   0.086670,   0.080566,   0.080566,   0.090332,   0.087891,   0.103760,   0.083008,   0.068359
2018-05-21T13:00:00Z,  19.687500,  37.617190,  40.429690,  39.023440,  50.625000,  54.492190,  57.656250,  61.523440,  61.523440,  63.632810,  67.851560,  68.203130,   6.035160,   5.332030,   7.558590,   6.621090,   6.796880,   6.562500,   6.621090,   6.562500,   6.269530,   6.152340,   5.800780,   5.566410,   5.390630,   0.092773,   0.087891,   0.092773,   0.076904,   0.050049,   0.061035,   0.062256,   0.041504,   0.073242,   0.065918,   0.061035
2018-05-21T13:10:00Z,  20.390630,  36.914060,  39.023440,  39.023440,  48.164060,  55.898440,  59.765630,  64.335940,  66.796880,  69.257810,  67.851560,  71.015630,   6.328130,   5.566410,   7.324220,   6.328130,   6.445310,   6.386720,   6.738280,   6.679690,   6.621090,   6.445310,   6.210940,   6.035160,   6.035160,   0.087891,   0.083008,   0.092773,   0.041504,   0.052490,   0.067139,   0.062256,   0.062256,   0.074463,   0.085449,   0.090332
2018-05-21T13:20:00Z,  18.632810,  33.398440,  40.078130,  40.078130,  52.734380,  54.843750,  56.601560,  62.578130,  65.390630,  67.851560,  69.257810,  71.367190,   6.621090,   5.742190,   7.675780,   6.914060,   7.089840,   6.445310,   6.679690,   6.796880,   6.621090,   6.386720,   6.093750,   5.917970,   5.859380,   0.053711,   0.083008,   0.079346,   0.068359,   0.048828,   0.062256,   0.089111,   0.092773,   0.086670,   0.072021,   0.056152
2018-05-21T13:30:00Z,   9.843750,  37.265630,  42.890630,  43.242190,  50.273440,  53.085940,  56.601560,  58.007810,  64.335940,  68.906250,  68.554690,  71.718750,   6.269530,   4.921880,   7.089840,   6.328130,   6.269530,   6.679690,   6.972660,   6.738280,   6.503910,   6.035160,   5.683590,   5.449220,   5.507810,   0.089111,   0.087891,   0.078125,   0.046387,   0.053711,   0.068359,   0.076904,   0.087891,   0.097656,   0.073242,   0.062256
2018-05-21T13:40:00Z,  13.710940,  39.023440,  48.867190,  46.406250,  54.492190,  57.304690,  58.007810,  59.414060,  60.820310,  61.523440,  62.226560,  63.632810,   5.917970,   4.804690,   6.914060,   6.328130,   6.386720,   6.269530,   6.328130,   6.445310,   6.445310,   6.386720,   6.269530,   6.210940,   6.035160,   0.103760,   0.097656,   0.097656,   0.090332,   0.090332,   0.076904,   0.056152,   0.046387,   0.054932,   0.052490,   0.073242
2018-05-21T13:50:00Z,  17.226560,  32.343750,  35.156250,  33.398440,  41.132810,  42.187500,  48.867190,  50.625000,  55.546880,  56.953130,  57.656250,  60.468750,   6.562500,   5.566410,   6.269530,   5.273440,   5.273440,   5.156250,   5.507810,   5.859380,   6.386720,   6.738280,   7.148440,   7.148440,   7.324220,   0.107422,   0.092773,   0.085449,   0.048828,   0.059814,   0.072021,   0.085449,   0.080566,   0.073242,   0.085449,   0.075684
2018-05-21T14:00:00Z,  15.820310,  29.882810,  30.585940,  30.234380,  38.320310,  45.703130,  48.867190,  52.382810,  54.492190,  58.007810,  58.359380,  61.171880,   6.445310,   5.742190,   6.445310,   5.039060,   5.156250,   5.097660,   5.566410,   6.152340,   6.738280,   7.089840,   7.500000,   8.027340,   8.203130,   0.118408,   0.101318,   0.130615,   0.048828,   0.064697,   0.079346,   0.078125,   0.079346,   0.092773,   0.076904,   0.057373
2018-05-21T14:10:00Z,  11.601560,  33.046880,  37.265630,  36.914060,  43.593750,  48.164060,  50.976560,  55.195310,  55.898440,  59.765630,  63.281250,  63.984380,   6.035160,   5.273440,   7.265630,   6.386720,   6.562500,   5.976560,   6.562500,   7.148440,   7.558590,   8.144530,   8.613280,   8.906250,   9.082030,   0.069580,   0.128174,   0.113525,   0.111084,   0.095215,   0.069580,   0.064697,   0.057373,   0.053711,   0.042725,   0.046387
2018-05-21T14:20:00Z,   9.843750,  33.750000,  41.835940,  41.484380,  48.164060,  51.679690,  55.546880,  55.898440,  58.710940,  60.117190,  61.875000,  61.875000,   5.449220,   4.687500,   8.027340,   7.617190,   7.734380,   6.914060,   7.734380,   8.144530,   8.613280,   9.023440,   9.316410,   9.375000,   9.550780,   0.056152,   0.070801,   0.081787,   0.053711,   0.056152,   0.051270,   0.063477,   0.047607,   0.069580,   0.050049,   0.045166
2018-05-21T14:30:00Z,  13.359380,  33.398440,  42.539060,  41.484380,  53.085940,  56.250000,  59.765630,  59.062500,  62.226560,  61.171880,  65.039060,  65.390630,   5.156250,   4.453130,   7.968750,   8.261720,   8.261720,   8.320310,   8.847660,   9.199220,   9.257810,   9.257810,   9.316410,   9.375000,   9.257810,   0.051270,   0.079346,   0.079346,   0.047607,   0.042725,   0.053711,   0.051270,   0.057373,   0.057373,   0.042725,   0.043945
2018-05-21T14:40:00Z,  14.414060,  36.562500,  43.242190,  43.242190,  50.976560,  53.085940,  55.195310,  56.601560,  59.062500,  61.875000,  62.226560,  62.226560,   5.214840,   4.453130,   8.847660,   8.437500,   8.554690,   7.910160,   8.203130,   8.554690,   8.964840,   9.316410,   9.550780,   9.667970,   9.726560,   0.107422,   0.103760,   0.117188,   0.072021,   0.072021,   0.089111,   0.100098,   0.083008,   0.075684,   0.063477,   0.061035
2018-05-21T14:50:00Z,  24.960940,  42.187500,  49.921880,  47.812500,  54.140630,  55.546880,  57.656250,  58.710940,  60.468750,  60.117190,  62.226560,  62.578130,   7.207030,   6.035160,   7.968750,   7.500000,   7.441410,   7.968750,   8.496090,   8.789060,   9.140630,   9.433590,   9.550780,   9.492190,   9.316410,   0.068359,   0.065918,   0.059814,   0.058594,   0.046387,   0.040283,   0.056152,   0.042725,   0.041504,   0.053711,   0.048828
2018-05-21T15:00:00Z,  23.203130,  42.539060,  50.273440,  50.273440,  55.195310,  56.601560,  60.468750,  60.468750,  63.632810,  65.039060,  67.851560,  67.851560,   6.503910,   5.683590,   7.968750,   7.324220,   7.382810,   7.617190,   8.144530,   8.730470,   9.433590,   9.843750,  10.078130,   9.960940,   9.960940,   0.076904,   0.064697,   0.070801,   0.064697,   0.059814,   0.058594,   0.067139,   0.051270,   0.051270,   0.058594,   0.053711
2018-05-21T15:10:00Z,  19.687500,  36.562500,  48.164060,  48.164060,  53.085940,  59.414060,  58.710940,  65.039060,  67.148440,  67.148440,  68.203130,  72.070310,   5.859380,   4.921880,   8.378910,   7.968750,   7.910160,   8.554690,   9.433590,   9.785160,   9.785160,   9.550780,   9.550780,   9.492190,   9.140630,   0.085449,   0.059814,   0.068359,   0.086670,   0.062256,   0.042725,   0.050049,   0.058594,   0.051270,   0.064697,   0.058594
2018-05-21T15:20:00Z,  21.796880,  43.242190,  53.437500,  54.140630,  60.468750,  62.226560,  63.632810,  66.445310,  66.445310,  68.554690,  68.906250,  68.906250,   6.328130,   5.273440,   8.261720,   8.554690,   8.437500,   9.375000,   9.726560,  10.136720,  10.253910,  10.195310,   9.843750,   9.609380,   9.433590,   0.039063,   0.053711,   0.063477,   0.042725,   0.054932,   0.050049,   0.043945,   0.047607,   0.037842,   0.064697,   0.043945
2018-05-21T15:30:00Z,  25.312500,  49.570310,  56.250000,  55.195310,  58.359380,  63.632810,  67.148440,  71.367190,  75.585940,  77.695310,  79.453130,  78.750000,   6.269530,   5.566410,   7.968750,   8.378910,   8.320310,   8.964840,   9.492190,   9.550780,   9.257810,   8.906250,   8.320310,   8.085940,   7.851560,   0.065918,   0.058594,   0.078125,   0.042725,   0.048828,   0.062256,   0.065918,   0.075684,   0.086670,   0.092773,   0.095215
2018-05-21T15:40:00Z,  27.421880,  47.109380,  54.492190,  55.195310,  59.414060,  65.742190,  66.796880,  68.203130,  71.015630,  72.070310,  74.882810,  76.992190,   7.031250,   5.683590,   8.144530,   8.613280,   8.496090,   9.375000,   9.550780,   9.667970,   9.257810,   9.082030,   8.906250,   8.671880,   8.144530,   0.093994,   0.095215,   0.091553,   0.065918,   0.057373,   0.061035,   0.070801,   0.063477,   0.058594,   0.059814,   0.091553
2018-05-21T15:50:00Z,  29.531250,  49.218750,  54.492190,  56.250000,  61.171880,  65.039060,  68.906250,  71.367190,  69.960940,  71.367190,  75.585940,  78.398440,   6.386720,   5.507810,   8.730470,   9.082030,   8.964840,   9.257810,   9.433590,   9.375000,   8.964840,   8.789060,   8.613280,   8.203130,   7.792970,   0.069580,   0.052490,   0.068359,   0.042725,   0.045166,   0.052490,   0.064697,   0.073242,   0.072021,   0.085449,   0.111084
2018-05-21T16:00:00Z,  30.937500,  51.328130,  57.656250,  58.710940,  64.687500,  66.093750,  69.257810,  70.664060,  73.125000,  73.125000,  74.179690,  77.695310,   6.796880,   5.800780,   8.378910,   8.730470,   8.554690,   9.140630,   9.433590,   9.609380,   9.609380,   9.140630,   9.082030,   8.789060,   8.378910,   0.079346,   0.058594,   0.079346,   0.052490,   0.059814,   0.048828,   0.069580,   0.083008,   0.080566,   0.078125,   0.092773
2018-05-21T16:10:00Z,  30.234380,  51.328130,  55.195310,  54.140630,  61.875000,  63.281250,  65.742190,  68.554690,  69.257810,  71.015630,  70.312500,  72.421880,   6.738280,   5.683590,   7.734380,   8.261720,   7.910160,   8.964840,   9.433590,   9.492190,   9.375000,   9.199220,   9.082030,   8.789060,   8.789060,   0.119629,   0.087891,   0.098877,   0.083008,   0.059814,   0.056152,   0.089111,   0.076904,   0.059814,   0.084229,   0.084229
2018-05-21T16:20:00Z,  31.640630,  54.492190,  55.195310,  55.546880,  61.523440,  64.335940,  70.664060,  70.312500,  70.664060,  71.718750,  74.531250,  73.476560,   6.503910,   5.332030,   8.144530,   8.378910,   8.437500,   8.554690,   8.613280,   8.613280,   8.964840,   8.847660,   8.730470,   8.613280,   8.496090,   0.103760,   0.083008,   0.083008,   0.089111,   0.097656,   0.076904,   0.076904,   0.078125,   0.081787,   0.107422,   0.091553
2018-05-21T16:30:00Z,  31.289060,  53.085940,  58.007810,  59.414060,  66.796880,  70.312500,  72.421880,  73.125000,  75.585940,  74.882810,  73.125000,  74.882810,   6.621090,   5.449220,   7.968750,   8.085940,   8.027340,   7.968750,   7.910160,   7.910160,   7.851560,   7.792970,   7.734380,   7.792970,   7.617190,   0.076904,   0.078125,   0.093994,   0.078125,   0.087891,   0.073242,   0.080566,   0.095215,   0.100098,   0.089111,   0.078125
2018-05-21T16:40:00Z,  29.531250,  50.625000,  58.007810,  55.898440,  65.039060,  70.312500,  69.960940,  75.937500,  74.531250,  76.992190,  77.695310,  77.343750,   6.855470,   5.917970,   7.441410,   7.617190,   7.792970,   7.734380,   7.675780,   7.500000,   7.382810,   7.324220,   7.089840,   7.089840,   6.914060,   0.079346,   0.079346,   0.093994,   0.070801,   0.092773,   0.086670,   0.070801,   0.078125,   0.076904,   0.092773,   0.096436
2018-05-21T16:50:00Z,  30.937500,  42.890630,  49.570310,  52.031250,  58.359380,  65.390630,  68.554690,  71.367190,  73.828130,  73.828130,  75.234380,  76.289060,   6.796880,   5.742190,   7.031250,   6.503910,   6.621090,   7.089840,   7.207030,   6.679690,   6.386720,   5.976560,   5.917970,   5.917970,   5.976560,   0.106201,   0.097656,   0.112305,   0.114746,   0.095215,   0.091553,   0.098877,   0.112305,   0.098877,   0.111084,   0.093994
2018-05-21T17:00:00Z,  27.070310,  34.453130,  45.351560,  42.539060,  55.546880,  62.578130,  72.421880,  73.125000,  73.125000,  71.718750,  71.367190,  72.070310,   6.152340,   4.921880,   7.910160,   7.031250,   7.089840,   6.679690,   6.035160,   5.332030,   5.273440,   5.214840,   5.156250,   5.273440,   5.332030,   0.101318,   0.076904,   0.101318,   0.101318,   0.141602,   0.119629,   0.076904,   0.086670,   0.102539,   0.062256,   0.089111
2018-05-21T17:10:00Z,  22.148440,  39.375000,  44.296880,  43.242190,  53.437500,  58.359380,  68.906250,  74.531250,  72.070310,  74.179690,  74.531250,  76.992190,   6.152340,   4.921880,   7.675780,   6.914060,   6.855470,   6.503910,   5.449220,   4.804690,   4.511720,   4.628910,   4.628910,   4.863280,   4.687500,   0.089111,   0.097656,   0.086670,   0.074463,   0.109863,   0.131836,   0.101318,   0.072021,   0.084229,   0.074463,   0.068359
2018-05-21T17:20:00Z,  21.445310,  37.265630,  47.812500,  45.703130,  56.601560,  56.250000,  60.468750,  63.984380,  68.906250,  68.906250,  71.718750,  73.125000,   6.445310,   4.980470,   7.441410,   6.679690,   6.679690,   5.859380,   5.390630,   4.980470,   4.570310,   4.394530,   4.394530,   4.394530,   4.511720,   0.124512,   0.113525,   0.106201,   0.104980,   0.114746,   0.091553,   0.113525,   0.090332,   0.104980,   0.104980,   0.098877
2018-05-21T17:30:00Z,  18.984380,  35.507810,  42.187500,  40.078130,  54.843750,  58.007810,  62.226560,  61.523440,  64.687500,  65.039060,  66.093750,  66.445310,   5.859380,   4.746090,   7.792970,   6.855470,   6.738280,   5.449220,   4.394530,   4.277340,   4.218750,   4.453130,   4.511720,   4.687500,   4.746090,   0.098877,   0.159912,   0.111084,   0.159912,   0.155029,   0.124512,   0.098877,   0.084229,   0.103760,   0.083008,   0.108643
2018-05-21T17:40:00Z,  18.281250,  35.859380,  43.945310,  45.351560,  53.085940,  54.843750,  58.007810,  58.007810,  61.875000,  64.335940,  62.578130,  63.281250,   5.507810,   4.570310,   7.968750,   7.324220,   7.500000,   6.562500,   5.507810,   4.863280,   4.804690,   4.921880,   4.980470,   4.980470,   5.039060,   0.103760,   0.100098,   0.097656,   0.106201,   0.129395,   0.113525,   0.083008,   0.091553,   0.073242,   0.089111,   0.089111
2018-05-21T17:50:00Z,  22.148440,  34.453130,  41.484380,  41.484380,  51.328130,  55.546880,  54.843750,  59.414060,  58.359380,  61.875000,  60.820310,  62.929690,   5.976560,   5.097660,   8.554690,   7.675780,   7.558590,   6.738280,   6.386720,   5.683590,   5.156250,   4.921880,   4.980470,   4.980470,   5.156250,   0.076904,   0.081787,   0.103760,   0.054932,   0.101318,   0.118408,   0.101318,   0.091553,   0.123291,   0.069580,   0.103760
2018-05-21T18:00:00Z,  18.281250,  32.695310,  38.671880,  37.265630,  46.406250,  50.625000,  51.328130,  54.140630,  56.601560,  58.359380,  61.171880,  62.226560,   5.742190,   4.863280,   8.203130,   6.914060,   7.089840,   6.386720,   5.273440,   4.746090,   4.746090,   4.863280,   5.039060,   5.097660,   5.214840,   0.091553,   0.090332,   0.126953,   0.102539,   0.133057,   0.125732,   0.111084,   0.076904,   0.080566,   0.090332,   0.072021
2018-05-21T18:10:00Z,  12.304690,  27.421880,  35.507810,  36.562500,  41.835940,  49.921880,  51.328130,  55.898440,  57.304690,  58.007810,  60.468750,  62.226560,   5.742190,   4.746090,   8.261720,   7.734380,   7.910160,   6.738280,   6.035160,   5.214840,   5.156250,   5.039060,   5.273440,   5.156250,   5.449220,   0.076904,   0.124512,   0.118408,   0.089111,   0.125732,   0.170898,   0.112305,   0.125732,   0.091553,   0.102539,   0.084229
2018-05-21T18:20:00Z,  10.195310,  31.640630,  40.078130,  39.375000,  49.218750,  52.734380,  54.843750,  55.898440,  59.062500,  58.007810,  59.414060,  59.414060,   5.566410,   4.453130,   8.085940,   7.324220,   7.500000,   6.914060,   6.738280,   6.679690,   6.679690,   6.503910,   6.445310,   6.328130,   6.445310,   0.074463,   0.089111,   0.122070,   0.076904,   0.087891,   0.074463,   0.104980,   0.103760,   0.100098,   0.081787,   0.078125
2018-05-21T18:30:00Z,  13.710940,  27.070310,  37.617190,  36.914060,  49.921880,  53.789060,  58.710940,  60.820310,  63.984380,  62.578130,  65.390630,  63.632810,   5.273440,   4.394530,   8.085940,   7.382810,   7.265630,   6.796880,   6.796880,   6.738280,   6.562500,   6.562500,   6.269530,   6.269530,   6.152340,   0.080566,   0.123291,   0.122070,   0.070801,   0.092773,   0.084229,   0.074463,   0.061035,   0.074463,   0.080566,   0.059814
2018-05-21T18:40:00Z,  12.656250,  29.179690,  38.320310,  36.914060,  49.570310,  56.953130,  56.953130,  58.710940,  58.359380,  58.007810,  60.117190,  60.820310,   4.804690,   4.218750,   7.558590,   6.679690,   6.679690,   6.738280,   6.796880,   6.679690,   6.621090,   6.738280,   6.738280,   6.738280,   6.679690,   0.095215,   0.070801,   0.086670,   0.074463,   0.063477,   0.085449,   0.089111,   0.084229,   0.080566,   0.091553,   0.067139
2018-05-21T18:50:00Z,  10.546880,  33.046880,  40.429690,  39.023440,  50.976560,  56.601560,  58.710940,  59.062500,  61.875000,  62.226560,  63.281250,  63.281250,   4.921880,   4.218750,   6.796880,   6.562500,   6.621090,   6.738280,   6.914060,   7.324220,   7.382810,   7.500000,   7.617190,   7.558590,   7.558590,   0.052490,   0.056152,   0.067139,   0.043945,   0.047607,   0.062256,   0.064697,   0.063477,   0.053711,   0.069580,   0.057373
2018-05-21T19:00:00Z,  12.304690,  31.992190,  39.375000,  36.914060,  45.351560,  50.625000,  54.492190,  55.898440,  58.710940,  59.765630,  60.820310,  62.578130,   4.921880,   4.335940,   7.207030,   6.855470,   6.738280,   7.148440,   7.441410,   7.734380,   7.734380,   7.675780,   7.734380,   7.792970,   7.851560,   0.095215,   0.054932,   0.070801,   0.064697,   0.054932,   0.057373,   0.053711,   0.048828,   0.047607,   0.041504,   0.046387
