LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-12T09:30:00Z; 311.484380; 315.000000; 319.921880; 317.460940; 317.460940; 319.218750; 319.921880; 316.406250; 319.218750; 319.218750; 321.328130; 322.382810;   7.675780;   5.800780;   6.796880;   7.207030;   6.796880;   6.796880;   6.679690;   6.386720;   6.855470;   6.914060;   7.265630;   6.972660;   7.207030;   0.163574;   0.198975;   0.125732;   0.135498;   0.114746;   0.196533;   0.134277;   0.109863;   0.157471;   0.134277;   0.104980
2017-12-12T09:40:00Z; 315.000000; 318.867190; 320.625000; 321.679690; 319.218750; 324.492190; 321.328130; 323.437500; 320.625000; 324.843750; 318.515630; 317.460940;   7.910160;   6.210940;   6.738280;   6.796880;   6.738280;   7.031250;   7.031250;   7.031250;   6.914060;   6.855470;   7.031250;   7.265630;   7.382810;   0.158691;   0.125732;   0.115967;   0.144043;   0.141602;   0.187988;   0.168457;   0.129395;   0.144043;   0.123291;   0.162354
2017-12-12T09:50:00Z; 312.539060; 309.726560; 310.078130; 312.890630; 311.835940; 311.835940; 310.078130; 314.648440; 316.054690; 312.539060; 315.351560; 313.945310;   7.675780;   5.859380;   6.035160;   6.269530;   6.210940;   6.210940;   6.328130;   6.328130;   6.445310;   6.328130;   6.562500;   6.503910;   6.679690;   0.125732;   0.144043;   0.146484;   0.140381;   0.174561;   0.144043;   0.167236;   0.183105;   0.119629;   0.151367;   0.152588
2017-12-12T10:00:00Z; 302.343750; 301.640630; 303.750000; 299.882810; 308.320310; 303.398440; 301.289060; 309.726560; 307.968750; 308.320310; 307.265630; 310.429690;   7.265630;   5.449220;   6.035160;   6.152340;   5.800780;   5.917970;   5.917970;   6.093750;   6.210940;   6.093750;   6.093750;   6.503910;   6.269530;   0.164795;   0.172119;   0.157471;   0.131836;   0.175781;   0.134277;   0.152588;   0.158691;   0.140381;   0.179443;   0.147705
2017-12-12T10:10:00Z; 299.179690; 309.375000; 307.968750; 311.132810; 314.296880; 313.242190; 311.132810; 312.890630; 317.460940; 315.703130; 314.296880; 313.242190;   6.621090;   4.980470;   5.332030;   5.507810;   5.156250;   5.566410;   5.273440;   5.507810;   5.625000;   5.742190;   5.390630;   5.566410;   5.566410;   0.174561;   0.135498;   0.157471;   0.152588;   0.169678;   0.148926;   0.166016;   0.170898;   0.202637;   0.126953;   0.181885
2017-12-12T10:20:00Z; 310.781250; 309.726560; 310.078130; 312.890630; 308.671880; 309.375000; 312.539060; 310.429690; 307.617190; 307.968750; 307.968750; 307.968750;   6.269530;   4.921880;   5.742190;   5.742190;   5.742190;   5.859380;   5.800780;   5.859380;   5.625000;   5.859380;   5.976560;   5.917970;   5.859380;   0.109863;   0.112305;   0.123291;   0.168457;   0.156250;   0.158691;   0.117188;   0.148926;   0.147705;   0.155029;   0.133057
2017-12-12T10:30:00Z; 304.101560; 304.453130; 306.914060; 309.023440; 309.375000; 307.968750; 310.078130; 303.750000; 309.726560; 311.484380; 310.429690; 310.781250;   6.914060;   5.273440;   5.390630;   5.507810;   5.214840;   5.742190;   5.273440;   5.449220;   5.449220;   5.976560;   5.683590;   5.566410;   5.625000;   0.189209;   0.151367;   0.168457;   0.152588;   0.109863;   0.112305;   0.161133;   0.178223;   0.145264;   0.161133;   0.189209
2017-12-12T10:40:00Z; 293.203130; 289.687500; 290.039060; 293.203130; 288.984380; 290.742190; 289.335940; 290.390630; 290.039060; 297.773440; 295.312500; 296.367190;   6.445310;   5.097660;   5.332030;   5.507810;   5.332030;   5.507810;   5.273440;   5.507810;   5.156250;   5.566410;   5.214840;   5.332030;   5.273440;   0.184326;   0.203857;   0.205078;   0.164795;   0.173340;   0.170898;   0.200195;   0.195313;   0.209961;   0.172119;   0.157471
2017-12-12T10:50:00Z; 282.304690; 285.117190; 287.578130; 290.742190; 289.335940; 289.687500; 289.687500; 291.093750; 293.554690; 295.312500; 295.664060; 297.070310;   6.093750;   4.687500;   5.097660;   4.980470;   4.980470;   5.273440;   5.332030;   5.214840;   5.214840;   5.273440;   5.156250;   5.332030;   5.039060;   0.137939;   0.178223;   0.166016;   0.147705;   0.125732;   0.101318;   0.159912;   0.133057;   0.166016;   0.155029;   0.125732
2017-12-12T11:00:00Z; 285.468750; 289.335940; 288.281250; 288.984380; 288.281250; 288.632810; 294.257810; 296.015630; 292.500000; 294.257810; 293.906250; 296.367190;   6.328130;   4.921880;   4.980470;   5.273440;   5.214840;   5.214840;   5.449220;   5.039060;   5.156250;   5.214840;   5.214840;   5.214840;   5.273440;   0.155029;   0.156250;   0.159912;   0.194092;   0.152588;   0.169678;   0.177002;   0.135498;   0.148926;   0.185547;   0.136719
2017-12-12T11:10:00Z; 281.601560; 275.976560; 279.140630; 274.921880; 280.546880; 277.382810; 285.468750; 281.250000; 279.492190; 278.789060; 276.328130; 280.546880;   5.917970;   4.511720;   4.804690;   4.863280;   4.804690;   4.746090;   4.804690;   5.097660;   4.511720;   4.804690;   4.570310;   4.921880;   4.628910;   0.147705;   0.167236;   0.180664;   0.133057;   0.147705;   0.142822;   0.255127;   0.177002;   0.153809;   0.216064;   0.164795
2017-12-12T11:20:00Z; 264.023440; 264.375000; 267.187500; 265.429690; 267.187500; 267.539060; 266.484380; 265.078130; 271.406250; 269.648440; 271.054690; 265.078130;   5.625000;   4.511720;   5.097660;   5.097660;   5.156250;   5.097660;   5.156250;   4.863280;   5.214840;   4.980470;   4.921880;   4.746090;   4.980470;   0.163574;   0.144043;   0.148926;   0.117188;   0.139160;   0.146484;   0.144043;   0.113525;   0.131836;   0.137939;   0.151367
2017-12-12T11:30:00Z; 250.664060; 236.250000; 244.687500; 241.875000; 244.687500; 240.468750; 246.445310; 245.039060; 250.312500; 247.148440; 255.234380; 253.828130;   6.386720;   4.863280;   5.390630;   5.625000;   5.449220;   5.566410;   5.566410;   5.449220;   5.566410;   5.332030;   5.449220;   5.332030;   5.097660;   0.141602;   0.158691;   0.113525;   0.147705;   0.137939;   0.152588;   0.155029;   0.163574;   0.147705;   0.162354;   0.137939
2017-12-12T11:40:00Z; 233.789060; 236.250000; 239.765630; 236.953130; 236.953130; 239.414060; 240.468750; 238.710940; 239.765630; 239.765630; 238.359380; 237.304690;   6.972660;   5.332030;   7.265630;   7.382810;   7.324220;   7.265630;   7.324220;   7.441410;   7.382810;   7.441410;   7.207030;   6.972660;   6.972660;   0.231934;   0.206299;   0.249023;   0.180664;   0.147705;   0.227051;   0.239258;   0.251465;   0.253906;   0.277100;   0.216064
2017-12-12T11:50:00Z; 239.414060; 246.093750; 244.687500; 250.664060; 239.062500; 247.500000; 247.500000; 248.203130; 253.125000; 249.609380; 261.914060; 259.453130;   9.609380;   7.265630;   8.847660;   8.789060;   8.847660;   9.257810;   9.082030;   8.789060;   9.199220;   8.906250;   9.257810;   9.140630;   9.023440;   0.219727;   0.283203;   0.217285;   0.256348;   0.284424;   0.260010;   0.273438;   0.234375;   0.213623;   0.228271;   0.253906
2017-12-12T12:00:00Z; 241.875000; 246.796880; 251.718750; 246.445310; 252.773440; 253.828130; 258.398440; 257.695310; 263.671880; 266.132810; 274.218750; 279.140630;   9.316410;   6.679690;   6.855470;   7.089840;   7.441410;   7.207030;   7.265630;   7.382810;   7.382810;   7.265630;   7.265630;   6.914060;   7.089840;   0.203857;   0.223389;   0.241699;   0.231934;   0.238037;   0.236816;   0.219727;   0.231934;   0.263672;   0.233154;   0.240479
2017-12-12T12:10:00Z; 251.367190; 236.953130; 259.804690; 253.125000; 248.554690; 245.390630; 238.007810; 262.265630; 251.367190; 275.625000; 260.859380; 296.718750;   7.851560;   3.984380;   3.632810;   4.101560;   3.398440;   4.101560;   4.570310;   4.687500;   4.980470;   4.921880;   4.980470;   5.097660;   5.390630;   0.758057;   0.748291;   0.817871;   0.853271;   0.769043;   0.616455;   0.578613;   0.614014;   0.507813;   0.483398;   0.426025
2017-12-12T12:20:00Z;  66.796880; 154.335940; 109.687500; 154.687500; 144.492190; 146.250000; 147.304690; 145.546880; 133.593750; 156.093750; 134.296880; 136.757810;   4.218750;   0.292970;   5.742190;   6.093750;   6.210940;   6.445310;   6.738280;   6.796880;   6.503910;   6.503910;   6.503910;   6.738280;   6.855470;   0.484619;   0.461426;   0.450439;   0.413818;   0.344238;   0.391846;   0.350342;   0.336914;   0.330811;   0.303955;   0.308838
2017-12-12T12:30:00Z; 325.898440; 286.875000; 271.054690; 304.453130; 286.875000; 290.390630; 296.015630; 300.585940; 321.679690; 305.156250; 326.601560; 297.773440;   7.792970;   2.988280;   7.089840;   7.851560;   7.792970;   8.261720;   8.085940;   7.851560;   7.968750;   8.261720;   8.320310;   7.968750;   7.851560;   0.262451;   0.208740;   0.231934;   0.205078;   0.174561;   0.202637;   0.177002;   0.177002;   0.181885;   0.183105;   0.203857
2017-12-12T12:40:00Z; 217.265630; 229.921880; 219.023440; 213.398440; 268.242190; 250.312500; 249.257810; 264.375000; 273.867190; 280.546880; 275.273440; 279.492190;   3.515630;   1.054690;   2.988280;   3.281250;   3.457030;   3.691410;   3.691410;   3.574220;   4.101560;   4.394530;   5.214840;   4.863280;   5.332030;   0.616455;   0.814209;   0.821533;   0.870361;   0.892334;   0.939941;   0.792236;   0.688477;   0.561523;   0.557861;   0.500488
2017-12-12T12:50:00Z; 215.507810; 275.976560; 291.093750; 295.312500; 287.226560; 299.531250; 292.500000; 294.960940; 298.476560; 302.343750; 298.476560; 289.335940;   3.457030;   2.109380;   6.035160;   6.914060;   6.796880;   7.382810;   7.910160;   8.496090;   9.199220;   8.437500;   8.789060;   9.023440;   8.613280;   0.495605;   0.393066;   0.467529;   0.438232;   0.413818;   0.339355;   0.288086;   0.280762;   0.318604;   0.268555;   0.260010
2017-12-12T13:00:00Z; 291.093750; 280.195310; 287.578130; 275.976560; 283.710940; 279.843750; 274.921880; 286.875000; 282.656250; 276.679690; 286.171880; 282.656250;   7.558590;   4.042970;   8.378910;   8.906250;   9.257810;   9.609380;   8.847660;   9.316410;   9.023440;   9.199220;   9.316410;   9.257810;   8.964840;   0.251465;   0.316162;   0.296631;   0.334473;   0.340576;   0.256348;   0.318604;   0.335693;   0.330811;   0.297852;   0.355225
2017-12-12T13:10:00Z; 253.828130; 268.945310; 311.132810; 287.578130; 293.906250; 312.539060; 277.382810; 293.906250; 297.070310; 297.070310; 296.015630; 279.843750;   9.960940;   4.980470;   8.906250;  10.253910;   9.960940;   9.902340;  10.546880;   9.960940;   9.960940;   9.550780;   9.785160;   9.199220;   9.375000;   0.412598;   0.335693;   0.273438;   0.289307;   0.281982;   0.333252;   0.412598;   0.358887;   0.332031;   0.352783;   0.377197
2017-12-12T13:20:00Z; 182.109380; 240.820310; 243.281250; 242.929690; 243.632810; 243.984380; 244.687500; 249.609380; 243.984380; 256.289060; 257.695310; 258.046880;   9.082030;   1.230470;   8.554690;   8.261720;   8.437500;   8.730470;   8.730470;   8.906250;   8.554690;   8.789060;   9.609380;   9.375000;   9.492190;   0.407715;   0.485840;   0.480957;   0.413818;   0.422363;   0.355225;   0.415039;   0.385742;   0.318604;   0.301514;   0.292969
2017-12-12T13:30:00Z; 247.148440; 253.125000; 258.398440; 254.531250; 254.179690; 256.289060; 252.773440; 260.507810; 266.132810; 269.648440; 271.054690; 277.031250;  12.363280;   9.199220;  10.136720;  10.195310;   9.843750;  10.312500;   9.785160;   9.550780;   9.375000;   9.609380;   9.257810;   9.433590;   9.375000;   0.166016;   0.164795;   0.153809;   0.194092;   0.269775;   0.175781;   0.218506;   0.214844;   0.214844;   0.207520;   0.239258
2017-12-12T13:40:00Z; 245.390630; 245.039060; 245.390630; 248.554690; 240.820310; 247.500000; 245.039060; 247.851560; 246.796880; 251.718750; 253.828130; 254.531250;  11.425780;   7.675780;   7.968750;   8.144530;   8.320310;   8.261720;   8.378910;   8.437500;   8.144530;   7.792970;   7.734380;   7.617190;   7.792970;   0.192871;   0.186768;   0.175781;   0.153809;   0.157471;   0.185547;   0.180664;   0.189209;   0.173340;   0.145264;   0.183105
2017-12-12T13:50:00Z; 234.843750; 241.875000; 242.578130; 242.929690; 246.796880; 243.632810; 246.445310; 252.773440; 250.312500; 251.367190; 252.421880; 254.882810;   9.785160;   8.144530;   9.082030;   9.023440;   9.316410;   8.789060;   8.847660;   8.847660;   8.554690;   8.085940;   8.027340;   8.144530;   7.851560;   0.192871;   0.145264;   0.135498;   0.123291;   0.164795;   0.161133;   0.156250;   0.189209;   0.222168;   0.167236;   0.179443
2017-12-12T14:00:00Z; 235.195310; 229.570310; 230.273440; 231.679690; 239.062500; 245.039060; 239.062500; 241.171880; 240.117190; 250.312500; 252.773440; 254.179690;  10.781250;   8.906250;  10.078130;  10.019530;   9.257810;   9.550780;   8.730470;   7.792970;   7.851560;   8.320310;   7.968750;   7.558590;   7.324220;   0.122070;   0.189209;   0.128174;   0.151367;   0.139160;   0.197754;   0.191650;   0.168457;   0.183105;   0.195313;   0.194092
2017-12-12T14:10:00Z; 219.375000; 225.351560; 224.648440; 224.296880; 225.351560; 222.890630; 226.054690; 225.703130; 226.757810; 229.218750; 233.437500; 230.976560;  10.898440;   7.851560;   8.027340;   8.027340;   8.203130;   7.792970;   7.558590;   7.792970;   8.144530;   8.085940;   7.851560;   7.734380;   7.500000;   0.158691;   0.161133;   0.177002;   0.164795;   0.187988;   0.189209;   0.163574;   0.146484;   0.190430;   0.207520;   0.203857
2017-12-12T14:20:00Z; 212.343750; 209.882810; 212.695310; 213.398440; 214.101560; 211.640630; 212.695310; 216.210940; 213.398440; 218.320310; 220.429690; 221.132810;   9.960940;   7.558590;   7.792970;   7.910160;   7.792970;   8.378910;   8.261720;   8.437500;   8.320310;   8.496090;   8.437500;   7.734380;   7.207030;   0.208740;   0.191650;   0.241699;   0.175781;   0.186768;   0.194092;   0.227051;   0.213623;   0.181885;   0.260010;   0.269775
2017-12-12T14:30:00Z; 207.421880; 209.179690; 203.554690; 204.960940; 208.125000; 212.695310; 220.781250; 219.375000; 225.000000; 226.757810; 235.195310; 230.976560;   8.496090;   5.800780;   5.390630;   5.566410;   5.273440;   5.683590;   5.859380;   5.625000;   5.625000;   5.332030;   5.273440;   5.039060;   5.390630;   0.206299;   0.175781;   0.249023;   0.191650;   0.169678;   0.213623;   0.251465;   0.209961;   0.142822;   0.192871;   0.152588
2017-12-12T14:40:00Z; 202.148440; 204.960940; 206.718750; 204.609380; 205.312500; 204.960940; 201.445310; 211.289060; 206.015630; 205.664060; 204.257810; 205.664060;   6.445310;   5.097660;   5.332030;   5.214840;   5.039060;   5.156250;   4.980470;   5.566410;   5.917970;   6.503910;   6.855470;   6.796880;   7.324220;   0.209961;   0.131836;   0.175781;   0.166016;   0.173340;   0.178223;   0.246582;   0.236816;   0.189209;   0.128174;   0.112305
2017-12-12T14:50:00Z; 196.171880; 182.460940; 186.328130; 182.812500; 185.625000; 184.218750; 189.843750; 193.359380; 197.929690; 200.390630; 200.742190; 199.335940;   5.917970;   3.808590;   3.925780;   4.042970;   4.101560;   4.042970;   4.863280;   6.210940;   6.621090;   7.675780;   7.441410;   7.617190;   7.382810;   0.228271;   0.208740;   0.223389;   0.220947;   0.350342;   0.319824;   0.322266;   0.249023;   0.187988;   0.163574;   0.126953
2017-12-12T15:00:00Z; 164.531250; 166.992190; 170.156250; 171.210940; 173.320310; 170.859380; 176.835940; 177.187500; 180.351560; 187.031250; 191.953130; 192.656250;   5.097660;   3.164060;   3.750000;   4.042970;   3.984380;   4.160160;   4.863280;   5.507810;   5.742190;   5.976560;   5.800780;   5.976560;   5.917970;   0.356445;   0.314941;   0.344238;   0.230713;   0.200195;   0.239258;   0.238037;   0.197754;   0.222168;   0.189209;   0.245361
2017-12-12T15:10:00Z; 161.015630; 164.882810; 169.101560; 167.695310; 168.398440; 169.101560; 173.671880; 175.429690; 177.187500; 176.484380; 185.273440; 198.632810;   7.500000;   4.921880;   5.332030;   5.332030;   5.507810;   5.273440;   5.507810;   5.683590;   5.917970;   5.859380;   5.976560;   5.566410;   5.742190;   0.186768;   0.205078;   0.175781;   0.175781;   0.147705;   0.131836;   0.152588;   0.107422;   0.164795;   0.229492;   0.185547
2017-12-12T15:20:00Z; 160.312500; 170.156250; 165.585940; 168.398440; 170.156250; 170.507810; 170.507810; 174.726560; 175.781250; 176.132810; 179.648440; 179.648440;   7.265630;   4.921880;   5.800780;   5.859380;   5.859380;   5.976560;   6.035160;   6.328130;   6.210940;   6.210940;   5.742190;   5.449220;   5.214840;   0.208740;   0.167236;   0.148926;   0.156250;   0.124512;   0.144043;   0.129395;   0.172119;   0.166016;   0.214844;   0.288086
2017-12-12T15:30:00Z; 159.960940; 163.476560; 161.015630; 161.367190; 163.476560; 165.937500; 168.750000; 169.453130; 172.265630; 172.968750; 180.000000; 176.484380;   8.261720;   5.800780;   6.562500;   6.210940;   6.386720;   6.269530;   6.386720;   6.269530;   6.035160;   6.035160;   5.976560;   5.742190;   5.625000;   0.134277;   0.131836;   0.123291;   0.169678;   0.180664;   0.153809;   0.169678;   0.158691;   0.184326;   0.214844;   0.183105
2017-12-12T15:40:00Z; 154.335940; 155.039060; 158.906250; 158.554690; 162.773440; 162.421880; 164.531250; 166.640630; 170.859380; 174.375000; 179.296880; 188.437500;   7.558590;   5.917970;   6.386720;   6.621090;   6.210940;   6.386720;   6.152340;   6.269530;   5.800780;   5.859380;   5.859380;   5.625000;   5.332030;   0.197754;   0.119629;   0.153809;   0.145264;   0.187988;   0.125732;   0.183105;   0.174561;   0.146484;   0.172119;   0.207520
2017-12-12T15:50:00Z; 144.843750; 153.281250; 150.117190; 155.039060; 157.148440; 162.773440; 169.101560; 175.078130; 178.242190; 182.460940; 185.273440; 188.437500;   7.617190;   5.566410;   5.507810;   5.449220;   5.390630;   5.390630;   5.566410;   5.625000;   5.156250;   5.273440;   4.921880;   5.214840;   4.804690;   0.177002;   0.180664;   0.168457;   0.180664;   0.168457;   0.180664;   0.178223;   0.145264;   0.175781;   0.179443;   0.196533
2017-12-12T16:00:00Z; 140.976560; 166.289060; 168.750000; 169.804690; 177.890630; 187.734380; 200.039060; 214.453130; 223.242190; 230.976560;  56.953130;  67.500000;   6.855470;   4.628910;   3.750000;   3.867190;   3.808590;   3.574220;   3.691410;   3.808590;   3.867190;   3.925780;   4.101560;   4.453130;   5.390630;   0.316162;   0.285645;   0.305176;   0.334473;   0.269775;   0.269775;   0.202637;   0.224609;   0.186768;   0.278320;   0.241699
2017-12-12T16:10:00Z; 188.437500; 244.687500; 248.906250; 247.500000; 252.773440; 255.234380; 253.125000; 257.695310; 260.507810; 256.289060; 260.859380; 257.343750;   3.984380;   2.109380;   3.457030;   3.691410;   3.574220;   4.101560;   4.335940;   4.511720;   4.570310;   4.687500;   5.097660;   5.332030;   5.742190;   0.434570;   0.456543;   0.417480;   0.467529;   0.468750;   0.415039;   0.488281;   0.434570;   0.428467;   0.423584;   0.378418
2017-12-12T16:20:00Z; 258.750000; 268.945310; 270.351560; 266.484380; 270.000000; 268.593750; 268.593750; 266.835940; 268.593750; 267.539060; 264.375000; 266.132810;   8.906250;   5.097660;   8.085940;   8.320310;   8.320310;   8.437500;   8.554690;   8.671880;   8.613280;   8.671880;   8.671880;   8.730470;   9.082030;   0.123291;   0.114746;   0.118408;   0.096436;   0.085449;   0.117188;   0.128174;   0.109863;   0.115967;   0.124512;   0.098877
2017-12-12T16:30:00Z; 262.265630; 267.890630; 265.781250; 268.242190; 269.296880; 266.132810; 269.648440; 266.132810; 267.187500; 270.703130; 265.429690; 265.429690;   8.613280;   6.914060;   7.851560;   8.144530;   8.203130;   8.320310;   8.378910;   8.613280;   8.554690;   8.847660;   8.437500;   8.378910;   8.554690;   0.112305;   0.131836;   0.111084;   0.112305;   0.130615;   0.134277;   0.123291;   0.111084;   0.104980;   0.107422;   0.101318
2017-12-12T16:40:00Z; 262.265630; 261.210940; 262.968750; 262.617190; 264.023440; 265.078130; 261.914060; 261.914060; 264.375000; 261.914060; 265.078130; 260.156250;   8.906250;   6.796880;   7.500000;   7.675780;   7.441410;   7.734380;   7.734380;   7.968750;   8.144530;   8.085940;   8.378910;   8.085940;   8.203130;   0.131836;   0.115967;   0.124512;   0.136719;   0.108643;   0.106201;   0.115967;   0.128174;   0.090332;   0.123291;   0.150146
2017-12-12T16:50:00Z; 254.179690; 252.421880; 254.179690; 253.125000; 255.234380; 255.585940; 249.960940; 253.828130; 253.125000; 254.531250; 253.476560; 252.773440;   8.496090;   6.679690;   7.968750;   8.085940;   8.085940;   8.027340;   8.027340;   8.203130;   8.378910;   8.378910;   8.496090;   8.261720;   8.320310;   0.128174;   0.104980;   0.125732;   0.112305;   0.162354;   0.133057;   0.144043;   0.163574;   0.144043;   0.148926;   0.141602
2017-12-12T17:00:00Z; 247.500000; 249.257810; 253.125000; 250.664060; 251.367190; 251.367190; 249.960940; 250.664060; 251.015630; 253.476560; 251.015630; 248.906250;   9.140630;   7.207030;   8.203130;   8.203130;   8.437500;   8.144530;   8.085940;   8.261720;   8.437500;   8.554690;   8.203130;   8.144530;   8.437500;   0.163574;   0.136719;   0.151367;   0.146484;   0.120850;   0.111084;   0.098877;   0.123291;   0.103760;   0.140381;   0.153809
2017-12-12T17:10:00Z; 242.578130; 244.687500; 245.742190; 242.929690; 247.851560; 246.445310; 247.500000; 245.390630; 248.906250; 248.203130; 248.554690; 251.718750;   8.437500;   7.031250;   8.203130;   8.261720;   7.851560;   8.378910;   8.144530;   8.144530;   8.144530;   8.437500;   8.554690;   8.554690;   8.320310;   0.117188;   0.123291;   0.153809;   0.152588;   0.142822;   0.148926;   0.150146;   0.137939;   0.109863;   0.126953;   0.139160
2017-12-12T17:20:00Z; 241.875000; 243.984380; 242.929690; 249.257810; 242.578130; 241.523440; 243.984380; 247.851560; 246.445310; 244.687500; 242.578130; 243.984380;   9.082030;   7.031250;   7.382810;   7.441410;   7.617190;   7.500000;   7.734380;   7.968750;   7.910160;   7.675780;   7.558590;   7.734380;   8.203130;   0.156250;   0.114746;   0.139160;   0.146484;   0.135498;   0.153809;   0.117188;   0.130615;   0.124512;   0.124512;   0.090332
2017-12-12T17:30:00Z; 241.523440; 242.929690; 243.632810; 244.335940; 243.281250; 244.687500; 240.468750; 241.171880; 243.281250; 242.929690; 244.687500; 245.039060;   8.613280;   6.621090;   7.265630;   7.500000;   7.324220;   7.441410;   7.324220;   7.382810;   7.324220;   7.675780;   7.441410;   7.558590;   7.382810;   0.163574;   0.129395;   0.113525;   0.120850;   0.097656;   0.140381;   0.130615;   0.135498;   0.115967;   0.118408;   0.156250
2017-12-12T17:40:00Z; 236.601560; 241.171880; 242.226560; 242.226560; 243.281250; 241.875000; 245.742190; 243.281250; 242.226560; 246.093750; 241.875000; 240.820310;   8.203130;   6.445310;   7.265630;   7.382810;   7.324220;   7.382810;   7.792970;   7.500000;   7.734380;   7.675780;   7.675780;   7.675780;   7.851560;   0.151367;   0.141602;   0.137939;   0.162354;   0.100098;   0.090332;   0.123291;   0.141602;   0.137939;   0.124512;   0.120850
2017-12-12T17:50:00Z; 237.656250; 240.820310; 242.929690; 239.765630; 238.710940; 241.875000; 241.171880; 241.875000; 239.765630; 242.226560; 241.523440; 240.820310;   8.496090;   6.503910;   7.500000;   7.382810;   7.851560;   7.617190;   7.792970;   7.910160;   7.851560;   8.027340;   7.792970;   7.968750;   7.910160;   0.119629;   0.137939;   0.151367;   0.135498;   0.112305;   0.148926;   0.130615;   0.109863;   0.151367;   0.131836;   0.125732
2017-12-12T18:00:00Z; 237.656250; 241.171880; 241.875000; 238.007810; 241.523440; 243.984380; 237.304690; 241.523440; 241.523440; 240.468750; 238.710940; 239.062500;   8.261720;   6.562500;   7.441410;   7.382810;   7.324220;   7.265630;   7.207030;   7.558590;   7.558590;   7.441410;   7.500000;   7.617190;   7.441410;   0.129395;   0.161133;   0.122070;   0.112305;   0.102539;   0.142822;   0.095215;   0.091553;   0.128174;   0.120850;   0.113525
2017-12-12T18:10:00Z; 238.359380; 242.226560; 242.578130; 242.578130; 241.171880; 241.171880; 242.578130; 242.929690; 240.117190; 240.117190; 239.414060; 240.468750;   8.671880;   6.621090;   7.617190;   7.558590;   7.675780;   8.027340;   8.144530;   8.203130;   8.085940;   7.910160;   7.792970;   8.203130;   8.203130;   0.151367;   0.100098;   0.129395;   0.157471;   0.100098;   0.115967;   0.112305;   0.111084;   0.153809;   0.134277;   0.108643
2017-12-12T18:20:00Z; 236.601560; 240.468750; 242.578130; 242.929690; 242.578130; 241.523440; 241.171880; 241.875000; 240.468750; 241.523440; 242.578130; 242.578130;   8.671880;   7.207030;   8.437500;   8.847660;   8.496090;   8.906250;   9.082030;   8.789060;   8.964840;   8.789060;   9.082030;   8.906250;   8.671880;   0.128174;   0.109863;   0.106201;   0.152588;   0.125732;   0.139160;   0.120850;   0.155029;   0.136719;   0.093994;   0.147705
2017-12-12T18:30:00Z; 235.898440; 241.523440; 239.062500; 238.007810; 238.710940; 236.601560; 239.765630; 240.117190; 239.414060; 237.656250; 237.304690; 236.250000;   9.785160;   7.617190;   8.320310;   8.203130;   8.789060;   8.789060;   9.082030;   8.906250;   8.671880;   8.671880;   8.847660;   8.964840;   9.140630;   0.137939;   0.150146;   0.130615;   0.158691;   0.158691;   0.156250;   0.140381;   0.111084;   0.124512;   0.123291;   0.140381
2017-12-12T18:40:00Z; 235.898440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.667970;   7.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-12T18:50:00Z; 232.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.722660;   8.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-12T19:00:00Z; 227.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.898440;   8.496090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-12T19:10:00Z; 229.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.957030;   8.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-12T19:20:00Z; 231.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.078130;   8.144530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
