LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-29T09:30:00Z; 237.304690; 241.171880; 242.578130; 244.687500; 241.523440; 246.093750; 240.820310; 238.359380; 240.820310; 243.281250; 242.929690; 243.632810;  12.128910;   9.785160;  11.953130;  12.421880;  12.011720;  12.128910;  12.363280;  12.304690;  12.890630;  13.417970;  13.300780;  12.773440;  12.773440;   0.185547;   0.133057;   0.130615;   0.136719;   0.161133;   0.106201;   0.111084;   0.153809;   0.133057;   0.141602;   0.177002
2017-07-29T09:40:00Z; 238.359380; 235.546880; 241.875000; 242.929690; 241.875000; 243.984380; 241.523440; 239.765630; 239.062500; 239.062500; 245.039060; 241.523440;  11.601560;   9.492190;  11.894530;  12.128910;  11.777340;  12.363280;  12.597660;  11.835940;  11.894530;  12.187500;  13.066410;  13.183590;  12.539060;   0.130615;   0.136719;   0.195313;   0.123291;   0.124512;   0.147705;   0.179443;   0.168457;   0.122070;   0.124512;   0.141602
2017-07-29T09:50:00Z; 236.250000; 241.523440; 239.765630; 241.171880; 239.414060; 244.335940; 243.632810; 245.742190; 243.281250; 244.687500; 239.765630; 245.390630;  11.718750;   9.082030;  10.605470;  10.371090;  11.074220;  10.781250;  10.957030;  11.425780;  11.308590;  11.015630;  11.250000;  11.894530;  12.070310;   0.124512;   0.158691;   0.137939;   0.129395;   0.181885;   0.169678;   0.111084;   0.166016;   0.139160;   0.125732;   0.125732
2017-07-29T10:00:00Z; 238.359380; 244.335940; 241.171880; 243.984380; 243.984380; 240.820310; 244.335940; 241.875000; 242.226560; 245.039060; 243.984380; 245.390630;  11.660160;   8.906250;  11.484380;  11.425780;  11.777340;  11.953130;  12.070310;  12.187500;  12.304690;  12.597660;  12.597660;  11.953130;  12.714840;   0.131836;   0.142822;   0.173340;   0.164795;   0.172119;   0.137939;   0.151367;   0.148926;   0.128174;   0.140381;   0.135498
2017-07-29T10:10:00Z; 241.523440; 248.906250; 244.687500; 246.445310; 246.445310; 246.093750; 240.117190; 245.390630; 245.742190; 243.281250; 245.742190; 249.257810;  11.132810;   9.375000;  11.660160;  11.425780;  11.777340;  11.601560;  11.425780;  11.894530;  12.304690;  12.128910;  12.070310;  12.304690;  12.597660;   0.139160;   0.144043;   0.126953;   0.142822;   0.123291;   0.157471;   0.097656;   0.128174;   0.095215;   0.139160;   0.141602
2017-07-29T10:20:00Z; 241.875000; 244.687500; 245.039060; 241.523440; 247.148440; 242.929690; 241.875000; 246.093750; 240.820310; 241.523440; 245.039060; 243.632810;  11.542970;   8.496090;  10.546880;  10.839840;  10.488280;  10.722660;  10.664060;  11.074220;  11.250000;  10.898440;  11.250000;  10.957030;  11.250000;   0.145264;   0.114746;   0.144043;   0.152588;   0.152588;   0.115967;   0.168457;   0.194092;   0.096436;   0.137939;   0.135498
2017-07-29T10:30:00Z; 239.765630; 245.742190; 245.039060; 245.039060; 242.226560; 243.984380; 244.687500; 242.929690; 246.093750; 240.820310; 241.875000; 243.281250;  10.371090;   8.437500;  10.429690;  10.664060;  10.781250;  10.664060;  11.074220;  11.074220;  11.308590;  11.191410;  11.132810;  11.367190;  11.308590;   0.151367;   0.134277;   0.142822;   0.117188;   0.150146;   0.137939;   0.120850;   0.183105;   0.107422;   0.114746;   0.103760
2017-07-29T10:40:00Z; 242.226560; 244.687500; 246.445310; 243.632810; 249.257810; 244.687500; 241.171880; 244.687500; 243.984380; 243.632810; 245.390630; 240.117190;  10.781250;   8.730470;  10.664060;  11.015630;  10.839840;  10.898440;  10.957030;  11.250000;  11.542970;  11.777340;  11.660160;  11.250000;  11.250000;   0.153809;   0.134277;   0.113525;   0.124512;   0.137939;   0.117188;   0.129395;   0.091553;   0.142822;   0.101318;   0.101318
2017-07-29T10:50:00Z; 244.687500; 249.257810; 248.203130; 249.257810; 248.906250; 249.257810; 246.445310; 246.445310; 244.687500; 248.554690; 247.851560; 244.335940;  11.191410;   8.613280;  10.312500;  10.605470;  11.132810;  10.957030;  10.839840;  10.839840;  11.835940;  11.601560;  11.015630;  11.484380;  11.308590;   0.156250;   0.162354;   0.122070;   0.141602;   0.178223;   0.108643;   0.118408;   0.122070;   0.148926;   0.148926;   0.124512
2017-07-29T11:00:00Z; 241.875000; 239.765630; 244.335940; 245.742190; 242.226560; 244.687500; 242.578130; 242.226560; 243.984380; 245.039060; 240.820310; 242.226560;  10.957030;   8.554690;  10.546880;  10.781250;  10.429690;  11.250000;  11.367190;  11.367190;  11.308590;  11.660160;  11.191410;  11.484380;  11.542970;   0.151367;   0.172119;   0.164795;   0.131836;   0.123291;   0.124512;   0.123291;   0.111084;   0.126953;   0.135498;   0.123291
2017-07-29T11:10:00Z; 240.468750; 250.664060; 249.609380; 249.257810; 247.500000; 249.257810; 248.906250; 246.796880; 246.445310; 249.609380; 247.148440; 246.445310;  10.605470;   8.261720;   8.906250;   9.375000;   9.316410;   9.667970;  10.078130;  10.136720;  10.253910;  10.664060;  10.546880;  10.605470;  10.722660;   0.148926;   0.150146;   0.170898;   0.175781;   0.112305;   0.147705;   0.115967;   0.111084;   0.111084;   0.122070;   0.089111
2017-07-29T11:20:00Z; 246.796880; 250.312500; 249.257810; 251.718750; 249.609380; 244.335940; 246.445310; 243.632810; 245.742190; 241.171880; 241.875000; 243.984380;   9.082030;   7.207030;   8.437500;   8.496090;   8.671880;   8.847660;   9.375000;   9.785160;   9.667970;  10.019530;  10.253910;  10.605470;  10.839840;   0.146484;   0.129395;   0.124512;   0.158691;   0.135498;   0.147705;   0.139160;   0.126953;   0.137939;   0.144043;   0.137939
2017-07-29T11:30:00Z; 246.796880; 249.257810; 251.367190; 250.664060; 251.367190; 249.960940; 249.609380; 243.632810; 246.796880; 246.445310; 248.203130; 244.687500;   9.960940;   6.855470;   8.203130;   8.437500;   8.437500;   8.671880;   8.847660;   9.023440;   9.492190;   9.902340;  10.078130;   9.726560;   9.960940;   0.141602;   0.145264;   0.133057;   0.125732;   0.134277;   0.124512;   0.146484;   0.140381;   0.102539;   0.179443;   0.139160
2017-07-29T11:40:00Z; 248.554690; 251.015630; 252.070310; 250.312500; 249.960940; 251.015630; 248.554690; 245.390630; 244.335940; 244.687500; 247.851560; 242.929690;   8.554690;   6.972660;   8.085940;   8.320310;   7.851560;   8.613280;   8.378910;   8.320310;   8.554690;   9.375000;   9.609380;   9.609380;   9.433590;   0.126953;   0.144043;   0.145264;   0.118408;   0.146484;   0.162354;   0.142822;   0.135498;   0.134277;   0.130615;   0.173340
2017-07-29T11:50:00Z; 241.171880; 241.875000; 245.390630; 244.335940; 240.820310; 239.765630; 242.578130; 243.281250; 241.171880; 239.062500; 240.117190; 239.765630;   9.082030;   7.207030;   9.433590;   9.550780;   9.609380;   9.667970;   9.902340;  10.312500;  10.312500;  10.371090;  10.253910;  10.312500;  10.488280;   0.129395;   0.122070;   0.146484;   0.157471;   0.141602;   0.139160;   0.155029;   0.157471;   0.150146;   0.137939;   0.112305
2017-07-29T12:00:00Z; 238.710940; 242.578130; 245.742190; 241.523440; 241.171880; 245.390630; 245.390630; 240.468750; 241.875000; 244.335940; 243.632810; 246.093750;  10.546880;   8.320310;   9.550780;   9.726560;   9.726560;  10.195310;  10.371090;   9.960940;  10.429690;  10.839840;  10.781250;  10.371090;  10.371090;   0.130615;   0.114746;   0.124512;   0.134277;   0.119629;   0.102539;   0.102539;   0.122070;   0.137939;   0.108643;   0.124512
2017-07-29T12:10:00Z; 239.062500; 243.984380; 244.687500; 241.875000; 239.062500; 243.281250; 240.820310; 240.820310; 242.929690; 241.171880; 238.710940; 242.578130;  10.019530;   7.968750;   9.082030;   9.082030;   9.257810;   9.257810;   9.726560;   9.902340;  10.019530;   9.902340;   9.843750;  10.195310;  10.371090;   0.140381;   0.130615;   0.141602;   0.124512;   0.111084;   0.107422;   0.092773;   0.091553;   0.111084;   0.076904;   0.123291
2017-07-29T12:20:00Z; 235.898440; 236.601560; 239.414060; 236.250000; 236.953130; 238.710940; 239.414060; 239.414060; 235.546880; 237.656250; 237.656250; 236.601560;   9.492190;   7.617190;   8.730470;   8.847660;   8.964840;   9.199220;   9.492190;   9.316410;   9.257810;   9.492190;   9.433590;   9.492190;   9.609380;   0.123291;   0.119629;   0.122070;   0.115967;   0.122070;   0.147705;   0.129395;   0.093994;   0.113525;   0.093994;   0.083008
2017-07-29T12:30:00Z; 233.085940; 236.953130; 240.468750; 236.953130; 238.710940; 235.546880; 239.414060; 238.710940; 239.414060; 233.789060; 237.304690; 236.601560;   9.667970;   7.441410;   9.023440;   9.257810;   9.257810;   9.375000;   9.726560;   9.843750;   9.785160;   9.433590;   9.902340;  10.078130;   9.902340;   0.117188;   0.120850;   0.112305;   0.078125;   0.113525;   0.128174;   0.080566;   0.123291;   0.118408;   0.092773;   0.114746
2017-07-29T12:40:00Z; 232.734380; 239.765630; 236.601560; 237.656250; 237.656250; 236.601560; 236.601560; 234.140630; 237.656250; 238.007810; 238.007810; 236.601560;   9.609380;   7.558590;   8.906250;   9.140630;   8.964840;   9.140630;   9.023440;   9.023440;   9.433590;   9.492190;   9.316410;   9.023440;   9.023440;   0.090332;   0.092773;   0.109863;   0.139160;   0.125732;   0.101318;   0.100098;   0.095215;   0.104980;   0.120850;   0.108643
2017-07-29T12:50:00Z; 230.625000; 234.492190; 235.898440; 233.437500; 234.492190; 235.195310; 236.250000; 233.789060; 235.195310; 235.195310; 235.546880; 235.898440;   8.964840;   7.324220;   8.378910;   8.613280;   8.261720;   8.437500;   8.496090;   8.613280;   8.554690;   8.671880;   8.789060;   8.906250;   8.789060;   0.093994;   0.109863;   0.134277;   0.109863;   0.130615;   0.090332;   0.100098;   0.114746;   0.098877;   0.108643;   0.112305
2017-07-29T13:00:00Z; 230.976560; 235.898440; 238.710940; 235.546880; 237.304690; 236.601560; 234.492190; 237.304690; 235.898440; 235.546880; 237.304690; 236.250000;   9.023440;   6.855470;   8.437500;   8.496090;   8.437500;   8.320310;   8.789060;   8.730470;   8.671880;   8.671880;   8.789060;   8.906250;   8.671880;   0.141602;   0.117188;   0.126953;   0.081787;   0.125732;   0.120850;   0.128174;   0.102539;   0.117188;   0.115967;   0.085449
2017-07-29T13:10:00Z; 231.679690; 236.601560; 236.601560; 237.656250; 234.843750; 234.140630; 235.195310; 235.546880; 233.085940; 232.734380; 233.437500; 233.789060;   8.789060;   7.382810;   8.437500;   8.378910;   8.320310;   8.671880;   8.789060;   8.671880;   8.496090;   8.789060;   8.613280;   8.906250;   8.496090;   0.155029;   0.144043;   0.109863;   0.113525;   0.124512;   0.109863;   0.113525;   0.146484;   0.131836;   0.113525;   0.133057
2017-07-29T13:20:00Z; 230.976560; 231.679690; 232.382810; 232.382810; 230.273440; 230.976560; 232.382810; 232.031250; 230.273440; 228.164060; 229.218750; 233.437500;   8.437500;   6.796880;   8.085940;   8.085940;   8.085940;   8.261720;   8.437500;   8.378910;   8.496090;   8.378910;   8.671880;   8.906250;   9.140630;   0.126953;   0.115967;   0.119629;   0.103760;   0.130615;   0.115967;   0.180664;   0.113525;   0.216064;   0.224609;   0.202637
2017-07-29T13:30:00Z; 225.351560; 233.437500; 228.164060; 230.625000; 233.437500; 234.140630; 231.328130; 229.570310; 228.867190; 234.140630; 231.679690; 230.625000;   8.437500;   6.738280;   7.792970;   8.027340;   8.085940;   8.027340;   8.027340;   8.027340;   7.968750;   8.320310;   8.613280;   8.320310;   8.144530;   0.108643;   0.135498;   0.100098;   0.115967;   0.151367;   0.103760;   0.108643;   0.131836;   0.184326;   0.151367;   0.104980
2017-07-29T13:40:00Z; 230.273440; 234.492190; 233.789060; 234.140630; 235.195310; 234.843750; 235.898440; 232.734380; 230.976560; 233.789060; 231.328130; 233.085940;   8.437500;   6.386720;   7.500000;   7.968750;   7.792970;   8.027340;   8.085940;   7.910160;   7.851560;   7.910160;   8.027340;   8.203130;   8.320310;   0.186768;   0.111084;   0.124512;   0.111084;   0.100098;   0.125732;   0.128174;   0.133057;   0.102539;   0.103760;   0.126953
2017-07-29T13:50:00Z; 232.031250; 234.492190; 233.789060; 237.656250; 235.195310; 235.898440; 238.007810; 234.140630; 234.492190; 232.734380; 233.437500; 235.195310;   8.085940;   6.621090;   7.265630;   7.617190;   7.441410;   7.792970;   7.910160;   7.675780;   7.792970;   7.675780;   7.910160;   7.968750;   7.851560;   0.114746;   0.090332;   0.102539;   0.103760;   0.108643;   0.079346;   0.103760;   0.086670;   0.098877;   0.111084;   0.085449
2017-07-29T14:00:00Z; 230.273440; 233.789060; 231.679690; 231.679690; 230.976560; 233.085940; 234.140630; 233.437500; 231.679690; 230.625000; 231.679690; 230.976560;   7.675780;   6.210940;   7.207030;   7.265630;   7.265630;   7.558590;   7.617190;   7.617190;   7.324220;   7.441410;   7.500000;   7.734380;   7.792970;   0.133057;   0.114746;   0.128174;   0.112305;   0.102539;   0.101318;   0.106201;   0.119629;   0.100098;   0.102539;   0.206299
2017-07-29T14:10:00Z; 227.460940; 230.273440; 229.570310; 231.328130; 231.328130; 230.273440; 232.031250; 231.328130; 230.976560; 228.867190; 230.625000; 230.273440;   8.027340;   6.210940;   7.500000;   7.792970;   7.734380;   7.910160;   7.910160;   7.910160;   7.968750;   7.910160;   8.085940;   7.968750;   8.027340;   0.111084;   0.118408;   0.133057;   0.164795;   0.103760;   0.112305;   0.117188;   0.092773;   0.120850;   0.087891;   0.104980
2017-07-29T14:20:00Z; 227.109380; 234.140630; 230.625000; 227.460940; 232.031250; 230.976560; 232.734380; 229.921880; 229.218750; 231.328130; 233.085940; 230.273440;   7.968750;   6.562500;   7.441410;   7.382810;   7.617190;   7.734380;   7.910160;   7.734380;   7.558590;   7.968750;   8.027340;   7.792970;   7.734380;   0.144043;   0.100098;   0.131836;   0.108643;   0.115967;   0.155029;   0.100098;   0.142822;   0.137939;   0.139160;   0.114746
2017-07-29T14:30:00Z; 225.000000; 228.867190; 228.867190; 228.867190; 228.164060; 225.703130; 226.406250; 226.757810; 224.648440; 229.921880; 226.757810; 229.921880;   8.378910;   6.445310;   7.734380;   7.792970;   7.734380;   7.851560;   7.675780;   7.910160;   8.085940;   8.320310;   7.968750;   8.144530;   8.496090;   0.111084;   0.107422;   0.156250;   0.124512;   0.130615;   0.146484;   0.128174;   0.092773;   0.111084;   0.114746;   0.256348
2017-07-29T14:40:00Z; 222.187500; 225.703130; 226.757810; 225.000000; 226.757810; 227.812500; 228.164060; 227.109380; 226.757810; 226.757810; 227.109380; 228.164060;   8.554690;   6.328130;   7.675780;   7.792970;   7.441410;   7.851560;   7.441410;   7.558590;   7.500000;   7.851560;   7.792970;   7.617190;   7.382810;   0.145264;   0.139160;   0.175781;   0.139160;   0.125732;   0.164795;   0.150146;   0.111084;   0.123291;   0.140381;   0.144043
2017-07-29T14:50:00Z; 222.539060; 225.000000; 230.625000; 229.570310; 229.218750; 228.164060; 228.867190; 228.164060; 227.812500; 231.679690; 228.164060; 227.460940;   7.792970;   6.269530;   7.382810;   7.500000;   7.265630;   7.382810;   7.441410;   7.558590;   7.675780;   8.085940;   7.617190;   7.558590;   7.792970;   0.120850;   0.141602;   0.157471;   0.157471;   0.109863;   0.115967;   0.119629;   0.133057;   0.119629;   0.164795;   0.106201
2017-07-29T15:00:00Z; 223.242190; 227.460940; 227.460940; 225.703130; 227.109380; 228.515630; 227.812500; 224.648440; 226.406250; 226.406250; 226.406250; 226.054690;   8.027340;   6.210940;   7.031250;   7.031250;   6.679690;   6.972660;   6.972660;   6.972660;   6.796880;   7.089840;   7.207030;   7.089840;   7.031250;   0.133057;   0.117188;   0.168457;   0.124512;   0.137939;   0.124512;   0.150146;   0.098877;   0.106201;   0.129395;   0.115967
2017-07-29T15:10:00Z; 223.593750; 224.296880; 227.460940; 224.648440; 225.703130; 226.757810; 224.296880; 225.703130; 220.781250; 223.242190; 223.242190; 224.296880;   7.617190;   5.917970;   6.972660;   6.972660;   6.972660;   7.148440;   7.089840;   7.207030;   7.148440;   7.265630;   7.441410;   7.382810;   7.500000;   0.108643;   0.140381;   0.128174;   0.133057;   0.118408;   0.141602;   0.122070;   0.126953;   0.129395;   0.141602;   0.104980
2017-07-29T15:20:00Z; 217.968750; 220.078130; 224.296880; 224.648440; 219.375000; 222.539060; 222.187500; 222.539060; 221.835940; 221.835940; 223.945310; 225.703130;   8.554690;   6.562500;   7.734380;   7.500000;   7.734380;   7.910160;   8.027340;   8.261720;   8.085940;   7.851560;   8.203130;   8.320310;   8.027340;   0.134277;   0.148926;   0.146484;   0.124512;   0.117188;   0.118408;   0.107422;   0.134277;   0.145264;   0.140381;   0.117188
2017-07-29T15:30:00Z; 215.156250; 222.187500; 224.296880; 222.539060; 221.132810; 219.375000; 220.781250; 221.132810; 222.187500; 218.320310; 219.023440; 221.132810;   7.968750;   6.386720;   7.675780;   7.558590;   7.792970;   7.441410;   7.851560;   8.027340;   7.734380;   7.675780;   7.558590;   7.910160;   7.675780;   0.117188;   0.111084;   0.131836;   0.134277;   0.115967;   0.106201;   0.126953;   0.124512;   0.129395;   0.130615;   0.114746
2017-07-29T15:40:00Z; 218.320310; 219.726560; 220.078130; 221.835940; 220.429690; 219.726560; 221.835940; 217.617190; 219.375000; 217.968750; 220.429690; 220.781250;   7.675780;   6.328130;   7.675780;   8.085940;   7.968750;   8.261720;   8.261720;   8.320310;   8.320310;   8.261720;   8.554690;   8.320310;   8.554690;   0.150146;   0.162354;   0.122070;   0.134277;   0.120850;   0.130615;   0.145264;   0.200195;   0.133057;   0.144043;   0.102539
2017-07-29T15:50:00Z; 223.593750; 230.976560; 228.164060; 231.328130; 229.218750; 229.218750; 231.679690; 229.570310; 229.218750; 232.031250; 226.406250; 230.273440;   8.613280;   7.089840;   8.085940;   8.144530;   8.437500;   8.203130;   8.378910;   8.730470;   8.671880;   8.437500;   8.261720;   8.496090;   8.613280;   0.118408;   0.151367;   0.119629;   0.153809;   0.097656;   0.133057;   0.142822;   0.128174;   0.144043;   0.125732;   0.128174
2017-07-29T16:00:00Z; 231.328130; 238.710940; 234.843750; 241.171880; 240.820310; 241.171880; 238.007810; 237.656250; 237.304690; 239.062500; 238.710940; 233.789060;   8.789060;   7.031250;   7.734380;   7.910160;   7.734380;   8.144530;   7.968750;   7.792970;   8.027340;   7.792970;   7.792970;   7.910160;   8.144530;   0.131836;   0.108643;   0.128174;   0.129395;   0.107422;   0.118408;   0.104980;   0.128174;   0.123291;   0.152588;   0.145264
2017-07-29T16:10:00Z; 244.687500; 249.609380; 245.390630; 244.335940; 245.390630; 247.148440; 243.984380; 242.578130; 242.929690; 238.359380; 239.765630; 237.656250;   8.847660;   6.562500;   7.207030;   7.441410;   7.207030;   7.441410;   7.500000;   7.617190;   7.617190;   7.617190;   7.617190;   7.617190;   7.558590;   0.189209;   0.124512;   0.114746;   0.107422;   0.150146;   0.114746;   0.112305;   0.141602;   0.107422;   0.125732;   0.185547
2017-07-29T16:20:00Z; 245.039060; 250.664060; 245.742190; 243.281250; 246.796880; 245.390630; 243.632810; 240.468750; 240.468750; 239.414060; 236.601560; 232.734380;   7.675780;   5.976560;   6.855470;   6.914060;   6.972660;   6.914060;   6.914060;   7.031250;   7.207030;   7.382810;   6.914060;   7.148440;   7.500000;   0.122070;   0.146484;   0.137939;   0.161133;   0.124512;   0.162354;   0.120850;   0.157471;   0.134277;   0.125732;   0.147705
2017-07-29T16:30:00Z; 241.171880; 243.632810; 241.171880; 246.445310; 244.687500; 237.656250; 237.304690; 233.789060; 239.062500; 233.085940; 229.218750; 233.437500;   7.207030;   5.449220;   5.800780;   6.269530;   6.152340;   5.976560;   6.386720;   6.796880;   7.148440;   6.855470;   7.207030;   8.027340;   8.378910;   0.153809;   0.113525;   0.142822;   0.098877;   0.177002;   0.164795;   0.178223;   0.146484;   0.187988;   0.179443;   0.175781
2017-07-29T16:40:00Z; 240.117190; 240.820310; 241.523440; 241.523440; 241.523440; 238.710940; 236.250000; 229.570310; 236.250000; 231.328130; 232.031250; 230.976560;   6.269530;   5.156250;   5.800780;   5.800780;   5.800780;   5.917970;   5.976560;   6.328130;   6.679690;   6.914060;   7.500000;   7.382810;   7.734380;   0.125732;   0.167236;   0.181885;   0.183105;   0.146484;   0.158691;   0.189209;   0.162354;   0.242920;   0.220947;   0.170898
2017-07-29T16:50:00Z; 232.382810; 236.601560; 230.976560; 230.273440; 229.921880; 230.625000; 229.570310; 227.812500; 228.867190; 226.054690; 222.890630; 224.296880;   6.152340;   4.804690;   5.683590;   5.273440;   5.566410;   5.332030;   5.332030;   5.273440;   5.390630;   5.683590;   6.093750;   5.859380;   6.152340;   0.198975;   0.184326;   0.244141;   0.155029;   0.183105;   0.155029;   0.177002;   0.175781;   0.310059;   0.235596;   0.249023
2017-07-29T17:00:00Z; 228.867190; 233.437500; 233.789060; 232.734380; 231.679690; 232.734380; 230.976560; 232.734380; 235.195310; 235.195310; 232.031250; 234.492190;   6.152340;   4.628910;   5.449220;   5.625000;   5.566410;   5.742190;   5.859380;   5.742190;   6.035160;   5.976560;   5.742190;   6.035160;   6.328130;   0.164795;   0.151367;   0.167236;   0.191650;   0.197754;   0.153809;   0.168457;   0.173340;   0.189209;   0.191650;   0.203857
2017-07-29T17:10:00Z; 231.328130; 234.843750; 235.195310; 234.140630; 234.140630; 235.546880; 232.382810; 234.140630; 232.734380; 234.140630; 234.492190; 234.492190;   6.679690;   5.332030;   5.625000;   5.683590;   5.742190;   5.625000;   5.449220;   5.859380;   5.976560;   6.269530;   6.093750;   6.269530;   6.386720;   0.153809;   0.189209;   0.155029;   0.174561;   0.207520;   0.194092;   0.156250;   0.183105;   0.189209;   0.190430;   0.151367
2017-07-29T17:20:00Z; 223.593750; 230.976560; 229.921880; 227.812500; 227.460940; 229.921880; 227.812500; 225.000000; 226.406250; 229.921880; 226.757810; 228.515630;   6.562500;   5.039060;   6.093750;   6.093750;   6.093750;   6.035160;   5.859380;   5.683590;   6.093750;   6.328130;   6.093750;   6.093750;   6.210940;   0.183105;   0.152588;   0.158691;   0.140381;   0.181885;   0.140381;   0.190430;   0.131836;   0.139160;   0.144043;   0.129395
2017-07-29T17:30:00Z; 229.570310; 231.328130; 232.734380; 229.218750; 229.218750; 229.570310; 232.031250; 229.218750; 227.460940; 230.273440; 230.625000; 229.218750;   6.972660;   4.804690;   4.921880;   4.628910;   4.921880;   4.628910;   4.863280;   4.921880;   4.863280;   4.921880;   4.980470;   4.921880;   4.863280;   0.211182;   0.186768;   0.172119;   0.173340;   0.157471;   0.162354;   0.150146;   0.146484;   0.147705;   0.148926;   0.151367
2017-07-29T17:40:00Z; 222.539060; 231.679690; 223.945310; 229.921880; 222.539060; 219.023440; 227.812500; 224.296880; 226.406250; 228.867190; 232.031250; 223.242190;   5.273440;   4.042970;   5.273440;   4.570310;   5.097660;   4.628910;   4.394530;   4.453130;   4.453130;   4.218750;   4.570310;   4.218750;   4.570310;   0.258789;   0.200195;   0.306396;   0.229492;   0.219727;   0.200195;   0.172119;   0.169678;   0.184326;   0.194092;   0.167236
2017-07-29T17:50:00Z; 235.195310; 255.234380; 255.937500; 256.992190; 256.289060; 249.257810; 252.070310; 236.953130; 248.554690; 235.195310; 243.984380; 236.953130;   5.273440;   3.339840;   3.808590;   3.691410;   3.691410;   3.398440;   3.281250;   3.222660;   3.281250;   3.398440;   3.457030;   3.398440;   3.339840;   0.234375;   0.219727;   0.242920;   0.258789;   0.230713;   0.202637;   0.286865;   0.253906;   0.250244;   0.253906;   0.294189
2017-07-29T18:00:00Z; 238.359380; 229.570310; 248.554690; 239.062500; 235.195310; 223.945310; 227.109380; 219.023440; 222.890630; 224.296880; 219.375000; 217.968750;   3.457030;   2.636720;   3.574220;   3.339840;   3.281250;   3.457030;   3.222660;   3.632810;   3.574220;   3.457030;   3.457030;   3.750000;   3.515630;   0.250244;   0.239258;   0.201416;   0.203857;   0.214844;   0.269775;   0.228271;   0.300293;   0.184326;   0.238037;   0.220947
2017-07-29T18:10:00Z; 225.703130; 233.437500; 221.835940; 233.085940; 230.273440; 218.671880; 222.539060; 223.945310; 221.835940; 216.562500; 212.695310; 220.078130;   4.453130;   2.929690;   4.921880;   4.980470;   5.449220;   4.218750;   4.218750;   4.218750;   4.335940;   3.925780;   4.101560;   4.570310;   4.394530;   0.433350;   0.482178;   0.421143;   0.345459;   0.339355;   0.242920;   0.273438;   0.283203;   0.179443;   0.449219;   0.211182
2017-07-29T18:20:00Z; 212.695310; 222.539060; 216.914060; 214.101560; 215.156250; 217.968750; 215.156250; 211.640630; 212.695310; 213.750000; 214.804690; 211.289060;   4.921880;   3.750000;   3.867190;   3.515630;   4.335940;   3.632810;   3.691410;   4.042970;   3.750000;   3.808590;   3.808590;   3.808590;   3.867190;   0.319824;   0.372314;   0.386963;   0.288086;   0.302734;   0.399170;   0.327148;   0.258789;   0.252686;   0.290527;   0.251465
2017-07-29T18:30:00Z; 197.578130; 195.820310; 200.390630; 197.578130; 194.765630; 199.335940; 194.765630; 198.281250; 195.468750; 201.796880; 201.093750; 201.093750;   4.218750;   3.164060;   3.632810;   3.632810;   3.691410;   3.925780;   3.398440;   3.691410;   3.398440;   3.457030;   3.339840;   3.457030;   3.808590;   0.190430;   0.286865;   0.211182;   0.332031;   0.205078;   0.201416;   0.170898;   0.197754;   0.220947;   0.180664;   0.291748
2017-07-29T18:40:00Z; 193.007810; 200.742190; 200.742190; 204.257810; 199.687500; 200.742190; 205.312500; 199.335940; 206.367190; 204.960940; 204.609380; 205.664060;   4.042970;   2.753910;   3.398440;   3.281250;   3.339840;   3.398440;   3.398440;   3.281250;   3.339840;   3.164060;   3.222660;   3.222660;   3.281250;   0.330811;   0.281982;   0.334473;   0.316162;   0.375977;   0.292969;   0.340576;   0.302734;   0.338135;   0.312500;   0.333252
2017-07-29T18:50:00Z; 195.820310; 200.742190; 198.281250; 202.148440; 209.531250; 200.039060; 201.093750; 203.203130; 206.015630; 206.015630; 199.687500; 206.015630;   5.566410;   4.511720;   4.687500;   4.921880;   4.628910;   4.863280;   4.863280;   4.746090;   4.980470;   4.863280;   4.804690;   5.214840;   5.039060;   0.178223;   0.313721;   0.173340;   0.345459;   0.157471;   0.164795;   0.321045;   0.205078;   0.194092;   0.439453;   0.250244
2017-07-29T19:00:00Z; 199.687500; 204.609380; 203.554690; 203.203130; 207.070310; 205.312500; 205.664060; 208.125000; 208.476560; 207.421880; 213.046880; 206.367190;   5.800780;   4.453130;   5.390630;   5.332030;   5.273440;   5.332030;   5.214840;   5.390630;   5.390630;   5.449220;   5.625000;   5.859380;   5.742190;   0.135498;   0.120850;   0.123291;   0.114746;   0.139160;   0.108643;   0.135498;   0.119629;   0.115967;   0.125732;   0.106201
