LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-21T19:10:00Z; 209.882810; 205.312500; 206.718750; 203.554690; 207.773440; 206.015630; 205.312500; 207.421880; 208.476560; 210.234380; 206.718750; 208.125000;  18.046880;  13.417970;  18.339840;  18.750000;  18.457030;  18.457030;  18.925780;  19.570310;  20.097660;  19.277340;  19.511720;  19.863280;  20.390630;   0.155029;   0.163574;   0.120850;   0.144043;   0.147705;   0.150146;   0.137939;   0.100098;   0.120850;   0.111084;   0.139160
2017-10-21T19:20:00Z; 201.093750; 208.476560; 207.421880; 201.796880; 206.367190; 204.960940; 202.148440; 206.367190; 207.421880; 206.367190; 210.937500; 207.421880;  17.636720;  14.121090;  17.929690;  18.632810;  18.222660;  18.925780;  19.335940;  19.863280;  20.332030;  20.214840;  20.625000;  20.625000;  20.507810;   0.189209;   0.150146;   0.195313;   0.130615;   0.130615;   0.136719;   0.140381;   0.135498;   0.108643;   0.151367;   0.115967
2017-10-21T19:30:00Z; 200.390630; 200.390630; 198.984380; 200.742190; 201.796880; 203.554690; 201.093750; 204.257810; 200.039060; 202.500000; 203.906250; 206.015630;  19.804690;  14.882810;  18.867190;  19.453130;  19.277340;  20.097660;  19.980470;  20.449220;  19.746090;  20.449220;  20.800780;  20.976560;  20.976560;   0.148926;   0.170898;   0.180664;   0.173340;   0.148926;   0.141602;   0.141602;   0.133057;   0.142822;   0.123291;   0.151367
2017-10-21T19:40:00Z; 196.875000; 207.773440; 209.531250; 209.531250; 208.476560; 208.476560; 206.367190; 208.125000; 213.046880; 210.937500; 208.125000; 209.531250;  19.863280;  15.410160;  18.984380;  19.101560;  19.277340;  19.453130;  20.332030;  21.269530;  22.089840;  21.562500;  20.742190;  21.328130;  21.796880;   0.170898;   0.159912;   0.205078;   0.145264;   0.175781;   0.166016;   0.142822;   0.147705;   0.145264;   0.152588;   0.147705
2017-10-21T19:50:00Z; 203.906250; 208.125000; 203.554690; 204.257810; 207.070310; 208.828130; 211.640630; 209.531250; 207.773440; 206.718750; 207.421880; 206.367190;  21.621090;  15.058590;  17.519530;  17.578130;  17.695310;  17.988280;  18.164060;  19.042970;  19.218750;  19.453130;  19.570310;  19.804690;  19.980470;   0.147705;   0.139160;   0.137939;   0.170898;   0.166016;   0.150146;   0.112305;   0.097656;   0.120850;   0.103760;   0.126953
2017-10-21T20:00:00Z; 204.960940; 203.554690; 205.664060; 201.445310; 201.796880; 204.609380; 199.687500; 203.203130; 201.796880; 205.664060; 203.203130; 206.015630;  18.515630;  14.355470;  17.226560;  17.636720;  17.695310;  18.046880;  17.988280;  18.515630;  18.691410;  19.042970;  18.984380;  19.160160;  19.101560;   0.134277;   0.114746;   0.133057;   0.098877;   0.114746;   0.107422;   0.097656;   0.098877;   0.144043;   0.128174;   0.123291
2017-10-21T20:10:00Z; 198.632810; 202.851560; 202.148440; 203.906250; 197.929690; 197.929690; 199.687500; 204.960940; 200.390630; 201.445310; 201.445310; 201.445310;  18.339840;  14.296880;  16.992190;  16.933590;  17.226560;  17.519530;  18.632810;  19.687500;  19.160160;  18.808590;  18.339840;  19.101560;  19.218750;   0.157471;   0.150146;   0.219727;   0.140381;   0.166016;   0.141602;   0.167236;   0.162354;   0.141602;   0.124512;   0.118408
2017-10-21T20:20:00Z; 196.171880; 201.445310; 202.148440; 198.632810; 197.226560; 200.390630; 201.796880; 203.203130; 200.390630; 204.960940; 203.554690; 201.093750;  17.812500;  13.593750;  17.929690;  17.343750;  18.398440;  18.339840;  19.160160;  19.453130;  19.570310;  20.214840;  19.980470;  19.804690;  19.628910;   0.156250;   0.178223;   0.134277;   0.150146;   0.142822;   0.134277;   0.135498;   0.131836;   0.119629;   0.161133;   0.162354
2017-10-21T20:30:00Z; 195.117190; 206.015630; 205.664060; 200.742190; 207.421880; 204.960940; 204.609380; 209.531250; 207.773440; 203.906250; 200.742190; 203.203130;  18.925780;  14.414060;  18.515630;  19.160160;  18.750000;  19.394530;  19.628910;  19.804690;  19.394530;  19.570310;  19.160160;  19.863280;  21.093750;   0.146484;   0.140381;   0.164795;   0.150146;   0.119629;   0.098877;   0.117188;   0.137939;   0.155029;   0.141602;   0.129395
2017-10-21T20:40:00Z; 201.445310; 207.421880; 204.609380; 206.718750; 203.906250; 205.664060; 207.421880; 206.718750; 204.960940; 207.070310; 206.015630; 206.718750;  19.042970;  14.355470;  17.285160;  17.519530;  17.929690;  18.222660;  18.925780;  19.335940;  20.039060;  19.746090;  19.335940;  18.925780;  19.570310;   0.141602;   0.113525;   0.145264;   0.151367;   0.141602;   0.136719;   0.134277;   0.131836;   0.133057;   0.113525;   0.134277
2017-10-21T20:50:00Z; 199.687500; 204.960940; 202.148440; 206.718750; 206.015630; 204.609380; 205.312500; 206.015630; 204.960940; 202.851560; 203.906250; 207.773440;  18.105470;  14.238280;  17.226560;  17.343750;  17.578130;  17.929690;  18.105470;  18.574220;  17.988280;  18.105470;  18.867190;  19.628910;  19.335940;   0.118408;   0.163574;   0.137939;   0.131836;   0.128174;   0.129395;   0.128174;   0.126953;   0.131836;   0.113525;   0.144043
2017-10-21T21:00:00Z; 198.984380; 206.367190; 203.906250; 203.554690; 202.148440; 204.257810; 208.125000; 203.554690; 203.554690; 206.718750; 203.554690; 203.906250;  18.574220;  14.062500;  18.339840;  18.515630;  18.867190;  19.511720;  20.273440;  19.804690;  19.628910;  19.746090;  20.039060;  20.156250;  20.566410;   0.130615;   0.114746;   0.135498;   0.126953;   0.120850;   0.141602;   0.136719;   0.119629;   0.128174;   0.109863;   0.093994
2017-10-21T21:10:00Z; 199.335940; 202.148440; 201.796880; 206.015630; 202.148440; 202.500000; 203.906250; 200.390630; 204.960940; 203.554690; 201.796880; 200.039060;  18.691410;  14.531250;  17.578130;  18.339840;  18.398440;  18.925780;  18.984380;  19.335940;  20.332030;  20.273440;  19.980470;  19.453130;  20.507810;   0.179443;   0.125732;   0.142822;   0.119629;   0.128174;   0.140381;   0.125732;   0.113525;   0.123291;   0.166016;   0.108643
2017-10-21T21:20:00Z; 199.687500; 206.718750; 207.070310; 206.015630; 203.554690; 210.234380; 207.773440; 204.609380; 206.367190; 205.312500; 204.257810; 206.367190;  18.339840;  14.414060;  17.578130;  18.281250;  18.164060;  19.687500;  20.039060;  19.687500;  19.277340;  20.156250;  20.566410;  20.859380;  20.273440;   0.144043;   0.142822;   0.167236;   0.129395;   0.141602;   0.178223;   0.128174;   0.140381;   0.130615;   0.140381;   0.137939
2017-10-21T21:30:00Z; 200.039060; 205.312500; 202.148440; 202.500000; 202.500000; 201.796880; 204.257810; 206.367190; 206.367190; 202.851560; 203.203130; 201.445310;  18.984380;  14.179690;  17.050780;  17.578130;  17.929690;  18.164060;  18.632810;  19.687500;  19.570310;  18.867190;  19.277340;  19.042970;  19.687500;   0.129395;   0.129395;   0.120850;   0.115967;   0.100098;   0.112305;   0.102539;   0.109863;   0.117188;   0.131836;   0.100098
2017-10-21T21:40:00Z; 197.226560; 204.609380; 204.257810; 199.335940; 207.070310; 201.796880; 202.500000; 201.093750; 203.906250; 203.554690; 205.312500; 203.554690;  18.281250;  13.710940;  18.808590;  19.863280;  19.394530;  19.863280;  19.863280;  20.156250;  21.093750;  22.265630;  21.855470;  21.152340;  20.742190;   0.166016;   0.159912;   0.148926;   0.148926;   0.119629;   0.112305;   0.139160;   0.135498;   0.146484;   0.113525;   0.125732
2017-10-21T21:50:00Z; 199.335940; 200.742190; 198.632810; 197.929690; 196.875000; 201.445310; 201.093750; 204.609380; 203.203130; 202.148440; 198.984380; 198.984380;  19.160160;  14.882810;  18.164060;  18.750000;  18.457030;  19.335940;  19.453130;  19.687500;  19.453130;  19.863280;  19.394530;  19.863280;  20.332030;   0.150146;   0.130615;   0.177002;   0.108643;   0.097656;   0.151367;   0.156250;   0.128174;   0.126953;   0.104980;   0.122070
2017-10-21T22:00:00Z; 195.820310; 203.203130; 198.984380; 201.796880; 202.148440; 201.093750; 204.257810; 202.851560; 200.742190; 202.851560; 200.742190; 204.960940;  18.457030;  14.238280;  16.992190;  17.519530;  18.515630;  18.339840;  19.277340;  20.039060;  20.156250;  19.277340;  20.156250;  20.566410;  21.035160;   0.163574;   0.098877;   0.130615;   0.145264;   0.101318;   0.098877;   0.145264;   0.145264;   0.144043;   0.122070;   0.139160
2017-10-21T22:10:00Z; 199.335940; 203.906250; 204.257810; 202.148440; 202.148440; 201.093750; 201.093750; 206.718750; 206.367190; 203.203130; 200.039060; 201.796880;  18.750000;  14.414060;  19.980470;  20.039060;  20.332030;  20.566410;  21.152340;  21.503910;  21.914060;  21.152340;  21.328130;  21.328130;  22.148440;   0.150146;   0.135498;   0.158691;   0.141602;   0.114746;   0.123291;   0.106201;   0.112305;   0.122070;   0.103760;   0.124512
2017-10-21T22:20:00Z; 199.335940; 200.742190; 198.984380; 199.335940; 199.335940; 199.335940; 200.742190; 201.093750; 200.742190; 199.687500; 198.632810; 199.335940;  20.625000;  15.058590;  18.339840;  18.867190;  19.570310;  19.042970;  20.332030;  20.566410;  20.625000;  20.507810;  20.097660;  20.566410;  20.507810;   0.146484;   0.158691;   0.167236;   0.120850;   0.136719;   0.167236;   0.153809;   0.177002;   0.150146;   0.140381;   0.146484
2017-10-21T22:30:00Z; 195.468750; 204.609380; 199.335940; 200.742190; 196.875000; 201.445310; 199.687500; 200.742190; 203.554690; 204.960940; 204.960940; 200.390630;  19.511720;  14.296880;  17.871090;  18.691410;  19.394530;  20.039060;  20.273440;  20.273440;  20.742190;  21.093750;  21.093750;  19.921880;  20.976560;   0.156250;   0.133057;   0.156250;   0.130615;   0.148926;   0.134277;   0.108643;   0.128174;   0.130615;   0.122070;   0.118408
2017-10-21T22:40:00Z; 197.929690; 204.609380; 204.960940; 203.906250; 206.015630; 204.960940; 202.851560; 203.906250; 204.257810; 201.445310; 202.500000; 204.257810;  20.917970;  15.351560;  19.921880;  21.093750;  20.859380;  21.386720;  21.328130;  21.679690;  21.093750;  21.796880;  21.562500;  21.738280;  21.972660;   0.172119;   0.147705;   0.153809;   0.125732;   0.125732;   0.122070;   0.120850;   0.148926;   0.141602;   0.111084;   0.166016
2017-10-21T22:50:00Z; 200.742190; 201.796880; 202.851560; 203.906250; 205.664060; 203.554690; 202.851560; 203.203130; 203.203130; 202.148440; 204.960940; 206.015630;  19.453130;  15.761720;  19.042970;  20.273440;  19.628910;  20.214840;  21.152340;  20.976560;  20.742190;  20.566410;  21.796880;  21.445310;  21.152340;   0.170898;   0.150146;   0.172119;   0.155029;   0.140381;   0.098877;   0.114746;   0.130615;   0.135498;   0.159912;   0.137939
2017-10-21T23:00:00Z; 198.281250; 201.796880; 199.335940; 202.500000; 202.851560; 204.257810; 203.203130; 200.390630; 202.148440; 203.203130; 201.093750; 201.796880;  19.570310;  15.410160;  19.804690;  20.566410;  20.039060;  21.386720;  21.796880;  21.562500;  22.031250;  22.675780;  22.207030;  21.386720;  21.679690;   0.125732;   0.124512;   0.118408;   0.129395;   0.092773;   0.119629;   0.114746;   0.134277;   0.123291;   0.137939;   0.135498
2017-10-21T23:10:00Z; 197.578130; 199.687500; 197.578130; 198.632810; 198.632810; 196.523440; 199.335940; 202.148440; 202.851560; 201.445310; 199.335940; 203.906250;  20.976560;  15.996090;  19.218750;  20.156250;  19.921880;  21.210940;  21.738280;  22.031250;  21.679690;  21.328130;  22.500000;  23.085940;  22.382810;   0.147705;   0.131836;   0.190430;   0.153809;   0.152588;   0.134277;   0.135498;   0.144043;   0.133057;   0.129395;   0.135498
2017-10-21T23:20:00Z; 195.820310; 200.039060; 197.226560; 206.718750; 202.851560; 201.445310; 202.851560; 202.148440; 200.742190; 203.906250; 204.257810; 204.609380;  21.562500;  15.937500;  19.804690;  20.742190;  20.742190;  20.683590;  20.976560;  21.914060;  21.972660;  21.855470;  22.148440;  21.093750;  21.972660;   0.203857;   0.137939;   0.156250;   0.158691;   0.162354;   0.144043;   0.141602;   0.150146;   0.161133;   0.159912;   0.145264
2017-10-21T23:30:00Z; 199.335940; 198.281250; 197.226560; 196.171880; 198.984380; 199.687500; 198.281250; 198.984380; 201.093750; 200.390630; 200.742190; 202.148440;  20.976560;  15.000000;  18.457030;  18.632810;  18.339840;  19.101560;  19.921880;  19.687500;  19.921880;  20.273440;  19.804690;  20.566410;  20.742190;   0.120850;   0.120850;   0.114746;   0.130615;   0.128174;   0.125732;   0.141602;   0.136719;   0.098877;   0.098877;   0.104980
2017-10-21T23:40:00Z; 195.468750; 200.390630; 201.093750; 201.093750; 195.820310; 199.687500; 199.687500; 200.742190; 202.500000; 198.281250; 200.742190; 197.929690;  19.980470;  15.058590;  19.453130;  20.039060;  19.687500;  20.566410;  20.097660;  20.273440;  21.035160;  20.742190;  21.093750;  21.035160;  21.503910;   0.157471;   0.135498;   0.141602;   0.128174;   0.144043;   0.135498;   0.128174;   0.146484;   0.146484;   0.133057;   0.133057
2017-10-21T23:50:00Z; 196.523440; 200.039060; 197.226560; 198.632810; 195.117190; 198.281250; 200.390630; 200.039060; 198.984380; 200.742190; 202.851560; 201.093750;  20.156250;  15.527340;  18.808590;  18.925780;  18.984380;  20.097660;  21.035160;  21.152340;  20.566410;  21.562500;  21.621090;  21.035160;  20.507810;   0.144043;   0.131836;   0.179443;   0.140381;   0.131836;   0.114746;   0.118408;   0.161133;   0.153809;   0.128174;   0.109863
