LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-19T09:30:00Z; 276.679690; 247.851560; 252.773440; 246.093750; 240.820310; 236.953130; 246.093750; 246.093750; 249.609380; 254.882810; 243.632810; 260.507810;   2.519530;   1.347660;   1.464840;   1.523440;   1.699220;   1.640630;   1.640630;   1.640630;   1.640630;   1.640630;   1.699220;   1.640630;   1.523440;   0.258789;   0.290527;   0.289307;   0.343018;   0.302734;   0.238037;   0.236816;   0.198975;   0.157471;   0.256348;   0.239258
2016-06-19T09:40:00Z; 246.796880; 215.507810; 213.750000; 229.921880; 224.648440; 215.156250; 223.945310; 215.156250; 225.351560; 220.078130; 220.781250; 219.375000;   2.109380;   0.996090;   1.640630;   1.699220;   1.582030;   1.816410;   1.875000;   1.992190;   1.757810;   1.875000;   1.816410;   1.757810;   1.757810;   0.325928;   0.252686;   0.214844;   0.263672;   0.301514;   0.258789;   0.275879;   0.289307;   0.318604;   0.338135;   0.286865
2016-06-19T09:50:00Z; 216.210940; 219.726560; 221.132810; 222.539060; 219.023440; 216.914060; 220.078130; 225.000000; 220.429690; 223.945310; 223.242190; 221.835940;   2.460940;   1.171880;   2.167970;   2.226560;   2.285160;   2.285160;   2.402340;   2.285160;   2.285160;   2.285160;   2.167970;   2.167970;   2.285160;   0.299072;   0.268555;   0.280762;   0.273438;   0.263672;   0.268555;   0.242920;   0.260010;   0.258789;   0.231934;   0.213623
2016-06-19T10:00:00Z; 215.507810; 223.593750; 227.460940; 225.351560; 228.164060; 225.703130; 230.273440; 229.921880; 227.460940; 223.945310; 227.109380; 227.460940;   3.164060;   1.816410;   3.105470;   2.988280;   3.164060;   3.164060;   3.105470;   3.046880;   3.105470;   3.046880;   3.164060;   3.105470;   2.988280;   0.198975;   0.205078;   0.196533;   0.170898;   0.156250;   0.211182;   0.166016;   0.159912;   0.158691;   0.167236;   0.131836
2016-06-19T10:10:00Z; 228.867190; 233.789060; 234.492190; 232.382810; 237.304690; 235.195310; 234.140630; 232.382810; 238.007810; 231.679690; 234.492190; 235.898440;   4.101560;   2.636720;   2.812500;   2.812500;   2.871090;   2.988280;   2.929690;   3.164060;   3.222660;   3.046880;   2.988280;   3.105470;   3.105470;   0.155029;   0.190430;   0.194092;   0.169678;   0.195313;   0.216064;   0.205078;   0.206299;   0.163574;   0.172119;   0.208740
2016-06-19T10:20:00Z; 234.843750; 238.007810; 236.953130; 233.085940; 234.492190; 236.601560; 228.867190; 228.515630; 230.625000; 229.570310; 229.921880; 229.218750;   3.574220;   2.460940;   3.046880;   3.222660;   3.222660;   3.339840;   3.339840;   3.222660;   3.281250;   3.164060;   3.105470;   3.281250;   3.281250;   0.186768;   0.163574;   0.185547;   0.141602;   0.195313;   0.184326;   0.197754;   0.173340;   0.156250;   0.191650;   0.153809
2016-06-19T10:30:00Z; 235.898440; 227.460940; 226.757810; 225.351560; 223.945310; 225.351560; 222.187500; 224.296880; 225.351560; 226.406250; 228.867190; 224.648440;   4.101560;   2.578130;   3.281250;   3.281250;   3.281250;   3.398440;   3.339840;   3.398440;   3.339840;   3.515630;   3.281250;   3.339840;   3.281250;   0.164795;   0.186768;   0.177002;   0.203857;   0.150146;   0.153809;   0.139160;   0.180664;   0.172119;   0.187988;   0.173340
2016-06-19T10:40:00Z; 227.812500; 225.703130; 227.812500; 226.757810; 228.164060; 229.218750; 230.273440; 225.703130; 226.054690; 226.054690; 224.648440; 223.242190;   3.867190;   2.636720;   3.222660;   3.339840;   3.281250;   3.281250;   3.339840;   3.222660;   3.222660;   3.281250;   3.281250;   3.281250;   3.339840;   0.173340;   0.159912;   0.167236;   0.181885;   0.161133;   0.202637;   0.208740;   0.152588;   0.169678;   0.151367;   0.135498
2016-06-19T10:50:00Z; 226.406250; 215.156250; 215.507810; 213.750000; 214.453130; 214.804690; 213.046880; 215.859380; 216.562500; 216.210940; 218.671880; 216.914060;   3.750000;   2.578130;   3.398440;   3.457030;   3.457030;   3.515630;   3.515630;   3.515630;   3.632810;   3.574220;   3.691410;   3.574220;   3.691410;   0.185547;   0.198975;   0.168457;   0.187988;   0.148926;   0.144043;   0.141602;   0.141602;   0.162354;   0.201416;   0.172119
2016-06-19T11:00:00Z; 209.179690; 215.859380; 221.835940; 217.617190; 222.187500; 217.265630; 214.804690; 212.695310; 212.343750; 210.937500; 209.882810; 209.531250;   4.628910;   2.929690;   3.339840;   3.398440;   3.457030;   3.457030;   3.574220;   3.515630;   3.574220;   3.457030;   3.515630;   3.515630;   3.574220;   0.158691;   0.137939;   0.164795;   0.170898;   0.173340;   0.185547;   0.162354;   0.179443;   0.195313;   0.146484;   0.181885
2016-06-19T11:10:00Z; 209.179690; 185.976560; 187.031250; 190.546880; 189.492190; 187.031250; 187.382810; 184.570310; 185.976560; 184.570310; 187.031250; 188.437500;   4.453130;   2.988280;   3.339840;   3.515630;   3.398440;   3.398440;   3.398440;   3.457030;   3.457030;   3.398440;   3.457030;   3.457030;   3.398440;   0.166016;   0.213623;   0.164795;   0.178223;   0.156250;   0.142822;   0.131836;   0.168457;   0.157471;   0.155029;   0.117188
2016-06-19T11:20:00Z; 182.109380; 191.953130; 193.007810; 193.710940; 191.601560; 193.007810; 190.898440; 193.359380; 190.546880; 191.601560; 188.437500; 191.601560;   4.804690;   3.046880;   3.808590;   3.808590;   3.750000;   3.925780;   3.925780;   3.925780;   3.808590;   3.808590;   3.808590;   3.867190;   3.808590;   0.115967;   0.117188;   0.134277;   0.163574;   0.137939;   0.189209;   0.156250;   0.145264;   0.166016;   0.146484;   0.144043
2016-06-19T11:30:00Z; 193.710940; 203.203130; 204.257810; 203.554690; 207.070310; 206.718750; 201.093750; 201.796880; 202.851560; 202.500000; 206.015630; 201.445310;   4.511720;   3.281250;   3.750000;   3.750000;   3.515630;   3.691410;   3.515630;   3.691410;   3.808590;   3.867190;   3.632810;   3.691410;   3.515630;   0.153809;   0.163574;   0.159912;   0.150146;   0.183105;   0.152588;   0.136719;   0.142822;   0.162354;   0.156250;   0.163574
2016-06-19T11:40:00Z; 204.609380; 209.531250; 211.640630; 209.882810; 212.343750; 210.937500; 211.992190; 214.101560; 211.992190; 216.210940; 216.210940; 216.210940;   4.394530;   3.222660;   3.867190;   3.925780;   3.984380;   4.101560;   4.101560;   4.101560;   4.160160;   3.984380;   4.101560;   4.042970;   4.101560;   0.164795;   0.114746;   0.173340;   0.144043;   0.174561;   0.162354;   0.153809;   0.131836;   0.137939;   0.129395;   0.148926
2016-06-19T11:50:00Z; 207.773440; 211.992190; 211.992190; 210.937500; 214.101560; 214.101560; 212.695310; 210.937500; 211.289060; 211.640630; 211.289060; 210.937500;   4.746090;   3.457030;   4.101560;   4.101560;   4.042970;   4.160160;   4.277340;   4.160160;   4.218750;   4.160160;   4.218750;   4.160160;   4.101560;   0.146484;   0.169678;   0.163574;   0.101318;   0.163574;   0.153809;   0.169678;   0.180664;   0.166016;   0.167236;   0.169678
2016-06-19T12:00:00Z; 206.718750; 212.343750; 210.585940; 210.585940; 210.585940; 206.367190; 209.531250; 211.289060; 207.773440; 207.421880; 208.476560; 208.476560;   4.863280;   3.515630;   4.042970;   4.101560;   4.101560;   4.042970;   4.160160;   4.160160;   4.160160;   4.160160;   4.101560;   4.101560;   4.042970;   0.146484;   0.125732;   0.157471;   0.175781;   0.177002;   0.174561;   0.163574;   0.155029;   0.172119;   0.181885;   0.168457
2016-06-19T12:10:00Z; 203.203130; 201.445310; 199.687500; 201.093750; 200.390630; 200.742190; 202.148440; 200.742190; 199.687500; 200.039060; 200.390630; 198.632810;   5.039060;   3.457030;   3.632810;   3.691410;   3.691410;   3.750000;   3.867190;   3.867190;   3.867190;   3.691410;   3.867190;   3.984380;   3.925780;   0.186768;   0.150146;   0.192871;   0.124512;   0.162354;   0.122070;   0.113525;   0.133057;   0.145264;   0.113525;   0.123291
2016-06-19T12:20:00Z; 196.875000; 199.335940; 199.687500; 202.851560; 198.632810; 196.875000; 198.984380; 198.632810; 196.875000; 198.984380; 197.578130; 200.039060;   4.746090;   3.164060;   3.867190;   3.691410;   3.750000;   3.750000;   3.750000;   3.925780;   3.867190;   3.984380;   3.925780;   3.867190;   4.042970;   0.103760;   0.158691;   0.168457;   0.163574;   0.187988;   0.195313;   0.153809;   0.162354;   0.167236;   0.141602;   0.178223
2016-06-19T12:30:00Z; 195.468750; 208.476560; 209.882810; 209.531250; 202.500000; 204.257810; 206.718750; 207.421880; 207.070310; 202.851560; 205.312500; 206.718750;   4.746090;   3.398440;   3.574220;   3.574220;   3.750000;   3.691410;   3.691410;   3.808590;   3.691410;   3.867190;   3.808590;   3.632810;   3.808590;   0.192871;   0.174561;   0.168457;   0.146484;   0.186768;   0.161133;   0.155029;   0.145264;   0.155029;   0.162354;   0.180664
2016-06-19T12:40:00Z; 199.335940; 204.609380; 203.554690; 206.718750; 208.476560; 207.773440; 209.882810; 207.773440; 207.773440; 207.773440; 208.125000; 207.773440;   4.570310;   3.281250;   3.691410;   3.808590;   3.925780;   3.867190;   3.867190;   3.925780;   4.042970;   4.042970;   4.160160;   4.160160;   4.277340;   0.144043;   0.156250;   0.170898;   0.164795;   0.159912;   0.164795;   0.159912;   0.173340;   0.135498;   0.157471;   0.141602
2016-06-19T12:50:00Z; 201.796880; 210.234380; 210.234380; 210.234380; 213.046880; 211.640630; 210.234380; 211.640630; 209.179690; 209.179690; 208.828130; 209.179690;   5.039060;   3.574220;   4.160160;   4.277340;   4.218750;   4.277340;   4.160160;   4.277340;   4.218750;   4.335940;   4.335940;   4.453130;   4.394530;   0.125732;   0.140381;   0.150146;   0.135498;   0.151367;   0.159912;   0.144043;   0.177002;   0.141602;   0.125732;   0.129395
2016-06-19T13:00:00Z; 203.203130; 206.367190; 206.718750; 206.718750; 208.828130; 208.125000; 206.367190; 205.312500; 208.476560; 206.718750; 207.773440; 207.421880;   5.332030;   3.867190;   4.277340;   4.335940;   4.277340;   4.335940;   4.394530;   4.218750;   4.570310;   4.453130;   4.453130;   4.453130;   4.570310;   0.141602;   0.115967;   0.129395;   0.145264;   0.133057;   0.118408;   0.108643;   0.112305;   0.145264;   0.125732;   0.158691
2016-06-19T13:10:00Z; 201.093750; 208.125000; 206.367190; 207.070310; 203.906250; 205.664060; 206.367190; 204.257810; 205.312500; 206.015630; 204.960940; 208.125000;   5.332030;   3.867190;   4.687500;   4.570310;   4.628910;   4.863280;   4.921880;   4.746090;   4.863280;   4.863280;   4.980470;   4.980470;   5.039060;   0.151367;   0.164795;   0.129395;   0.102539;   0.107422;   0.133057;   0.139160;   0.122070;   0.101318;   0.119629;   0.100098
2016-06-19T13:20:00Z; 197.929690; 201.796880; 203.554690; 202.500000; 204.257810; 204.609380; 203.554690; 205.664060; 206.367190; 205.312500; 205.664060; 204.960940;   5.800780;   4.394530;   4.980470;   5.039060;   4.921880;   5.097660;   5.156250;   5.214840;   5.273440;   5.273440;   5.332030;   5.390630;   5.507810;   0.113525;   0.122070;   0.135498;   0.124512;   0.120850;   0.146484;   0.086670;   0.130615;   0.102539;   0.118408;   0.104980
2016-06-19T13:30:00Z; 194.765630; 197.226560; 197.578130; 195.117190; 193.710940; 195.468750; 196.875000; 198.632810; 198.632810; 198.281250; 199.687500; 197.929690;   5.625000;   4.511720;   5.039060;   4.921880;   5.039060;   5.156250;   5.214840;   5.097660;   5.214840;   5.156250;   5.214840;   5.332030;   5.449220;   0.120850;   0.117188;   0.111084;   0.097656;   0.089111;   0.102539;   0.102539;   0.115967;   0.112305;   0.113525;   0.108643
2016-06-19T13:40:00Z; 187.734380; 201.796880; 201.093750; 199.335940; 198.984380; 199.687500; 200.039060; 202.148440; 199.687500; 201.093750; 201.796880; 202.851560;   6.269530;   4.746090;   5.273440;   5.273440;   5.273440;   5.332030;   5.507810;   5.449220;   5.625000;   5.683590;   5.742190;   5.683590;   5.859380;   0.098877;   0.089111;   0.095215;   0.087891;   0.106201;   0.096436;   0.113525;   0.087891;   0.092773;   0.112305;   0.103760
2016-06-19T13:50:00Z; 191.601560; 198.632810; 199.687500; 198.281250; 199.687500; 200.742190; 201.796880; 202.500000; 204.257810; 206.015630; 204.609380; 206.367190;   5.976560;   4.804690;   5.390630;   5.390630;   5.507810;   5.390630;   5.507810;   5.625000;   5.683590;   5.800780;   5.917970;   5.917970;   5.976560;   0.093994;   0.103760;   0.086670;   0.129395;   0.118408;   0.115967;   0.092773;   0.101318;   0.101318;   0.106201;   0.091553
2016-06-19T14:00:00Z; 190.195310; 199.335940; 200.742190; 198.281250; 201.445310; 202.500000; 201.093750; 201.796880; 203.554690; 205.664060; 205.664060; 208.476560;   6.386720;   4.980470;   5.566410;   5.566410;   5.683590;   5.859380;   5.859380;   6.093750;   6.093750;   6.035160;   6.035160;   6.035160;   6.210940;   0.097656;   0.107422;   0.083008;   0.083008;   0.101318;   0.092773;   0.098877;   0.109863;   0.083008;   0.107422;   0.086670
2016-06-19T14:10:00Z; 191.601560; 203.554690; 205.664060; 206.015630; 204.960940; 206.718750; 207.773440; 207.421880; 208.828130; 210.234380; 211.289060; 210.937500;   6.796880;   5.214840;   6.152340;   6.210940;   6.093750;   6.269530;   6.269530;   6.562500;   6.621090;   6.738280;   6.621090;   6.679690;   6.855470;   0.084229;   0.101318;   0.072021;   0.081787;   0.061035;   0.078125;   0.072021;   0.075684;   0.092773;   0.087891;   0.079346
2016-06-19T14:20:00Z; 198.984380; 207.421880; 207.070310; 208.125000; 207.421880; 209.531250; 209.882810; 207.070310; 205.312500; 206.367190; 206.015630; 207.070310;   6.503910;   5.332030;   6.269530;   6.445310;   6.445310;   6.503910;   6.621090;   6.796880;   6.738280;   6.914060;   6.914060;   6.914060;   6.972660;   0.070801;   0.083008;   0.085449;   0.070801;   0.098877;   0.083008;   0.079346;   0.087891;   0.072021;   0.076904;   0.089111
2016-06-19T14:30:00Z; 199.687500; 210.937500; 210.234380; 211.289060; 211.289060; 210.937500; 210.937500; 211.640630; 210.234380; 210.585940; 210.234380; 209.531250;   6.855470;   5.683590;   6.738280;   6.796880;   6.796880;   6.914060;   6.855470;   6.972660;   7.031250;   7.089840;   7.207030;   7.089840;   7.148440;   0.106201;   0.093994;   0.092773;   0.090332;   0.075684;   0.098877;   0.081787;   0.079346;   0.073242;   0.093994;   0.061035
2016-06-19T14:40:00Z; 204.609380; 215.156250; 217.968750; 215.859380; 219.023440; 217.265630; 216.210940; 215.507810; 217.617190; 216.914060; 217.617190; 215.156250;   7.031250;   5.800780;   7.031250;   7.031250;   7.207030;   7.265630;   7.324220;   7.441410;   7.382810;   7.382810;   7.382810;   7.441410;   7.441410;   0.080566;   0.091553;   0.090332;   0.078125;   0.064697;   0.075684;   0.059814;   0.064697;   0.074463;   0.058594;   0.078125
2016-06-19T14:50:00Z; 209.179690; 213.398440; 214.101560; 213.750000; 213.046880; 212.695310; 212.695310; 212.343750; 211.289060; 213.046880; 212.343750; 213.046880;   7.558590;   5.976560;   6.796880;   6.855470;   6.972660;   6.914060;   7.089840;   7.089840;   7.148440;   7.089840;   7.207030;   7.265630;   7.324220;   0.067139;   0.069580;   0.064697;   0.093994;   0.075684;   0.087891;   0.072021;   0.064697;   0.065918;   0.041504;   0.100098
2016-06-19T15:00:00Z; 205.664060; 209.179690; 208.476560; 208.828130; 208.125000; 208.828130; 209.531250; 210.585940; 210.234380; 210.234380; 210.585940; 209.531250;   7.382810;   5.742190;   6.855470;   6.972660;   7.031250;   7.265630;   7.324220;   7.441410;   7.382810;   7.265630;   7.441410;   7.558590;   7.382810;   0.076904;   0.080566;   0.089111;   0.086670;   0.089111;   0.091553;   0.072021;   0.081787;   0.101318;   0.069580;   0.093994
2016-06-19T15:10:00Z; 202.148440; 210.234380; 210.234380; 210.585940; 210.234380; 209.531250; 206.718750; 210.234380; 209.882810; 208.828130; 210.234380; 210.585940;   7.441410;   5.976560;   7.031250;   7.089840;   7.207030;   7.265630;   7.207030;   7.207030;   7.148440;   7.265630;   7.734380;   7.675780;   7.324220;   0.092773;   0.084229;   0.072021;   0.118408;   0.087891;   0.083008;   0.148926;   0.095215;   0.103760;   0.085449;   0.086670
2016-06-19T15:20:00Z; 203.203130; 208.828130; 209.531250; 208.476560; 210.585940; 208.476560; 207.773440; 207.421880; 206.718750; 208.476560; 206.718750; 207.070310;   7.148440;   5.917970;   7.031250;   6.855470;   7.031250;   6.972660;   7.207030;   7.207030;   7.441410;   7.324220;   7.500000;   7.324220;   7.617190;   0.078125;   0.090332;   0.097656;   0.080566;   0.090332;   0.097656;   0.091553;   0.096436;   0.069580;   0.085449;   0.069580
2016-06-19T15:30:00Z; 200.039060; 208.125000; 207.421880; 206.718750; 206.367190; 207.421880; 206.718750; 207.421880; 208.125000; 207.773440; 207.773440; 207.421880;   7.734380;   6.152340;   7.265630;   7.441410;   7.558590;   7.617190;   7.617190;   7.558590;   7.734380;   7.734380;   7.675780;   7.910160;   7.910160;   0.075684;   0.067139;   0.070801;   0.058594;   0.054932;   0.074463;   0.096436;   0.080566;   0.065918;   0.069580;   0.078125
2016-06-19T15:40:00Z; 199.335940; 209.531250; 210.234380; 208.828130; 208.828130; 208.828130; 208.828130; 210.585940; 209.531250; 211.992190; 211.992190; 211.289060;   8.144530;   6.328130;   7.265630;   7.265630;   7.324220;   7.324220;   7.265630;   7.324220;   7.382810;   7.558590;   7.500000;   7.500000;   7.558590;   0.079346;   0.056152;   0.085449;   0.062256;   0.068359;   0.085449;   0.075684;   0.097656;   0.081787;   0.079346;   0.101318
2016-06-19T15:50:00Z; 201.796880; 210.234380; 210.585940; 207.421880; 209.531250; 208.125000; 207.421880; 209.882810; 209.179690; 209.882810; 211.289060; 210.585940;   7.851560;   6.269530;   7.324220;   7.382810;   7.441410;   7.441410;   7.324220;   7.558590;   7.324220;   7.500000;   7.500000;   7.675780;   7.675780;   0.072021;   0.075684;   0.084229;   0.068359;   0.085449;   0.086670;   0.086670;   0.067139;   0.063477;   0.076904;   0.069580
2016-06-19T16:00:00Z; 200.742190; 206.367190; 206.718750; 206.367190; 207.773440; 209.531250; 208.476560; 206.367190; 207.070310; 209.179690; 210.585940; 211.289060;   8.320310;   6.621090;   7.382810;   7.324220;   7.441410;   7.324220;   7.441410;   7.558590;   7.558590;   7.500000;   7.558590;   7.675780;   7.675780;   0.068359;   0.058594;   0.056152;   0.047607;   0.068359;   0.056152;   0.051270;   0.068359;   0.081787;   0.070801;   0.092773
2016-06-19T16:10:00Z; 199.335940; 207.070310; 205.664060; 205.664060; 205.664060; 206.367190; 206.367190; 209.531250; 210.937500; 209.179690; 210.234380; 210.585940;   7.851560;   6.621090;   7.500000;   7.558590;   7.617190;   7.617190;   7.675780;   7.792970;   7.851560;   7.910160;   8.027340;   8.085940;   8.203130;   0.067139;   0.076904;   0.061035;   0.068359;   0.068359;   0.067139;   0.073242;   0.076904;   0.062256;   0.068359;   0.072021
2016-06-19T16:20:00Z; 199.687500; 207.421880; 208.476560; 207.421880; 207.070310; 208.125000; 208.125000; 208.476560; 208.125000; 208.828130; 209.882810; 211.289060;   8.378910;   6.914060;   7.265630;   7.324220;   7.382810;   7.441410;   7.558590;   7.500000;   7.734380;   7.851560;   7.910160;   7.968750;   8.203130;   0.065918;   0.046387;   0.069580;   0.058594;   0.051270;   0.058594;   0.054932;   0.067139;   0.057373;   0.050049;   0.047607
2016-06-19T16:30:00Z; 200.390630; 207.421880; 208.476560; 207.421880; 209.531250; 210.585940; 209.179690; 209.179690; 209.531250; 210.937500; 211.992190; 213.046880;   7.851560;   6.562500;   7.382810;   7.500000;   7.265630;   7.558590;   7.382810;   7.617190;   7.734380;   7.968750;   8.203130;   8.203130;   8.496090;   0.063477;   0.069580;   0.070801;   0.073242;   0.068359;   0.070801;   0.056152;   0.062256;   0.070801;   0.054932;   0.058594
2016-06-19T16:40:00Z; 201.796880; 211.289060; 211.992190; 210.937500; 212.695310; 213.398440; 212.343750; 213.046880; 214.804690; 215.507810; 214.804690; 216.562500;   7.910160;   6.621090;   7.734380;   7.675780;   7.734380;   7.910160;   8.085940;   8.261720;   8.496090;   8.789060;   8.964840;   9.257810;   9.433590;   0.072021;   0.098877;   0.086670;   0.075684;   0.078125;   0.074463;   0.058594;   0.090332;   0.083008;   0.072021;   0.065918
2016-06-19T16:50:00Z; 204.257810; 215.859380; 215.156250; 217.617190; 215.859380; 215.156250; 215.859380; 217.617190; 219.023440; 218.320310; 218.671880; 219.023440;   8.378910;   6.796880;   8.085940;   8.144530;   8.261720;   8.554690;   8.906250;   9.199220;   9.257810;   9.375000;   9.785160;  10.019530;  10.136720;   0.089111;   0.072021;   0.068359;   0.062256;   0.068359;   0.067139;   0.054932;   0.053711;   0.054932;   0.046387;   0.051270
2016-06-19T17:00:00Z; 207.070310; 219.726560; 219.023440; 219.375000; 219.023440; 217.617190; 217.617190; 220.078130; 221.132810; 220.078130; 220.781250; 221.484380;   8.496090;   7.207030;   8.144530;   8.437500;   8.261720;   8.847660;   8.906250;   9.316410;   9.609380;   9.902340;  10.136720;  10.488280;  10.253910;   0.097656;   0.048828;   0.065918;   0.065918;   0.070801;   0.065918;   0.061035;   0.056152;   0.056152;   0.063477;   0.083008
2016-06-19T17:10:00Z; 209.882810; 217.617190; 217.968750; 215.156250; 217.265630; 220.429690; 217.617190; 215.859380; 215.507810; 219.375000; 219.726560; 221.835940;   8.261720;   7.148440;   8.027340;   8.144530;   8.437500;   8.730470;   9.023440;   9.257810;   9.843750;   9.960940;  10.136720;  10.312500;  10.546880;   0.072021;   0.069580;   0.101318;   0.065918;   0.059814;   0.064697;   0.052490;   0.070801;   0.070801;   0.063477;   0.076904
2016-06-19T17:20:00Z; 208.828130; 217.265630; 215.507810; 215.859380; 217.265630; 219.023440; 217.617190; 217.617190; 218.320310; 221.132810; 221.484380; 221.484380;   8.378910;   7.089840;   8.027340;   8.378910;   8.261720;   8.847660;   9.257810;   9.375000;   9.609380;   9.960940;  10.078130;  10.488280;  10.898440;   0.053711;   0.081787;   0.057373;   0.070801;   0.098877;   0.063477;   0.050049;   0.053711;   0.079346;   0.059814;   0.091553
2016-06-19T17:30:00Z; 209.531250; 215.859380; 216.562500; 216.562500; 217.265630; 219.023440; 218.671880; 220.781250; 221.835940; 221.835940; 221.132810; 223.242190;   8.144530;   6.972660;   8.203130;   8.437500;   8.437500;   8.906250;   8.964840;   9.492190;   9.843750;   9.902340;  10.312500;  10.546880;  10.781250;   0.081787;   0.057373;   0.086670;   0.073242;   0.069580;   0.076904;   0.072021;   0.068359;   0.081787;   0.097656;   0.073242
2016-06-19T17:40:00Z; 206.367190; 216.562500; 216.210940; 215.859380; 218.671880; 219.726560; 219.726560; 220.078130; 222.539060; 223.945310; 224.296880; 223.945310;   8.554690;   7.031250;   8.203130;   8.378910;   8.437500;   9.082030;   9.375000;   9.609380;   9.902340;  10.371090;  10.781250;  10.839840;  11.191410;   0.064697;   0.070801;   0.081787;   0.087891;   0.069580;   0.057373;   0.076904;   0.083008;   0.056152;   0.065918;   0.072021
2016-06-19T17:50:00Z; 208.125000; 217.265630; 215.859380; 218.320310; 217.617190; 217.265630; 219.726560; 220.429690; 223.945310; 225.351560; 225.351560; 226.406250;   7.851560;   6.621090;   8.261720;   8.613280;   8.320310;   9.140630;   9.375000;   9.667970;  10.429690;  10.781250;  11.308590;  11.425780;  11.367190;   0.106201;   0.114746;   0.114746;   0.100098;   0.097656;   0.096436;   0.089111;   0.073242;   0.089111;   0.091553;   0.061035
2016-06-19T18:00:00Z; 208.828130; 215.859380; 215.156250; 217.968750; 217.265630; 218.671880; 220.078130; 221.132810; 221.484380; 222.890630; 222.187500; 222.187500;   8.261720;   6.679690;   8.378910;   8.847660;   8.789060;   9.375000;  10.019530;  10.371090;  10.546880;  11.132810;  11.425780;  11.425780;  11.718750;   0.095215;   0.120850;   0.076904;   0.117188;   0.112305;   0.117188;   0.087891;   0.104980;   0.096436;   0.103760;   0.092773
2016-06-19T18:10:00Z; 205.664060; 213.398440; 217.617190; 212.343750; 222.539060; 222.187500; 222.890630; 221.484380; 223.593750; 223.593750; 224.296880; 221.835940;   8.613280;   6.914060;   9.433590;   9.843750;   9.257810;   9.960940;  10.195310;  10.371090;  11.484380;  12.246090;  12.890630;  12.070310;  12.070310;   0.120850;   0.120850;   0.153809;   0.108643;   0.093994;   0.107422;   0.104980;   0.108643;   0.109863;   0.096436;   0.126953
2016-06-19T18:20:00Z; 207.773440; 216.562500; 216.210940; 217.617190; 216.914060; 218.671880; 222.539060; 221.835940; 221.484380; 219.375000; 220.781250; 223.242190;   9.023440;   7.324220;   8.906250;   9.667970;   9.550780;  10.312500;  11.015630;  11.132810;  11.542970;  11.894530;  12.539060;  12.890630;  13.007810;   0.129395;   0.113525;   0.117188;   0.092773;   0.100098;   0.104980;   0.111084;   0.135498;   0.128174;   0.091553;   0.091553
2016-06-19T18:30:00Z; 207.773440; 216.210940; 216.562500; 216.210940; 217.265630; 218.671880; 220.078130; 222.187500; 222.890630; 224.296880; 222.890630; 223.945310;   9.257810;   7.324220;   9.140630;   9.257810;   9.375000;   9.843750;  10.312500;  10.898440;  10.839840;  11.425780;  11.660160;  12.070310;  12.363280;   0.161133;   0.128174;   0.120850;   0.122070;   0.118408;   0.113525;   0.115967;   0.120850;   0.102539;   0.097656;   0.124512
2016-06-19T18:40:00Z; 209.882810; 221.484380; 221.835940; 221.835940; 221.132810; 223.593750; 222.539060; 225.351560; 223.945310; 225.351560; 226.406250; 228.164060;   8.613280;   7.031250;   8.554690;   8.964840;   8.964840;   9.550780;   9.726560;  10.078130;  10.195310;  10.605470;  11.074220;  11.250000;  11.660160;   0.101318;   0.119629;   0.097656;   0.107422;   0.101318;   0.106201;   0.124512;   0.107422;   0.097656;   0.137939;   0.075684
2016-06-19T18:50:00Z; 213.398440; 222.890630; 222.187500; 222.187500; 221.835940; 222.539060; 224.296880; 225.000000; 226.406250; 227.109380; 227.460940; 227.460940;   8.554690;   6.738280;   8.378910;   8.613280;   8.671880;   9.082030;   9.609380;   9.902340;  10.488280;  10.546880;  10.781250;  10.957030;  11.484380;   0.093994;   0.123291;   0.119629;   0.096436;   0.095215;   0.119629;   0.095215;   0.095215;   0.101318;   0.098877;   0.097656
2016-06-19T19:00:00Z; 215.859380; 225.703130; 226.757810; 226.757810; 227.812500; 225.351560; 225.000000; 226.054690; 226.757810; 227.460940; 224.296880; 225.351560;   8.378910;   6.679690;   8.847660;   8.964840;   9.082030;   9.257810;   9.492190;  10.312500;  10.722660;  10.722660;  10.839840;  10.781250;  10.957030;   0.145264;   0.137939;   0.112305;   0.123291;   0.130615;   0.131836;   0.085449;   0.097656;   0.112305;   0.102539;   0.100098
