LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-25T09:30:00Z; 201.445310; 203.906250; 202.500000; 194.062500; 204.609380; 207.421880; 206.015630; 208.476560; 206.015630; 207.070310; 208.125000; 205.664060;  14.414060;  11.601560;  13.886720;  14.179690;  14.003910;  15.175780;  15.468750;  15.410160;  15.820310;  16.054690;  16.464840;  16.816410;  16.933590;   0.133057;   0.131836;   0.146484;   0.095215;   0.120850;   0.100098;   0.103760;   0.090332;   0.108643;   0.084229;   0.074463
2017-02-25T09:40:00Z; 197.929690; 201.445310; 198.281250; 201.445310; 200.039060; 201.093750; 203.203130; 206.015630; 203.906250; 204.609380; 207.773440; 208.828130;  13.828130;  11.074220;  13.417970;  13.535160;  14.414060;  14.355470;  15.292970;  16.171880;  16.640630;  16.464840;  16.406250;  17.226560;  17.871090;   0.134277;   0.108643;   0.133057;   0.109863;   0.107422;   0.111084;   0.113525;   0.117188;   0.092773;   0.098877;   0.092773
2017-02-25T09:50:00Z; 198.984380; 206.015630; 204.609380; 204.960940; 202.851560; 203.203130; 204.960940; 204.960940; 205.664060; 206.718750; 205.664060; 206.015630;  14.121090;  11.425780;  14.472660;  14.824220;  15.292970;  15.351560;  16.230470;  16.406250;  16.523440;  16.582030;  16.875000;  17.519530;  17.578130;   0.122070;   0.131836;   0.090332;   0.124512;   0.134277;   0.103760;   0.100098;   0.104980;   0.104980;   0.091553;   0.118408
2017-02-25T10:00:00Z; 204.609380; 203.906250; 205.312500; 203.906250; 203.906250; 204.609380; 204.257810; 205.312500; 207.773440; 207.421880; 210.234380; 213.398440;  20.683590;  12.128910;  14.531250;  14.707030;  14.531250;  14.765630;  15.410160;  16.347660;  16.582030;  16.933590;  16.992190;  17.929690;  18.046880;   0.126953;   0.120850;   0.126953;   0.123291;   0.122070;   0.108643;   0.090332;   0.089111;   0.089111;   0.107422;   0.089111
2017-02-25T10:10:00Z; 203.203130; 203.906250; 201.796880; 203.906250; 202.148440; 204.257810; 207.070310; 203.554690; 202.148440; 206.015630; 207.773440; 210.585940;  14.179690;  11.542970;  14.062500;  14.648440;  15.058590;  15.468750;  15.878910;  15.996090;  15.703130;  16.933590;  17.871090;  17.578130;  17.753910;   0.129395;   0.128174;   0.095215;   0.135498;   0.170898;   0.111084;   0.118408;   0.114746;   0.098877;   0.126953;   0.070801
2017-02-25T10:20:00Z; 203.554690; 200.039060; 199.687500; 202.148440; 201.445310; 203.554690; 204.960940; 205.664060; 204.609380; 206.015630; 209.882810; 212.343750;  14.824220;  11.542970;  13.945310;  14.472660;  14.589840;  15.468750;  15.937500;  16.230470;  15.644530;  16.523440;  17.519530;  17.988280;  18.046880;   0.135498;   0.161133;   0.148926;   0.136719;   0.120850;   0.134277;   0.123291;   0.139160;   0.140381;   0.111084;   0.072021
2017-02-25T10:30:00Z; 201.093750; 200.039060; 199.687500; 201.445310; 202.851560; 202.851560; 204.960940; 204.960940; 204.257810; 204.257810; 205.664060; 209.179690;  14.648440;  11.601560;  14.882810;  14.882810;  15.117190;  15.527340;  15.996090;  16.757810;  16.523440;  16.582030;  17.343750;  18.222660;  18.515630;   0.135498;   0.115967;   0.129395;   0.106201;   0.130615;   0.100098;   0.085449;   0.125732;   0.124512;   0.103760;   0.117188
2017-02-25T10:40:00Z; 200.742190; 201.093750; 199.687500; 202.500000; 202.148440; 203.554690; 206.015630; 203.203130; 200.039060; 198.984380; 203.554690; 203.203130;  15.292970;  11.718750;  13.769530;  14.589840;  13.886720;  15.351560;  15.761720;  16.113280;  16.113280;  16.757810;  17.343750;  18.222660;  18.046880;   0.120850;   0.167236;   0.157471;   0.117188;   0.109863;   0.166016;   0.136719;   0.118408;   0.151367;   0.102539;   0.129395
2017-02-25T10:50:00Z; 201.093750; 196.171880; 201.796880; 201.093750; 200.039060; 200.390630; 199.687500; 198.984380; 203.554690; 204.960940; 204.257810; 204.960940;  14.238280;  11.484380;  14.589840;  14.824220;  14.472660;  14.941410;  15.820310;  16.464840;  17.402340;  17.343750;  17.578130;  17.871090;  18.046880;   0.129395;   0.142822;   0.120850;   0.134277;   0.119629;   0.129395;   0.102539;   0.131836;   0.117188;   0.106201;   0.129395
2017-02-25T11:00:00Z; 198.281250; 196.875000; 195.468750; 198.632810; 196.171880; 197.578130; 198.632810; 199.687500; 198.984380; 202.148440; 206.718750; 207.070310;  17.343750;  11.894530;  14.882810;  15.468750;  14.472660;  15.585940;  15.820310;  16.406250;  16.347660;  17.050780;  18.281250;  18.457030;  17.871090;   0.107422;   0.079346;   0.142822;   0.089111;   0.136719;   0.156250;   0.156250;   0.106201;   0.120850;   0.128174;   0.133057
2017-02-25T11:10:00Z; 200.039060; 200.039060; 202.851560; 197.578130; 202.500000; 203.906250; 203.554690; 202.148440; 200.039060; 203.554690; 202.851560; 201.796880;  15.234380;  12.128910;  15.527340;  15.820310;  15.644530;  16.230470;  16.757810;  16.464840;  17.285160;  18.105470;  18.691410;  18.808590;  18.925780;   0.162354;   0.128174;   0.117188;   0.112305;   0.157471;   0.134277;   0.133057;   0.106201;   0.120850;   0.107422;   0.114746
2017-02-25T11:20:00Z; 200.390630; 201.445310; 199.687500; 201.093750; 199.687500; 198.984380; 202.851560; 203.203130; 202.851560; 201.796880; 204.609380; 207.070310;  16.582030;  11.894530;  14.472660;  14.472660;  14.765630;  15.351560;  16.171880;  17.460940;  17.578130;  17.343750;  18.105470;  19.746090;  19.570310;   0.142822;   0.155029;   0.111084;   0.126953;   0.123291;   0.140381;   0.113525;   0.128174;   0.146484;   0.123291;   0.126953
2017-02-25T11:30:00Z; 198.281250; 200.742190; 196.875000; 199.335940; 197.578130; 196.875000; 196.171880; 198.984380; 199.687500; 201.796880; 202.500000; 202.500000;  15.703130;  12.480470;  14.589840;  14.941410;  15.996090;  15.292970;  16.289060;  17.460940;  17.812500;  18.105470;  18.457030;  18.808590;  19.453130;   0.158691;   0.158691;   0.162354;   0.162354;   0.129395;   0.118408;   0.124512;   0.113525;   0.156250;   0.118408;   0.135498
2017-02-25T11:40:00Z; 196.171880; 194.062500; 195.468750; 192.304690; 194.414060; 196.171880; 197.929690; 197.929690; 200.390630; 198.984380; 201.445310; 202.148440;  16.054690;  12.304690;  14.707030;  15.527340;  15.117190;  15.644530;  16.992190;  17.578130;  17.695310;  17.988280;  18.574220;  18.632810;  18.984380;   0.157471;   0.125732;   0.163574;   0.126953;   0.142822;   0.117188;   0.135498;   0.118408;   0.118408;   0.142822;   0.147705
2017-02-25T11:50:00Z; 194.414060; 194.414060; 195.468750; 199.335940; 195.117190; 196.171880; 195.820310; 194.414060; 198.281250; 198.281250; 196.523440; 200.742190;  15.175780;  11.718750;  14.179690;  14.472660;  14.765630;  15.175780;  16.054690;  16.875000;  17.460940;  17.812500;  17.988280;  18.808590;  19.335940;   0.136719;   0.119629;   0.147705;   0.142822;   0.119629;   0.134277;   0.125732;   0.117188;   0.173340;   0.158691;   0.114746
2017-02-25T12:00:00Z; 196.171880; 195.117190; 194.414060; 197.929690; 196.523440; 199.687500; 199.687500; 199.335940; 196.523440; 195.468750; 200.039060; 198.984380;  15.000000;  11.718750;  14.238280;  14.296880;  14.355470;  15.644530;  15.820310;  16.230470;  16.230470;  17.402340;  18.222660;  19.394530;  18.632810;   0.156250;   0.126953;   0.125732;   0.125732;   0.109863;   0.101318;   0.115967;   0.104980;   0.106201;   0.108643;   0.112305
2017-02-25T12:10:00Z; 198.632810; 199.687500; 200.390630; 198.984380; 203.203130; 202.851560; 201.445310; 198.984380; 202.851560; 203.203130; 202.851560; 203.906250;  14.414060;  11.542970;  14.062500;  14.882810;  14.941410;  14.941410;  15.527340;  16.054690;  16.875000;  17.519530;  17.695310;  18.222660;  18.691410;   0.117188;   0.130615;   0.122070;   0.125732;   0.139160;   0.133057;   0.146484;   0.091553;   0.136719;   0.114746;   0.114746
2017-02-25T12:20:00Z; 202.851560; 203.203130; 204.609380; 200.742190; 203.554690; 204.609380; 203.906250; 203.203130; 202.148440; 205.664060; 207.070310; 205.664060;  14.238280;  11.308590;  13.710940;  14.121090;  14.121090;  14.472660;  15.058590;  15.410160;  15.644530;  16.171880;  16.699220;  17.050780;  16.640630;   0.106201;   0.126953;   0.133057;   0.122070;   0.103760;   0.114746;   0.123291;   0.102539;   0.098877;   0.106201;   0.119629
2017-02-25T12:30:00Z; 206.015630; 204.960940; 204.609380; 205.312500; 204.960940; 205.312500; 205.664060; 204.960940; 204.257810; 206.015630; 208.125000; 207.421880;  14.824220;  11.425780;  13.300780;  13.593750;  13.652340;  14.414060;  15.058590;  15.175780;  15.292970;  16.347660;  16.757810;  16.640630;  16.875000;   0.139160;   0.130615;   0.125732;   0.145264;   0.103760;   0.093994;   0.128174;   0.098877;   0.109863;   0.113525;   0.084229
2017-02-25T12:40:00Z; 207.421880; 206.718750; 204.609380; 206.718750; 206.367190; 206.015630; 206.367190; 204.960940; 206.718750; 208.125000; 208.476560; 205.312500;  13.886720;  11.425780;  13.593750;  14.238280;  14.003910;  14.882810;  15.468750;  15.527340;  16.230470;  16.406250;  17.109380;  17.050780;  17.109380;   0.112305;   0.136719;   0.107422;   0.096436;   0.100098;   0.096436;   0.083008;   0.108643;   0.120850;   0.102539;   0.090332
2017-02-25T12:50:00Z; 203.906250; 203.906250; 204.609380; 201.796880; 204.960940; 206.015630; 206.367190; 203.906250; 204.257810; 204.609380; 206.367190; 208.125000;  14.296880;  11.601560;  13.945310;  14.179690;  14.355470;  14.648440;  15.000000;  15.351560;  15.937500;  16.523440;  16.523440;  17.167970;  17.871090;   0.111084;   0.113525;   0.097656;   0.089111;   0.124512;   0.087891;   0.074463;   0.070801;   0.075684;   0.079346;   0.086670
2017-02-25T13:00:00Z; 203.906250; 203.554690; 202.851560; 203.554690; 203.906250; 204.960940; 206.367190; 208.125000; 209.531250; 210.937500; 209.531250; 208.476560;  13.535160;  11.308590;  13.183590;  13.945310;  13.710940;  14.355470;  15.292970;  15.644530;  16.640630;  17.109380;  16.933590;  17.519530;  18.105470;   0.134277;   0.101318;   0.109863;   0.091553;   0.103760;   0.093994;   0.106201;   0.124512;   0.096436;   0.090332;   0.102539
2017-02-25T13:10:00Z; 203.554690; 205.312500; 205.312500; 204.960940; 203.554690; 205.312500; 206.718750; 208.125000; 206.367190; 209.882810; 210.585940; 215.859380;  14.414060;  11.308590;  14.121090;  14.121090;  14.355470;  14.648440;  15.996090;  16.347660;  16.582030;  17.109380;  18.339840;  19.511720;  19.863280;   0.119629;   0.097656;   0.101318;   0.118408;   0.069580;   0.065918;   0.093994;   0.108643;   0.114746;   0.101318;   0.091553
2017-02-25T13:20:00Z; 202.148440; 202.500000; 201.796880; 201.796880; 204.609380; 202.851560; 202.148440; 204.609380; 206.718750; 209.179690; 208.476560; 209.882810;  14.355470;  11.367190;  13.945310;  14.765630;  14.707030;  15.117190;  15.937500;  16.992190;  17.871090;  18.339840;  18.750000;  19.687500;  19.335940;   0.128174;   0.117188;   0.106201;   0.111084;   0.107422;   0.122070;   0.078125;   0.087891;   0.108643;   0.103760;   0.106201
2017-02-25T13:30:00Z; 205.312500; 201.445310; 203.906250; 203.554690; 207.421880; 205.664060; 203.203130; 203.554690; 207.773440; 215.507810; 212.343750; 223.593750;  15.644530;  12.011720;  14.941410;  15.761720;  15.234380;  15.820310;  16.347660;  17.109380;  18.046880;  18.691410;  20.683590;  21.269530;  20.449220;   0.087891;   0.083008;   0.103760;   0.100098;   0.089111;   0.086670;   0.084229;   0.079346;   0.106201;   0.097656;   0.098877
2017-02-25T13:40:00Z; 203.203130; 203.203130; 202.500000; 203.203130; 202.148440; 202.851560; 204.257810; 204.960940; 208.476560; 214.453130; 227.812500; 232.382810;  15.000000;  12.363280;  14.472660;  14.882810;  14.355470;  15.585940;  15.937500;  16.699220;  17.578130;  18.867190;  21.035160;  21.093750;  21.679690;   0.117188;   0.117188;   0.098877;   0.093994;   0.103760;   0.095215;   0.080566;   0.137939;   0.098877;   0.106201;   0.106201
2017-02-25T13:50:00Z; 203.554690; 206.718750; 203.906250; 203.554690; 205.312500; 204.960940; 203.906250; 203.203130; 212.695310; 218.671880; 225.703130; 229.921880;  14.296880;  11.542970;  14.296880;  14.414060;  15.351560;  15.410160;  16.582030;  17.050780;  18.222660;  19.218750;  21.152340;  21.679690;  22.148440;   0.097656;   0.126953;   0.113525;   0.155029;   0.101318;   0.096436;   0.107422;   0.089111;   0.097656;   0.100098;   0.093994
2017-02-25T14:00:00Z; 202.148440; 204.609380; 200.742190; 204.960940; 202.148440; 201.445310; 204.609380; 205.664060; 208.828130; 214.453130; 223.593750; 216.562500;  14.824220;  12.128910;  14.648440;  15.234380;  15.527340;  16.289060;  16.757810;  17.226560;  18.046880;  19.218750;  21.386720;  22.031250;  21.796880;   0.107422;   0.108643;   0.085449;   0.097656;   0.109863;   0.103760;   0.075684;   0.076904;   0.090332;   0.106201;   0.100098
2017-02-25T14:10:00Z; 202.851560; 202.851560; 204.257810; 203.554690; 203.203130; 202.851560; 205.312500; 205.664060; 205.312500; 214.101560; 228.164060; 228.515630;  15.292970;  12.128910;  14.589840;  15.820310;  15.000000;  16.347660;  17.519530;  17.753910;  17.871090;  19.218750;  21.386720;  22.558590;  22.500000;   0.101318;   0.111084;   0.113525;   0.103760;   0.086670;   0.093994;   0.102539;   0.098877;   0.063477;   0.086670;   0.080566
2017-02-25T14:20:00Z; 204.257810; 200.039060; 205.664060; 202.851560; 208.828130; 207.421880; 204.257810; 205.664060; 212.695310; 221.835940; 224.296880; 229.921880;  14.824220;  12.011720;  14.238280;  14.824220;  15.058590;  15.820310;  16.757810;  17.402340;  18.574220;  20.332030;  22.558590;  23.320310;  23.671880;   0.117188;   0.120850;   0.100098;   0.089111;   0.089111;   0.107422;   0.086670;   0.117188;   0.084229;   0.100098;   0.091553
2017-02-25T14:30:00Z; 204.609380; 208.828130; 204.960940; 207.421880; 203.203130; 204.609380; 203.203130; 207.773440; 211.640630; 218.671880; 225.351560; 232.734380;  15.234380;  12.187500;  15.000000;  15.234380;  15.175780;  15.878910;  16.289060;  16.757810;  18.164060;  19.511720;  21.972660;  23.144530;  22.617190;   0.125732;   0.087891;   0.114746;   0.106201;   0.113525;   0.097656;   0.087891;   0.103760;   0.089111;   0.103760;   0.118408
2017-02-25T14:40:00Z; 206.367190; 204.609380; 206.367190; 203.906250; 205.312500; 205.312500; 207.773440; 208.476560; 212.343750; 216.210940; 225.000000; 233.085940;  15.996090;  11.542970;  14.003910;  14.003910;  14.296880;  14.355470;  15.820310;  16.347660;  17.109380;  18.984380;  20.683590;  22.968750;  22.968750;   0.097656;   0.084229;   0.125732;   0.109863;   0.115967;   0.091553;   0.114746;   0.115967;   0.112305;   0.114746;   0.070801
2017-02-25T14:50:00Z; 205.664060; 203.203130; 204.609380; 201.445310; 205.312500; 207.070310; 204.960940; 207.773440; 211.640630; 217.265630; 227.460940; 227.109380;  14.238280;  11.484380;  14.179690;  14.589840;  14.765630;  15.234380;  15.703130;  16.992190;  17.753910;  19.042970;  21.328130;  22.617190;  23.203130;   0.118408;   0.113525;   0.129395;   0.118408;   0.104980;   0.080566;   0.096436;   0.104980;   0.091553;   0.106201;   0.100098
2017-02-25T15:00:00Z; 203.554690; 203.906250; 200.039060; 203.906250; 204.609380; 202.148440; 205.664060; 206.015630; 210.937500; 213.046880; 219.023440; 222.539060;  14.941410;  11.718750;  14.648440;  15.117190;  14.882810;  15.703130;  16.523440;  16.816410;  17.753910;  19.101560;  20.273440;  21.796880;  21.855470;   0.125732;   0.122070;   0.142822;   0.102539;   0.126953;   0.123291;   0.097656;   0.093994;   0.111084;   0.096436;   0.073242
2017-02-25T15:10:00Z; 202.148440; 203.906250; 203.906250; 203.906250; 204.609380; 203.554690; 206.718750; 206.015630; 206.015630; 212.343750; 217.617190; 225.351560;  15.351560;  12.304690;  15.058590;  15.234380;  15.644530;  16.113280;  17.343750;  18.222660;  19.101560;  19.687500;  20.625000;  21.972660;  22.089840;   0.124512;   0.093994;   0.104980;   0.086670;   0.124512;   0.096436;   0.097656;   0.104980;   0.091553;   0.086670;   0.087891
2017-02-25T15:20:00Z; 202.851560; 203.906250; 203.906250; 203.906250; 202.851560; 204.609380; 204.960940; 207.070310; 209.531250; 213.750000; 218.320310; 222.187500;  16.640630;  12.597660;  15.058590;  15.644530;  15.761720;  16.289060;  17.636720;  18.515630;  19.101560;  19.921880;  21.386720;  22.792970;  23.144530;   0.098877;   0.131836;   0.120850;   0.097656;   0.074463;   0.087891;   0.101318;   0.080566;   0.083008;   0.089111;   0.085449
2017-02-25T15:30:00Z; 204.257810; 206.367190; 203.203130; 204.960940; 205.664060; 207.070310; 208.828130; 208.828130; 209.531250; 211.640630; 217.968750; 216.562500;  15.351560;  12.363280;  15.175780;  15.937500;  16.171880;  16.992190;  17.695310;  18.222660;  19.335940;  20.566410;  21.386720;  22.558590;  22.382810;   0.090332;   0.102539;   0.115967;   0.114746;   0.113525;   0.098877;   0.093994;   0.084229;   0.103760;   0.100098;   0.069580
2017-02-25T15:40:00Z; 206.718750; 207.421880; 207.070310; 207.773440; 206.015630; 205.312500; 207.421880; 210.937500; 214.101560; 216.562500; 220.429690; 222.539060;  15.937500;  12.363280;  14.824220;  15.468750;  15.175780;  16.171880;  17.050780;  18.398440;  19.277340;  19.453130;  21.152340;  22.441410;  22.265630;   0.135498;   0.108643;   0.113525;   0.142822;   0.084229;   0.119629;   0.101318;   0.102539;   0.095215;   0.087891;   0.109863
2017-02-25T15:50:00Z; 206.718750; 207.421880; 206.718750; 207.070310; 208.125000; 208.476560; 208.828130; 208.828130; 210.234380; 216.914060; 222.187500; 223.945310;  15.117190;  12.011720;  15.058590;  15.878910;  15.761720;  16.582030;  17.343750;  17.871090;  19.277340;  20.566410;  21.562500;  21.621090;  21.445310;   0.126953;   0.100098;   0.136719;   0.106201;   0.130615;   0.129395;   0.084229;   0.102539;   0.102539;   0.120850;   0.134277
2017-02-25T16:00:00Z; 209.179690; 210.585940; 211.992190; 210.937500; 212.343750; 213.398440; 213.046880; 214.101560; 216.562500; 221.835940; 225.000000; 224.296880;  15.351560;  12.363280;  15.058590;  15.527340;  15.644530;  16.464840;  17.285160;  18.398440;  19.570310;  20.976560;  21.972660;  22.382810;  22.675780;   0.092773;   0.150146;   0.118408;   0.130615;   0.112305;   0.118408;   0.131836;   0.102539;   0.112305;   0.085449;   0.076904
2017-02-25T16:10:00Z; 210.585940; 209.531250; 209.531250; 211.289060; 209.882810; 209.882810; 215.859380; 216.210940; 217.968750; 220.078130; 226.406250; 226.757810;  14.062500;  11.777340;  14.238280;  14.941410;  14.882810;  15.937500;  16.582030;  17.460940;  18.046880;  19.687500;  21.445310;  22.324220;  21.914060;   0.091553;   0.120850;   0.139160;   0.152588;   0.095215;   0.112305;   0.100098;   0.108643;   0.095215;   0.113525;   0.118408
2017-02-25T16:20:00Z; 208.125000; 210.937500; 209.179690; 209.531250; 209.179690; 210.585940; 212.695310; 213.046880; 214.101560; 216.562500; 219.726560; 221.132810;  14.238280;  11.718750;  14.589840;  15.000000;  14.882810;  15.820310;  16.640630;  17.753910;  18.750000;  19.511720;  20.507810;  21.972660;  22.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-25T16:30:00Z; 211.640630; 216.562500; 213.398440; 212.695310; 215.156250; 217.265630; 217.617190; 217.265630; 216.210940; 219.726560; 224.648440; 226.406250;  14.472660;  11.718750;  14.355470;  14.941410;  15.000000;  16.230470;  17.343750;  17.988280;  18.984380;  19.746090;  21.679690;  22.324220;  22.558590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-25T16:40:00Z; 213.046880; 210.585940; 213.046880; 211.289060; 213.046880; 214.101560; 215.156250; 214.101560; 217.617190; 219.023440; 221.132810; 222.539060;  15.175780;  11.894530;  15.175780;  15.878910;  15.878910;  16.406250;  17.695310;  18.105470;  19.160160;  20.097660;  21.035160;  22.089840;  23.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-25T16:50:00Z; 211.992190; 213.750000; 215.859380; 211.992190; 215.859380; 214.101560; 213.046880; 215.507810; 215.507810; 217.617190; 222.539060; 221.132810;  15.058590;  12.011720;  14.882810;  15.703130;  15.468750;  16.816410;  17.402340;  17.929690;  18.984380;  20.566410;  21.328130;  20.976560;  21.972660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-25T17:00:00Z; 213.046880; 215.156250; 216.210940; 213.750000; 217.968750; 216.210940; 215.156250; 218.320310; 220.078130; 220.781250; 221.484380; 221.132810;  15.703130;  12.304690;  15.468750;  16.113280;  15.351560;  16.992190;  17.460940;  18.457030;  19.335940;  19.980470;  20.683590;  21.621090;  22.558590;   0.109863;   0.152588;   0.128174;   0.114746;   0.114746;   0.120850;   0.133057;   0.092773;   0.120850;   0.095215;   0.092773
2017-02-25T17:10:00Z; 214.101560; 215.507810; 214.453130; 215.507810; 215.859380; 214.453130; 214.804690; 217.968750; 219.023440; 217.968750; 220.429690; 220.781250;  16.347660;  12.304690;  15.527340;  16.230470;  15.468750;  17.050780;  17.929690;  19.804690;  20.273440;  20.273440;  20.683590;  21.738280;  22.500000;   0.123291;   0.120850;   0.131836;   0.115967;   0.115967;   0.107422;   0.087891;   0.107422;   0.108643;   0.144043;   0.092773
2017-02-25T17:20:00Z; 214.101560; 213.750000; 212.695310; 214.453130; 213.750000; 214.101560; 215.156250; 213.750000; 213.398440; 213.046880; 217.617190; 222.187500;  16.289060;  12.597660;  15.351560;  16.582030;  16.113280;  17.519530;  18.398440;  19.218750;  19.980470;  20.859380;  21.093750;  22.031250;  23.437500;   0.144043;   0.122070;   0.131836;   0.129395;   0.130615;   0.119629;   0.081787;   0.112305;   0.117188;   0.102539;   0.123291
2017-02-25T17:30:00Z; 212.343750; 211.992190; 214.804690; 212.343750; 214.804690; 213.398440; 213.046880; 213.398440; 216.562500; 217.617190; 220.429690; 223.242190;  16.113280;  12.421880;  16.171880;  16.464840;  16.523440;  16.816410;  17.695310;  18.750000;  20.332030;  20.390630;  20.800780;  22.031250;  22.148440;   0.120850;   0.130615;   0.130615;   0.096436;   0.117188;   0.103760;   0.095215;   0.120850;   0.096436;   0.113525;   0.114746
2017-02-25T17:40:00Z; 210.234380; 208.476560; 210.234380; 207.070310; 213.046880; 212.695310; 211.992190; 215.859380; 213.750000; 213.046880; 215.507810; 218.320310;  16.171880;  12.363280;  15.000000;  15.820310;  15.527340;  16.875000;  17.578130;  18.515630;  19.746090;  19.570310;  20.390630;  21.621090;  22.148440;   0.111084;   0.111084;   0.133057;   0.117188;   0.134277;   0.117188;   0.087891;   0.125732;   0.122070;   0.118408;   0.098877
2017-02-25T17:50:00Z; 210.234380; 209.882810; 210.937500; 209.531250; 213.046880; 214.453130; 215.859380; 213.046880; 217.265630; 221.835940; 222.539060; 218.320310;  15.234380;  11.777340;  15.410160;  15.937500;  15.351560;  17.343750;  17.167970;  17.929690;  18.984380;  21.035160;  21.269530;  21.679690;  21.269530;   0.125732;   0.124512;   0.168457;   0.109863;   0.136719;   0.104980;   0.124512;   0.089111;   0.102539;   0.108643;   0.123291
2017-02-25T18:00:00Z; 210.937500; 212.343750; 213.750000; 211.992190; 213.398440; 211.992190; 213.750000; 215.859380; 217.968750; 217.265630; 220.781250; 225.000000;  15.351560;  12.011720;  15.351560;  15.937500;  15.937500;  16.582030;  17.519530;  18.750000;  19.101560;  19.628910;  20.566410;  21.503910;  22.558590;   0.134277;   0.122070;   0.130615;   0.133057;   0.109863;   0.115967;   0.108643;   0.148926;   0.124512;   0.117188;   0.126953
2017-02-25T18:10:00Z; 209.531250; 210.585940; 209.531250; 210.937500; 209.882810; 213.750000; 216.210940; 213.750000; 212.695310; 216.562500; 221.132810; 224.648440;  14.355470;  11.601560;  14.941410;  15.527340;  15.468750;  16.582030;  17.753910;  18.339840;  19.218750;  20.507810;  21.035160;  21.679690;  22.617190;   0.112305;   0.131836;   0.125732;   0.104980;   0.104980;   0.106201;   0.126953;   0.107422;   0.120850;   0.141602;   0.120850
2017-02-25T18:20:00Z; 209.531250; 207.773440; 210.234380; 211.640630; 212.695310; 214.804690; 213.046880; 216.210940; 214.804690; 215.859380; 217.968750; 223.945310;  15.058590;  11.894530;  15.351560;  15.820310;  15.000000;  16.933590;  17.460940;  17.988280;  19.394530;  19.042970;  20.097660;  21.679690;  21.972660;   0.134277;   0.139160;   0.117188;   0.124512;   0.123291;   0.129395;   0.102539;   0.106201;   0.117188;   0.119629;   0.096436
2017-02-25T18:30:00Z; 209.179690; 211.992190; 211.992190; 212.343750; 210.937500; 214.804690; 213.398440; 213.398440; 216.562500; 218.320310; 223.945310; 227.812500;  14.707030;  11.718750;  14.121090;  14.824220;  15.058590;  16.171880;  16.523440;  17.695310;  18.515630;  19.570310;  19.980470;  20.800780;  22.382810;   0.125732;   0.126953;   0.130615;   0.091553;   0.114746;   0.134277;   0.086670;   0.113525;   0.113525;   0.142822;   0.106201
2017-02-25T18:40:00Z; 210.585940; 205.664060; 206.015630; 209.531250; 208.828130; 212.343750; 214.453130; 218.671880; 219.023440; 220.429690; 224.648440; 232.382810;  14.531250;  11.601560;  14.003910;  14.765630;  15.117190;  16.289060;  17.519530;  18.281250;  18.457030;  18.984380;  20.390630;  22.734380;  22.851560;   0.173340;   0.140381;   0.144043;   0.114746;   0.104980;   0.080566;   0.097656;   0.101318;   0.108643;   0.102539;   0.107422
2017-02-25T18:50:00Z; 211.289060; 213.398440; 211.992190; 213.398440; 214.804690; 216.210940; 216.914060; 217.968750; 219.375000; 217.265630; 219.726560; 225.351560;  14.531250;  11.484380;  13.652340;  14.765630;  14.824220;  15.996090;  17.929690;  18.046880;  18.750000;  19.394530;  20.273440;  20.976560;  22.382810;   0.112305;   0.115967;   0.124512;   0.125732;   0.120850;   0.123291;   0.134277;   0.123291;   0.109863;   0.103760;   0.117188
2017-02-25T19:00:00Z; 211.640630; 216.914060; 213.750000; 216.210940; 212.695310; 214.101560; 218.671880; 217.265630; 217.617190; 222.187500; 220.429690; 225.351560;  14.941410;  11.894530;  14.296880;  14.941410;  15.527340;  16.757810;  18.222660;  18.046880;  18.691410;  19.628910;  20.214840;  20.976560;  22.148440;   0.130615;   0.122070;   0.126953;   0.119629;   0.093994;   0.089111;   0.126953;   0.102539;   0.112305;   0.126953;   0.092773
2017-02-25T19:10:00Z; 212.343750; 215.156250; 214.453130; 212.695310; 215.156250; 213.046880; 216.210940; 218.320310; 216.210940; 216.914060; 223.242190; 223.593750;  14.589840;  11.367190;  14.531250;  15.585940;  15.292970;  16.171880;  17.226560;  17.988280;  18.574220;  19.687500;  20.683590;  21.445310;  21.796880;   0.112305;   0.113525;   0.125732;   0.129395;   0.106201;   0.101318;   0.129395;   0.096436;   0.103760;   0.124512;   0.104980
