LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-26T09:30:00Z, 149.765630, 189.843750, 189.140630, 185.273440, 185.976560, 199.335940, 185.625000, 201.093750, 185.976560, 173.671880, 175.429690, 161.367190,   1.757810,   0.878910,   1.230470,   1.289060,   1.289060,   1.289060,   1.289060,   1.347660,   1.347660,   1.406250,   1.347660,   1.347660,   1.464840,   0.358887,   0.308838,   0.294189,   0.294189,   0.284424,   0.302734,   0.290527,   0.263672,   0.207520,   0.231934,   0.273438
2016-09-26T09:40:00Z, 149.414060, 130.078130, 133.593750, 145.898440, 136.757810, 152.226560, 145.195310, 147.304690, 148.007810, 151.875000, 163.828130, 152.578130,   1.816410,   0.527340,   1.347660,   1.464840,   1.406250,   1.582030,   1.464840,   1.582030,   1.640630,   1.640630,   1.523440,   1.523440,   1.464840,   0.344238,   0.322266,   0.314941,   0.297852,   0.325928,   0.238037,   0.275879,   0.292969,   0.252686,   0.219727,   0.266113
2016-09-26T09:50:00Z, 140.273440, 182.109380, 187.031250, 188.789060, 197.929690, 195.117190, 195.820310, 191.953130, 195.820310, 199.687500, 187.382810, 188.085940,   1.992190,   1.054690,   1.464840,   1.640630,   1.582030,   1.582030,   1.640630,   1.699220,   1.640630,   1.582030,   1.582030,   1.523440,   1.406250,   0.274658,   0.252686,   0.301514,   0.310059,   0.313721,   0.274658,   0.280762,   0.279541,   0.224609,   0.278320,   0.317383
2016-09-26T10:00:00Z, 183.164060, 174.023440, 161.718750, 164.531250, 162.070310, 159.609380, 155.742190, 164.531250, 157.148440, 159.960940, 159.609380, 176.484380,   2.167970,   1.230470,   1.347660,   1.347660,   1.464840,   1.464840,   1.464840,   1.582030,   1.582030,   1.582030,   1.582030,   1.640630,   1.582030,   0.343018,   0.303955,   0.336914,   0.322266,   0.305176,   0.284424,   0.286865,   0.310059,   0.214844,   0.245361,   0.270996
2016-09-26T10:10:00Z, 151.171880, 158.203130, 163.828130, 161.718750, 159.960940, 163.125000, 158.906250, 159.960940, 159.960940, 157.500000, 156.445310, 159.960940,   2.226560,   1.113280,   1.992190,   1.992190,   1.875000,   2.050780,   2.167970,   2.050780,   2.109380,   2.109380,   2.050780,   2.226560,   2.109380,   0.273438,   0.238037,   0.266113,   0.257568,   0.239258,   0.267334,   0.173340,   0.250244,   0.269775,   0.162354,   0.252686
2016-09-26T10:20:00Z, 156.445310, 170.156250, 169.804690, 166.640630, 169.453130, 167.343750, 165.937500, 162.421880, 169.453130, 165.585940, 169.101560, 168.046880,   2.753910,   1.699220,   2.050780,   2.167970,   2.050780,   1.933590,   2.226560,   2.226560,   2.285160,   2.285160,   2.285160,   2.460940,   2.460940,   0.216064,   0.230713,   0.222168,   0.218506,   0.223389,   0.211182,   0.283203,   0.211182,   0.239258,   0.203857,   0.206299
2016-09-26T10:30:00Z, 154.687500, 146.953130, 146.601560, 143.085940, 145.546880, 145.546880, 146.953130, 146.601560, 144.140630, 143.789060, 148.710940, 149.414060,   3.222660,   1.933590,   2.402340,   2.460940,   2.519530,   2.402340,   2.519530,   2.460940,   2.460940,   2.460940,   2.519530,   2.460940,   2.578130,   0.205078,   0.238037,   0.236816,   0.250244,   0.209961,   0.205078,   0.198975,   0.167236,   0.209961,   0.151367,   0.219727
2016-09-26T10:40:00Z, 144.843750, 154.335940, 154.687500, 155.390630, 156.093750, 155.039060, 156.445310, 151.523440, 150.820310, 151.523440, 155.039060, 153.984380,   3.515630,   2.167970,   2.812500,   2.929690,   2.929690,   2.871090,   3.105470,   2.929690,   2.929690,   3.046880,   3.105470,   3.222660,   3.281250,   0.218506,   0.150146,   0.172119,   0.153809,   0.174561,   0.185547,   0.168457,   0.172119,   0.161133,   0.166016,   0.185547
2016-09-26T10:50:00Z, 163.125000, 180.703130, 177.539060, 178.242190, 177.187500, 178.242190, 178.242190, 178.945310, 177.539060, 178.945310, 181.406250, 183.867190,   6.035160,   2.812500,   4.921880,   4.863280,   4.980470,   4.980470,   5.156250,   5.214840,   5.156250,   5.332030,   5.332030,   5.273440,   5.332030,   0.229492,   0.196533,   0.240479,   0.219727,   0.190430,   0.214844,   0.195313,   0.179443,   0.158691,   0.150146,   0.141602
2016-09-26T11:00:00Z, 187.031250, 202.148440, 199.335940, 200.390630, 197.929690, 201.093750, 197.578130, 197.578130, 200.742190, 198.632810, 197.578130, 196.875000,   6.210940,   4.570310,   5.097660,   5.156250,   5.214840,   5.390630,   5.332030,   5.449220,   5.507810,   5.566410,   5.449220,   5.507810,   5.566410,   0.198975,   0.197754,   0.214844,   0.252686,   0.229492,   0.249023,   0.256348,   0.247803,   0.231934,   0.212402,   0.213623
2016-09-26T11:10:00Z, 198.281250, 213.046880, 212.695310, 213.750000, 212.343750, 213.398440, 213.398440, 213.046880, 210.585940, 211.289060, 210.234380, 209.179690,   7.734380,   5.097660,   6.386720,   6.503910,   6.621090,   6.621090,   6.914060,   6.679690,   6.796880,   6.855470,   7.031250,   7.207030,   7.207030,   0.144043,   0.140381,   0.156250,   0.142822,   0.142822,   0.124512,   0.125732,   0.114746,   0.114746,   0.109863,   0.107422
2016-09-26T11:20:00Z, 217.968750, 213.398440, 212.695310, 214.453130, 213.046880, 211.992190, 215.156250, 211.992190, 213.046880, 211.992190, 210.585940, 208.476560,   8.261720,   6.269530,   8.730470,   8.730470,   8.671880,   8.554690,   8.378910,   8.378910,   8.261720,   8.144530,   8.144530,   7.968750,   7.851560,   0.115967,   0.112305,   0.106201,   0.093994,   0.089111,   0.078125,   0.079346,   0.067139,   0.081787,   0.079346,   0.084229
2016-09-26T11:30:00Z, 208.476560, 207.070310, 200.742190, 205.312500, 204.257810, 206.367190, 203.554690, 203.554690, 203.203130, 207.421880, 201.796880, 204.257810,   9.375000,   8.085940,   7.558590,   7.558590,   7.792970,   7.382810,   7.324220,   7.265630,   7.324220,   7.031250,   6.914060,   6.914060,   6.972660,   0.146484,   0.098877,   0.133057,   0.137939,   0.122070,   0.128174,   0.139160,   0.128174,   0.119629,   0.107422,   0.098877
2016-09-26T11:40:00Z, 193.359380, 195.820310, 195.468750, 189.140630, 193.710940, 194.062500, 196.523440, 198.984380, 200.742190, 200.742190, 200.039060, 201.796880,   7.968750,   5.917970,   4.863280,   4.628910,   4.687500,   4.746090,   4.921880,   4.980470,   5.039060,   5.039060,   5.039060,   5.097660,   5.214840,   0.314941,   0.308838,   0.344238,   0.275879,   0.266113,   0.264893,   0.228271,   0.245361,   0.269775,   0.253906,   0.238037
2016-09-26T11:50:00Z, 189.140630, 191.601560, 197.578130, 191.953130, 193.359380, 193.710940, 198.632810, 196.523440, 197.578130, 200.390630, 200.742190, 203.203130,   5.449220,   3.339840,   3.164060,   3.281250,   3.222660,   3.281250,   3.457030,   3.574220,   3.574220,   3.691410,   3.691410,   3.984380,   3.867190,   0.175781,   0.184326,   0.200195,   0.196533,   0.180664,   0.170898,   0.151367,   0.167236,   0.117188,   0.117188,   0.133057
2016-09-26T12:00:00Z, 193.007810, 201.093750, 200.039060, 193.710940, 200.742190, 198.281250, 201.796880, 196.171880, 203.203130, 201.796880, 203.203130, 203.203130,   3.984380,   2.460940,   2.285160,   2.343750,   2.343750,   2.343750,   2.519530,   2.636720,   2.753910,   3.046880,   3.164060,   3.632810,   3.984380,   0.278320,   0.240479,   0.306396,   0.222168,   0.205078,   0.227051,   0.173340,   0.172119,   0.207520,   0.208740,   0.233154
2016-09-26T12:10:00Z, 188.789060, 193.359380, 197.578130, 196.523440, 197.929690, 200.039060, 195.820310, 193.359380, 194.414060, 196.875000, 193.710940, 193.710940,   2.753910,   1.464840,   1.992190,   2.050780,   2.050780,   2.343750,   2.460940,   2.812500,   3.222660,   3.750000,   4.042970,   4.394530,   4.570310,   0.372314,   0.401611,   0.369873,   0.341797,   0.355225,   0.290527,   0.201416,   0.126953,   0.092773,   0.091553,   0.103760
2016-09-26T12:20:00Z, 200.039060, 200.390630, 198.984380, 200.742190, 202.851560, 200.390630, 201.093750, 201.093750, 202.851560, 202.148440, 204.609380, 205.312500,   3.515630,   1.992190,   3.632810,   3.574220,   3.632810,   3.750000,   3.925780,   3.984380,   4.160160,   4.101560,   4.335940,   4.511720,   4.980470,   0.290527,   0.258789,   0.275879,   0.261230,   0.253906,   0.225830,   0.222168,   0.163574,   0.216064,   0.145264,   0.139160
2016-09-26T12:30:00Z, 198.281250, 220.078130, 220.429690, 220.429690, 222.187500, 221.484380, 221.132810, 221.484380, 222.890630, 222.187500, 222.890630, 223.945310,   5.507810,   3.515630,   5.097660,   5.156250,   5.156250,   5.273440,   5.390630,   5.390630,   5.449220,   5.449220,   5.566410,   5.566410,   5.566410,   0.260010,   0.256348,   0.252686,   0.247803,   0.245361,   0.244141,   0.241699,   0.223389,   0.197754,   0.187988,   0.187988
2016-09-26T12:40:00Z, 223.945310, 229.218750, 229.218750, 229.218750, 230.976560, 229.570310, 229.570310, 227.109380, 229.570310, 229.218750, 228.164060, 226.757810,   6.503910,   5.156250,   5.859380,   5.800780,   5.742190,   5.859380,   5.859380,   5.859380,   5.917970,   5.859380,   5.859380,   5.859380,   5.742190,   0.128174,   0.134277,   0.141602,   0.118408,   0.128174,   0.125732,   0.153809,   0.140381,   0.108643,   0.114746,   0.129395
2016-09-26T12:50:00Z, 228.515630, 243.984380, 246.093750, 244.687500, 240.820310, 242.929690, 242.929690, 245.039060, 241.875000, 240.117190, 240.468750, 235.898440,   7.441410,   5.683590,   5.332030,   5.273440,   5.214840,   5.390630,   5.390630,   5.332030,   5.332030,   5.390630,   5.390630,   5.449220,   5.566410,   0.257568,   0.256348,   0.247803,   0.235596,   0.212402,   0.225830,   0.197754,   0.216064,   0.184326,   0.186768,   0.192871
2016-09-26T13:00:00Z, 249.609380, 280.195310, 278.789060, 277.382810, 278.789060, 279.843750, 276.328130, 270.703130, 273.867190, 272.460940, 269.296880, 263.671880,   5.976560,   4.218750,   4.746090,   4.863280,   4.921880,   4.804690,   4.804690,   4.687500,   4.980470,   4.804690,   4.804690,   4.687500,   4.511720,   0.130615,   0.126953,   0.140381,   0.155029,   0.151367,   0.123291,   0.125732,   0.119629,   0.119629,   0.140381,   0.140381
2016-09-26T13:10:00Z, 278.789060, 271.054690, 272.109380, 275.273440, 272.460940, 271.406250, 268.945310, 268.242190, 269.296880, 265.781250, 260.859380, 254.531250,   5.625000,   4.570310,   4.335940,   4.511720,   4.453130,   4.570310,   4.570310,   4.511720,   4.687500,   4.570310,   4.746090,   4.687500,   4.746090,   0.183105,   0.203857,   0.140381,   0.208740,   0.151367,   0.185547,   0.185547,   0.164795,   0.170898,   0.164795,   0.129395
2016-09-26T13:20:00Z, 255.937500, 236.250000, 234.140630, 235.195310, 238.007810, 234.843750, 229.921880, 231.328130, 231.328130, 230.976560, 229.218750, 227.109380,   5.566410,   3.750000,   3.632810,   3.574220,   3.632810,   3.691410,   3.750000,   3.867190,   3.925780,   3.925780,   4.101560,   4.101560,   4.101560,   0.212402,   0.242920,   0.211182,   0.201416,   0.209961,   0.212402,   0.195313,   0.207520,   0.195313,   0.184326,   0.181885
2016-09-26T13:30:00Z, 228.164060, 228.515630, 227.812500, 228.867190, 229.218750, 226.757810, 227.812500, 230.273440, 225.351560, 227.460940, 226.406250, 223.242190,   4.335940,   3.046880,   4.160160,   4.160160,   4.160160,   4.160160,   4.277340,   4.453130,   4.335940,   4.453130,   4.511720,   4.570310,   4.628910,   0.203857,   0.216064,   0.212402,   0.197754,   0.174561,   0.190430,   0.161133,   0.167236,   0.201416,   0.167236,   0.152588
2016-09-26T13:40:00Z, 222.187500, 218.320310, 217.968750, 219.726560, 217.265630, 217.968750, 217.617190, 217.265630, 216.562500, 218.671880, 217.617190, 217.617190,   6.738280,   4.453130,   5.156250,   5.214840,   5.214840,   5.390630,   5.332030,   5.332030,   5.273440,   5.332030,   5.332030,   5.273440,   5.273440,   0.112305,   0.153809,   0.145264,   0.129395,   0.162354,   0.109863,   0.134277,   0.134277,   0.131836,   0.115967,   0.112305
2016-09-26T13:50:00Z, 214.453130, 214.101560, 218.671880, 217.968750, 217.968750, 215.859380, 215.859380, 218.320310, 219.375000, 216.562500, 219.023440, 218.320310,   5.976560,   4.746090,   5.800780,   5.859380,   5.742190,   5.742190,   5.742190,   5.976560,   5.859380,   5.859380,   5.683590,   5.683590,   5.566410,   0.111084,   0.102539,   0.107422,   0.101318,   0.103760,   0.103760,   0.115967,   0.109863,   0.131836,   0.135498,   0.141602
2016-09-26T14:00:00Z, 211.992190, 210.937500, 211.289060, 210.937500, 214.804690, 212.343750, 214.453130, 213.398440, 215.156250, 213.398440, 215.507810, 211.992190,   6.621090,   5.097660,   5.390630,   5.390630,   5.449220,   5.449220,   5.507810,   5.332030,   5.390630,   5.273440,   5.449220,   5.214840,   5.332030,   0.167236,   0.163574,   0.124512,   0.233154,   0.117188,   0.137939,   0.152588,   0.217285,   0.136719,   0.200195,   0.124512
2016-09-26T14:10:00Z, 208.125000, 208.476560, 207.070310, 207.070310, 209.179690, 209.179690, 208.828130, 210.937500, 210.234380, 208.828130, 209.882810, 209.179690,   6.386720,   4.921880,   5.390630,   5.390630,   5.332030,   5.507810,   5.449220,   5.566410,   5.683590,   5.449220,   5.683590,   5.625000,   5.566410,   0.108643,   0.120850,   0.119629,   0.117188,   0.125732,   0.117188,   0.102539,   0.123291,   0.098877,   0.141602,   0.111084
2016-09-26T14:20:00Z, 198.984380, 209.882810, 209.531250, 210.234380, 209.531250, 209.179690, 211.289060, 210.937500, 210.937500, 210.585940, 210.585940, 211.992190,   6.035160,   4.687500,   5.390630,   5.507810,   5.507810,   5.625000,   5.742190,   5.683590,   5.683590,   5.859380,   5.800780,   5.683590,   5.800780,   0.141602,   0.122070,   0.139160,   0.142822,   0.128174,   0.114746,   0.125732,   0.103760,   0.123291,   0.123291,   0.102539
2016-09-26T14:30:00Z, 207.773440, 212.343750, 214.453130, 213.046880, 212.343750, 213.046880, 215.859380, 215.859380, 215.156250, 214.804690, 214.804690, 215.859380,   6.738280,   5.097660,   5.683590,   5.683590,   5.800780,   5.742190,   5.859380,   5.800780,   5.742190,   5.800780,   5.742190,   5.859380,   5.800780,   0.096436,   0.090332,   0.096436,   0.086670,   0.092773,   0.113525,   0.108643,   0.112305,   0.103760,   0.102539,   0.103760
2016-09-26T14:40:00Z, 213.046880, 219.375000, 219.375000, 217.968750, 219.726560, 219.375000, 219.726560, 219.375000, 217.265630, 217.968750, 217.265630, 217.265630,   6.210940,   5.039060,   5.683590,   5.625000,   5.742190,   5.683590,   5.683590,   5.800780,   5.742190,   5.859380,   5.742190,   5.976560,   5.917970,   0.142822,   0.129395,   0.109863,   0.126953,   0.131836,   0.137939,   0.122070,   0.124512,   0.140381,   0.151367,   0.137939
2016-09-26T14:50:00Z, 218.320310, 217.265630, 215.507810, 216.210940, 215.859380, 214.101560, 214.804690, 216.210940, 216.210940, 215.859380, 215.859380, 215.507810,   6.562500,   5.097660,   5.683590,   5.625000,   5.683590,   5.742190,   5.683590,   5.976560,   5.859380,   5.859380,   5.683590,   5.859380,   5.917970,   0.123291,   0.113525,   0.145264,   0.119629,   0.101318,   0.114746,   0.101318,   0.113525,   0.122070,   0.092773,   0.091553
2016-09-26T15:00:00Z, 208.125000, 219.023440, 216.562500, 217.265630, 218.320310, 215.859380, 216.914060, 218.320310, 216.914060, 213.750000, 216.562500, 214.453130,   6.679690,   4.921880,   5.273440,   5.390630,   5.390630,   5.507810,   5.625000,   5.742190,   5.742190,   5.625000,   5.683590,   5.800780,   5.800780,   0.125732,   0.114746,   0.106201,   0.108643,   0.146484,   0.126953,   0.098877,   0.117188,   0.093994,   0.114746,   0.111084
2016-09-26T15:10:00Z, 220.078130, 223.593750, 224.648440, 226.406250, 226.757810, 224.296880, 227.460940, 227.812500, 227.109380, 227.812500, 224.648440, 228.164060,   6.679690,   4.921880,   5.507810,   5.683590,   5.507810,   5.683590,   5.800780,   5.742190,   5.742190,   5.859380,   5.742190,   5.683590,   5.859380,   0.133057,   0.115967,   0.145264,   0.134277,   0.125732,   0.106201,   0.130615,   0.100098,   0.124512,   0.111084,   0.107422
2016-09-26T15:20:00Z, 219.023440, 220.781250, 220.078130, 221.484380, 223.945310, 224.296880, 220.429690, 225.351560, 221.835940, 224.648440, 225.351560, 225.000000,   6.738280,   5.156250,   5.683590,   5.859380,   5.683590,   5.742190,   5.625000,   5.800780,   5.742190,   5.859380,   5.800780,   5.859380,   5.683590,   0.134277,   0.125732,   0.124512,   0.134277,   0.162354,   0.133057,   0.119629,   0.119629,   0.153809,   0.145264,   0.128174
2016-09-26T15:30:00Z, 215.859380, 221.484380, 221.835940, 221.835940, 224.296880, 225.351560, 224.648440, 223.945310, 221.132810, 222.890630, 223.593750, 220.781250,   6.328130,   4.921880,   4.980470,   5.273440,   5.214840,   5.156250,   5.273440,   5.156250,   5.156250,   5.332030,   5.273440,   5.273440,   5.273440,   0.122070,   0.113525,   0.145264,   0.108643,   0.119629,   0.157471,   0.130615,   0.114746,   0.158691,   0.137939,   0.124512
2016-09-26T15:40:00Z, 214.804690, 217.968750, 219.375000, 217.617190, 217.968750, 219.023440, 217.265630, 220.781250, 220.078130, 222.539060, 220.078130, 220.078130,   5.625000,   4.570310,   4.921880,   4.863280,   4.980470,   4.921880,   5.039060,   5.097660,   5.039060,   5.039060,   4.863280,   4.921880,   4.804690,   0.139160,   0.163574,   0.161133,   0.148926,   0.168457,   0.175781,   0.141602,   0.157471,   0.164795,   0.152588,   0.159912
2016-09-26T15:50:00Z, 216.914060, 223.242190, 223.242190, 225.703130, 223.242190, 226.406250, 225.351560, 228.164060, 226.406250, 226.406250, 222.539060, 224.296880,   5.566410,   4.335940,   4.335940,   4.218750,   4.277340,   4.511720,   4.335940,   4.511720,   4.394530,   4.453130,   4.277340,   4.453130,   4.511720,   0.136719,   0.189209,   0.187988,   0.147705,   0.211182,   0.161133,   0.181885,   0.196533,   0.180664,   0.183105,   0.189209
2016-09-26T16:00:00Z, 215.156250, 207.421880, 207.070310, 206.367190, 212.343750, 213.398440, 212.343750, 211.992190, 214.101560, 211.992190, 210.234380, 213.750000,   6.269530,   3.632810,   4.101560,   4.335940,   4.101560,   4.394530,   4.160160,   4.042970,   4.101560,   4.277340,   4.335940,   4.218750,   4.277340,   0.191650,   0.168457,   0.144043,   0.190430,   0.175781,   0.144043,   0.167236,   0.163574,   0.190430,   0.144043,   0.167236
2016-09-26T16:10:00Z, 206.367190, 214.804690, 214.101560, 213.046880, 210.585940, 209.179690, 208.125000, 211.289060, 211.289060, 210.585940, 209.179690, 211.640630,   4.921880,   3.574220,   4.218750,   4.277340,   4.511720,   4.277340,   4.335940,   4.511720,   4.511720,   4.335940,   4.335940,   4.335940,   4.511720,   0.172119,   0.203857,   0.168457,   0.206299,   0.185547,   0.192871,   0.140381,   0.168457,   0.197754,   0.214844,   0.214844
2016-09-26T16:20:00Z, 212.695310, 222.187500, 221.835940, 220.781250, 223.593750, 226.406250, 223.945310, 227.460940, 227.109380, 227.460940, 228.515630, 227.109380,   5.214840,   4.101560,   4.453130,   4.453130,   4.394530,   4.511720,   4.277340,   4.511720,   4.453130,   4.628910,   4.511720,   4.628910,   4.511720,   0.156250,   0.148926,   0.162354,   0.131836,   0.164795,   0.147705,   0.146484,   0.134277,   0.175781,   0.141602,   0.179443
2016-09-26T16:30:00Z, 221.484380, 237.304690, 235.195310, 235.546880, 236.250000, 238.007810, 234.843750, 235.898440, 235.898440, 238.359380, 237.656250, 237.304690,   5.683590,   4.101560,   4.570310,   4.628910,   4.628910,   4.687500,   4.570310,   4.511720,   4.570310,   4.687500,   4.628910,   4.511720,   4.570310,   0.175781,   0.148926,   0.157471,   0.147705,   0.120850,   0.119629,   0.115967,   0.137939,   0.129395,   0.136719,   0.109863
2016-09-26T16:40:00Z, 234.492190, 244.335940, 240.117190, 242.929690, 241.523440, 240.117190, 241.171880, 238.710940, 238.007810, 238.007810, 239.765630, 239.765630,   4.921880,   3.984380,   3.632810,   3.632810,   3.691410,   3.867190,   3.808590,   3.750000,   3.574220,   3.750000,   3.808590,   3.984380,   3.750000,   0.223389,   0.218506,   0.208740,   0.183105,   0.197754,   0.161133,   0.163574,   0.130615,   0.152588,   0.164795,   0.180664
2016-09-26T16:50:00Z, 237.304690, 246.445310, 244.687500, 244.687500, 248.203130, 247.148440, 243.281250, 243.632810, 242.929690, 244.687500, 243.632810, 242.929690,   4.453130,   3.046880,   3.691410,   3.808590,   3.750000,   3.750000,   3.691410,   3.750000,   3.925780,   4.042970,   3.984380,   3.867190,   3.867190,   0.156250,   0.112305,   0.130615,   0.124512,   0.140381,   0.139160,   0.111084,   0.150146,   0.180664,   0.115967,   0.129395
2016-09-26T17:00:00Z, 249.960940, 246.796880, 245.039060, 246.445310, 247.500000, 244.335940, 246.093750, 242.226560, 243.632810, 242.929690, 244.687500, 244.335940,   4.394530,   3.574220,   3.808590,   3.867190,   3.867190,   3.750000,   3.750000,   3.750000,   3.925780,   3.867190,   3.925780,   3.867190,   3.808590,   0.139160,   0.163574,   0.128174,   0.173340,   0.123291,   0.151367,   0.137939,   0.126953,   0.111084,   0.158691,   0.144043
2016-09-26T17:10:00Z, 233.437500, 235.195310, 235.546880, 234.843750, 238.359380, 235.195310, 234.492190, 231.328130, 233.437500, 229.218750, 232.382810, 230.273440,   5.390630,   3.339840,   3.984380,   4.101560,   3.984380,   4.101560,   3.925780,   3.925780,   3.867190,   3.808590,   3.808590,   3.808590,   3.808590,   0.137939,   0.131836,   0.128174,   0.137939,   0.122070,   0.130615,   0.168457,   0.122070,   0.150146,   0.161133,   0.142822
2016-09-26T17:20:00Z, 231.328130, 233.789060, 230.625000, 232.382810, 234.492190, 235.898440, 236.953130, 238.710940, 238.007810, 234.492190, 237.656250, 238.710940,   4.980470,   3.457030,   3.339840,   3.574220,   3.457030,   3.339840,   3.515630,   3.281250,   3.339840,   3.281250,   3.398440,   3.339840,   3.457030,   0.169678,   0.181885,   0.178223,   0.166016,   0.200195,   0.203857,   0.212402,   0.191650,   0.198975,   0.197754,   0.173340
2016-09-26T17:30:00Z, 232.031250, 236.601560, 233.085940, 232.382810, 233.437500, 230.273440, 230.976560, 230.976560, 232.382810, 232.382810, 229.921880, 229.218750,   4.511720,   3.222660,   3.105470,   3.164060,   3.164060,   3.105470,   3.164060,   3.046880,   3.281250,   3.164060,   3.281250,   3.164060,   3.281250,   0.174561,   0.190430,   0.183105,   0.174561,   0.158691,   0.141602,   0.113525,   0.101318,   0.104980,   0.090332,   0.104980
2016-09-26T17:40:00Z, 231.328130, 232.382810, 234.140630, 231.328130, 232.734380, 229.921880, 232.734380, 233.789060, 237.304690, 234.843750, 239.062500, 238.710940,   3.515630,   2.343750,   2.343750,   2.402340,   2.402340,   2.402340,   2.578130,   2.519530,   2.578130,   2.636720,   2.753910,   2.753910,   2.753910,   0.239258,   0.264893,   0.257568,   0.260010,   0.240479,   0.268555,   0.245361,   0.235596,   0.263672,   0.270996,   0.258789
2016-09-26T17:50:00Z, 238.710940, 240.117190, 237.656250, 236.953130, 234.843750, 233.085940, 235.195310, 233.085940, 233.437500, 230.273440, 233.789060, 231.679690,   4.804690,   2.285160,   2.519530,   2.519530,   2.578130,   2.636720,   2.519530,   2.695310,   2.753910,   2.695310,   2.812500,   2.871090,   2.812500,   0.238037,   0.200195,   0.194092,   0.170898,   0.187988,   0.166016,   0.142822,   0.184326,   0.186768,   0.146484,   0.152588
2016-09-26T18:00:00Z, 213.750000, 217.265630, 211.289060, 215.859380, 217.968750, 217.968750, 215.507810, 216.210940, 217.968750, 215.507810, 213.398440, 214.453130,   3.105470,   1.816410,   2.167970,   2.167970,   2.109380,   2.285160,   2.226560,   2.343750,   2.402340,   2.343750,   2.343750,   2.402340,   2.343750,   0.360107,   0.319824,   0.341797,   0.299072,   0.296631,   0.258789,   0.266113,   0.306396,   0.257568,   0.297852,   0.235596
2016-09-26T18:10:00Z, 225.351560, 230.273440, 230.273440, 228.867190, 228.867190, 227.460940, 228.164060, 225.703130, 227.109380, 226.757810, 229.570310, 226.406250,   3.574220,   2.167970,   2.695310,   2.695310,   2.753910,   2.753910,   2.812500,   2.812500,   2.812500,   2.812500,   2.812500,   2.871090,   2.753910,   0.213623,   0.189209,   0.163574,   0.216064,   0.187988,   0.205078,   0.197754,   0.203857,   0.172119,   0.216064,   0.184326
2016-09-26T18:20:00Z, 227.109380, 221.132810, 220.078130, 220.078130, 219.375000, 219.375000, 223.945310, 223.242190, 224.648440, 222.890630, 223.242190, 222.539060,   3.867190,   2.343750,   2.343750,   2.519530,   2.460940,   2.460940,   2.753910,   2.578130,   2.636720,   2.578130,   2.636720,   2.636720,   2.753910,   0.212402,   0.173340,   0.200195,   0.180664,   0.225830,   0.203857,   0.238037,   0.238037,   0.249023,   0.200195,   0.235596
2016-09-26T18:30:00Z, 208.125000, 204.960940, 203.554690, 202.500000, 207.773440, 204.609380, 206.015630, 204.960940, 207.421880, 204.960940, 206.015630, 202.500000,   3.632810,   2.402340,   3.281250,   3.222660,   3.105470,   3.164060,   3.105470,   3.222660,   3.164060,   3.164060,   3.046880,   3.046880,   2.929690,   0.185547,   0.156250,   0.190430,   0.144043,   0.145264,   0.164795,   0.180664,   0.161133,   0.163574,   0.163574,   0.147705
2016-09-26T18:40:00Z, 200.039060, 202.851560, 204.609380, 202.148440, 203.203130, 201.796880, 202.148440, 202.500000, 204.257810, 204.609380, 203.203130, 203.203130,   4.453130,   2.988280,   2.929690,   3.046880,   3.046880,   2.929690,   3.105470,   3.105470,   3.164060,   3.105470,   3.222660,   3.105470,   3.222660,   0.227051,   0.240479,   0.214844,   0.223389,   0.241699,   0.214844,   0.206299,   0.200195,   0.222168,   0.220947,   0.217285
2016-09-26T18:50:00Z, 196.171880, 209.882810, 211.289060, 209.882810, 213.046880, 211.992190, 210.937500, 209.179690, 208.125000, 210.585940, 210.234380, 209.531250,   4.511720,   2.929690,   3.281250,   3.222660,   3.164060,   3.281250,   3.222660,   3.222660,   3.281250,   3.281250,   3.281250,   3.222660,   3.339840,   0.192871,   0.194092,   0.219727,   0.195313,   0.161133,   0.151367,   0.142822,   0.163574,   0.137939,   0.136719,   0.150146
2016-09-26T19:00:00Z, 214.101560, 203.906250, 203.554690, 203.203130, 204.257810, 202.500000, 202.500000, 199.335940, 201.445310, 202.148440, 202.500000, 201.093750,   3.867190,   2.636720,   3.105470,   3.222660,   3.222660,   3.222660,   3.339840,   3.222660,   3.339840,   3.339840,   3.398440,   3.339840,   3.457030,   0.140381,   0.156250,   0.140381,   0.158691,   0.141602,   0.170898,   0.180664,   0.125732,   0.120850,   0.122070,   0.113525
