LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-05T09:30:00Z, 184.570310, 181.406250, 176.132810, 175.078130, 171.210940, 164.531250, 168.046880, 173.671880, 177.539060, 162.421880, 171.562500, 154.335940,   4.042970,   2.753910,   2.871090,   2.695310,   2.753910,   2.812500,   2.753910,   2.636720,   2.636720,   2.578130,   2.636720,   2.578130,   2.460940,   0.239258,   0.187988,   0.187988,   0.187988,   0.172119,   0.200195,   0.162354,   0.208740,   0.235596,   0.219727,   0.185547
2017-02-05T09:40:00Z, 176.484380, 177.890630, 180.703130, 184.218750, 175.078130, 176.835940, 172.617190, 177.187500, 174.023440, 174.023440, 171.562500, 168.398440,   2.753910,   2.226560,   3.105470,   3.281250,   3.574220,   3.398440,   3.339840,   3.457030,   3.339840,   3.281250,   3.164060,   3.164060,   3.046880,   0.231934,   0.200195,   0.439453,   0.202637,   0.157471,   0.168457,   0.167236,   0.153809,   0.202637,   0.224609,   0.258789
2017-02-05T09:50:00Z, 183.515630, 183.164060, 184.218750, 185.273440, 181.406250, 183.515630, 182.460940, 181.757810, 176.835940, 181.757810, 181.757810, 183.164060,   4.160160,   3.046880,   2.929690,   3.046880,   2.871090,   2.929690,   2.812500,   2.929690,   2.871090,   2.988280,   2.929690,   3.105470,   3.105470,   0.273438,   0.256348,   0.275879,   0.296631,   0.313721,   0.266113,   0.263672,   0.286865,   0.253906,   0.310059,   0.460205
2017-02-05T10:00:00Z, 178.242190, 182.460940, 187.382810, 188.437500, 192.304690, 188.437500, 190.195310, 184.218750, 189.492190, 187.382810, 181.054690, 182.460940,   4.335940,   2.871090,   3.164060,   3.164060,   3.046880,   3.105470,   3.105470,   3.105470,   3.164060,   3.281250,   3.105470,   2.988280,   2.929690,   0.208740,   0.203857,   0.195313,   0.267334,   0.208740,   0.190430,   0.239258,   0.197754,   0.236816,   0.200195,   0.242920
2017-02-05T10:10:00Z, 183.164060, 181.757810, 183.867190, 179.648440, 180.351560, 181.054690, 184.218750, 181.406250, 184.921880, 184.570310, 178.945310, 182.812500,   4.218750,   3.222660,   3.750000,   3.691410,   3.750000,   3.632810,   3.808590,   3.515630,   3.574220,   3.457030,   3.457030,   3.457030,   3.398440,   0.211182,   0.213623,   0.192871,   0.174561,   0.175781,   0.150146,   0.136719,   0.158691,   0.189209,   0.192871,   0.234375
2017-02-05T10:20:00Z, 176.835940, 183.164060, 182.460940, 185.625000, 180.351560, 180.000000, 179.296880, 174.375000, 173.320310, 174.726560, 174.023440, 172.265630,   4.394530,   3.339840,   4.277340,   4.394530,   4.335940,   4.570310,   4.394530,   4.277340,   4.218750,   4.218750,   4.277340,   4.218750,   4.042970,   0.151367,   0.187988,   0.220947,   0.124512,   0.113525,   0.136719,   0.130615,   0.174561,   0.126953,   0.137939,   0.184326
2017-02-05T10:30:00Z, 181.757810, 166.992190, 169.101560, 167.343750, 168.046880, 166.289060, 164.531250, 163.476560, 161.718750, 161.718750, 160.664060, 156.445310,   4.746090,   3.984380,   4.453130,   4.511720,   4.453130,   4.687500,   4.570310,   4.570310,   4.394530,   4.160160,   4.218750,   4.218750,   4.101560,   0.223389,   0.119629,   0.136719,   0.137939,   0.122070,   0.120850,   0.150146,   0.172119,   0.241699,   0.217285,   0.213623
2017-02-05T10:40:00Z, 160.664060, 157.851560, 155.390630, 155.390630, 156.093750, 152.929690, 156.796880, 156.093750, 155.742190, 157.851560, 154.687500, 156.445310,   4.980470,   4.101560,   4.746090,   4.687500,   4.746090,   4.511720,   4.453130,   4.453130,   4.335940,   3.984380,   4.277340,   4.042970,   4.101560,   0.114746,   0.101318,   0.135498,   0.148926,   0.135498,   0.158691,   0.175781,   0.208740,   0.186768,   0.213623,   0.183105
2017-02-05T10:50:00Z, 157.500000, 156.796880, 156.093750, 156.445310, 155.039060, 152.578130, 150.468750, 152.578130, 146.250000, 148.359380, 148.007810, 146.601560,   5.742190,   4.511720,   3.750000,   3.691410,   3.750000,   3.691410,   3.691410,   3.515630,   3.515630,   3.457030,   3.339840,   3.339840,   3.046880,   0.196533,   0.208740,   0.231934,   0.201416,   0.200195,   0.219727,   0.183105,   0.311279,   0.263672,   0.236816,   0.266113
2017-02-05T11:00:00Z, 156.445310, 140.625000, 135.351560, 140.273440, 145.546880, 132.539060, 132.890630, 129.726560, 138.164060, 138.867190, 133.593750, 126.210940,   4.101560,   3.222660,   2.929690,   2.929690,   2.988280,   3.046880,   3.046880,   2.929690,   3.046880,   2.988280,   2.871090,   2.695310,   2.812500,   0.213623,   0.247803,   0.234375,   0.299072,   0.247803,   0.234375,   0.228271,   0.281982,   0.249023,   0.313721,   0.273438
2017-02-05T11:10:00Z, 133.593750, 138.164060, 130.781250, 130.078130, 126.562500, 121.640630, 133.593750, 118.476560, 112.500000, 117.773440, 123.046880, 126.562500,   3.222660,   2.109380,   2.167970,   2.343750,   2.226560,   2.343750,   2.519530,   2.519530,   2.460940,   2.578130,   2.460940,   2.519530,   2.402340,   0.202637,   0.263672,   0.236816,   0.218506,   0.267334,   0.234375,   0.245361,   0.236816,   0.218506,   0.190430,   0.270996
2017-02-05T11:20:00Z, 127.617190, 117.421880, 114.257810, 109.687500, 113.554690, 109.335940, 105.117190, 101.250000, 109.335940, 112.148440, 100.195310, 104.414060,   2.460940,   1.464840,   2.578130,   2.460940,   2.519530,   2.460940,   2.519530,   2.519530,   2.460940,   2.460940,   2.285160,   2.460940,   2.343750,   0.551758,   0.256348,   0.263672,   0.246582,   0.197754,   0.225830,   0.227051,   0.252686,   0.239258,   0.244141,   0.245361
2017-02-05T11:30:00Z,  95.273440,  93.515630, 100.546880,  95.625000,  94.921880, 101.953130,  99.843750,  98.437500,  99.140630,  95.976560,  92.460940,  92.460940,   3.046880,   1.992190,   2.871090,   2.988280,   2.871090,   2.929690,   2.988280,   3.105470,   2.929690,   2.929690,   2.871090,   2.929690,   2.929690,   0.268555,   0.253906,   0.257568,   0.235596,   0.288086,   0.234375,   0.273438,   0.306396,   0.281982,   0.250244,   0.302734
2017-02-05T11:40:00Z,  96.328130, 106.523440, 107.929690, 108.281250, 111.093750, 107.929690, 107.578130, 108.281250, 109.687500, 108.632810, 105.117190, 110.390630,   3.632810,   2.519530,   3.164060,   3.164060,   3.281250,   3.339840,   3.339840,   3.632810,   3.457030,   3.222660,   3.281250,   3.398440,   3.281250,   0.300293,   0.267334,   0.275879,   0.249023,   0.250244,   0.212402,   0.227051,   0.245361,   0.266113,   0.267334,   0.241699
2017-02-05T11:50:00Z, 104.062500, 106.875000, 109.335940, 113.554690, 104.062500, 106.171880, 109.335940, 107.226560, 111.796880, 112.851560, 106.171880, 108.984380,   4.570310,   2.871090,   3.222660,   3.339840,   3.281250,   3.398440,   3.515630,   3.515630,   3.339840,   3.339840,   3.515630,   3.164060,   3.457030,   0.229492,   0.280762,   0.246582,   0.203857,   0.241699,   0.202637,   0.229492,   0.201416,   0.253906,   0.250244,   0.306396
2017-02-05T12:00:00Z, 111.093750, 120.234380, 125.507810, 124.101560, 126.210940, 129.023440, 123.750000, 129.023440, 127.968750, 129.375000, 129.375000, 127.968750,   4.804690,   2.929690,   2.988280,   3.222660,   3.222660,   3.164060,   3.339840,   3.164060,   3.281250,   3.281250,   3.398440,   3.281250,   3.281250,   0.225830,   0.200195,   0.195313,   0.225830,   0.198975,   0.179443,   0.212402,   0.229492,   0.192871,   0.205078,   0.173340
2017-02-05T12:10:00Z, 122.343750, 120.937500, 125.507810, 121.992190, 135.000000, 127.265630, 132.187500, 131.132810, 132.187500, 131.484380, 131.484380, 125.859380,   4.042970,   2.578130,   2.460940,   2.636720,   2.636720,   2.636720,   2.871090,   2.929690,   2.988280,   2.988280,   3.105470,   2.988280,   2.812500,   0.200195,   0.246582,   0.317383,   0.236816,   0.218506,   0.214844,   0.279541,   0.245361,   0.411377,   0.231934,   0.266113
2017-02-05T12:20:00Z, 130.781250, 119.882810, 126.562500, 118.828130, 118.125000, 111.796880, 108.281250, 105.468750, 105.820310, 113.203130,  96.328130, 103.710940,   3.046880,   2.050780,   2.578130,   2.519530,   2.519530,   2.636720,   2.695310,   2.695310,   2.636720,   2.578130,   2.519530,   2.519530,   2.578130,   0.230713,   0.269775,   0.258789,   0.244141,   0.241699,   0.279541,   0.275879,   0.277100,   0.260010,   0.264893,   0.234375
2017-02-05T12:30:00Z, 101.953130,  78.750000,  78.046880,  66.093750,  76.992190,  71.718750,  72.070310,  81.210940,  89.296880,  78.750000,  78.046880,  70.664060,   3.339840,   2.050780,   2.460940,   2.460940,   2.519530,   2.636720,   2.695310,   2.695310,   2.578130,   2.578130,   2.695310,   2.578130,   2.636720,   0.279541,   0.267334,   0.253906,   0.231934,   0.224609,   0.229492,   0.207520,   0.260010,   0.239258,   0.262451,   0.242920
2017-02-05T12:40:00Z,  61.523440,  57.656250,  52.031250,  46.757810,  53.085940,  43.242190,  38.320310,  46.406250,  46.757810,  45.351560,  41.132810,  45.000000,   3.457030,   2.226560,   3.222660,   3.222660,   3.281250,   3.164060,   3.339840,   3.164060,   3.398440,   3.105470,   3.222660,   3.222660,   3.281250,   0.264893,   0.288086,   0.290527,   0.314941,   0.253906,   0.278320,   0.280762,   0.299072,   0.283203,   0.285645,   0.294189
2017-02-05T12:50:00Z,  41.132810,  31.992190,  34.101560,  35.507810,  39.023440,  36.210940,  39.726560,  36.914060,  42.539060,  42.187500,  38.320310,  37.617190,   5.039060,   3.281250,   3.867190,   3.867190,   3.867190,   3.925780,   4.101560,   4.277340,   4.277340,   4.160160,   4.160160,   4.101560,   4.218750,   0.217285,   0.187988,   0.181885,   0.184326,   0.169678,   0.147705,   0.157471,   0.180664,   0.187988,   0.197754,   0.174561
2017-02-05T13:00:00Z,  29.531250,  29.179690,  29.882810,  29.882810,  31.289060,  31.289060,  29.882810,  32.343750,  34.804690,  34.804690,  31.992190,  32.695310,   4.980470,   3.515630,   4.804690,   4.746090,   4.863280,   4.804690,   4.687500,   4.746090,   4.804690,   4.511720,   4.511720,   4.511720,   4.746090,   0.148926,   0.142822,   0.157471,   0.177002,   0.109863,   0.159912,   0.130615,   0.145264,   0.166016,   0.163574,   0.139160
2017-02-05T13:10:00Z,  30.234380,  25.664060,  28.828130,  32.695310,  33.046880,  37.265630,  30.937500,  35.156250,  34.453130,  40.078130,  34.453130,  41.132810,   5.742190,   4.218750,   4.746090,   4.980470,   4.628910,   4.921880,   4.921880,   4.746090,   4.570310,   4.511720,   4.628910,   4.628910,   4.570310,   0.177002,   0.196533,   0.191650,   0.162354,   0.155029,   0.159912,   0.158691,   0.144043,   0.173340,   0.179443,   0.211182
2017-02-05T13:20:00Z,  26.718750,  44.296880,  42.539060,  42.187500,  42.187500,  40.078130,  38.320310,  34.101560,  35.156250,  35.507810,  31.289060,  28.476560,   5.273440,   4.160160,   4.335940,   4.511720,   4.394530,   4.746090,   4.687500,   4.863280,   5.156250,   5.449220,   5.273440,   5.273440,   5.507810,   0.117188,   0.147705,   0.179443,   0.190430,   0.148926,   0.152588,   0.141602,   0.162354,   0.111084,   0.201416,   0.166016
2017-02-05T13:30:00Z,  44.648440,  47.812500,  45.703130,  42.187500,  42.890630,  36.210940,  31.992190,  30.937500,  28.828130,  32.695310,  27.773440,  32.695310,   5.097660,   4.101560,   4.160160,   4.335940,   4.394530,   4.511720,   4.511720,   4.687500,   4.746090,   4.863280,   5.214840,   5.156250,   5.566410,   0.131836,   0.134277,   0.157471,   0.147705,   0.153809,   0.135498,   0.155029,   0.175781,   0.125732,   0.164795,   0.201416
2017-02-05T13:40:00Z,  46.054690,  46.757810,  42.890630,  46.757810,  43.945310,  39.023440,  39.375000,  34.453130,  33.046880,  32.695310,  32.343750,  30.937500,   5.156250,   4.277340,   3.925780,   4.160160,   4.101560,   4.335940,   4.453130,   4.687500,   4.921880,   5.039060,   5.097660,   5.332030,   5.449220,   0.128174,   0.186768,   0.172119,   0.151367,   0.146484,   0.123291,   0.190430,   0.147705,   0.148926,   0.152588,   0.186768
2017-02-05T13:50:00Z,  41.484380,  29.179690,  30.234380,  27.421880,  28.828130,  28.125000,  30.234380,  37.617190,  33.046880,  42.187500,  31.289060,  36.914060,   5.449220,   3.984380,   4.980470,   5.097660,   5.039060,   4.980470,   5.097660,   5.039060,   4.804690,   4.863280,   5.039060,   4.746090,   4.863280,   0.148926,   0.126953,   0.117188,   0.159912,   0.220947,   0.155029,   0.159912,   0.148926,   0.159912,   0.158691,   0.156250
2017-02-05T14:00:00Z,  26.015630,  27.773440,  27.070310,  27.421880,  29.179690,  33.398440,  30.937500,  33.750000,  32.695310,  33.046880,  34.804690,  35.859380,   5.507810,   4.628910,   4.746090,   4.863280,   4.863280,   5.097660,   4.863280,   4.921880,   4.921880,   5.039060,   4.980470,   5.097660,   4.863280,   0.134277,   0.106201,   0.124512,   0.102539,   0.102539,   0.106201,   0.095215,   0.202637,   0.118408,   0.166016,   0.173340
2017-02-05T14:10:00Z,  23.906250,  32.695310,  30.937500,  31.289060,  31.289060,  30.937500,  31.289060,  32.695310,  29.882810,  29.882810,  30.937500,  31.640630,   5.273440,   4.511720,   4.277340,   4.335940,   4.335940,   4.394530,   4.570310,   4.746090,   4.863280,   5.039060,   5.156250,   5.332030,   5.390630,   0.086670,   0.072021,   0.069580,   0.070801,   0.080566,   0.059814,   0.058594,   0.076904,   0.076904,   0.058594,   0.057373
2017-02-05T14:20:00Z,  32.695310,  44.648440,  43.242190,  43.242190,  44.296880,  41.132810,  42.187500,  39.375000,  38.320310,  35.507810,  31.640630,  26.718750,   4.687500,   3.984380,   4.394530,   4.394530,   4.335940,   4.453130,   4.394530,   4.628910,   4.687500,   4.746090,   4.980470,   5.214840,   5.449220,   0.078125,   0.080566,   0.065918,   0.093994,   0.076904,   0.081787,   0.100098,   0.089111,   0.097656,   0.086670,   0.112305
2017-02-05T14:30:00Z,  43.945310,  53.789060,  50.625000,  51.328130,  49.570310,  49.218750,  47.460940,  45.351560,  47.109380,  44.296880,  41.835940,  40.781250,   4.804690,   4.160160,   4.570310,   4.687500,   4.687500,   4.804690,   4.746090,   4.804690,   4.628910,   4.628910,   4.628910,   4.746090,   4.687500,   0.111084,   0.076904,   0.081787,   0.190430,   0.095215,   0.112305,   0.101318,   0.086670,   0.128174,   0.125732,   0.129395
2017-02-05T14:40:00Z,  49.921880,  45.351560,  46.757810,  48.515630,  49.218750,  47.109380,  41.484380,  42.890630,  42.890630,  40.078130,  35.859380,  36.210940,   5.156250,   4.453130,   4.921880,   4.921880,   4.804690,   4.746090,   4.687500,   4.863280,   4.687500,   4.804690,   4.863280,   5.156250,   5.332030,   0.250244,   0.145264,   0.130615,   0.128174,   0.142822,   0.173340,   0.128174,   0.167236,   0.246582,   0.183105,   0.178223
2017-02-05T14:50:00Z,  47.109380,  50.976560,  54.843750,  52.031250,  59.062500,  55.898440,  52.734380,  43.945310,  39.726560,  42.539060,  32.695310,  34.453130,   5.273440,   4.394530,   3.515630,   3.808590,   3.925780,   3.867190,   4.042970,   3.984380,   4.628910,   4.570310,   5.273440,   5.097660,   5.273440,   0.214844,   0.314941,   0.308838,   0.172119,   0.112305,   0.169678,   0.214844,   0.173340,   0.230713,   0.140381,   0.100098
2017-02-05T15:00:00Z,  48.164060,  49.570310,  55.898440,  56.250000,  60.820310,  60.468750,  52.382810,  48.867190,  43.242190,  39.375000,  35.507810,  31.289060,   4.335940,   3.164060,   3.105470,   3.164060,   3.105470,   3.398440,   3.691410,   3.925780,   4.160160,   4.511720,   4.570310,   4.570310,   5.097660,   0.386963,   0.238037,   0.233154,   0.148926,   0.102539,   0.128174,   0.136719,   0.122070,   0.130615,   0.163574,   0.263672
2017-02-05T15:10:00Z,  44.296880,  50.273440,  50.625000,  48.164060,  54.843750,  53.085940,  46.054690,  41.835940,  35.859380,  36.562500,  29.531250,  32.343750,   3.222660,   2.578130,   3.398440,   3.515630,   3.691410,   3.867190,   4.042970,   4.453130,   4.804690,   4.980470,   5.332030,   5.390630,   5.566410,   0.179443,   0.134277,   0.324707,   0.100098,   0.079346,   0.075684,   0.103760,   0.122070,   0.131836,   0.136719,   0.097656
2017-02-05T15:20:00Z,  41.132810,  48.164060,  46.054690,  44.648440,  44.296880,  39.726560,  38.671880,  37.968750,  35.859380,  31.289060,  29.179690,  27.070310,   4.335940,   3.339840,   4.160160,   4.101560,   4.160160,   4.101560,   4.277340,   4.746090,   5.214840,   5.683590,   5.859380,   5.917970,   6.035160,   0.100098,   0.098877,   0.083008,   0.115967,   0.180664,   0.187988,   0.130615,   0.063477,   0.062256,   0.032959,   0.064697
2017-02-05T15:30:00Z,  46.054690,  60.820310,  58.007810,  60.820310,  59.062500,  54.140630,  52.734380,  49.570310,  46.406250,  40.429690,  35.507810,  37.265630,   4.511720,   3.750000,   4.160160,   4.160160,   4.218750,   4.218750,   4.277340,   4.511720,   4.804690,   4.746090,   5.390630,   5.449220,   5.566410,   0.136719,   0.180664,   0.079346,   0.083008,   0.168457,   0.107422,   0.151367,   0.206299,   0.189209,   0.125732,   0.115967
2017-02-05T15:40:00Z,  62.578130,  76.992190,  77.343750,  75.234380,  75.937500,  72.773440,  74.179690,  68.554690,  63.281250,  63.632810,  63.984380,  56.953130,   4.511720,   3.867190,   4.042970,   3.925780,   3.867190,   3.984380,   3.984380,   3.984380,   4.101560,   4.335940,   4.277340,   4.101560,   4.511720,   0.092773,   0.114746,   0.089111,   0.086670,   0.101318,   0.086670,   0.058594,   0.253906,   0.133057,   0.170898,   0.159912
2017-02-05T15:50:00Z,  74.531250,  79.804690,  77.695310,  78.398440,  75.585940,  72.070310,  71.367190,  68.554690,  68.906250,  62.578130,  60.468750,  52.031250,   4.570310,   3.750000,   3.984380,   3.925780,   3.984380,   3.925780,   3.984380,   4.101560,   3.925780,   3.867190,   3.984380,   4.101560,   4.511720,   0.129395,   0.156250,   0.148926,   0.129395,   0.174561,   0.310059,   0.112305,   0.181885,   0.144043,   0.197754,   0.141602
2017-02-05T16:00:00Z,  72.773440,  73.476560,  76.289060,  73.828130,  71.367190,  70.664060,  67.851560,  62.226560,  60.468750,  56.601560,  49.570310,  47.109380,   4.394530,   3.691410,   3.808590,   3.808590,   3.808590,   3.808590,   4.042970,   4.042970,   3.867190,   4.394530,   4.160160,   4.746090,   4.746090,   0.100098,   0.142822,   0.102539,   0.111084,   0.122070,   0.108643,   0.146484,   0.277100,   0.142822,   0.251465,   0.087891
2017-02-05T16:10:00Z,  74.531250,  83.671880,  82.617190,  85.429690,  80.859380,  76.992190,  73.125000,  69.960940,  67.148440,  66.093750,  66.796880,  65.742190,   4.218750,   3.691410,   3.925780,   3.867190,   3.867190,   4.042970,   4.042970,   4.218750,   4.218750,   4.277340,   4.335940,   4.335940,   4.335940,   0.117188,   0.108643,   0.124512,   0.083008,   0.076904,   0.053711,   0.089111,   0.075684,   0.067139,   0.087891,   0.063477
2017-02-05T16:20:00Z,  84.375000,  85.781250,  82.968750,  85.078130,  84.023440,  81.210940,  77.343750,  71.015630,  66.093750,  66.093750,  61.523440,  58.710940,   4.746090,   3.984380,   4.277340,   4.277340,   4.335940,   4.394530,   4.453130,   4.511720,   4.687500,   4.863280,   4.804690,   4.746090,   4.687500,   0.108643,   0.093994,   0.087891,   0.073242,   0.076904,   0.078125,   0.070801,   0.080566,   0.074463,   0.084229,   0.114746
2017-02-05T16:30:00Z,  80.859380,  67.148440,  68.906250,  67.851560,  64.335940,  58.359380,  58.007810,  57.304690,  53.789060,  53.437500,  48.515630,  47.460940,   4.804690,   4.042970,   3.925780,   3.984380,   3.984380,   3.925780,   4.511720,   4.921880,   5.332030,   5.273440,   5.214840,   5.039060,   5.097660,   0.117188,   0.103760,   0.086670,   0.169678,   0.126953,   0.086670,   0.064697,   0.064697,   0.061035,   0.103760,   0.119629
2017-02-05T16:40:00Z,  67.500000,  61.523440,  59.414060,  69.257810,  58.710940,  62.929690,  58.710940,  57.304690,  53.789060,  51.328130,  48.867190,  45.703130,   4.335940,   3.632810,   3.925780,   3.808590,   4.335940,   4.101560,   4.863280,   5.390630,   5.566410,   5.566410,   5.507810,   5.449220,   5.390630,   0.146484,   0.086670,   0.471191,   0.067139,   0.159912,   0.084229,   0.052490,   0.067139,   0.074463,   0.096436,   0.106201
2017-02-05T16:50:00Z,  59.062500,  57.304690,  58.359380,  59.414060,  54.492190,  58.710940,  57.656250,  55.898440,  50.976560,  47.109380,  48.164060,  45.351560,   4.394530,   3.750000,   4.042970,   4.042970,   4.160160,   4.335940,   4.863280,   5.507810,   5.625000,   5.566410,   5.566410,   5.683590,   5.449220,   0.111084,   0.086670,   0.087891,   0.102539,   0.074463,   0.068359,   0.065918,   0.053711,   0.058594,   0.090332,   0.070801
2017-02-05T17:00:00Z,  57.304690,  56.953130,  55.195310,  54.843750,  56.953130,  58.007810,  58.359380,  56.601560,  48.867190,  49.921880,  49.218750,  45.703130,   4.570310,   3.867190,   4.101560,   4.101560,   4.042970,   4.511720,   5.097660,   5.449220,   5.507810,   5.449220,   5.625000,   5.683590,   6.035160,   0.178223,   0.106201,   0.102539,   0.147705,   0.106201,   0.090332,   0.093994,   0.102539,   0.086670,   0.209961,   0.333252
2017-02-05T17:10:00Z,  52.382810,  46.054690,  47.460940,  46.757810,  47.460940,  47.812500,  44.296880,  40.078130,  38.671880,  36.914060,  32.695310,  31.640630,   4.687500,   3.925780,   4.687500,   4.804690,   4.746090,   5.097660,   5.683590,   6.093750,   6.210940,   6.328130,   6.328130,   6.445310,   6.562500,   0.079346,   0.086670,   0.072021,   0.100098,   0.078125,   0.039063,   0.045166,   0.047607,   0.052490,   0.039063,   0.036621
2017-02-05T17:20:00Z,  42.187500,  41.835940,  41.484380,  41.484380,  41.132810,  39.023440,  40.078130,  38.671880,  37.968750,  36.562500,  35.859380,  34.101560,   5.214840,   4.394530,   5.214840,   5.390630,   5.273440,   5.742190,   5.917970,   6.035160,   6.269530,   6.503910,   6.855470,   7.031250,   7.207030,   0.063477,   0.052490,   0.056152,   0.040283,   0.030518,   0.043945,   0.056152,   0.046387,   0.053711,   0.050049,   0.054932
2017-02-05T17:30:00Z,  39.375000,  40.078130,  39.726560,  39.726560,  38.671880,  40.781250,  40.781250,  41.132810,  40.078130,  38.320310,  37.265630,  36.914060,   5.800780,   4.921880,   4.980470,   5.156250,   5.156250,   5.625000,   6.093750,   6.503910,   6.738280,   6.972660,   7.089840,   7.324220,   7.382810,   0.100098,   0.059814,   0.053711,   0.051270,   0.039063,   0.031738,   0.037842,   0.025635,   0.035400,   0.043945,   0.046387
2017-02-05T17:40:00Z,  39.023440,  43.242190,  43.593750,  43.242190,  45.703130,  46.406250,  44.296880,  42.890630,  42.539060,  41.484380,  40.078130,  39.375000,   5.566410,   4.453130,   4.335940,   4.511720,   4.570310,   5.097660,   5.683590,   5.917970,   6.152340,   6.386720,   6.445310,   6.621090,   6.738280,   0.078125,   0.065918,   0.061035,   0.057373,   0.056152,   0.051270,   0.047607,   0.043945,   0.050049,   0.048828,   0.046387
2017-02-05T17:50:00Z,  38.671880,  48.867190,  47.460940,  48.164060,  48.515630,  48.515630,  46.757810,  45.351560,  44.296880,  43.593750,  42.187500,  41.132810,   4.511720,   3.808590,   3.632810,   3.867190,   3.867190,   4.335940,   4.804690,   5.156250,   5.449220,   5.507810,   5.683590,   5.800780,   5.976560,   0.065918,   0.072021,   0.075684,   0.070801,   0.065918,   0.050049,   0.041504,   0.046387,   0.046387,   0.045166,   0.042725
2017-02-05T18:00:00Z,  46.054690,  56.250000,  56.601560,  56.601560,  54.140630,  54.140630,  49.570310,  51.328130,  48.164060,  47.812500,  45.351560,  44.648440,   3.984380,   3.339840,   3.925780,   4.101560,   4.160160,   4.335940,   4.863280,   5.156250,   5.332030,   5.390630,   5.566410,   5.683590,   5.800780,   0.070801,   0.056152,   0.065918,   0.058594,   0.052490,   0.043945,   0.037842,   0.051270,   0.036621,   0.035400,   0.037842
2017-02-05T18:10:00Z,  55.898440,  65.390630,  62.929690,  63.984380,  59.765630,  57.304690,  56.601560,  51.328130,  46.406250,  35.859380,  36.914060,  31.640630,   4.101560,   3.515630,   3.808590,   3.984380,   3.984380,   4.335940,   4.628910,   4.921880,   5.097660,   5.156250,   5.390630,   5.449220,   5.390630,   0.059814,   0.063477,   0.065918,   0.063477,   0.072021,   0.103760,   0.084229,   0.079346,   0.072021,   0.063477,   0.065918
2017-02-05T18:20:00Z,  61.523440,  69.609380,  69.960940,  70.312500,  65.742190,  66.093750,  61.523440,  61.523440,  58.359380,  56.601560,  55.898440,  54.140630,   4.042970,   3.398440,   3.984380,   4.160160,   4.042970,   4.453130,   4.570310,   4.804690,   4.804690,   4.980470,   4.921880,   4.980470,   4.863280,   0.101318,   0.085449,   0.096436,   0.057373,   0.090332,   0.064697,   0.114746,   0.072021,   0.076904,   0.083008,   0.118408
2017-02-05T18:30:00Z,  64.335940,  59.062500,  60.117190,  60.468750,  60.468750,  59.765630,  59.062500,  54.492190,  52.031250,  46.406250,  46.406250,  47.109380,   4.042970,   3.457030,   4.277340,   4.511720,   4.570310,   4.570310,   4.628910,   4.687500,   4.628910,   4.628910,   4.687500,   4.804690,   4.804690,   0.061035,   0.065918,   0.097656,   0.087891,   0.115967,   0.109863,   0.123291,   0.114746,   0.103760,   0.102539,   0.128174
2017-02-05T18:40:00Z,  51.328130,  55.898440,  55.898440,  54.843750,  53.085940,  50.976560,  49.921880,  47.812500,  45.351560,  42.539060,  41.835940,  35.156250,   4.453130,   3.632810,   4.394530,   4.394530,   4.453130,   4.453130,   4.394530,   4.335940,   4.570310,   4.511720,   4.628910,   4.687500,   4.687500,   0.103760,   0.064697,   0.111084,   0.085449,   0.089111,   0.093994,   0.092773,   0.076904,   0.114746,   0.137939,   0.118408
2017-02-05T18:50:00Z,  50.976560,  54.140630,  52.031250,  53.085940,  47.460940,  43.945310,  42.890630,  40.078130,  39.375000,  34.804690,  35.507810,  31.992190,   4.453130,   3.691410,   3.984380,   4.218750,   4.218750,   4.160160,   4.218750,   4.453130,   4.628910,   4.687500,   4.746090,   4.804690,   4.687500,   0.129395,   0.095215,   0.075684,   0.079346,   0.087891,   0.102539,   0.129395,   0.131836,   0.134277,   0.128174,   0.125732
2017-02-05T19:00:00Z,  44.296880,  39.023440,  38.320310,  38.320310,  33.398440,  28.476560,  29.882810,  29.882810,  28.828130,  27.421880,  23.906250,  15.468750,   3.984380,   3.457030,   3.925780,   3.984380,   4.101560,   4.160160,   4.335940,   4.511720,   4.863280,   4.746090,   4.804690,   5.097660,   4.921880,   0.118408,   0.103760,   0.258789,   0.161133,   0.203857,   0.177002,   0.405273,   0.463867,   0.372314,   0.378418,   0.429688
