LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-14T09:30:00Z, 349.804690, 345.937500, 345.585940, 346.640630, 349.804690, 348.398440, 345.585940, 348.046880, 349.453130, 346.992190, 353.671880, 347.695310,   4.218750,   3.222660,   3.515630,   3.691410,   3.574220,   3.574220,   3.691410,   3.574220,   3.632810,   3.632810,   3.574220,   3.574220,   3.515630,   0.168457,   0.169678,   0.147705,   0.159912,   0.142822,   0.169678,   0.168457,   0.192871,   0.211182,   0.257568,   0.224609
2016-08-14T09:40:00Z, 346.289060, 350.859380, 353.320310, 351.210940, 352.265630, 351.914060, 351.210940, 350.859380, 351.210940, 349.101560, 349.101560, 349.804690,   4.453130,   3.457030,   3.984380,   3.808590,   3.808590,   3.984380,   3.867190,   3.984380,   3.925780,   3.808590,   3.808590,   3.867190,   3.867190,   0.134277,   0.107422,   0.118408,   0.136719,   0.153809,   0.147705,   0.102539,   0.147705,   0.126953,   0.141602,   0.123291
2016-08-14T09:50:00Z, 343.125000, 348.046880, 347.695310, 347.343750, 347.695310, 345.234380, 351.210940, 346.992190, 349.101560, 348.750000, 348.398440, 347.695310,   4.453130,   3.281250,   3.281250,   3.222660,   3.339840,   3.398440,   3.574220,   3.574220,   3.691410,   3.457030,   3.574220,   3.574220,   3.574220,   0.161133,   0.191650,   0.141602,   0.156250,   0.145264,   0.150146,   0.151367,   0.195313,   0.170898,   0.157471,   0.151367
2016-08-14T10:00:00Z, 352.617190, 354.726560, 351.562500, 352.265630, 354.023440, 353.320310, 356.484380, 352.617190, 353.671880, 352.265630, 354.023440, 349.453130,   4.101560,   3.046880,   3.515630,   3.457030,   3.515630,   3.515630,   3.574220,   3.515630,   3.457030,   3.457030,   3.515630,   3.457030,   3.281250,   0.124512,   0.148926,   0.158691,   0.148926,   0.139160,   0.153809,   0.122070,   0.136719,   0.113525,   0.114746,   0.150146
2016-08-14T10:10:00Z, 349.804690, 353.671880, 350.156250, 351.562500, 347.343750, 348.046880, 349.101560, 343.125000, 348.046880, 349.453130, 349.453130, 345.585940,   4.687500,   3.281250,   3.691410,   3.750000,   3.867190,   3.925780,   3.867190,   3.867190,   3.984380,   3.925780,   3.925780,   3.808590,   3.925780,   0.185547,   0.177002,   0.172119,   0.162354,   0.189209,   0.179443,   0.167236,   0.189209,   0.234375,   0.178223,   0.136719
2016-08-14T10:20:00Z, 346.640630, 351.562500, 345.937500, 349.804690, 346.640630, 344.179690, 347.343750, 345.234380, 348.750000, 333.632810, 341.015630, 350.507810,   4.453130,   3.281250,   3.515630,   3.574220,   3.691410,   3.457030,   3.632810,   3.574220,   3.632810,   3.574220,   3.632810,   3.750000,   4.042970,   0.167236,   0.170898,   0.164795,   0.211182,   0.147705,   0.172119,   0.175781,   0.152588,   0.224609,   0.229492,   0.300293
2016-08-14T10:30:00Z, 336.093750, 338.554690, 341.015630, 337.851560, 341.367190, 342.421880, 340.312500, 342.070310, 341.015630, 336.445310, 343.828130, 340.312500,   4.394530,   3.105470,   3.515630,   3.457030,   3.339840,   3.457030,   3.339840,   3.515630,   3.398440,   3.398440,   3.457030,   3.339840,   3.222660,   0.140381,   0.175781,   0.185547,   0.109863,   0.125732,   0.131836,   0.150146,   0.158691,   0.189209,   0.115967,   0.126953
2016-08-14T10:40:00Z, 337.148440, 334.687500, 345.585940, 338.203130, 335.742190, 336.093750, 342.421880, 345.585940, 350.507810, 339.609380, 349.101560, 294.960940,   4.042970,   2.988280,   3.750000,   3.750000,   3.574220,   3.808590,   3.808590,   3.867190,   3.984380,   4.218750,   4.394530,   4.218750,   4.746090,   0.169678,   0.196533,   0.224609,   0.180664,   0.189209,   0.159912,   0.174561,   0.246582,   0.296631,   0.220947,   0.257568
2016-08-14T10:50:00Z, 339.609380, 336.445310, 343.828130, 337.851560, 338.906250, 332.578130, 344.179690, 348.046880, 346.289060, 339.257810, 338.906250, 330.117190,   4.511720,   3.281250,   3.984380,   4.335940,   3.984380,   3.867190,   3.984380,   4.101560,   4.101560,   4.042970,   4.218750,   4.511720,   4.394530,   0.223389,   0.333252,   0.426025,   0.189209,   0.230713,   0.213623,   0.206299,   0.203857,   0.167236,   0.291748,   0.258789
2016-08-14T11:00:00Z, 340.664060, 344.882810, 347.343750, 348.750000, 351.210940, 343.476560, 349.101560, 346.992190, 338.906250, 348.046880, 346.992190, 345.234380,   4.863280,   3.515630,   4.160160,   3.984380,   3.984380,   4.101560,   4.218750,   4.160160,   4.101560,   4.277340,   4.277340,   4.218750,   4.218750,   0.253906,   0.219727,   0.202637,   0.229492,   0.250244,   0.202637,   0.201416,   0.174561,   0.152588,   0.231934,   0.346680
2016-08-14T11:10:00Z, 339.609380, 345.585940, 349.453130, 351.562500, 346.289060, 347.695310, 348.398440, 346.992190, 348.750000, 348.046880, 342.070310, 346.640630,   5.625000,   3.984380,   4.218750,   4.453130,   4.394530,   4.394530,   4.746090,   4.687500,   4.746090,   4.687500,   4.921880,   4.746090,   4.628910,   0.155029,   0.170898,   0.197754,   0.166016,   0.144043,   0.147705,   0.169678,   0.152588,   0.203857,   0.227051,   0.200195
2016-08-14T11:20:00Z, 347.343750, 349.101560, 348.046880, 355.429690, 348.750000, 351.210940, 347.343750, 349.453130, 351.914060, 348.046880, 357.187500, 351.562500,   5.390630,   4.218750,   4.921880,   5.039060,   4.980470,   5.156250,   5.039060,   4.863280,   5.039060,   4.980470,   4.863280,   4.687500,   4.980470,   0.147705,   0.133057,   0.144043,   0.108643,   0.164795,   0.161133,   0.189209,   0.129395,   0.197754,   0.200195,   0.118408
2016-08-14T11:30:00Z, 350.859380,   4.218750, 358.242190, 357.539060,   3.164060, 358.242190, 357.187500, 356.835940, 355.078130, 355.781250, 349.804690, 351.562500,   5.390630,   4.218750,   4.218750,   4.511720,   4.687500,   4.570310,   4.511720,   4.746090,   4.570310,   4.746090,   4.511720,   4.570310,   4.335940,   0.169678,   0.240479,   0.284424,   0.157471,   0.166016,   0.173340,   0.159912,   0.147705,   0.158691,   0.205078,   0.166016
2016-08-14T11:40:00Z, 348.046880, 356.835940, 358.593750, 353.671880, 359.296880, 354.023440, 353.320310, 352.968750, 350.156250, 348.750000, 349.101560, 346.640630,   5.390630,   4.101560,   4.687500,   4.746090,   4.687500,   4.746090,   4.746090,   4.980470,   5.039060,   4.863280,   4.804690,   4.980470,   4.863280,   0.181885,   0.194092,   0.172119,   0.177002,   0.142822,   0.167236,   0.156250,   0.159912,   0.192871,   0.178223,   0.191650
2016-08-14T11:50:00Z, 350.156250, 358.945310, 356.132810, 355.078130, 354.375000, 357.890630, 352.968750, 354.375000, 354.726560, 352.265630, 351.210940, 352.968750,   6.621090,   4.511720,   5.156250,   5.156250,   5.156250,   5.273440,   5.214840,   5.390630,   5.156250,   5.156250,   5.039060,   4.863280,   5.039060,   0.177002,   0.178223,   0.184326,   0.139160,   0.145264,   0.150146,   0.148926,   0.170898,   0.158691,   0.196533,   0.186768
2016-08-14T12:00:00Z, 353.320310, 356.835940, 359.296880, 357.890630,   2.460940, 358.593750, 356.484380, 354.023440, 353.671880, 349.101560, 349.101560, 346.640630,   5.917970,   4.570310,   4.980470,   5.156250,   5.097660,   5.390630,   5.156250,   5.214840,   5.214840,   5.390630,   5.097660,   5.332030,   5.214840,   0.153809,   0.156250,   0.164795,   0.126953,   0.134277,   0.134277,   0.168457,   0.139160,   0.142822,   0.155029,   0.179443
2016-08-14T12:10:00Z, 349.101560, 354.023440, 352.968750, 359.296880, 350.507810, 348.046880, 348.398440, 348.750000, 351.562500, 354.375000, 357.890630, 358.945310,   5.800780,   4.394530,   4.746090,   4.746090,   4.746090,   4.863280,   4.628910,   4.804690,   4.746090,   4.746090,   4.863280,   4.804690,   4.863280,   0.137939,   0.119629,   0.125732,   0.146484,   0.129395,   0.120850,   0.122070,   0.102539,   0.126953,   0.120850,   0.113525
2016-08-14T12:20:00Z, 341.718750, 340.312500, 339.609380, 343.828130, 343.125000, 342.421880, 349.101560, 350.156250, 351.210940, 356.132810, 351.914060, 352.968750,   5.332030,   4.218750,   4.570310,   4.570310,   4.511720,   4.570310,   4.746090,   4.570310,   4.804690,   4.746090,   4.511720,   4.570310,   4.687500,   0.205078,   0.158691,   0.184326,   0.205078,   0.280762,   0.163574,   0.181885,   0.235596,   0.166016,   0.249023,   0.179443
2016-08-14T12:30:00Z, 351.914060, 356.835940, 355.429690, 355.429690, 358.945310, 358.593750,   3.867190,   4.218750,   2.460940, 358.242190, 358.945310, 358.242190,   5.332030,   4.101560,   4.570310,   4.511720,   4.453130,   4.804690,   4.746090,   4.804690,   4.804690,   4.628910,   4.628910,   4.921880,   4.804690,   0.153809,   0.140381,   0.179443,   0.131836,   0.130615,   0.125732,   0.170898,   0.177002,   0.179443,   0.197754,   0.187988
2016-08-14T12:40:00Z, 350.507810, 358.242190,   0.703130, 358.242190, 357.890630,   1.406250, 359.296880, 358.242190, 356.484380, 355.078130, 350.859380, 351.914060,   4.980470,   3.925780,   4.277340,   4.511720,   4.394530,   4.628910,   4.687500,   4.570310,   4.746090,   4.453130,   4.628910,   4.687500,   5.039060,   0.142822,   0.140381,   0.137939,   0.147705,   0.136719,   0.179443,   0.187988,   0.186768,   0.155029,   0.207520,   0.168457
2016-08-14T12:50:00Z, 350.156250, 351.914060, 352.968750, 352.265630, 350.156250, 349.453130, 351.562500, 349.101560, 352.617190, 352.968750, 357.539060, 356.835940,   5.859380,   4.277340,   4.804690,   4.804690,   4.863280,   4.804690,   5.039060,   4.863280,   4.980470,   4.921880,   4.980470,   4.863280,   4.804690,   0.184326,   0.125732,   0.095215,   0.142822,   0.090332,   0.146484,   0.115967,   0.164795,   0.129395,   0.108643,   0.111084
2016-08-14T13:00:00Z, 354.375000,   0.703130, 358.945310,   1.054690, 357.890630,   0.351560,NaN,   3.867190,   2.812500,   3.867190,   1.406250,   1.757810,   5.683590,   4.277340,   4.863280,   4.921880,   4.921880,   4.863280,   4.980470,   5.039060,   5.039060,   4.980470,   4.980470,   4.921880,   5.156250,   0.112305,   0.139160,   0.133057,   0.142822,   0.131836,   0.145264,   0.166016,   0.133057,   0.135498,   0.136719,   0.122070
2016-08-14T13:10:00Z, 355.078130,   2.109380, 359.296880,   1.406250,   1.406250, 356.132810, 356.132810, 355.078130, 354.726560, 354.023440, 354.726560,NaN,   5.449220,   4.218750,   4.687500,   5.039060,   4.804690,   4.804690,   4.980470,   4.980470,   4.863280,   4.980470,   5.097660,   4.980470,   4.980470,   0.128174,   0.157471,   0.129395,   0.142822,   0.129395,   0.156250,   0.130615,   0.124512,   0.123291,   0.114746,   0.107422
2016-08-14T13:20:00Z, 354.023440, 356.835940, 356.484380, 352.265630, 357.890630, 355.078130, 357.539060, 356.835940, 358.242190, 358.945310, 358.242190, 357.539060,   5.390630,   4.394530,   4.863280,   4.921880,   4.980470,   4.921880,   4.863280,   4.980470,   4.980470,   5.039060,   5.039060,   4.980470,   4.980470,   0.139160,   0.170898,   0.150146,   0.136719,   0.133057,   0.186768,   0.159912,   0.133057,   0.140381,   0.147705,   0.136719
2016-08-14T13:30:00Z, 348.046880, 358.242190, 356.835940, 355.781250, 358.242190, 356.835940, 356.484380, 357.539060, 358.945310, 355.781250, 358.593750, 359.296880,   6.503910,   4.921880,   5.390630,   5.332030,   5.449220,   5.390630,   5.390630,   5.625000,   5.566410,   5.390630,   5.449220,   5.332030,   5.449220,   0.102539,   0.124512,   0.153809,   0.108643,   0.124512,   0.096436,   0.147705,   0.147705,   0.087891,   0.133057,   0.097656
2016-08-14T13:40:00Z, 349.453130, 348.398440, 349.453130, 347.695310, 349.804690, 350.156250, 348.398440, 350.507810, 352.968750, 350.507810, 350.507810, 349.804690,   5.800780,   4.511720,   4.863280,   5.039060,   5.039060,   5.097660,   5.097660,   5.039060,   5.273440,   4.980470,   4.921880,   4.804690,   4.980470,   0.126953,   0.119629,   0.128174,   0.114746,   0.152588,   0.107422,   0.119629,   0.093994,   0.128174,   0.120850,   0.128174
2016-08-14T13:50:00Z, 345.585940, 356.132810, 354.726560, 356.132810, 354.375000, 354.023440, 354.375000, 355.078130, 357.187500, 356.132810, 357.890630, 355.429690,   5.800780,   4.570310,   4.921880,   5.039060,   5.156250,   5.156250,   5.390630,   5.332030,   5.449220,   5.332030,   5.390630,   5.390630,   5.273440,   0.124512,   0.139160,   0.139160,   0.115967,   0.135498,   0.128174,   0.120850,   0.100098,   0.091553,   0.119629,   0.118408
2016-08-14T14:00:00Z, 349.101560, 352.617190, 352.265630, 352.265630, 349.453130, 351.210940, 350.507810, 350.859380, 352.265630, 354.726560, 353.320310, 355.429690,   5.859380,   4.804690,   5.039060,   5.097660,   5.156250,   5.156250,   5.156250,   5.097660,   5.039060,   5.097660,   5.097660,   4.921880,   5.097660,   0.153809,   0.148926,   0.145264,   0.146484,   0.128174,   0.168457,   0.104980,   0.135498,   0.135498,   0.117188,   0.137939
2016-08-14T14:10:00Z, 352.617190, 355.781250, 354.726560, 357.890630, 355.429690, 356.484380, 355.781250, 357.890630, 354.726560, 357.539060, 358.242190, 358.593750,   5.976560,   4.511720,   5.156250,   5.214840,   5.097660,   5.449220,   5.566410,   5.390630,   5.332030,   5.449220,   5.449220,   5.449220,   5.332030,   0.157471,   0.139160,   0.155029,   0.135498,   0.135498,   0.173340,   0.124512,   0.135498,   0.155029,   0.177002,   0.161133
2016-08-14T14:20:00Z, 353.671880, 355.429690, 356.132810, 353.671880, 355.078130, 355.078130, 356.484380, 354.726560, 357.890630, 353.320310, 350.507810, 354.375000,   6.562500,   4.980470,   5.332030,   5.214840,   5.625000,   5.449220,   5.566410,   5.566410,   5.449220,   5.449220,   5.273440,   5.625000,   5.332030,   0.139160,   0.162354,   0.187988,   0.147705,   0.124512,   0.129395,   0.114746,   0.115967,   0.170898,   0.145264,   0.123291
2016-08-14T14:30:00Z, 351.562500, 351.914060, 351.914060, 351.210940, 356.132810, 351.210940, 354.726560, 352.968750, 351.210940, 351.210940, 351.562500, 353.671880,   6.386720,   4.687500,   5.156250,   5.214840,   4.980470,   5.390630,   5.097660,   5.273440,   5.097660,   5.390630,   5.332030,   5.449220,   5.214840,   0.117188,   0.146484,   0.141602,   0.119629,   0.166016,   0.167236,   0.151367,   0.159912,   0.117188,   0.142822,   0.117188
2016-08-14T14:40:00Z, 351.562500, 352.617190, 352.265630, 353.671880, 352.968750, 354.375000, 352.617190, 354.726560, 353.671880, 353.671880, 353.671880, 352.617190,   6.093750,   4.687500,   5.332030,   5.039060,   5.214840,   5.214840,   5.039060,   5.507810,   5.332030,   5.566410,   5.273440,   5.449220,   5.214840,   0.158691,   0.161133,   0.122070,   0.115967,   0.146484,   0.144043,   0.120850,   0.151367,   0.142822,   0.129395,   0.133057
2016-08-14T14:50:00Z, 351.914060, 350.507810, 347.695310, 350.156250, 346.640630, 346.289060, 348.750000, 347.343750, 348.046880, 345.585940, 347.343750, 346.992190,   6.035160,   4.746090,   5.156250,   4.980470,   5.273440,   5.156250,   5.390630,   5.449220,   5.273440,   5.390630,   5.214840,   5.332030,   5.507810,   0.130615,   0.129395,   0.109863,   0.128174,   0.111084,   0.122070,   0.130615,   0.125732,   0.163574,   0.122070,   0.142822
2016-08-14T15:00:00Z, 342.773440, 338.906250, 339.257810, 342.070310, 341.718750, 344.179690, 343.125000, 342.773440, 341.718750, 344.531250, 343.828130, 344.179690,   5.976560,   4.863280,   5.390630,   5.507810,   5.273440,   5.800780,   5.625000,   5.390630,   5.449220,   5.566410,   5.683590,   5.507810,   5.683590,   0.168457,   0.128174,   0.119629,   0.137939,   0.147705,   0.133057,   0.161133,   0.167236,   0.153809,   0.118408,   0.158691
2016-08-14T15:10:00Z, 346.640630, 344.882810, 343.476560, 346.640630, 345.234380, 345.585940, 346.640630, 344.882810, 343.828130, 344.531250, 348.046880, 344.882810,   6.328130,   4.980470,   5.390630,   5.449220,   5.566410,   5.742190,   5.683590,   5.625000,   5.566410,   5.625000,   5.683590,   5.683590,   5.683590,   0.184326,   0.168457,   0.162354,   0.113525,   0.158691,   0.167236,   0.135498,   0.113525,   0.159912,   0.111084,   0.130615
2016-08-14T15:20:00Z, 343.125000, 341.718750, 340.664060, 339.609380, 339.257810, 341.015630, 341.367190, 341.367190, 340.312500, 342.070310, 342.421880, 344.882810,   6.796880,   5.214840,   5.566410,   5.449220,   5.625000,   5.742190,   5.800780,   5.742190,   5.683590,   5.742190,   5.800780,   5.800780,   5.625000,   0.141602,   0.170898,   0.190430,   0.167236,   0.118408,   0.150146,   0.152588,   0.106201,   0.120850,   0.111084,   0.146484
2016-08-14T15:30:00Z, 345.585940, 346.289060, 346.640630, 345.234380, 343.828130, 343.828130, 347.695310, 343.125000, 347.695310, 346.992190, 346.640630, 345.937500,   6.210940,   4.921880,   5.742190,   5.800780,   5.800780,   5.566410,   5.742190,   5.507810,   5.976560,   5.625000,   5.625000,   5.625000,   5.742190,   0.152588,   0.124512,   0.153809,   0.163574,   0.135498,   0.190430,   0.111084,   0.139160,   0.106201,   0.119629,   0.151367
2016-08-14T15:40:00Z, 342.773440, 345.937500, 346.640630, 348.046880, 346.992190, 347.695310, 344.882810, 346.289060, 347.695310, 346.289060, 344.882810, 345.585940,   6.386720,   5.039060,   5.449220,   5.507810,   5.507810,   5.566410,   5.683590,   5.917970,   5.917970,   5.859380,   5.566410,   5.917970,   5.917970,   0.150146,   0.168457,   0.159912,   0.174561,   0.169678,   0.153809,   0.173340,   0.146484,   0.158691,   0.168457,   0.114746
2016-08-14T15:50:00Z, 351.210940, 349.101560, 349.453130, 350.507810, 349.804690, 347.695310, 349.453130, 352.265630, 351.210940, 351.210940, 353.320310, 355.429690,   6.738280,   5.273440,   5.859380,   5.859380,   5.742190,   5.742190,   5.800780,   6.035160,   6.093750,   5.917970,   5.917970,   6.035160,   5.800780,   0.113525,   0.164795,   0.147705,   0.150146,   0.163574,   0.157471,   0.150146,   0.122070,   0.173340,   0.150146,   0.131836
2016-08-14T16:00:00Z, 345.585940, 347.695310, 348.750000, 348.750000, 346.992190, 349.453130, 350.156250, 350.507810, 350.507810, 349.101560, 348.398440, 349.453130,   6.386720,   5.156250,   5.859380,   5.800780,   5.917970,   6.035160,   6.210940,   5.917970,   6.093750,   5.800780,   6.093750,   6.035160,   6.269530,   0.131836,   0.153809,   0.139160,   0.157471,   0.120850,   0.197754,   0.158691,   0.173340,   0.144043,   0.173340,   0.153809
2016-08-14T16:10:00Z, 345.234380, 347.695310, 348.750000, 346.992190, 347.695310, 348.046880, 346.992190, 345.585940, 349.453130, 350.156250, 352.968750, 348.046880,   6.503910,   5.390630,   6.269530,   6.152340,   6.035160,   6.152340,   6.035160,   6.035160,   6.093750,   6.093750,   6.035160,   5.683590,   5.800780,   0.136719,   0.122070,   0.095215,   0.109863,   0.175781,   0.142822,   0.125732,   0.141602,   0.111084,   0.096436,   0.117188
2016-08-14T16:20:00Z, 347.343750, 348.750000, 349.453130, 348.046880, 345.234380, 346.640630, 345.234380, 347.695310, 346.640630, 350.507810, 351.562500, 350.156250,   6.972660,   5.273440,   6.035160,   5.976560,   5.859380,   6.152340,   6.035160,   6.093750,   6.093750,   5.976560,   5.917970,   5.917970,   5.859380,   0.115967,   0.153809,   0.153809,   0.161133,   0.135498,   0.123291,   0.147705,   0.153809,   0.156250,   0.172119,   0.115967
2016-08-14T16:30:00Z, 347.695310, 353.320310, 352.265630, 352.617190, 350.859380, 352.968750, 353.671880, 355.781250, 351.562500, 351.562500, 351.210940, 349.804690,   6.328130,   5.097660,   5.800780,   5.976560,   6.093750,   6.152340,   6.328130,   6.269530,   6.035160,   5.976560,   6.152340,   6.210940,   6.328130,   0.131836,   0.108643,   0.123291,   0.142822,   0.164795,   0.147705,   0.136719,   0.172119,   0.145264,   0.120850,   0.140381
2016-08-14T16:40:00Z, 348.750000, 353.320310, 355.429690, 352.617190, 354.375000, 352.617190, 351.914060, 351.914060, 352.617190, 353.320310, 355.781250, 356.132810,   6.562500,   5.332030,   6.035160,   6.152340,   6.035160,   5.859380,   5.917970,   5.917970,   6.152340,   6.093750,   6.093750,   6.210940,   5.976560,   0.153809,   0.131836,   0.135498,   0.139160,   0.131836,   0.174561,   0.129395,   0.118408,   0.125732,   0.139160,   0.108643
2016-08-14T16:50:00Z, 353.671880, 358.593750,   0.351560,   1.406250, 358.945310, 358.945310, 359.648440,   2.109380,   1.054690,   0.351560,   2.460940,   1.406250,   6.855470,   5.332030,   6.328130,   5.917970,   6.210940,   6.269530,   6.152340,   6.269530,   6.152340,   6.269530,   6.445310,   6.269530,   6.328130,   0.134277,   0.151367,   0.130615,   0.122070,   0.144043,   0.122070,   0.113525,   0.106201,   0.137939,   0.141602,   0.131836
2016-08-14T17:00:00Z,   0.000000,   5.273440,   2.460940,   1.406250,   0.703130,   1.054690,NaN, 359.648440,   1.757810, 359.648440, 356.484380, 357.890630,   7.031250,   5.683590,   5.976560,   5.976560,   6.386720,   6.269530,   6.152340,   6.445310,   6.503910,   6.562500,   6.093750,   6.328130,   6.503910,   0.126953,   0.124512,   0.108643,   0.173340,   0.155029,   0.148926,   0.118408,   0.119629,   0.163574,   0.135498,   0.135498
2016-08-14T17:10:00Z, 355.429690, 355.429690, 356.484380, 356.132810, 357.187500, 356.835940, 357.539060,   0.703130, 359.648440,   1.757810,   0.351560,   0.351560,   7.207030,   5.566410,   6.152340,   6.503910,   6.210940,   6.445310,   6.445310,   6.503910,   6.679690,   6.503910,   6.445310,   6.445310,   6.621090,   0.145264,   0.133057,   0.117188,   0.151367,   0.120850,   0.145264,   0.108643,   0.136719,   0.145264,   0.139160,   0.141602
2016-08-14T17:20:00Z, 357.187500,   2.460940,   1.054690,   2.109380, 358.593750,   1.054690, 357.187500,   0.351560,   1.406250,   1.406250,   0.351560,   1.054690,   6.796880,   5.449220,   6.035160,   5.742190,   6.210940,   5.976560,   6.152340,   6.035160,   6.093750,   6.152340,   6.152340,   6.035160,   5.976560,   0.133057,   0.153809,   0.159912,   0.144043,   0.126953,   0.126953,   0.134277,   0.113525,   0.157471,   0.151367,   0.141602
2016-08-14T17:30:00Z,   0.703130,   3.164060,   4.921880,   2.812500,   6.679690,   4.570310,   5.273440,   1.406250,   2.460940,   0.703130,   4.218750,   1.054690,   6.679690,   5.332030,   5.917970,   5.976560,   5.859380,   5.976560,   6.035160,   6.093750,   6.035160,   6.152340,   6.269530,   5.917970,   5.800780,   0.137939,   0.142822,   0.155029,   0.139160,   0.144043,   0.135498,   0.126953,   0.134277,   0.131836,   0.131836,   0.135498
2016-08-14T17:40:00Z, 358.242190,   3.515630,   3.867190,   5.976560,   5.625000,   7.031250,   4.218750,   1.054690,   5.976560,   3.867190,   5.625000,   5.976560,   7.558590,   5.273440,   5.625000,   5.917970,   5.859380,   5.976560,   5.859380,   5.917970,   6.093750,   6.152340,   6.152340,   6.152340,   5.800780,   0.161133,   0.126953,   0.144043,   0.133057,   0.141602,   0.144043,   0.129395,   0.163574,   0.123291,   0.125732,   0.169678
2016-08-14T17:50:00Z, 358.593750,   1.757810,   3.164060,   2.460940,   1.406250,   2.109380,   2.460940,   2.460940,   1.406250,   1.406250,   1.757810,   3.867190,   7.382810,   5.507810,   5.976560,   6.035160,   5.976560,   5.976560,   6.035160,   5.976560,   6.093750,   5.859380,   6.093750,   6.210940,   6.035160,   0.174561,   0.128174,   0.147705,   0.134277,   0.151367,   0.172119,   0.139160,   0.135498,   0.130615,   0.153809,   0.163574
2016-08-14T18:00:00Z,   0.351560,   9.140630,   9.843750,   6.328130,   5.625000,   7.382810,   4.218750,   7.031250,   8.437500,   5.976560,   6.679690,   4.570310,   6.386720,   5.332030,   5.917970,   5.742190,   6.210940,   5.742190,   5.800780,   6.035160,   6.210940,   6.093750,   5.976560,   5.917970,   6.152340,   0.100098,   0.161133,   0.125732,   0.148926,   0.130615,   0.155029,   0.097656,   0.150146,   0.136719,   0.136719,   0.108643
2016-08-14T18:10:00Z, 354.375000, 357.539060,   0.703130, 357.539060,   1.406250, 358.593750, 358.593750, 359.648440, 358.242190,   3.867190,   2.109380,   3.867190,   6.386720,   5.214840,   5.976560,   6.152340,   5.917970,   5.859380,   5.683590,   5.917970,   5.976560,   6.269530,   6.152340,   5.976560,   5.976560,   0.152588,   0.134277,   0.117188,   0.155029,   0.126953,   0.155029,   0.123291,   0.108643,   0.146484,   0.128174,   0.131836
2016-08-14T18:20:00Z, 357.539060,   2.109380,   1.757810,   3.515630,   4.218750,   2.812500,   3.164060,   4.570310,   4.218750,   5.625000,   3.867190,   6.328130,   6.562500,   5.507810,   6.035160,   6.210940,   6.093750,   6.093750,   6.152340,   6.210940,   6.210940,   6.328130,   6.269530,   6.328130,   6.269530,   0.145264,   0.142822,   0.098877,   0.164795,   0.113525,   0.109863,   0.119629,   0.119629,   0.090332,   0.107422,   0.120850
2016-08-14T18:30:00Z, 356.132810,   4.218750,   4.921880,   7.031250,   3.515630,   1.757810,   4.218750,   4.570310,   4.570310,   3.164060,   4.570310,   3.867190,   6.972660,   5.566410,   6.035160,   6.152340,   6.210940,   6.328130,   6.503910,   6.503910,   6.503910,   6.152340,   6.386720,   6.328130,   6.269530,   0.095215,   0.120850,   0.122070,   0.119629,   0.103760,   0.117188,   0.144043,   0.168457,   0.134277,   0.114746,   0.108643
2016-08-14T18:40:00Z,   3.164060,   7.734380,   3.867190,   4.218750,   6.328130,   7.382810,   5.625000,   3.164060,   4.218750,   3.164060,   4.921880,   3.164060,   7.148440,   5.566410,   5.859380,   6.093750,   6.035160,   6.210940,   6.269530,   6.152340,   6.152340,   6.386720,   6.210940,   6.093750,   6.152340,   0.129395,   0.135498,   0.118408,   0.135498,   0.104980,   0.115967,   0.120850,   0.136719,   0.153809,   0.115967,   0.147705
2016-08-14T18:50:00Z,   0.703130,   6.328130,   4.921880,   5.625000,   8.437500,   8.437500,  11.250000,   7.382810,   8.085940,   7.734380,   8.085940,   6.328130,   6.679690,   5.390630,   5.859380,   5.976560,   5.976560,   6.035160,   6.269530,   5.917970,   6.093750,   5.976560,   5.976560,   5.859380,   5.859380,   0.117188,   0.122070,   0.112305,   0.115967,   0.123291,   0.153809,   0.117188,   0.119629,   0.118408,   0.114746,   0.125732
2016-08-14T19:00:00Z, 357.539060,   4.921880,   4.570310,   6.328130,   5.625000,   4.570310,   7.382810,   4.218750,   4.218750,   6.679690,   7.031250,   6.328130,   7.324220,   5.156250,   5.449220,   5.683590,   5.566410,   5.800780,   5.742190,   6.093750,   5.800780,   6.035160,   5.976560,   5.917970,   5.859380,   0.133057,   0.131836,   0.161133,   0.108643,   0.139160,   0.191650,   0.148926,   0.142822,   0.106201,   0.120850,   0.122070
