LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-27T19:10:00Z;  75.234380;  85.429690;  85.078130;  86.835940;  88.945310;  90.703130;  94.921880;  91.757810;  98.085940;  99.140630;  95.976560; 101.953130;   8.261720;   6.796880;  10.253910;  10.371090;  10.664060;  10.546880;  10.722660;  10.722660;  10.722660;  10.839840;  10.898440;  10.957030;  11.015630;   0.070801;   0.079346;   0.072021;   0.064697;   0.058594;   0.068359;   0.078125;   0.073242;   0.062256;   0.073242;   0.065918
2018-04-27T19:20:00Z;  74.531250;  83.320310;  86.484380;  90.351560;  87.539060;  92.109380;  93.867190;  96.679690;  96.328130;  99.843750;  99.140630; 100.546880;   8.378910;   7.324220;   9.199220;   9.433590;   9.667970;   9.902340;  10.136720;  10.371090;  10.312500;  10.371090;  10.371090;  10.488280;  10.722660;   0.109863;   0.120850;   0.115967;   0.102539;   0.074463;   0.069580;   0.070801;   0.051270;   0.058594;   0.067139;   0.053711
2018-04-27T19:30:00Z;  76.640630;  84.375000;  87.539060;  87.187500;  92.812500;  93.164060;  97.382810;  94.218750;  98.789060;  96.679690;  99.492190; 102.656250;   8.085940;   6.796880;   8.730470;   9.316410;   9.257810;   9.902340;  10.019530;  10.136720;  10.429690;  10.722660;  10.957030;  10.664060;  10.898440;   0.067139;   0.086670;   0.080566;   0.067139;   0.064697;   0.063477;   0.068359;   0.057373;   0.063477;   0.056152;   0.048828
2018-04-27T19:40:00Z;  77.343750;  82.265630;  90.351560;  86.132810;  92.109380;  94.570310;  97.734380;  94.921880; 102.304690;  99.140630; 104.062500; 103.710940;   7.851560;   6.445310;   8.496090;   9.023440;   9.257810;   9.667970;  10.019530;  10.078130;  10.195310;  10.429690;  10.605470;  11.015630;  11.132810;   0.074463;   0.064697;   0.093994;   0.053711;   0.070801;   0.064697;   0.052490;   0.048828;   0.062256;   0.069580;   0.053711
2018-04-27T19:50:00Z;  81.562500;  87.539060;  93.164060;  91.757810;  93.867190; 100.195310;  99.843750; 101.953130; 103.710940; 103.710940; 108.281250; 108.281250;   7.031250;   6.035160;   8.437500;   9.082030;   8.789060;   9.550780;   9.726560;   9.785160;   9.785160;  10.078130;  10.722660;  10.839840;  11.074220;   0.079346;   0.057373;   0.063477;   0.057373;   0.067139;   0.069580;   0.064697;   0.079346;   0.069580;   0.062256;   0.075684
2018-04-27T20:00:00Z;  85.429690;  89.648440;  91.757810;  94.921880;  95.976560; 100.546880;  99.140630; 101.250000; 106.523440; 103.710940; 107.226560; 110.742190;   6.972660;   5.449220;   9.316410;   9.609380;   9.667970;  10.078130;  10.253910;  10.371090;  10.546880;  10.839840;  11.425780;  11.542970;  11.425780;   0.162354;   0.113525;   0.133057;   0.085449;   0.100098;   0.089111;   0.102539;   0.090332;   0.122070;   0.101318;   0.111084
2018-04-27T20:10:00Z;  82.265630;  88.242190;  90.000000;  90.703130;  92.812500;  98.789060;  98.789060; 102.656250; 101.250000; 103.710940; 107.929690; 104.414060;   8.789060;   6.972660;   8.496090;   8.730470;   8.789060;   9.433590;   9.550780;   9.726560;  10.253910;  10.429690;  10.781250;  11.425780;  11.542970;   0.169678;   0.109863;   0.115967;   0.072021;   0.093994;   0.076904;   0.073242;   0.078125;   0.079346;   0.075684;   0.067139
2018-04-27T20:20:00Z;  79.101560;  86.484380;  91.054690;  88.242190;  92.460940;  97.382810; 101.250000; 100.195310; 102.304690; 107.578130; 105.820310; 106.171880;   8.027340;   5.683590;   7.382810;   8.203130;   8.261720;   8.730470;   9.082030;   9.375000;   9.492190;   9.902340;  10.195310;  10.429690;  10.781250;   0.118408;   0.106201;   0.087891;   0.064697;   0.052490;   0.058594;   0.073242;   0.062256;   0.064697;   0.048828;   0.073242
2018-04-27T20:30:00Z;  80.859380;  87.539060;  92.812500; 100.195310;  99.140630;  98.437500; 106.523440; 103.007810; 107.226560; 108.281250; 108.281250; 108.632810;   6.621090;   5.332030;   8.437500;   8.964840;   9.140630;   9.902340;  10.136720;  10.429690;  11.132810;  11.367190;  11.425780;  11.835940;  12.246090;   0.137939;   0.100098;   0.108643;   0.048828;   0.064697;   0.080566;   0.061035;   0.061035;   0.048828;   0.057373;   0.061035
2018-04-27T20:40:00Z;  82.617190;  95.273440;  95.976560;  96.328130;  97.382810; 101.250000; 104.414060; 106.523440; 107.929690; 110.039060; 110.039060; 111.445310;   7.382810;   6.269530;   8.378910;   9.140630;   9.082030;   9.785160;  10.195310;  10.605470;  10.898440;  11.074220;  11.425780;  11.894530;  12.539060;   0.074463;   0.074463;   0.080566;   0.061035;   0.076904;   0.067139;   0.067139;   0.070801;   0.056152;   0.056152;   0.057373
2018-04-27T20:50:00Z;  80.859380;  92.109380;  92.812500;  95.273440; 101.250000; 102.656250; 104.765630; 107.929690; 109.335940; 109.687500; 109.335940; 111.093750;   7.089840;   5.507810;   7.910160;   8.378910;   8.437500;   9.316410;   9.843750;  10.253910;  10.722660;  11.074220;  11.484380;  12.011720;  12.832030;   0.078125;   0.075684;   0.062256;   0.078125;   0.058594;   0.050049;   0.051270;   0.047607;   0.065918;   0.057373;   0.056152
2018-04-27T21:00:00Z;  80.859380; 100.546880;  99.492190;  98.789060; 102.304690; 105.820310; 108.632810; 108.632810; 110.039060; 113.203130; 111.796880; 112.851560;   6.445310;   5.566410;   8.320310;   8.730470;   8.847660;   9.375000;  10.078130;  10.546880;  11.074220;  11.308590;  11.777340;  12.128910;  13.066410;   0.075684;   0.062256;   0.053711;   0.067139;   0.046387;   0.054932;   0.050049;   0.043945;   0.063477;   0.070801;   0.048828
2018-04-27T21:10:00Z;  87.890630;  98.789060; 104.414060; 103.007810; 107.226560; 110.742190; 112.500000; 113.906250; 114.257810; 113.554690; 114.609380; 114.257810;   6.035160;   5.097660;   7.675780;   8.496090;   8.613280;   9.433590;  10.136720;  10.664060;  11.132810;  11.425780;  12.011720;  12.539060;  13.300780;   0.073242;   0.070801;   0.063477;   0.047607;   0.053711;   0.057373;   0.043945;   0.054932;   0.041504;   0.046387;   0.041504
2018-04-27T21:20:00Z;  92.460940; 103.710940; 104.414060; 103.359380; 110.390630; 112.148440; 111.796880; 113.203130; 114.609380; 114.609380; 113.554690; 117.773440;   6.035160;   5.273440;   7.792970;   8.554690;   8.554690;   9.316410;   9.960940;  10.605470;  11.191410;  11.718750;  12.539060;  13.066410;  13.769530;   0.065918;   0.075684;   0.068359;   0.058594;   0.059814;   0.056152;   0.053711;   0.053711;   0.056152;   0.042725;   0.046387
2018-04-27T21:30:00Z;  94.921880; 103.710940; 108.632810; 106.523440; 112.851560; 110.039060; 112.851560; 112.148440; 112.851560; 115.312500; 113.906250; 118.125000;   6.035160;   5.097660;   8.085940;   8.554690;   8.730470;   9.375000;  10.371090;  11.367190;  12.011720;  12.597660;  13.066410;  13.535160;  14.003910;   0.073242;   0.058594;   0.061035;   0.043945;   0.041504;   0.046387;   0.048828;   0.048828;   0.040283;   0.064697;   0.043945
2018-04-27T21:40:00Z;  93.164060; 110.039060; 113.906250; 112.500000; 114.960940; 116.367190; 116.367190; 117.070310; 116.367190; 118.125000; 116.718750; 119.882810;   5.976560;   5.039060;   7.324220;   8.203130;   8.203130;   9.257810;  10.312500;  11.308590;  11.718750;  12.011720;  12.070310;  12.480470;  12.656250;   0.053711;   0.053711;   0.076904;   0.051270;   0.053711;   0.042725;   0.051270;   0.062256;   0.061035;   0.067139;   0.054932
2018-04-27T21:50:00Z; 107.578130; 126.210940; 127.617190; 123.750000; 122.695310; 122.343750; 123.398440; 125.507810; 125.507810; 125.156250; 126.914060; 126.914060;   5.156250;   4.277340;   7.324220;   8.085940;   8.144530;   9.023440;   9.843750;  10.429690;  10.781250;  10.898440;  10.898440;  11.308590;  11.660160;   0.075684;   0.057373;   0.069580;   0.054932;   0.061035;   0.053711;   0.061035;   0.043945;   0.070801;   0.054932;   0.064697
2018-04-27T22:00:00Z; 124.804690; 130.429690; 133.242190; 133.945310; 131.835940; 133.945310; 134.296880; 133.242190; 135.351560; 135.703130; 134.296880; 134.648440;   5.976560;   4.570310;   7.968750;   8.613280;   8.730470;   9.433590;   9.902340;  10.253910;  10.605470;  10.781250;  11.132810;  11.425780;  11.835940;   0.093994;   0.064697;   0.081787;   0.070801;   0.063477;   0.053711;   0.067139;   0.073242;   0.068359;   0.059814;   0.058594
2018-04-27T22:10:00Z; 125.507810; 128.320310; 131.835940; 129.375000; 131.132810; 132.890630; 132.539060; 133.945310; 132.890630; 132.539060; 133.242190; 134.296880;   6.386720;   4.980470;   8.378910;   8.906250;   8.847660;   9.609380;  10.312500;  10.605470;  10.605470;  10.781250;  11.074220;  11.015630;  11.367190;   0.107422;   0.087891;   0.083008;   0.070801;   0.063477;   0.058594;   0.062256;   0.063477;   0.058594;   0.063477;   0.061035
2018-04-27T22:20:00Z; 126.914060; 131.835940; 131.835940; 131.132810; 135.000000; 137.109380; 138.515630; 140.625000; 143.437500; 147.304690; 152.226560; 155.039060;   7.675780;   6.152340;   7.734380;   8.027340;   8.085940;   8.554690;   8.964840;   9.140630;   9.257810;   9.257810;   9.199220;   9.375000;   9.492190;   0.065918;   0.085449;   0.078125;   0.076904;   0.092773;   0.087891;   0.091553;   0.080566;   0.095215;   0.093994;   0.085449
2018-04-27T22:30:00Z; 126.210940; 133.242190; 138.867190; 138.515630; 138.515630; 145.898440; 150.117190; 156.093750; 158.203130; 164.531250; 177.539060; 189.492190;   7.031250;   5.390630;   6.855470;   7.324220;   7.207030;   7.734380;   8.027340;   8.027340;   8.261720;   8.554690;   8.964840;   9.550780;  11.074220;   0.062256;   0.061035;   0.084229;   0.073242;   0.081787;   0.086670;   0.073242;   0.083008;   0.108643;   0.202637;   0.242920
2018-04-27T22:40:00Z; 129.375000; 140.625000; 143.789060; 143.789060; 150.468750; 151.523440; 154.335940; 152.226560; 153.632810; 152.929690; 155.742190; 153.984380;   5.917970;   4.687500;   5.800780;   6.269530;   6.210940;   6.914060;   7.675780;   7.734380;   7.968750;   8.144530;   8.378910;   8.613280;   8.789060;   0.095215;   0.084229;   0.078125;   0.085449;   0.087891;   0.095215;   0.117188;   0.122070;   0.128174;   0.115967;   0.113525
2018-04-27T22:50:00Z; 134.296880; 146.601560; 148.007810; 145.195310; 145.898440; 141.679690; 139.921880; 140.625000; 145.898440; 148.359380; 153.632810; 154.335940;   4.570310;   3.457030;   4.687500;   5.449220;   5.449220;   6.386720;   7.089840;   7.441410;   7.734380;   8.027340;   8.144530;   8.027340;   8.203130;   0.093994;   0.097656;   0.087891;   0.107422;   0.113525;   0.100098;   0.073242;   0.092773;   0.087891;   0.107422;   0.098877
2018-04-27T23:00:00Z; 156.445310; 161.367190; 154.687500; 154.687500; 148.710940; 145.546880; 142.382810; 141.328130; 143.789060; 145.195310; 147.304690; 149.765630;   3.398440;   2.343750;   4.101560;   4.511720;   4.570310;   4.980470;   5.566410;   5.859380;   6.386720;   6.738280;   7.324220;   8.027340;   8.496090;   0.183105;   0.173340;   0.174561;   0.162354;   0.152588;   0.150146;   0.150146;   0.133057;   0.140381;   0.141602;   0.131836
2018-04-27T23:10:00Z; 152.578130; 138.867190; 138.867190; 138.867190; 134.648440; 139.570310; 140.625000; 143.437500; 146.250000; 150.117190; 151.523440; 152.929690;   7.617190;   3.808590;   6.679690;   7.089840;   7.031250;   8.203130;   8.378910;   8.789060;   8.906250;   9.316410;   9.492190;   9.785160;   9.667970;   0.126953;   0.080566;   0.078125;   0.081787;   0.093994;   0.093994;   0.102539;   0.086670;   0.075684;   0.074463;   0.084229
2018-04-27T23:20:00Z; 136.757810; 139.921880; 137.812500; 139.218750; 141.679690; 143.085940; 151.171880; 152.578130; 158.554690; 157.851560; 162.070310; 164.179690;   6.796880;   4.980470;   7.089840;   8.027340;   7.910160;   9.199220;   9.609380;   9.492190;   9.433590;   9.433590;   9.375000;   9.550780;   9.550780;   0.141602;   0.114746;   0.106201;   0.072021;   0.067139;   0.085449;   0.074463;   0.047607;   0.068359;   0.078125;   0.075684
2018-04-27T23:30:00Z; 135.351560; 138.164060; 139.921880; 140.625000; 142.734380; 148.007810; 153.281250; 156.445310; 161.718750; 164.882810; 168.750000; 168.750000;   6.738280;   5.449220;   8.496090;   8.789060;   8.964840;   9.199220;   9.492190;   9.375000;   9.433590;   9.726560;   9.960940;   9.960940;   9.726560;   0.073242;   0.081787;   0.084229;   0.087891;   0.070801;   0.072021;   0.101318;   0.086670;   0.093994;   0.091553;   0.083008
2018-04-27T23:40:00Z; 132.539060; 130.429690; 131.835940; 134.296880; 136.757810; 142.031250; 148.359380; 153.984380; 157.500000; 159.960940; 163.125000; 163.476560;   7.324220;   5.917970;   7.089840;   7.617190;   7.441410;   8.203130;   8.085940;   7.968750;   8.261720;   8.496090;   8.496090;   8.437500;   8.437500;   0.091553;   0.101318;   0.090332;   0.083008;   0.079346;   0.070801;   0.085449;   0.080566;   0.079346;   0.076904;   0.098877
2018-04-27T23:50:00Z; 128.320310; 130.781250; 133.593750; 131.835940; 137.109380; 138.515630; 143.789060; 146.953130; 150.820310; 154.335940; 158.554690; 160.664060;   6.328130;   4.453130;   6.562500;   7.265630;   6.972660;   7.792970;   7.851560;   7.792970;   7.851560;   7.851560;   8.085940;   8.320310;   8.320310;   0.086670;   0.087891;   0.080566;   0.083008;   0.069580;   0.063477;   0.080566;   0.063477;   0.059814;   0.079346;   0.083008
