LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-30T19:10:00Z, 230.976560, 238.007810, 236.953130, 235.546880, 237.304690, 239.414060, 242.929690, 241.171880, 245.039060, 247.148440, 250.312500, 254.531250,   9.902340,   7.968750,  10.019530,  10.429690,  10.195310,  11.074220,  12.070310,  12.480470,  13.242190,  13.359380,  13.593750,  14.121090,  14.355470,   0.113525,   0.133057,   0.089111,   0.092773,   0.087891,   0.113525,   0.112305,   0.106201,   0.106201,   0.100098,   0.104980
2017-05-30T19:20:00Z, 232.031250, 239.062500, 235.898440, 240.117190, 240.117190, 242.226560, 240.820310, 247.148440, 248.554690, 251.015630, 254.179690, 253.828130,   9.960940,   8.144530,  10.019530,  10.546880,  10.546880,  11.542970,  12.597660,  13.417970,  13.769530,  14.121090,  14.355470,  14.355470,  13.828130,   0.141602,   0.142822,   0.163574,   0.111084,   0.102539,   0.113525,   0.108643,   0.134277,   0.122070,   0.134277,   0.145264
2017-05-30T19:30:00Z, 233.085940, 240.117190, 238.007810, 241.171880, 241.171880, 240.117190, 241.523440, 246.796880, 249.609380, 253.476560, 254.531250, 255.937500,  10.019530,   8.203130,   9.492190,  10.253910,  10.429690,  11.250000,  12.187500,  12.890630,  13.593750,  14.179690,  14.531250,  14.414060,  14.121090,   0.125732,   0.120850,   0.114746,   0.131836,   0.112305,   0.104980,   0.106201,   0.107422,   0.108643,   0.117188,   0.119629
2017-05-30T19:40:00Z, 235.546880, 238.359380, 238.710940, 239.765630, 238.359380, 241.875000, 245.039060, 249.960940, 250.664060, 251.367190, 255.234380, 256.992190,   9.433590,   7.910160,   9.843750,  10.371090,  10.136720,  11.542970,  12.656250,  13.242190,  13.769530,  13.828130,  13.886720,  14.121090,  14.121090,   0.125732,   0.152588,   0.140381,   0.123291,   0.104980,   0.108643,   0.100098,   0.107422,   0.126953,   0.102539,   0.108643
2017-05-30T19:50:00Z, 234.140630, 235.546880, 236.953130, 236.953130, 236.953130, 240.820310, 242.929690, 242.226560, 248.554690, 253.828130, 251.015630, 255.234380,   9.843750,   7.851560,  10.019530,  10.312500,  10.078130,  11.425780,  12.246090,  13.007810,  13.476560,  14.179690,  13.828130,  13.886720,  13.828130,   0.106201,   0.104980,   0.114746,   0.104980,   0.102539,   0.083008,   0.100098,   0.126953,   0.120850,   0.109863,   0.104980
2017-05-30T20:00:00Z, 232.734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.433590,   7.968750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-30T20:10:00Z, 233.437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.082030,   7.792970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-30T20:20:00Z, 231.679690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.433590,   7.558590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-30T20:30:00Z, 231.679690, 233.437500, 234.843750, 234.492190, 236.250000, 238.359380, 240.468750, 242.578130, 243.632810, 248.554690, 252.773440, 257.343750,   9.199220,   7.675780,   9.902340,  10.429690,  10.136720,  11.191410,  12.011720,  13.125000,  13.183590,  13.476560,  13.945310,  14.179690,  13.652340,   0.145264,   0.090332,   0.101318,   0.119629,   0.112305,   0.097656,   0.091553,   0.092773,   0.114746,   0.085449,   0.104980
2017-05-30T20:40:00Z, 231.679690, 235.546880, 236.601560, 237.656250, 237.656250, 237.656250, 241.875000, 242.929690, 246.796880, 248.203130, 256.289060, 263.671880,   9.667970,   7.734380,   9.960940,  10.371090,  10.371090,  11.015630,  11.718750,  12.539060,  13.359380,  14.179690,  14.355470,  13.359380,  11.250000,   0.109863,   0.092773,   0.128174,   0.111084,   0.134277,   0.133057,   0.092773,   0.091553,   0.128174,   0.189209,   0.175781
2017-05-30T20:50:00Z, 232.382810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.667970,   7.441410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-30T21:00:00Z, 232.734380, 237.304690, 238.710940, 240.468750, 239.765630, 240.117190, 245.742190, 249.609380, 254.179690, 257.695310, 255.937500, 266.835940,   9.257810,   7.558590,   9.609380,  10.078130,   9.960940,  11.074220,  11.777340,  12.656250,  13.242190,  13.769530,  13.066410,  12.714840,  11.777340,   0.120850,   0.108643,   0.119629,   0.111084,   0.137939,   0.120850,   0.107422,   0.101318,   0.102539,   0.096436,   0.146484
2017-05-30T21:10:00Z, 233.437500, 239.765630, 239.765630, 237.656250, 240.117190, 242.929690, 247.851560, 247.851560, 248.906250, 255.585940, 253.125000, 257.695310,   9.492190,   7.617190,   9.785160,  10.429690,  10.488280,  11.015630,  12.187500,  12.890630,  12.832030,  13.125000,  13.359380,  13.300780,  12.714840,   0.123291,   0.123291,   0.109863,   0.124512,   0.118408,   0.108643,   0.131836,   0.145264,   0.147705,   0.090332,   0.133057
2017-05-30T21:20:00Z, 235.195310, 240.820310, 239.062500, 237.656250, 239.765630, 241.523440, 241.875000, 247.500000, 250.312500, 251.367190, 254.179690, 256.992190,   9.375000,   7.675780,   9.492190,  10.195310,  10.253910,  10.839840,  11.953130,  13.125000,  13.359380,  13.476560,  13.535160,  13.535160,  12.539060,   0.130615,   0.137939,   0.107422,   0.129395,   0.136719,   0.092773,   0.101318,   0.080566,   0.129395,   0.140381,   0.128174
2017-05-30T21:30:00Z, 236.250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.375000,   7.500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-30T21:40:00Z, 236.953130, 239.765630, 239.062500, 238.359380, 240.468750, 243.281250, 248.203130, 249.960940, 252.773440, 254.531250, 256.992190, 260.156250,   9.023440,   7.265630,   9.082030,   9.726560,   9.492190,  10.722660,  11.660160,  12.363280,  12.539060,  12.832030,  12.949220,  12.890630,  11.367190,   0.117188,   0.109863,   0.129395,   0.111084,   0.104980,   0.108643,   0.128174,   0.112305,   0.103760,   0.140381,   0.146484
2017-05-30T21:50:00Z, 238.007810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.492190,   7.089840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-30T22:00:00Z, 236.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.085940,   6.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-30T22:10:00Z, 238.359380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.144530,   6.503910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-30T22:20:00Z, 235.546880, 242.578130, 240.117190, 238.007810, 243.632810, 246.445310, 246.093750, 249.257810, 251.718750, 254.531250, 259.101560, 267.539060,   8.027340,   6.386720,   8.496090,   8.906250,   9.023440,   9.785160,  10.488280,  11.308590,  12.128910,  12.656250,  12.304690,  10.957030,   9.785160,   0.134277,   0.133057,   0.135498,   0.133057,   0.124512,   0.102539,   0.113525,   0.089111,   0.090332,   0.169678,   0.200195
2017-05-30T22:30:00Z, 236.250000, 241.171880, 239.765630, 240.468750, 243.984380, 245.390630, 248.554690, 248.203130, 251.367190, 252.070310, 255.585940, 255.234380,   7.851560,   6.562500,   8.261720,   8.964840,   8.906250,   9.609380,  10.488280,  10.605470,  11.074220,  11.191410,  11.953130,  11.660160,  11.601560,   0.117188,   0.125732,   0.128174,   0.095215,   0.090332,   0.120850,   0.125732,   0.137939,   0.104980,   0.125732,   0.112305
2017-05-30T22:40:00Z, 237.656250, 241.875000, 243.984380, 243.281250, 245.390630, 247.500000, 248.554690, 247.851560, 258.046880, 260.156250, 262.968750, 259.804690,   8.203130,   6.445310,   8.378910,   8.906250,   9.140630,   9.375000,  10.019530,  10.722660,  11.835940,  11.953130,  11.835940,  11.718750,  11.367190,   0.113525,   0.107422,   0.128174,   0.125732,   0.091553,   0.100098,   0.117188,   0.104980,   0.128174,   0.125732,   0.134277
2017-05-30T22:50:00Z, 237.656250, 242.929690, 241.875000, 243.281250, 243.632810, 245.742190, 251.718750, 253.828130, 256.992190, 260.507810, 266.484380, 270.703130,   8.437500,   6.621090,   8.085940,   8.671880,   8.554690,   9.492190,  10.136720,  10.546880,  10.605470,  10.957030,  10.781250,  10.371090,   9.960940,   0.113525,   0.091553,   0.092773,   0.111084,   0.100098,   0.120850,   0.144043,   0.118408,   0.113525,   0.134277,   0.147705
2017-05-30T23:00:00Z, 238.710940, 243.632810, 243.281250, 245.742190, 246.093750, 248.203130, 254.531250, 257.343750, 262.968750, 267.539060, 269.648440, 272.460940,   7.558590,   6.269530,   8.203130,   8.906250,   8.496090,   9.257810,   9.960940,  10.488280,  10.781250,  10.898440,  10.195310,   9.843750,   9.199220,   0.114746,   0.106201,   0.102539,   0.086670,   0.125732,   0.131836,   0.087891,   0.115967,   0.156250,   0.120850,   0.107422
2017-05-30T23:10:00Z, 241.523440, 252.070310, 251.718750, 251.367190, 251.718750, 251.718750, 261.210940, 265.429690, 272.460940, 271.054690, 275.976560, 281.250000,   7.617190,   6.093750,   7.792970,   8.613280,   8.847660,   9.199220,  10.371090,  10.664060,  10.781250,  10.429690,  10.019530,   9.140630,   8.789060,   0.119629,   0.113525,   0.123291,   0.113525,   0.086670,   0.119629,   0.101318,   0.086670,   0.140381,   0.137939,   0.104980
2017-05-30T23:20:00Z, 249.609380, 258.398440, 255.585940, 254.179690, 256.992190, 262.617190, 266.835940, 269.296880, 272.812500, 277.734380, 280.898440, 285.468750,   7.558590,   5.800780,   7.910160,   8.613280,   8.613280,   9.257810,   9.960940,  10.253910,  10.722660,  10.839840,  10.839840,  10.019530,   9.433590,   0.128174,   0.092773,   0.098877,   0.108643,   0.089111,   0.101318,   0.098877,   0.101318,   0.096436,   0.124512,   0.136719
2017-05-30T23:30:00Z, 256.640630, 254.531250, 259.804690, 259.453130, 260.859380, 263.671880, 273.164060, 277.031250, 276.679690, 280.195310, 281.601560, 287.226560,   7.324220,   5.683590,   7.851560,   8.320310,   8.320310,   9.023440,   9.843750,  10.195310,  10.488280,  10.195310,   9.785160,   9.140630,   8.261720,   0.075684,   0.100098,   0.109863,   0.108643,   0.107422,   0.090332,   0.083008,   0.097656,   0.128174,   0.178223,   0.155029
2017-05-30T23:40:00Z, 251.718750, 261.914060, 261.210940, 262.265630, 264.023440, 269.648440, 270.351560, 276.328130, 283.710940, 280.898440, 288.281250, 288.281250,   6.914060,   5.390630,   7.441410,   8.085940,   8.144530,   8.671880,   9.550780,   9.960940,  10.253910,   9.375000,   8.789060,   7.734380,   7.500000,   0.117188,   0.086670,   0.098877,   0.098877,   0.097656,   0.083008,   0.095215,   0.109863,   0.157471,   0.133057,   0.081787
2017-05-30T23:50:00Z, 257.695310, 268.945310, 269.296880, 268.242190, 271.757810, 274.570310, 283.710940, 287.226560, 287.226560, 296.718750, 296.015630, 298.125000,   6.738280,   5.214840,   7.382810,   7.851560,   7.968750,   8.789060,   9.199220,   9.199220,   8.378910,   7.734380,   6.796880,   6.796880,   6.972660,   0.098877,   0.084229,   0.100098,   0.080566,   0.072021,   0.091553,   0.147705,   0.162354,   0.135498,   0.093994,   0.085449
