LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-30T09:30:00Z, 279.140630, 284.765630, 283.710940, 284.765630, 286.523440, 280.546880, 280.898440, 279.843750, 280.898440, 281.953130, 281.601560, 287.226560,   9.023440,   7.382810,   9.023440,   9.550780,   9.199220,   9.023440,   9.140630,   9.140630,   9.199220,   9.140630,   9.199220,   9.375000,   9.492190,   0.102539,   0.081787,   0.100098,   0.139160,   0.134277,   0.117188,   0.123291,   0.102539,   0.113525,   0.125732,   0.104980
2016-11-30T09:40:00Z, 278.437500, 280.546880, 280.195310, 280.898440, 282.304690, 281.250000, 281.601560, 282.304690, 281.601560, 283.007810, 286.523440, 289.687500,   9.316410,   7.500000,   8.964840,   9.316410,   8.964840,   8.964840,   8.847660,   8.671880,   9.082030,   9.316410,   9.257810,   9.082030,   8.671880,   0.097656,   0.115967,   0.131836,   0.148926,   0.148926,   0.130615,   0.135498,   0.139160,   0.115967,   0.128174,   0.123291
2016-11-30T09:50:00Z, 274.218750, 276.679690, 276.328130, 274.921880, 277.031250, 275.976560, 278.437500, 275.273440, 277.031250, 277.734380, 279.140630, 279.492190,   9.023440,   7.089840,   8.671880,   8.554690,   8.847660,   8.789060,   8.847660,   9.082030,   9.140630,   9.257810,   9.199220,   9.140630,   9.023440,   0.128174,   0.112305,   0.120850,   0.115967,   0.119629,   0.117188,   0.102539,   0.113525,   0.097656,   0.119629,   0.106201
2016-11-30T10:00:00Z, 270.703130, 279.492190, 275.625000, 275.273440, 276.679690, 278.789060, 278.437500, 278.789060, 278.085940, 278.437500, 283.710940, 280.195310,   9.316410,   7.031250,   8.906250,   9.140630,   8.964840,   9.199220,   9.375000,   9.375000,   9.199220,   9.023440,   9.433590,   9.375000,   9.316410,   0.100098,   0.128174,   0.118408,   0.117188,   0.130615,   0.107422,   0.112305,   0.136719,   0.119629,   0.095215,   0.129395
2016-11-30T10:10:00Z, 274.921880, 278.085940, 280.546880, 274.570310, 277.031250, 277.734380, 279.843750, 280.195310, 280.195310, 278.789060, 283.710940, 282.304690,   9.140630,   7.500000,   8.906250,   8.964840,   8.964840,   8.964840,   8.906250,   8.906250,   8.789060,   8.906250,   8.906250,   9.140630,   9.082030,   0.091553,   0.139160,   0.139160,   0.139160,   0.133057,   0.120850,   0.115967,   0.153809,   0.130615,   0.098877,   0.111084
2016-11-30T10:20:00Z, 272.812500, 279.140630, 282.656250, 282.304690, 281.601560, 280.898440, 282.304690, 282.304690, 279.492190, 280.546880, 279.843750, 287.578130,   8.671880,   7.324220,   8.964840,   8.964840,   9.082030,   9.082030,   9.023440,   9.082030,   9.082030,   9.316410,   9.199220,   9.550780,   9.140630,   0.122070,   0.102539,   0.106201,   0.074463,   0.100098,   0.118408,   0.124512,   0.137939,   0.145264,   0.123291,   0.115967
2016-11-30T10:30:00Z, 277.734380, 277.734380, 278.437500, 278.085940, 279.843750, 279.492190, 280.195310, 279.492190, 280.898440, 285.820310, 284.765630, 285.468750,   8.906250,   7.382810,   8.964840,   9.140630,   9.082030,   9.316410,   9.316410,   9.082030,   9.257810,   9.609380,   9.609380,   8.964840,   8.964840,   0.128174,   0.126953,   0.166016,   0.130615,   0.140381,   0.146484,   0.108643,   0.139160,   0.117188,   0.109863,   0.100098
2016-11-30T10:40:00Z, 276.679690, 287.226560, 285.117190, 286.523440, 286.171880, 287.226560, 289.335940, 288.632810, 292.500000, 287.929690, 290.039060, 288.281250,   9.082030,   7.265630,   8.613280,   8.789060,   8.671880,   8.847660,   9.257810,   9.375000,   9.375000,   9.199220,   9.140630,   9.140630,   9.140630,   0.134277,   0.150146,   0.126953,   0.161133,   0.144043,   0.157471,   0.128174,   0.113525,   0.135498,   0.151367,   0.113525
2016-11-30T10:50:00Z, 285.820310, 289.687500, 288.281250, 287.929690, 288.281250, 292.500000, 289.335940, 290.039060, 291.796880, 293.906250, 293.203130, 292.851560,   9.375000,   7.382810,   8.964840,   9.492190,   8.964840,   9.257810,   9.140630,   9.257810,   9.492190,   9.550780,   9.433590,   9.257810,   9.316410,   0.140381,   0.129395,   0.156250,   0.119629,   0.117188,   0.093994,   0.113525,   0.109863,   0.090332,   0.125732,   0.113525
2016-11-30T11:00:00Z, 287.578130, 286.171880, 287.226560, 287.929690, 286.875000, 287.929690, 286.171880, 288.281250, 290.742190, 290.742190, 290.039060, 290.039060,   9.375000,   7.500000,   8.554690,   8.203130,   8.554690,   8.496090,   8.671880,   8.789060,   9.257810,   9.023440,   8.554690,   8.789060,   8.847660,   0.128174,   0.168457,   0.146484,   0.133057,   0.103760,   0.131836,   0.104980,   0.174561,   0.169678,   0.142822,   0.135498
2016-11-30T11:10:00Z, 283.710940, 279.492190, 277.382810, 282.656250, 279.492190, 278.437500, 279.140630, 281.953130, 284.414060, 283.007810, 282.656250, 286.171880,   8.964840,   7.031250,   8.144530,   8.261720,   8.261720,   8.203130,   8.378910,   8.906250,   8.847660,   8.437500,   8.613280,   8.554690,   8.847660,   0.124512,   0.104980,   0.156250,   0.142822,   0.146484,   0.152588,   0.148926,   0.178223,   0.120850,   0.135498,   0.135498
2016-11-30T11:20:00Z, 276.328130, 275.625000, 271.054690, 273.867190, 272.109380, 278.437500, 277.031250, 278.789060, 279.492190, 281.601560, 286.171880, 281.953130,   9.140630,   6.972660,   8.378910,   8.847660,   8.613280,   9.082030,   9.082030,   9.140630,   8.964840,   8.847660,   9.023440,   8.554690,   8.789060,   0.144043,   0.144043,   0.167236,   0.146484,   0.115967,   0.109863,   0.111084,   0.120850,   0.144043,   0.125732,   0.084229
2016-11-30T11:30:00Z, 272.460940, 275.625000, 277.031250, 272.109380, 275.976560, 277.382810, 280.546880, 277.382810, 280.898440, 281.601560, 280.195310, 281.250000,   8.964840,   7.441410,   9.316410,   9.375000,   9.492190,   9.492190,   9.316410,   9.375000,   9.257810,   9.375000,   9.257810,   9.316410,   9.140630,   0.152588,   0.135498,   0.141602,   0.133057,   0.104980,   0.129395,   0.129395,   0.109863,   0.102539,   0.133057,   0.133057
2016-11-30T11:40:00Z, 272.812500, 280.195310, 280.546880, 283.710940, 281.250000, 282.304690, 279.492190, 285.117190, 282.304690, 282.304690, 284.765630, 283.359380,  10.078130,   7.734380,   9.023440,   9.023440,   8.964840,   9.199220,   9.375000,   9.550780,   9.726560,   9.316410,   9.257810,   9.316410,   9.492190,   0.161133,   0.120850,   0.136719,   0.137939,   0.129395,   0.122070,   0.111084,   0.123291,   0.144043,   0.118408,   0.109863
2016-11-30T11:50:00Z, 277.734380, 283.007810, 282.656250, 285.468750, 279.140630, 281.250000, 282.304690, 278.437500, 283.359380, 281.601560, 284.765630, 285.468750,   9.492190,   7.500000,   8.613280,   8.789060,   8.906250,   8.964840,   9.316410,   9.257810,   9.257810,   9.140630,   9.492190,   9.726560,   9.375000,   0.131836,   0.108643,   0.140381,   0.139160,   0.107422,   0.161133,   0.119629,   0.161133,   0.136719,   0.114746,   0.112305
2016-11-30T12:00:00Z, 277.382810, 282.304690, 278.437500, 284.765630, 286.523440, 282.656250, 283.710940, 282.656250, 285.820310, 285.468750, 281.953130, 285.820310,  10.019530,   7.675780,   8.847660,   9.375000,   9.316410,   9.257810,   9.433590,   9.082030,   9.433590,   9.257810,   9.257810,   9.316410,   9.609380,   0.139160,   0.156250,   0.108643,   0.122070,   0.122070,   0.136719,   0.124512,   0.151367,   0.168457,   0.125732,   0.126953
2016-11-30T12:10:00Z, 278.789060, 278.789060, 279.492190, 278.437500, 276.328130, 279.843750, 275.976560, 281.250000, 281.601560, 279.492190, 281.250000, 283.710940,   9.667970,   7.675780,   8.847660,   8.964840,   9.199220,   9.199220,   9.375000,   9.726560,   9.492190,   9.316410,   9.140630,   9.550780,   9.726560,   0.124512,   0.167236,   0.119629,   0.136719,   0.136719,   0.135498,   0.142822,   0.125732,   0.151367,   0.123291,   0.109863
2016-11-30T12:20:00Z, 272.812500, 278.437500, 275.976560, 276.679690, 280.898440, 279.843750, 279.492190, 280.195310, 275.976560, 281.250000, 279.492190, 283.710940,   9.550780,   7.675780,   9.140630,   9.433590,   9.257810,   9.609380,   9.492190,   9.082030,   9.199220,   9.726560,   9.667970,   9.433590,   9.199220,   0.111084,   0.130615,   0.164795,   0.083008,   0.106201,   0.114746,   0.111084,   0.137939,   0.148926,   0.136719,   0.124512
2016-11-30T12:30:00Z, 274.921880, 278.437500, 282.656250, 279.140630, 280.546880, 280.546880, 281.601560, 280.546880, 282.656250, 277.734380, 275.976560, 283.007810,   9.843750,   7.968750,   9.667970,   9.667970,   9.843750,   9.667970,   9.550780,   9.843750,   9.785160,   9.960940,   9.550780,   9.550780,   9.550780,   0.125732,   0.129395,   0.122070,   0.103760,   0.112305,   0.135498,   0.126953,   0.104980,   0.162354,   0.134277,   0.114746
2016-11-30T12:40:00Z, 274.218750, 274.570310, 277.031250, 274.570310, 273.164060, 275.273440, 274.570310, 273.515630, 275.625000, 273.515630, 279.843750, 277.382810,   9.902340,   8.203130,   9.199220,   9.433590,   9.492190,   9.375000,   9.316410,   9.199220,   9.785160,   9.726560,  10.019530,   9.785160,   9.785160,   0.114746,   0.124512,   0.137939,   0.119629,   0.129395,   0.148926,   0.131836,   0.156250,   0.122070,   0.090332,   0.112305
2016-11-30T12:50:00Z, 268.242190, 270.351560, 273.867190, 272.812500, 267.890630, 272.460940, 273.867190, 272.460940, 274.218750, 271.054690, 274.218750, 278.437500,   9.785160,   7.968750,   9.550780,   9.785160,   9.843750,   9.843750,   9.902340,   9.960940,   9.726560,  10.078130,  10.019530,   9.667970,   9.667970,   0.097656,   0.125732,   0.106201,   0.128174,   0.114746,   0.131836,   0.125732,   0.096436,   0.092773,   0.129395,   0.139160
2016-11-30T13:00:00Z, 265.429690, 270.703130, 267.890630, 272.460940, 273.164060, 267.890630, 275.625000, 271.757810, 265.429690, 274.921880, 273.515630, 271.054690,   9.726560,   8.027340,   9.492190,   9.960940,   9.726560,  10.078130,  10.253910,   9.667970,   9.550780,  10.136720,  10.195310,  10.078130,  10.195310,   0.156250,   0.144043,   0.148926,   0.103760,   0.123291,   0.151367,   0.123291,   0.112305,   0.108643,   0.139160,   0.130615
2016-11-30T13:10:00Z, 264.375000, 269.296880, 271.054690, 270.703130, 271.757810, 271.757810, 272.460940, 274.921880, 277.382810, 272.460940, 270.351560, 273.867190,  10.253910,   7.675780,   9.609380,   9.492190,   9.843750,  10.078130,  10.312500,  10.488280,  10.546880,  10.136720,  10.019530,   9.902340,  10.371090,   0.136719,   0.152588,   0.152588,   0.092773,   0.129395,   0.119629,   0.101318,   0.101318,   0.118408,   0.133057,   0.122070
2016-11-30T13:20:00Z, 263.320310, 274.570310, 273.515630, 273.164060, 275.273440, 276.328130, 274.570310, 277.031250, 278.789060, 280.546880, 277.734380, 277.382810,   9.375000,   7.207030,   9.257810,   9.609380,   9.316410,   9.667970,   9.726560,  10.019530,  10.371090,  10.253910,  10.195310,  10.195310,  10.253910,   0.144043,   0.109863,   0.167236,   0.129395,   0.153809,   0.130615,   0.119629,   0.134277,   0.103760,   0.123291,   0.146484
2016-11-30T13:30:00Z, 267.890630, 282.656250, 276.679690, 281.953130, 279.843750, 273.867190, 277.031250, 282.656250, 278.789060, 283.007810, 278.789060, 279.140630,   9.492190,   6.562500,   9.667970,   9.843750,   9.960940,   9.843750,  10.253910,  10.312500,  10.312500,  10.019530,  10.019530,  10.253910,  10.488280,   0.145264,   0.129395,   0.115967,   0.093994,   0.119629,   0.096436,   0.117188,   0.107422,   0.128174,   0.119629,   0.100098
2016-11-30T13:40:00Z, 275.625000, 279.492190, 283.710940, 279.140630, 280.195310, 281.250000, 282.304690, 282.304690, 277.382810, 283.007810, 280.546880, 279.843750,   8.789060,   6.093750,   9.726560,  10.136720,  10.019530,  10.371090,  10.429690,  10.136720,   9.843750,  10.019530,  10.195310,  10.019530,  10.371090,   0.129395,   0.114746,   0.148926,   0.104980,   0.087891,   0.114746,   0.123291,   0.111084,   0.106201,   0.136719,   0.095215
2016-11-30T13:50:00Z, 280.195310, 284.062500, 282.304690, 283.359380, 282.304690, 285.820310, 284.062500, 280.546880, 285.468750, 286.875000, 290.039060, 284.765630,   9.609380,   6.328130,   9.257810,   9.609380,   9.375000,   9.785160,  10.019530,   9.550780,  10.078130,  10.078130,  10.136720,  10.078130,  10.078130,   0.131836,   0.086670,   0.142822,   0.128174,   0.109863,   0.108643,   0.135498,   0.131836,   0.147705,   0.129395,   0.111084
2016-11-30T14:00:00Z, 281.601560, 278.437500, 275.273440, 275.976560, 279.140630, 278.789060, 279.492190, 277.031250, 283.359380, 279.492190, 278.789060, 282.304690,   9.667970,   6.562500,   9.433590,   9.843750,   9.726560,   9.726560,   9.667970,   9.785160,   9.667970,   9.960940,   9.492190,   9.609380,   9.726560,   0.119629,   0.112305,   0.095215,   0.109863,   0.119629,   0.107422,   0.129395,   0.117188,   0.122070,   0.104980,   0.102539
2016-11-30T14:10:00Z, 276.328130, 275.625000, 274.921880, 274.218750, 274.921880, 275.273440, 276.328130, 275.273440, 275.625000, 279.492190, 277.031250, 278.437500,   9.257810,   6.445310,   9.199220,   9.375000,   9.316410,   9.550780,   9.316410,   9.316410,   9.375000,   9.726560,   9.199220,   9.433590,   9.140630,   0.141602,   0.117188,   0.140381,   0.096436,   0.100098,   0.120850,   0.112305,   0.092773,   0.086670,   0.098877,   0.103760
2016-11-30T14:20:00Z, 275.273440, 274.570310, 278.085940, 279.843750, 278.789060, 277.734380, 278.437500, 277.031250, 281.953130, 274.570310, 281.601560, 278.437500,   9.257810,   7.031250,   9.023440,   9.375000,   9.550780,   9.433590,   9.667970,   9.316410,   9.433590,   9.375000,   9.902340,   9.960940,   9.960940,   0.151367,   0.112305,   0.124512,   0.101318,   0.125732,   0.109863,   0.118408,   0.114746,   0.103760,   0.129395,   0.087891
2016-11-30T14:30:00Z, 274.570310, 275.273440, 280.546880, 284.414060, 278.437500, 278.085940, 279.843750, 278.789060, 278.789060, 277.382810, 283.710940, 277.734380,   9.609380,   7.089840,   9.257810,   9.550780,   9.199220,   9.609380,   9.726560,   9.667970,   9.550780,   9.316410,   9.609380,   9.667970,   9.902340,   0.137939,   0.131836,   0.144043,   0.098877,   0.124512,   0.130615,   0.107422,   0.141602,   0.130615,   0.153809,   0.125732
2016-11-30T14:40:00Z, 276.328130, 275.625000, 275.976560, 274.921880, 277.734380, 278.789060, 276.679690, 277.734380, 277.031250, 280.195310, 279.492190, 277.031250,  10.078130,   7.500000,   9.140630,   9.082030,   9.082030,   9.316410,   9.199220,   9.492190,   9.609380,   9.667970,   9.667970,   9.726560,   9.902340,   0.106201,   0.131836,   0.145264,   0.155029,   0.109863,   0.128174,   0.134277,   0.142822,   0.136719,   0.120850,   0.141602
2016-11-30T14:50:00Z, 275.625000, 279.140630, 278.437500, 281.250000, 284.765630, 271.757810, 275.625000, 275.976560, 274.218750, 278.437500, 275.625000, 280.898440,   9.257810,   6.914060,   8.964840,   9.492190,   9.082030,   9.316410,   9.257810,   9.375000,   9.667970,  10.019530,  10.312500,  10.078130,   9.785160,   0.119629,   0.118408,   0.112305,   0.147705,   0.129395,   0.090332,   0.131836,   0.113525,   0.090332,   0.153809,   0.122070
2016-11-30T15:00:00Z, 274.921880, 274.218750, 276.679690, 278.437500, 279.843750, 280.898440, 273.515630, 279.140630, 276.679690, 279.843750, 278.789060, 278.085940,  10.078130,   7.617190,   9.609380,   9.843750,   9.550780,  10.312500,   9.843750,   9.785160,   9.902340,  10.429690,  10.546880,  10.195310,  10.195310,   0.133057,   0.134277,   0.134277,   0.117188,   0.130615,   0.113525,   0.108643,   0.112305,   0.112305,   0.117188,   0.133057
2016-11-30T15:10:00Z, 274.218750, 270.000000, 269.648440, 271.757810, 268.945310, 271.757810, 273.867190, 275.976560, 271.757810, 275.273440, 276.679690, 272.812500,  10.136720,   7.675780,   9.199220,   9.433590,   9.375000,   9.667970,   9.902340,  10.136720,  10.019530,   9.960940,  10.429690,  10.195310,  10.371090,   0.111084,   0.126953,   0.136719,   0.128174,   0.133057,   0.142822,   0.131836,   0.140381,   0.125732,   0.122070,   0.113525
2016-11-30T15:20:00Z, 271.406250, 275.273440, 275.625000, 277.382810, 276.679690, 272.812500, 273.515630, 275.976560, 278.789060, 275.273440, 272.812500, 277.031250,   9.550780,   7.324220,   9.316410,   9.433590,   9.902340,   9.609380,  10.312500,  10.195310,  10.312500,   9.726560,   9.726560,  10.136720,  10.312500,   0.131836,   0.134277,   0.151367,   0.104980,   0.113525,   0.102539,   0.122070,   0.130615,   0.140381,   0.119629,   0.124512
2016-11-30T15:30:00Z, 274.218750, 275.976560, 277.734380, 279.492190, 273.515630, 281.250000, 283.007810, 278.437500, 277.382810, 280.546880, 280.546880, 281.250000,   9.550780,   7.617190,   9.023440,   9.140630,   8.964840,   9.550780,   9.785160,   9.609380,   9.492190,   9.785160,  10.136720,  10.136720,  10.019530,   0.162354,   0.136719,   0.136719,   0.117188,   0.114746,   0.130615,   0.168457,   0.151367,   0.109863,   0.144043,   0.134277
2016-11-30T15:40:00Z, 274.570310, 283.359380, 278.437500, 281.250000, 281.953130, 278.085940, 281.953130, 280.546880, 280.195310, 280.898440, 284.062500, 281.250000,   9.609380,   7.441410,   9.375000,   9.667970,   9.550780,   9.785160,  10.136720,   9.902340,   9.843750,   9.667970,  10.136720,   9.902340,  10.371090,   0.136719,   0.164795,   0.124512,   0.128174,   0.142822,   0.112305,   0.152588,   0.119629,   0.100098,   0.113525,   0.100098
2016-11-30T15:50:00Z, 280.195310, 284.062500, 284.414060, 283.710940, 281.601560, 279.140630, 281.250000, 281.953130, 277.734380, 278.789060, 284.765630, 282.656250,  10.488280,   8.027340,   9.609380,   9.726560,   9.785160,  10.019530,  10.078130,  10.312500,   9.902340,  10.312500,  10.546880,  10.488280,  10.429690,   0.147705,   0.111084,   0.159912,   0.092773,   0.117188,   0.134277,   0.128174,   0.112305,   0.122070,   0.128174,   0.136719
2016-11-30T16:00:00Z, 278.789060, 285.820310, 281.250000, 279.843750, 286.171880, 280.546880, 275.273440, 283.007810, 278.789060, 283.359380, 281.250000, 284.765630,  10.195310,   7.968750,   9.785160,   9.843750,  10.019530,  10.371090,  10.019530,  10.078130,  10.136720,  10.371090,  10.781250,  10.195310,  10.078130,   0.128174,   0.157471,   0.136719,   0.124512,   0.120850,   0.109863,   0.084229,   0.103760,   0.102539,   0.123291,   0.114746
2016-11-30T16:10:00Z, 280.195310, 285.820310, 283.007810, 283.710940, 283.007810, 287.578130, 286.875000, 286.171880, 285.117190, 284.062500, 289.335940, 284.765630,  10.781250,   8.144530,  10.019530,  10.312500,  10.429690,  10.664060,  10.957030,  10.429690,  10.371090,  10.488280,  11.132810,  10.839840,  10.722660,   0.124512,   0.141602,   0.115967,   0.131836,   0.126953,   0.112305,   0.107422,   0.098877,   0.101318,   0.108643,   0.109863
2016-11-30T16:20:00Z, 286.523440, 284.062500, 285.820310, 287.226560, 286.171880, 286.875000, 285.468750, 285.117190, 281.601560, 283.710940, 283.710940, 285.820310,  10.722660,   8.320310,   9.257810,   9.199220,   9.199220,   9.609380,   9.492190,   9.726560,   9.492190,   9.960940,   9.843750,  10.253910,   9.960940,   0.125732,   0.140381,   0.180664,   0.131836,   0.133057,   0.120850,   0.111084,   0.137939,   0.098877,   0.134277,   0.113525
2016-11-30T16:30:00Z, 280.546880, 282.304690, 277.734380, 283.710940, 280.546880, 281.953130, 278.085940, 283.710940, 282.656250, 283.710940, 279.492190, 282.304690,   9.726560,   7.617190,   9.843750,  10.195310,  10.078130,  10.312500,  10.429690,  11.191410,  10.722660,  10.781250,  10.312500,  10.312500,  10.546880,   0.123291,   0.119629,   0.129395,   0.158691,   0.157471,   0.131836,   0.102539,   0.150146,   0.122070,   0.130615,   0.139160
2016-11-30T16:40:00Z, 279.492190, 272.460940, 276.679690, 278.437500, 277.734380, 275.625000, 281.601560, 277.031250, 280.195310, 281.601560, 285.468750, 281.250000,  10.722660,   7.734380,   9.726560,  10.195310,  10.078130,  10.312500,  10.605470,  10.136720,  10.253910,  10.429690,  10.898440,  10.488280,  10.722660,   0.133057,   0.106201,   0.119629,   0.103760,   0.118408,   0.142822,   0.123291,   0.142822,   0.130615,   0.096436,   0.134277
2016-11-30T16:50:00Z, 273.867190, 270.703130, 275.625000, 272.460940, 270.703130, 273.515630, 276.328130, 272.460940, 274.921880, 273.515630, 274.218750, 276.679690,   9.843750,   7.207030,   9.960940,  10.019530,   9.726560,  10.312500,  10.781250,  10.371090,  10.429690,  10.312500,  10.546880,  10.722660,  10.664060,   0.118408,   0.119629,   0.124512,   0.112305,   0.128174,   0.107422,   0.092773,   0.128174,   0.134277,   0.081787,   0.113525
2016-11-30T17:00:00Z, 274.218750, 270.351560, 273.515630, 277.031250, 273.515630, 275.273440, 273.867190, 277.031250, 280.546880, 278.789060, 276.679690, 280.546880,  10.546880,   7.265630,  10.136720,  10.605470,  10.371090,  10.546880,  10.781250,  11.191410,  11.484380,  11.367190,  11.015630,  10.957030,  10.839840,   0.112305,   0.125732,   0.125732,   0.125732,   0.100098,   0.117188,   0.139160,   0.128174,   0.135498,   0.097656,   0.098877
2016-11-30T17:10:00Z, 273.515630, 278.437500, 280.898440, 277.382810, 281.250000, 279.843750, 281.250000, 283.710940, 281.250000, 283.007810, 288.281250, 283.007810,   9.902340,   7.148440,  10.019530,  10.312500,  10.078130,  10.312500,  10.488280,  10.371090,  10.546880,  10.546880,  10.839840,  10.312500,  10.488280,   0.156250,   0.133057,   0.155029,   0.120850,   0.118408,   0.155029,   0.147705,   0.120850,   0.124512,   0.141602,   0.139160
2016-11-30T17:20:00Z, 282.304690, 287.929690, 286.523440, 287.226560, 282.656250, 290.039060, 282.656250, 283.710940, 286.523440, 285.820310, 286.171880, 284.765630,  10.371090,   7.324220,   9.492190,   9.667970,   9.902340,  10.312500,  10.664060,  10.136720,  10.312500,  10.371090,  10.781250,  10.664060,  10.488280,   0.142822,   0.146484,   0.131836,   0.131836,   0.133057,   0.129395,   0.140381,   0.139160,   0.150146,   0.118408,   0.145264
2016-11-30T17:30:00Z, 285.117190, 283.007810, 284.414060, 286.875000, 287.226560, 288.281250, 280.546880, 288.281250, 288.984380, 283.359380, 291.796880, 287.226560,  10.078130,   7.148440,  10.253910,  10.253910,  10.019530,  10.371090,  10.195310,  10.722660,  10.898440,  10.312500,  10.605470,  10.605470,  11.015630,   0.187988,   0.124512,   0.150146,   0.159912,   0.175781,   0.134277,   0.130615,   0.114746,   0.142822,   0.124512,   0.163574
2016-11-30T17:40:00Z, 284.414060, 287.578130, 286.875000, 283.710940, 288.984380, 288.984380, 285.820310, 290.039060, 285.117190, 286.171880, 292.851560, 289.335940,   9.609380,   6.796880,   9.902340,  10.136720,   9.726560,   9.843750,   9.960940,  10.078130,  10.253910,  10.546880,  10.839840,  10.605470,  10.253910,   0.147705,   0.150146,   0.126953,   0.135498,   0.141602,   0.151367,   0.130615,   0.120850,   0.120850,   0.118408,   0.119629
2016-11-30T17:50:00Z, 286.523440, 284.765630, 287.226560, 287.578130, 288.632810, 283.359380, 284.062500, 290.742190, 285.468750, 291.093750, 291.796880, 288.632810,   9.550780,   6.328130,  10.019530,  10.195310,  10.019530,  10.605470,  10.722660,  10.488280,  10.898440,  11.191410,  11.308590,  10.664060,  10.781250,   0.147705,   0.137939,   0.152588,   0.145264,   0.151367,   0.140381,   0.146484,   0.125732,   0.137939,   0.125732,   0.136719
2016-11-30T18:00:00Z, 284.062500, 286.171880, 277.734380, 287.226560, 286.171880, 285.820310, 288.984380, 284.414060, 284.062500, 286.875000, 286.875000, 288.281250,  10.546880,   6.503910,  10.078130,  10.898440,  10.546880,  11.308590,  11.191410,  11.132810,  10.957030,  10.722660,  10.839840,  11.074220,  11.015630,   0.156250,   0.162354,   0.145264,   0.137939,   0.142822,   0.097656,   0.131836,   0.164795,   0.169678,   0.123291,   0.131836
2016-11-30T18:10:00Z, 282.656250, 292.851560, 283.007810, 291.796880, 288.632810, 287.929690, 289.335940, 287.929690, 289.687500, 287.929690, 291.796880, 290.742190,  10.546880,   6.914060,  10.195310,  10.312500,  10.546880,  10.664060,  10.546880,  10.488280,  10.546880,  10.546880,  10.664060,  10.664060,  10.605470,   0.145264,   0.113525,   0.126953,   0.139160,   0.139160,   0.140381,   0.087891,   0.145264,   0.153809,   0.136719,   0.119629
2016-11-30T18:20:00Z, 284.062500, 292.500000, 291.093750, 295.312500, 294.609380, 288.281250, 288.632810, 292.148440, 292.851560, 290.742190, 293.906250, 293.203130,   9.902340,   6.738280,   9.316410,   9.785160,  10.019530,   9.785160,   9.902340,  10.195310,  10.488280,  10.078130,  10.605470,  10.195310,  10.664060,   0.152588,   0.136719,   0.142822,   0.150146,   0.148926,   0.135498,   0.114746,   0.139160,   0.122070,   0.118408,   0.122070
2016-11-30T18:30:00Z, 286.171880, 296.015630, 298.476560, 296.367190, 298.125000, 293.203130, 294.960940, 293.554690, 296.718750, 299.882810, 298.476560, 298.125000,  10.488280,   6.972660,   9.960940,   9.785160,  10.195310,   9.726560,  10.078130,  10.195310,  10.605470,  10.429690,  10.722660,  10.488280,  10.488280,   0.155029,   0.118408,   0.124512,   0.150146,   0.133057,   0.111084,   0.152588,   0.128174,   0.104980,   0.118408,   0.123291
2016-11-30T18:40:00Z, 289.687500, 294.257810, 297.070310, 295.664060, 298.125000, 296.718750, 296.718750, 296.367190, 299.179690, 297.773440, 297.773440, 297.070310,  10.078130,   7.441410,   9.843750,   9.843750,   9.726560,  10.136720,   9.843750,  10.019530,  10.136720,  10.019530,   9.960940,  10.195310,  10.312500,   0.153809,   0.129395,   0.148926,   0.161133,   0.152588,   0.137939,   0.118408,   0.141602,   0.108643,   0.123291,   0.104980
2016-11-30T18:50:00Z, 289.687500, 298.828130, 298.828130, 303.046880, 298.828130, 299.179690, 298.828130, 297.421880, 298.125000, 297.070310, 300.234380, 298.828130,  10.253910,   7.734380,   8.964840,   9.082030,   9.140630,   9.082030,   9.257810,   9.433590,   9.902340,   9.843750,   9.960940,   9.960940,  10.253910,   0.137939,   0.139160,   0.161133,   0.166016,   0.137939,   0.136719,   0.131836,   0.124512,   0.133057,   0.129395,   0.166016
2016-11-30T19:00:00Z, 293.554690, 296.718750, 297.070310, 292.500000, 295.664060, 295.664060, 293.906250, 298.125000, 299.531250, 299.179690, 295.664060, 295.312500,   9.843750,   7.382810,   9.023440,   8.847660,   8.906250,   9.082030,   9.316410,   9.785160,   9.902340,   9.843750,   9.667970,   9.843750,   9.726560,   0.174561,   0.135498,   0.135498,   0.151367,   0.125732,   0.139160,   0.136719,   0.144043,   0.135498,   0.152588,   0.148926
