LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-04T19:10:00Z, 231.679690, 233.789060, 232.382810, 236.601560, 233.437500, 234.843750, 235.898440, 236.250000, 236.953130, 235.898440, 235.898440, 237.304690,   8.144530,   6.386720,   7.558590,   7.851560,   7.734380,   8.085940,   8.320310,   8.378910,   8.378910,   8.613280,   8.906250,   9.492190,   9.609380,   0.112305,   0.140381,   0.139160,   0.111084,   0.102539,   0.111084,   0.113525,   0.123291,   0.119629,   0.136719,   0.134277
2017-06-04T19:20:00Z, 228.164060, 232.031250, 230.625000, 229.921880, 232.734380, 235.898440, 230.273440, 233.085940, 235.195310, 237.304690, 230.976560, 235.898440,   7.675780,   6.152340,   7.792970,   7.734380,   7.617190,   7.968750,   7.734380,   8.261720,   8.261720,   8.964840,   8.964840,   9.199220,   9.492190,   0.119629,   0.134277,   0.114746,   0.144043,   0.139160,   0.129395,   0.139160,   0.118408,   0.097656,   0.126953,   0.124512
2017-06-04T19:30:00Z, 229.570310, 234.843750, 231.679690, 236.601560, 233.085940, 238.007810, 236.953130, 238.359380, 236.953130, 235.546880, 238.710940, 238.007810,   8.085940,   6.562500,   7.617190,   7.910160,   7.792970,   8.378910,   8.730470,   8.613280,   8.906250,   8.906250,   9.316410,   9.609380,   9.960940,   0.137939,   0.103760,   0.125732,   0.131836,   0.091553,   0.091553,   0.108643,   0.092773,   0.113525,   0.122070,   0.092773
2017-06-04T19:40:00Z, 233.085940, 238.710940, 240.820310, 236.953130, 237.304690, 237.656250, 241.523440, 238.359380, 236.953130, 238.710940, 240.117190, 236.953130,   8.027340,   6.562500,   7.617190,   7.910160,   7.734380,   8.144530,   8.203130,   8.320310,   8.554690,   8.964840,   9.199220,   9.492190,  10.078130,   0.131836,   0.131836,   0.124512,   0.148926,   0.130615,   0.142822,   0.136719,   0.147705,   0.133057,   0.128174,   0.111084
2017-06-04T19:50:00Z, 236.250000, 237.304690, 235.898440, 236.601560, 235.195310, 238.007810, 236.250000, 239.062500, 239.062500, 242.578130, 239.062500, 237.304690,   7.851560,   6.210940,   6.503910,   6.738280,   6.796880,   6.855470,   7.382810,   7.734380,   8.027340,   8.378910,   8.496090,   8.613280,   9.257810,   0.140381,   0.115967,   0.130615,   0.148926,   0.107422,   0.107422,   0.112305,   0.100098,   0.093994,   0.133057,   0.119629
2017-06-04T20:00:00Z, 233.437500, 237.656250, 237.304690, 237.656250, 237.656250, 238.359380, 237.304690, 236.953130, 238.359380, 237.656250, 239.765630, 240.117190,   7.382810,   5.625000,   6.738280,   6.914060,   6.738280,   7.148440,   7.382810,   7.500000,   7.968750,   8.203130,   8.730470,   8.789060,   8.964840,   0.167236,   0.152588,   0.128174,   0.179443,   0.153809,   0.111084,   0.125732,   0.153809,   0.098877,   0.136719,   0.117188
2017-06-04T20:10:00Z, 231.328130, 231.328130, 234.492190, 231.328130, 235.546880, 236.250000, 234.492190, 237.304690, 237.304690, 235.898440, 235.195310, 237.304690,   6.738280,   5.332030,   6.503910,   6.621090,   6.562500,   6.855470,   6.914060,   7.382810,   7.382810,   7.617190,   7.734380,   8.437500,   8.730470,   0.122070,   0.158691,   0.133057,   0.133057,   0.131836,   0.153809,   0.151367,   0.123291,   0.147705,   0.093994,   0.096436
2017-06-04T20:20:00Z, 232.734380, 238.359380, 237.656250, 237.656250, 235.898440, 235.195310, 237.656250, 238.007810, 239.765630, 238.007810, 238.710940, 241.171880,   7.675780,   6.035160,   7.500000,   7.792970,   7.851560,   7.851560,   8.554690,   8.671880,   8.964840,   9.082030,   9.082030,   9.667970,   9.960940,   0.140381,   0.145264,   0.111084,   0.130615,   0.141602,   0.122070,   0.090332,   0.120850,   0.133057,   0.129395,   0.128174
2017-06-04T20:30:00Z, 234.843750, 234.843750, 235.546880, 238.007810, 235.898440, 235.898440, 236.601560, 239.414060, 237.304690, 240.820310, 240.468750, 237.304690,   7.500000,   6.152340,   7.617190,   7.851560,   7.968750,   7.968750,   8.320310,   8.613280,   9.023440,   9.199220,   9.550780,   9.492190,   9.902340,   0.124512,   0.129395,   0.146484,   0.101318,   0.104980,   0.117188,   0.119629,   0.102539,   0.142822,   0.141602,   0.118408
2017-06-04T20:40:00Z, 231.679690, 235.546880, 234.843750, 233.789060, 234.140630, 234.843750, 238.007810, 239.062500, 238.007810, 239.062500, 242.929690, 243.632810,   7.968750,   6.093750,   7.324220,   7.500000,   7.441410,   7.968750,   8.437500,   8.554690,   8.964840,   9.257810,   9.843750,  10.078130,  10.078130,   0.097656,   0.115967,   0.101318,   0.118408,   0.117188,   0.153809,   0.125732,   0.093994,   0.128174,   0.115967,   0.097656
2017-06-04T20:50:00Z, 230.625000, 233.437500, 236.250000, 233.789060, 233.085940, 234.140630, 233.789060, 235.546880, 236.601560, 236.953130, 236.953130, 235.898440,   8.085940,   6.445310,   7.734380,   7.968750,   8.144530,   8.144530,   8.437500,   8.613280,   8.964840,   9.316410,   9.433590,   9.785160,  10.019530,   0.117188,   0.140381,   0.100098,   0.107422,   0.084229,   0.104980,   0.106201,   0.109863,   0.117188,   0.113525,   0.118408
2017-06-04T21:00:00Z, 226.757810, 232.031250, 228.164060, 227.812500, 230.273440, 232.031250, 232.382810, 233.437500, 234.140630, 235.898440, 234.140630, 234.843750,   9.023440,   6.621090,   7.500000,   7.734380,   7.851560,   8.085940,   8.496090,   8.671880,   8.906250,   9.199220,   9.492190,   9.667970,  10.253910,   0.162354,   0.123291,   0.134277,   0.150146,   0.126953,   0.107422,   0.087891,   0.111084,   0.102539,   0.122070,   0.097656
2017-06-04T21:10:00Z, 224.296880, 227.460940, 228.515630, 226.054690, 225.703130, 228.164060, 229.570310, 228.867190, 229.921880, 231.679690, 230.976560, 234.492190,   7.500000,   6.269530,   7.382810,   7.500000,   7.558590,   7.617190,   8.203130,   8.437500,   8.730470,   9.023440,   9.316410,   9.785160,   9.785160,   0.118408,   0.152588,   0.087891,   0.213623,   0.140381,   0.140381,   0.145264,   0.108643,   0.124512,   0.124512,   0.123291
2017-06-04T21:20:00Z, 221.484380, 222.539060, 226.054690, 223.242190, 227.109380, 225.351560, 227.460940, 229.218750, 230.976560, 231.679690, 232.382810, 234.843750,   7.851560,   5.859380,   7.031250,   7.324220,   7.031250,   7.265630,   7.617190,   8.085940,   8.496090,   8.847660,   9.375000,   9.609380,  10.078130,   0.157471,   0.119629,   0.148926,   0.150146,   0.152588,   0.129395,   0.111084,   0.108643,   0.145264,   0.135498,   0.131836
2017-06-04T21:30:00Z, 221.132810, 223.945310, 225.351560, 222.539060, 227.109380, 226.054690, 230.273440, 228.867190, 231.679690, 233.085940, 234.140630, 235.546880,   7.617190,   6.210940,   7.148440,   7.675780,   7.265630,   7.851560,   8.437500,   8.789060,   9.140630,   9.726560,  10.371090,  11.074220,  10.957030,   0.139160,   0.119629,   0.156250,   0.112305,   0.139160,   0.106201,   0.112305,   0.102539,   0.119629,   0.146484,   0.114746
2017-06-04T21:40:00Z, 220.429690, 227.460940, 223.945310, 227.460940, 224.648440, 225.703130, 227.812500, 228.164060, 232.734380, 234.492190, 234.843750, 235.195310,   7.500000,   6.093750,   7.324220,   7.441410,   7.617190,   7.968750,   8.554690,   9.257810,   9.726560,   9.843750,  10.488280,  11.132810,  11.660160,   0.141602,   0.139160,   0.119629,   0.117188,   0.108643,   0.102539,   0.100098,   0.085449,   0.098877,   0.117188,   0.107422
2017-06-04T21:50:00Z, 222.539060, 227.460940, 226.757810, 228.164060, 226.054690, 228.164060, 225.703130, 230.976560, 232.382810, 234.492190, 238.007810, 237.304690,   7.500000,   6.210940,   7.558590,   7.792970,   7.851560,   8.261720,   8.496090,   9.023440,   9.433590,  10.078130,  10.136720,  10.781250,  11.074220,   0.104980,   0.145264,   0.137939,   0.136719,   0.126953,   0.155029,   0.118408,   0.098877,   0.130615,   0.128174,   0.103760
2017-06-04T22:00:00Z, 220.429690, 224.296880, 221.835940, 227.460940, 224.648440, 223.593750, 225.703130, 227.812500, 227.460940, 231.328130, 231.328130, 234.843750,   7.734380,   6.328130,   7.265630,   7.734380,   7.617190,   8.203130,   8.496090,   8.964840,   8.964840,   9.316410,   9.667970,  10.253910,  10.488280,   0.108643,   0.102539,   0.113525,   0.089111,   0.101318,   0.076904,   0.112305,   0.100098,   0.108643,   0.126953,   0.112305
2017-06-04T22:10:00Z, 221.835940, 224.648440, 226.757810, 223.593750, 225.703130, 228.867190, 228.867190, 228.164060, 230.625000, 230.976560, 233.085940, 236.953130,   7.910160,   6.562500,   8.027340,   8.144530,   8.261720,   8.378910,   8.730470,   8.964840,   9.726560,  10.136720,  10.019530,  10.253910,  10.546880,   0.159912,   0.144043,   0.146484,   0.139160,   0.141602,   0.114746,   0.113525,   0.109863,   0.117188,   0.129395,   0.109863
2017-06-04T22:20:00Z, 225.000000, 228.515630, 227.109380, 228.867190, 229.921880, 230.273440, 230.976560, 231.328130, 231.328130, 233.789060, 232.382810, 236.250000,   9.140630,   7.382810,   8.496090,   8.906250,   8.964840,   9.140630,   9.492190,   9.550780,  10.136720,  10.371090,  10.605470,  10.722660,  10.781250,   0.159912,   0.134277,   0.124512,   0.134277,   0.124512,   0.136719,   0.092773,   0.100098,   0.095215,   0.140381,   0.125732
2017-06-04T22:30:00Z, 226.054690, 231.328130, 229.218750, 232.031250, 229.218750, 228.515630, 228.164060, 231.679690, 230.625000, 232.031250, 233.085940, 233.789060,   8.906250,   7.265630,   8.613280,   8.789060,   9.023440,   9.023440,   9.316410,   9.667970,  10.078130,  10.078130,  10.429690,  10.195310,  10.429690,   0.107422,   0.120850,   0.140381,   0.119629,   0.125732,   0.085449,   0.104980,   0.123291,   0.096436,   0.114746,   0.135498
2017-06-04T22:40:00Z, 225.351560, 228.867190, 227.460940, 226.757810, 226.757810, 228.164060, 226.054690, 229.570310, 230.273440, 234.140630, 231.679690, 235.546880,   9.257810,   7.734380,   8.320310,   8.671880,   8.554690,   9.023440,   9.433590,   9.843750,   9.960940,  10.253910,  10.195310,  10.722660,  10.664060,   0.120850,   0.137939,   0.111084,   0.102539,   0.080566,   0.100098,   0.115967,   0.117188,   0.118408,   0.089111,   0.117188
2017-06-04T22:50:00Z, 226.406250, 229.218750, 228.164060, 229.218750, 228.867190, 228.515630, 228.515630, 228.867190, 231.328130, 232.734380, 228.867190, 233.085940,  10.019530,   7.734380,   9.199220,   9.667970,   9.550780,   9.785160,  10.019530,  10.371090,  10.605470,  10.898440,  10.722660,  10.781250,  11.191410,   0.124512,   0.092773,   0.122070,   0.111084,   0.117188,   0.107422,   0.098877,   0.098877,   0.111084,   0.104980,   0.102539
2017-06-04T23:00:00Z, 226.757810, 228.867190, 228.867190, 228.515630, 228.867190, 231.679690, 230.625000, 230.625000, 232.734380, 229.570310, 232.734380, 232.734380,   9.550780,   7.734380,   9.843750,  10.195310,   9.726560,  10.781250,  10.664060,  10.371090,  10.664060,  10.781250,  11.074220,  11.250000,  10.898440,   0.098877,   0.124512,   0.103760,   0.098877,   0.087891,   0.111084,   0.079346,   0.106201,   0.100098,   0.101318,   0.097656
2017-06-04T23:10:00Z, 227.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.019530,   8.261720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-04T23:20:00Z, 227.109380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.550780,   7.792970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-04T23:30:00Z, 225.703130, 230.625000, 228.164060, 225.000000, 226.054690, 229.218750, 227.460940, 230.273440, 229.570310, 232.382810, 233.085940, 230.625000,   9.199220,   7.558590,   8.671880,   8.496090,   9.023440,   9.082030,   9.023440,   9.023440,   9.023440,   9.433590,   9.492190,   9.199220,   9.433590,   0.124512,   0.107422,   0.112305,   0.111084,   0.091553,   0.134277,   0.133057,   0.083008,   0.096436,   0.065918,   0.074463
2017-06-04T23:40:00Z, 225.703130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.789060,   7.031250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-04T23:50:00Z, 226.757810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.789060,   6.972660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
