LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-16T09:30:00Z, 217.617190, 222.890630, 225.000000, 227.460940, 231.679690, 229.570310, 230.625000, 229.218750, 229.218750, 231.679690, 230.625000, 236.250000,   9.667970,   7.089840,   9.609380,  10.722660,   9.785160,  10.957030,  11.308590,  11.074220,  11.601560,  11.660160,  11.894530,  11.894530,  11.777340,   0.126953,   0.128174,   0.141602,   0.142822,   0.101318,   0.124512,   0.115967,   0.085449,   0.092773,   0.122070,   0.089111
2017-02-16T09:40:00Z, 220.078130, 223.593750, 224.648440, 225.000000, 230.625000, 230.976560, 233.085940, 234.492190, 237.656250, 238.007810, 243.281250, 238.359380,   8.320310,   6.562500,   8.730470,   9.492190,   9.609380,  10.253910,  11.191410,  11.250000,  11.835940,  12.070310,  11.953130,  11.835940,  12.246090,   0.144043,   0.103760,   0.113525,   0.101318,   0.125732,   0.124512,   0.100098,   0.167236,   0.146484,   0.158691,   0.133057
2017-02-16T09:50:00Z, 217.968750, 220.429690, 225.000000, 224.648440, 229.921880, 234.492190, 236.953130, 243.281250, 243.281250, 247.148440, 244.335940, 250.312500,   7.910160,   6.562500,   8.730470,   9.785160,   9.785160,  10.781250,  11.835940,  11.953130,  12.246090,  12.480470,  12.304690,  12.714840,  12.656250,   0.167236,   0.146484,   0.147705,   0.130615,   0.153809,   0.141602,   0.128174,   0.119629,   0.140381,   0.124512,   0.184326
2017-02-16T10:00:00Z, 222.187500, 224.648440, 229.570310, 228.515630, 229.218750, 235.195310, 235.546880, 242.226560, 242.929690, 247.500000, 248.203130, 248.554690,   7.792970,   6.562500,   9.082030,   9.550780,   9.492190,  10.722660,  11.367190,  11.894530,  12.011720,  11.894530,  12.246090,  12.539060,  12.480470,   0.118408,   0.124512,   0.103760,   0.125732,   0.135498,   0.112305,   0.123291,   0.136719,   0.118408,   0.113525,   0.130615
2017-02-16T10:10:00Z, 226.406250, 233.085940, 231.679690, 234.843750, 235.898440, 236.953130, 241.171880, 244.687500, 249.257810, 248.203130, 251.367190, 253.125000,   7.792970,   6.503910,   8.964840,   9.316410,   9.550780,  10.312500,  11.425780,  11.894530,  12.304690,  11.718750,  11.953130,  11.894530,  12.011720,   0.145264,   0.131836,   0.134277,   0.126953,   0.115967,   0.111084,   0.109863,   0.139160,   0.126953,   0.146484,   0.123291
2017-02-16T10:20:00Z, 224.296880, 233.789060, 233.437500, 232.382810, 235.546880, 240.468750, 242.929690, 246.093750, 249.257810, 250.664060, 254.531250, 253.125000,   7.382810,   6.328130,   8.730470,   9.726560,   9.492190,  10.488280,  11.367190,  12.070310,  12.714840,  12.832030,  12.539060,  12.304690,  12.597660,   0.126953,   0.098877,   0.087891,   0.112305,   0.107422,   0.092773,   0.101318,   0.073242,   0.100098,   0.106201,   0.103760
2017-02-16T10:30:00Z, 224.648440, 231.328130, 232.031250, 235.195310, 234.140630, 236.250000, 238.710940, 241.171880, 245.742190, 247.148440, 248.906250, 250.664060,   8.203130,   6.796880,   9.023440,   9.785160,   9.726560,  10.898440,  11.777340,  12.890630,  13.183590,  12.890630,  12.773440,  13.066410,  13.007810,   0.092773,   0.078125,   0.100098,   0.103760,   0.107422,   0.069580,   0.103760,   0.117188,   0.093994,   0.092773,   0.097656
2017-02-16T10:40:00Z, 224.296880, 230.976560, 232.382810, 231.328130, 233.085940, 232.382810, 238.710940, 240.468750, 244.335940, 246.445310, 243.632810, 245.742190,   8.027340,   6.914060,   9.316410,   9.843750,  10.078130,  10.722660,  12.011720,  12.597660,  13.359380,  13.066410,  12.890630,  12.480470,  13.066410,   0.091553,   0.090332,   0.124512,   0.092773,   0.076904,   0.093994,   0.093994,   0.090332,   0.080566,   0.100098,   0.093994
2017-02-16T10:50:00Z, 223.945310, 229.570310, 233.437500, 231.328130, 235.546880, 236.250000, 237.656250, 242.578130, 244.687500, 246.445310, 249.257810, 249.609380,   8.378910,   6.914060,   9.316410,   9.726560,   9.726560,  10.429690,  11.191410,  12.304690,  12.890630,  12.949220,  12.949220,  13.007810,  12.714840,   0.095215,   0.086670,   0.092773,   0.100098,   0.084229,   0.079346,   0.081787,   0.091553,   0.102539,   0.111084,   0.120850
2017-02-16T11:00:00Z, 225.703130, 233.085940, 234.843750, 230.625000, 236.250000, 237.656250, 242.226560, 243.281250, 248.203130, 248.203130, 251.718750, 251.718750,   8.496090,   6.796880,   8.847660,   9.609380,   9.550780,  10.488280,  11.367190,  12.011720,  12.832030,  12.832030,  13.125000,  12.832030,  12.890630,   0.112305,   0.126953,   0.086670,   0.084229,   0.090332,   0.104980,   0.076904,   0.080566,   0.086670,   0.093994,   0.073242
2017-02-16T11:10:00Z, 228.867190, 237.304690, 233.789060, 236.601560, 239.414060, 238.359380, 242.578130, 244.687500, 247.851560, 252.421880, 254.531250, 258.398440,   8.554690,   6.445310,   8.554690,   9.082030,   9.199220,  10.078130,  11.250000,  11.894530,  12.656250,  13.183590,  13.125000,  13.066410,  13.066410,   0.115967,   0.131836,   0.085449,   0.100098,   0.120850,   0.115967,   0.092773,   0.090332,   0.113525,   0.102539,   0.102539
2017-02-16T11:20:00Z, 231.328130, 235.195310, 238.710940, 237.304690, 239.765630, 240.468750, 242.578130, 247.148440, 249.257810, 252.421880, 254.882810, 257.343750,   8.085940,   6.445310,   8.613280,   9.199220,   9.023440,   9.960940,  11.250000,  12.187500,  12.656250,  12.832030,  12.773440,  12.890630,  12.890630,   0.107422,   0.089111,   0.114746,   0.107422,   0.095215,   0.092773,   0.085449,   0.102539,   0.100098,   0.091553,   0.101318
2017-02-16T11:30:00Z, 231.679690, 237.304690, 236.601560, 238.710940, 239.414060, 240.117190, 244.687500, 246.093750, 248.203130, 250.664060, 252.070310, 256.640630,   7.617190,   6.328130,   8.261720,   9.375000,   9.199220,  10.253910,  11.250000,  11.835940,  12.246090,  12.656250,  12.773440,  12.890630,  13.066410,   0.115967,   0.089111,   0.108643,   0.089111,   0.092773,   0.092773,   0.090332,   0.083008,   0.107422,   0.090332,   0.084229
2017-02-16T11:40:00Z, 230.976560, 241.523440, 237.656250, 236.250000, 239.765630, 240.117190, 246.093750, 246.796880, 248.203130, 252.421880, 254.179690, 256.992190,   8.085940,   6.445310,   8.378910,   8.964840,   9.316410,   9.902340,  11.132810,  11.835940,  12.128910,  12.304690,  12.597660,  12.714840,  12.832030,   0.078125,   0.081787,   0.100098,   0.120850,   0.106201,   0.086670,   0.084229,   0.092773,   0.097656,   0.090332,   0.081787
2017-02-16T11:50:00Z, 232.031250, 238.007810, 238.710940, 237.304690, 241.875000, 244.687500, 245.039060, 247.148440, 251.718750, 252.070310, 255.585940, 258.046880,   8.261720,   6.679690,   8.730470,   9.375000,   9.316410,  10.488280,  11.367190,  11.953130,  12.363280,  12.949220,  12.949220,  13.183590,  13.242190,   0.074463,   0.106201,   0.085449,   0.086670,   0.074463,   0.081787,   0.097656,   0.064697,   0.091553,   0.096436,   0.090332
2017-02-16T12:00:00Z, 235.195310, 239.765630, 239.765630, 241.523440, 241.171880, 243.984380, 245.742190, 248.554690, 251.367190, 252.070310, 253.828130, 254.179690,   7.910160,   6.445310,   8.496090,   9.316410,   8.964840,  10.546880,  11.250000,  12.011720,  12.421880,  13.007810,  13.066410,  13.242190,  13.183590,   0.112305,   0.074463,   0.103760,   0.063477,   0.096436,   0.079346,   0.064697,   0.095215,   0.076904,   0.095215,   0.112305
2017-02-16T12:10:00Z, 236.601560, 240.468750, 241.523440, 242.578130, 244.335940, 244.335940, 247.500000, 249.609380, 251.015630, 251.367190, 255.234380, 255.585940,   8.437500,   6.386720,   8.085940,   9.023440,   8.671880,   9.960940,  11.132810,  11.835940,  12.246090,  12.890630,  13.359380,  13.535160,  13.183590,   0.115967,   0.112305,   0.083008,   0.065918,   0.097656,   0.072021,   0.068359,   0.089111,   0.090332,   0.065918,   0.106201
2017-02-16T12:20:00Z, 236.953130, 241.875000, 243.632810, 243.632810, 243.984380, 245.742190, 247.500000, 249.960940, 253.476560, 254.179690, 254.531250, 257.695310,   8.144530,   6.562500,   8.613280,   9.257810,   9.257810,  10.195310,  11.074220,  12.128910,  13.066410,  13.066410,  13.359380,  13.593750,  13.417970,   0.106201,   0.115967,   0.108643,   0.086670,   0.093994,   0.113525,   0.097656,   0.069580,   0.073242,   0.085449,   0.061035
2017-02-16T12:30:00Z, 236.601560, 243.632810, 240.468750, 242.226560, 243.281250, 246.445310, 245.039060, 249.960940, 251.015630, 251.367190, 251.718750, 252.421880,   8.789060,   7.031250,   9.082030,   9.609380,   9.726560,  10.957030,  11.835940,  12.539060,  12.832030,  13.183590,  13.066410,  12.773440,  13.007810,   0.086670,   0.126953,   0.102539,   0.095215,   0.089111,   0.106201,   0.087891,   0.100098,   0.096436,   0.096436,   0.072021
2017-02-16T12:40:00Z, 238.359380, 244.687500, 244.335940, 246.093750, 245.039060, 248.554690, 247.148440, 247.851560, 246.445310, 248.906250, 250.312500, 251.015630,   9.082030,   7.675780,   9.785160,  11.015630,  10.722660,  11.718750,  12.246090,  12.304690,  12.246090,  12.656250,  12.949220,  12.890630,  12.597660,   0.124512,   0.101318,   0.078125,   0.124512,   0.098877,   0.098877,   0.111084,   0.090332,   0.102539,   0.086670,   0.090332
2017-02-16T12:50:00Z, 242.226560, 245.742190, 248.554690, 248.203130, 248.554690, 246.796880, 247.148440, 250.664060, 250.664060, 249.609380, 247.148440, 248.906250,  10.664060,   8.378910,  10.546880,  10.781250,  10.839840,  11.542970,  11.777340,  12.480470,  12.363280,  12.187500,  11.777340,  12.128910,  12.187500,   0.120850,   0.093994,   0.130615,   0.144043,   0.106201,   0.106201,   0.092773,   0.091553,   0.096436,   0.109863,   0.102539
2017-02-16T13:00:00Z, 242.929690, 245.039060, 249.257810, 247.500000, 248.203130, 248.203130, 247.851560, 250.312500, 249.960940, 248.906250, 251.367190, 248.554690,   9.843750,   7.558590,   9.726560,  10.195310,  10.078130,  10.664060,  10.898440,  11.015630,  11.132810,  10.957030,  11.425780,  11.132810,  11.015630,   0.130615,   0.115967,   0.128174,   0.107422,   0.123291,   0.109863,   0.101318,   0.095215,   0.103760,   0.111084,   0.097656
2017-02-16T13:10:00Z, 245.039060, 251.015630, 250.312500, 248.554690, 250.312500, 249.960940, 248.906250, 249.257810, 251.718750, 249.960940, 249.257810, 248.554690,   9.726560,   7.910160,   9.785160,  10.195310,  10.195310,  10.488280,  10.546880,  10.839840,  11.250000,  11.132810,  10.253910,  10.546880,  10.839840,   0.113525,   0.139160,   0.131836,   0.109863,   0.080566,   0.098877,   0.103760,   0.085449,   0.141602,   0.134277,   0.106201
2017-02-16T13:20:00Z, 243.632810, 251.367190, 248.203130, 252.773440, 247.500000, 250.312500, 249.257810, 251.718750, 253.476560, 251.718750, 246.796880, 248.906250,  10.488280,   8.261720,   9.960940,  10.312500,  10.546880,  11.074220,  11.132810,  11.132810,  11.308590,  10.839840,  10.429690,  10.664060,  11.367190,   0.089111,   0.108643,   0.101318,   0.111084,   0.114746,   0.120850,   0.133057,   0.125732,   0.148926,   0.117188,   0.117188
2017-02-16T13:30:00Z, 247.148440, 250.312500, 253.125000, 254.179690, 252.421880, 253.476560, 251.367190, 251.367190, 250.312500, 251.367190, 252.070310, 251.718750,   9.667970,   7.558590,   9.433590,   9.726560,   9.785160,  10.253910,  10.078130,   9.843750,  10.078130,  10.136720,  10.078130,   9.726560,   9.960940,   0.124512,   0.092773,   0.112305,   0.075684,   0.113525,   0.130615,   0.123291,   0.137939,   0.107422,   0.122070,   0.106201
2017-02-16T13:40:00Z, 245.742190, 251.718750, 246.796880, 249.609380, 246.445310, 251.367190, 251.015630, 249.609380, 246.445310, 251.015630, 249.960940, 251.015630,  10.312500,   8.027340,   9.199220,   9.726560,   9.785160,  10.546880,  10.546880,  10.195310,   9.726560,  10.078130,   9.902340,   9.843750,   9.667970,   0.107422,   0.114746,   0.133057,   0.092773,   0.134277,   0.097656,   0.118408,   0.103760,   0.134277,   0.142822,   0.139160
2017-02-16T13:50:00Z, 239.062500, 243.632810, 245.039060, 242.929690, 244.687500, 244.335940, 241.875000, 245.039060, 240.468750, 242.578130, 243.632810, 241.875000,  10.136720,   7.910160,   9.726560,   9.785160,   9.667970,   9.960940,   9.960940,  10.136720,   9.902340,  10.019530,  10.078130,  10.136720,   9.902340,   0.140381,   0.112305,   0.135498,   0.124512,   0.140381,   0.130615,   0.136719,   0.142822,   0.119629,   0.144043,   0.136719
2017-02-16T14:00:00Z, 240.468750, 246.796880, 246.093750, 244.687500, 246.445310, 246.093750, 247.500000, 246.796880, 244.335940, 246.445310, 245.390630, 247.500000,  10.019530,   7.968750,   9.667970,   9.960940,  10.312500,  10.312500,  10.605470,  10.136720,  10.019530,  10.019530,  10.136720,  10.078130,   9.902340,   0.115967,   0.122070,   0.106201,   0.111084,   0.101318,   0.147705,   0.129395,   0.098877,   0.108643,   0.141602,   0.144043
2017-02-16T14:10:00Z, 248.203130, 253.828130, 252.070310, 252.773440, 252.421880, 252.773440, 252.070310, 254.882810, 252.773440, 254.179690, 251.718750, 251.015630,   9.257810,   7.324220,   9.023440,   9.199220,   9.316410,   9.667970,   9.550780,   9.609380,   9.667970,   9.492190,   9.492190,   9.257810,   9.785160,   0.117188,   0.148926,   0.134277,   0.128174,   0.111084,   0.115967,   0.084229,   0.108643,   0.122070,   0.158691,   0.151367
2017-02-16T14:20:00Z, 248.906250, 253.125000, 255.937500, 252.421880, 254.882810, 255.937500, 253.828130, 252.070310, 254.179690, 254.531250, 258.398440, 253.476560,   8.496090,   6.621090,   8.261720,   8.789060,   8.378910,   9.316410,   9.375000,   8.906250,   9.375000,   9.609380,   9.316410,   9.082030,   8.906250,   0.139160,   0.133057,   0.134277,   0.107422,   0.114746,   0.130615,   0.107422,   0.133057,   0.108643,   0.115967,   0.141602
2017-02-16T14:30:00Z, 249.609380, 254.882810, 255.234380, 253.476560, 255.234380, 254.179690, 254.882810, 254.882810, 254.882810, 252.773440, 254.531250, 256.289060,   9.257810,   7.089840,   8.847660,   8.613280,   8.554690,   8.906250,   9.257810,   9.257810,   9.257810,   9.433590,   9.375000,   9.375000,   9.140630,   0.164795,   0.181885,   0.152588,   0.164795,   0.168457,   0.115967,   0.102539,   0.126953,   0.090332,   0.124512,   0.126953
2017-02-16T14:40:00Z, 249.609380, 255.585940, 256.640630, 256.289060, 254.531250, 253.828130, 254.531250, 254.531250, 256.992190, 255.585940, 253.125000, 255.234380,   9.082030,   7.089840,   8.847660,   9.199220,   9.023440,   9.140630,   9.375000,   9.550780,   9.843750,   9.785160,   9.433590,   9.550780,   9.492190,   0.146484,   0.136719,   0.139160,   0.137939,   0.114746,   0.112305,   0.146484,   0.123291,   0.111084,   0.147705,   0.115967
2017-02-16T14:50:00Z, 252.070310, 255.937500, 254.531250, 257.343750, 258.750000, 253.828130, 251.367190, 254.531250, 254.531250, 252.421880, 252.070310, 252.421880,   9.023440,   7.148440,   8.730470,   9.257810,   8.964840,   9.316410,   9.316410,   9.609380,   9.667970,   9.550780,   9.550780,   9.726560,   9.550780,   0.151367,   0.122070,   0.115967,   0.128174,   0.120850,   0.134277,   0.118408,   0.122070,   0.123291,   0.158691,   0.129395
2017-02-16T15:00:00Z, 248.554690, 255.234380, 253.125000, 255.234380, 255.585940, 252.070310, 256.640630, 253.125000, 258.398440, 253.828130, 254.882810, 254.882810,   8.261720,   6.328130,   7.792970,   7.910160,   7.910160,   7.968750,   8.554690,   8.613280,   8.613280,   8.437500,   8.261720,   8.496090,   8.437500,   0.140381,   0.158691,   0.166016,   0.170898,   0.148926,   0.177002,   0.157471,   0.152588,   0.117188,   0.153809,   0.141602
2017-02-16T15:10:00Z, 238.359380, 243.632810, 243.632810, 244.687500, 246.093750, 240.820310, 246.093750, 240.468750, 242.929690, 246.093750, 243.984380, 242.578130,   8.144530,   6.445310,   7.910160,   7.851560,   8.085940,   7.851560,   8.261720,   8.085940,   8.085940,   8.437500,   8.203130,   7.910160,   8.203130,   0.119629,   0.134277,   0.137939,   0.164795,   0.136719,   0.137939,   0.156250,   0.146484,   0.155029,   0.159912,   0.111084
2017-02-16T15:20:00Z, 240.820310, 245.742190, 244.687500, 243.984380, 245.742190, 243.281250, 245.039060, 244.335940, 242.929690, 241.875000, 245.039060, 246.093750,   8.144530,   6.386720,   7.675780,   7.792970,   8.027340,   7.968750,   8.203130,   8.378910,   7.675780,   7.910160,   8.261720,   8.027340,   7.851560,   0.124512,   0.134277,   0.130615,   0.140381,   0.170898,   0.141602,   0.185547,   0.146484,   0.147705,   0.155029,   0.156250
2017-02-16T15:30:00Z, 246.093750, 251.015630, 245.742190, 249.960940, 248.906250, 246.445310, 247.851560, 248.906250, 252.070310, 250.312500, 248.554690, 248.554690,   8.085940,   5.917970,   7.265630,   7.617190,   7.851560,   7.792970,   8.144530,   8.261720,   8.261720,   7.968750,   7.500000,   7.500000,   7.968750,   0.158691,   0.161133,   0.139160,   0.163574,   0.157471,   0.123291,   0.153809,   0.178223,   0.170898,   0.194092,   0.141602
2017-02-16T15:40:00Z, 240.117190, 248.906250, 246.796880, 245.742190, 243.984380, 246.093750, 244.687500, 246.093750, 245.039060, 247.851560, 245.742190, 244.687500,   7.558590,   5.917970,   7.617190,   7.910160,   8.027340,   8.085940,   8.437500,   8.671880,   8.730470,   8.671880,   8.320310,   8.320310,   8.554690,   0.125732,   0.108643,   0.147705,   0.155029,   0.153809,   0.087891,   0.137939,   0.126953,   0.148926,   0.146484,   0.125732
2017-02-16T15:50:00Z, 243.984380, 246.445310, 251.718750, 246.796880, 249.609380, 248.906250, 247.851560, 248.554690, 247.851560, 247.148440, 248.203130, 249.960940,   8.144530,   6.152340,   8.203130,   8.027340,   8.261720,   8.496090,   8.789060,   9.082030,   8.964840,   9.082030,   8.964840,   9.082030,   8.906250,   0.136719,   0.137939,   0.107422,   0.104980,   0.150146,   0.126953,   0.134277,   0.185547,   0.114746,   0.133057,   0.136719
2017-02-16T16:00:00Z, 240.468750, 246.093750, 240.468750, 244.687500, 243.984380, 244.335940, 245.742190, 243.632810, 248.203130, 242.929690, 245.742190, 243.281250,   8.027340,   6.035160,   7.558590,   8.027340,   8.613280,   8.437500,   9.257810,   8.964840,   9.140630,   8.847660,   9.082030,   8.789060,   9.140630,   0.137939,   0.159912,   0.158691,   0.118408,   0.098877,   0.161133,   0.147705,   0.150146,   0.145264,   0.195313,   0.156250
2017-02-16T16:10:00Z, 236.250000, 235.546880, 238.710940, 243.984380, 241.171880, 243.281250, 247.500000, 247.148440, 246.796880, 242.578130, 244.687500, 245.390630,   7.558590,   6.210940,   7.617190,   7.734380,   7.675780,   8.320310,   8.671880,   8.496090,   8.261720,   8.437500,   8.320310,   8.730470,   8.496090,   0.072021,   0.172119,   0.186768,   0.173340,   0.108643,   0.169678,   0.155029,   0.175781,   0.185547,   0.234375,   0.196533
2017-02-16T16:20:00Z, 239.062500, 246.093750, 244.335940, 243.632810, 245.039060, 252.421880, 251.718750, 254.531250, 254.179690, 255.937500, 252.421880, 255.234380,   6.738280,   5.625000,   7.558590,   8.027340,   8.203130,   8.847660,   9.550780,  10.312500,  10.312500,  11.074220,  10.898440,  11.308590,  11.308590,   0.136719,   0.079346,   0.093994,   0.091553,   0.137939,   0.092773,   0.140381,   0.129395,   0.142822,   0.131836,   0.079346
2017-02-16T16:30:00Z, 239.414060, 245.039060, 246.796880, 243.984380, 245.039060, 250.664060, 248.554690, 251.015630, 255.937500, 256.640630, 258.750000, 256.289060,   7.089840,   5.976560,   7.968750,   8.437500,   8.378910,   9.550780,  10.019530,  11.074220,  11.484380,  12.246090,  12.597660,  12.363280,  12.187500,   0.158691,   0.123291,   0.112305,   0.076904,   0.114746,   0.115967,   0.086670,   0.108643,   0.124512,   0.139160,   0.153809
2017-02-16T16:40:00Z, 238.710940, 242.578130, 248.554690, 246.445310, 244.335940, 247.148440, 247.851560, 252.421880, 255.937500, 258.750000, 256.992190, 261.914060,   6.972660,   5.917970,   8.203130,   8.496090,   8.554690,   9.550780,  10.371090,  11.308590,  11.835940,  12.421880,  12.832030,  12.480470,  12.597660,   0.114746,   0.108643,   0.081787,   0.069580,   0.100098,   0.107422,   0.091553,   0.107422,   0.101318,   0.103760,   0.120850
2017-02-16T16:50:00Z, 234.843750, 239.765630, 243.632810, 241.875000, 239.765630, 248.554690, 250.664060, 250.664060, 258.750000, 260.156250, 259.453130, 261.562500,   6.972660,   5.800780,   7.968750,   8.378910,   8.730470,   9.492190,  10.605470,  11.484380,  12.128910,  12.656250,  13.007810,  12.832030,  12.949220,   0.093994,   0.100098,   0.087891,   0.087891,   0.122070,   0.080566,   0.070801,   0.081787,   0.085449,   0.089111,   0.087891
2017-02-16T17:00:00Z, 234.140630, 237.304690, 240.468750, 243.632810, 242.929690, 243.281250, 247.500000, 253.828130, 254.179690, 258.046880, 260.859380, 262.265630,   7.207030,   6.093750,   8.261720,   8.906250,   8.730470,  10.195310,  11.074220,  11.660160,  12.246090,  12.480470,  13.125000,  13.417970,  13.417970,   0.120850,   0.100098,   0.092773,   0.070801,   0.081787,   0.059814,   0.093994,   0.103760,   0.119629,   0.107422,   0.098877
2017-02-16T17:10:00Z, 229.218750, 236.601560, 234.492190, 238.359380, 237.304690, 243.281250, 247.148440, 242.578130, 249.257810, 255.585940, 252.070310, 256.992190,   7.265630,   6.152340,   8.144530,   8.789060,   8.789060,  10.019530,  10.722660,  11.425780,  11.953130,  12.832030,  12.246090,  12.832030,  13.066410,   0.070801,   0.126953,   0.113525,   0.074463,   0.089111,   0.117188,   0.070801,   0.079346,   0.107422,   0.096436,   0.101318
2017-02-16T17:20:00Z, 225.351560, 230.273440, 234.140630, 230.625000, 235.546880, 240.820310, 243.281250, 247.500000, 249.609380, 252.421880, 253.476560, 256.992190,   7.382810,   6.328130,   8.320310,   8.906250,   8.906250,  10.019530,  10.839840,  11.542970,  12.304690,  12.949220,  12.773440,  12.949220,  12.421880,   0.093994,   0.090332,   0.098877,   0.101318,   0.096436,   0.091553,   0.107422,   0.083008,   0.103760,   0.098877,   0.126953
2017-02-16T17:30:00Z, 225.000000, 229.921880, 232.031250, 233.437500, 235.195310, 239.765630, 241.171880, 246.796880, 251.015630, 246.796880, 255.937500, 258.046880,   8.320310,   6.503910,   8.437500,   9.433590,   8.964840,  10.429690,  11.132810,  12.070310,  12.597660,  12.656250,  12.714840,  13.183590,  12.597660,   0.104980,   0.073242,   0.122070,   0.080566,   0.102539,   0.083008,   0.084229,   0.106201,   0.087891,   0.118408,   0.103760
2017-02-16T17:40:00Z, 229.570310, 234.140630, 237.304690, 234.843750, 238.007810, 245.390630, 245.039060, 251.367190, 251.015630, 258.046880, 256.640630, 256.992190,   7.910160,   6.738280,   9.023440,   9.785160,   9.609380,  10.839840,  11.777340,  12.714840,  13.417970,  13.945310,  14.062500,  13.769530,  13.593750,   0.076904,   0.085449,   0.090332,   0.073242,   0.091553,   0.073242,   0.067139,   0.076904,   0.067139,   0.089111,   0.053711
2017-02-16T17:50:00Z, 227.812500, 233.437500, 238.007810, 232.382810, 240.820310, 241.171880, 246.796880, 248.906250, 251.367190, 254.882810, 258.398440, 260.507810,   7.968750,   6.562500,   9.023440,   9.785160,   9.257810,  10.546880,  11.542970,  12.421880,  12.832030,  13.300780,  14.179690,  14.238280,  13.828130,   0.098877,   0.054932,   0.100098,   0.087891,   0.073242,   0.085449,   0.070801,   0.084229,   0.097656,   0.085449,   0.079346
2017-02-16T18:00:00Z, 229.570310, 233.437500, 238.007810, 238.007810, 239.765630, 243.281250, 248.554690, 249.960940, 255.585940, 259.453130, 257.343750, 258.750000,   8.144530,   6.679690,   8.964840,   9.667970,   9.726560,  10.957030,  11.718750,  12.304690,  12.949220,  13.535160,  13.828130,  13.886720,  14.179690,   0.069580,   0.092773,   0.064697,   0.057373,   0.074463,   0.101318,   0.098877,   0.089111,   0.072021,   0.092773,   0.091553
2017-02-16T18:10:00Z, 230.273440, 232.734380, 238.710940, 239.062500, 240.117190, 242.226560, 246.445310, 251.015630, 253.476560, 253.476560, 258.750000, 258.046880,   7.910160,   6.796880,   9.082030,   9.785160,   9.843750,  10.898440,  11.894530,  12.714840,  13.300780,  13.535160,  14.179690,  14.531250,  14.707030,   0.083008,   0.101318,   0.090332,   0.103760,   0.068359,   0.091553,   0.081787,   0.084229,   0.072021,   0.086670,   0.098877
2017-02-16T18:20:00Z, 232.382810, 239.062500, 241.171880, 237.656250, 242.578130, 245.039060, 250.664060, 249.257810, 260.156250, 259.804690, 261.914060, 262.968750,   8.671880,   6.914060,   9.257810,   9.785160,  10.078130,  10.839840,  12.070310,  12.714840,  13.593750,  14.179690,  14.765630,  14.765630,  14.414060,   0.118408,   0.084229,   0.075684,   0.117188,   0.104980,   0.096436,   0.085449,   0.109863,   0.089111,   0.092773,   0.113525
2017-02-16T18:30:00Z, 226.757810, 233.085940, 234.140630, 235.546880, 239.414060, 240.117190, 245.039060, 250.664060, 252.773440, 255.937500, 259.101560, 263.671880,   7.851560,   6.621090,   8.906250,   9.609380,   9.492190,  10.781250,  11.484380,  12.539060,  12.890630,  13.417970,  13.945310,  14.589840,  14.531250,   0.102539,   0.056152,   0.073242,   0.070801,   0.131836,   0.093994,   0.095215,   0.084229,   0.090332,   0.076904,   0.083008
2017-02-16T18:40:00Z, 227.460940, 232.734380, 234.843750, 239.414060, 240.117190, 242.578130, 246.796880, 248.554690, 253.125000, 255.234380, 258.398440, 260.156250,   8.730470,   7.148440,   9.257810,  10.195310,  10.019530,  11.367190,  12.187500,  12.773440,  13.007810,  14.238280,  14.824220,  15.058590,  15.175780,   0.109863,   0.104980,   0.104980,   0.112305,   0.096436,   0.080566,   0.097656,   0.072021,   0.074463,   0.112305,   0.086670
2017-02-16T18:50:00Z, 229.218750, 234.492190, 232.734380, 233.085940, 238.359380, 244.687500, 248.554690, 249.960940, 255.585940, 258.398440, 259.453130, 261.562500,   8.085940,   7.031250,   9.375000,  10.429690,   9.843750,  11.367190,  12.304690,  13.066410,  13.417970,  14.238280,  15.703130,  15.878910,  15.644530,   0.117188,   0.093994,   0.078125,   0.080566,   0.089111,   0.073242,   0.079346,   0.097656,   0.072021,   0.093994,   0.095215
2017-02-16T19:00:00Z, 230.273440, 238.710940, 235.195310, 236.601560, 239.414060, 243.984380, 248.203130, 249.609380, 255.234380, 255.234380, 261.914060, 259.453130,   7.968750,   6.914060,   9.082030,  10.019530,   9.843750,  10.957030,  12.246090,  13.183590,  14.355470,  14.765630,  15.410160,  15.292970,  15.175780,   0.114746,   0.113525,   0.085449,   0.098877,   0.078125,   0.096436,   0.086670,   0.092773,   0.104980,   0.076904,   0.098877
