LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-02T09:30:00Z; 137.812500; 145.898440; 141.679690; 144.492190; 149.765630; 149.765630; 150.820310; 151.171880; 152.226560; 155.039060; 153.281250; 155.390630;   8.847660;   7.265630;   7.968750;   8.378910;   8.320310;   8.144530;   8.320310;   7.500000;   7.910160;   8.085940;   8.085940;   7.675780;   7.734380;   0.146484;   0.147705;   0.119629;   0.135498;   0.130615;   0.206299;   0.118408;   0.164795;   0.178223;   0.163574;   0.186768
2016-08-02T09:40:00Z; 139.570310; 142.382810; 144.140630; 145.195310; 144.140630; 149.062500; 148.359380; 149.062500; 149.765630; 150.820310; 153.984380; 153.281250;   9.199220;   7.500000;   7.675780;   7.851560;   7.968750;   8.085940;   8.261720;   7.910160;   7.910160;   8.027340;   7.851560;   8.027340;   7.851560;   0.140381;   0.169678;   0.168457;   0.133057;   0.125732;   0.140381;   0.133057;   0.147705;   0.144043;   0.161133;   0.140381
2016-08-02T09:50:00Z; 140.273440; 140.273440; 141.328130; 142.734380; 141.328130; 141.328130; 142.382810; 148.710940; 146.601560; 150.820310; 144.140630; 147.304690;   8.789060;   7.324220;   7.968750;   8.027340;   8.027340;   8.027340;   8.203130;   8.027340;   8.203130;   8.027340;   7.734380;   7.851560;   8.203130;   0.151367;   0.174561;   0.135498;   0.114746;   0.177002;   0.164795;   0.151367;   0.133057;   0.111084;   0.151367;   0.115967
2016-08-02T10:00:00Z; 135.703130; 139.570310; 139.921880; 138.867190; 139.921880; 135.703130; 139.570310; 142.734380; 142.734380; 147.656250; 145.546880; 147.304690;   9.199220;   7.500000;   8.437500;   7.968750;   8.789060;   7.734380;   8.203130;   8.320310;   8.378910;   8.320310;   7.910160;   7.851560;   8.027340;   0.096436;   0.185547;   0.135498;   0.147705;   0.120850;   0.125732;   0.120850;   0.124512;   0.157471;   0.173340;   0.118408
2016-08-02T10:10:00Z; 133.593750; 133.945310; 132.890630; 137.460940; 133.593750; 137.812500; 137.460940; 138.164060; 143.085940; 139.921880; 145.546880; 143.085940;   8.789060;   7.382810;   7.910160;   7.851560;   8.027340;   8.203130;   8.320310;   7.968750;   7.675780;   7.968750;   8.144530;   7.910160;   7.910160;   0.137939;   0.124512;   0.162354;   0.147705;   0.103760;   0.117188;   0.159912;   0.152588;   0.141602;   0.178223;   0.128174
2016-08-02T10:20:00Z; 131.132810; 133.945310; 135.703130; 136.406250; 138.515630; 135.351560; 135.703130; 138.867190; 140.976560; 143.085940; 145.546880; 144.140630;   9.433590;   7.148440;   7.792970;   7.734380;   7.851560;   7.910160;   7.734380;   7.851560;   7.968750;   8.027340;   8.203130;   7.500000;   7.675780;   0.152588;   0.159912;   0.178223;   0.125732;   0.096436;   0.157471;   0.161133;   0.133057;   0.172119;   0.155029;   0.119629
2016-08-02T10:30:00Z; 131.132810; 133.945310; 134.648440; 131.132810; 133.242190; 135.703130; 134.648440; 137.460940; 138.867190; 138.867190; 138.515630; 140.273440;   8.320310;   6.914060;   7.617190;   7.792970;   7.910160;   7.851560;   8.027340;   7.851560;   7.910160;   7.617190;   7.851560;   7.910160;   7.968750;   0.144043;   0.152588;   0.135498;   0.133057;   0.163574;   0.167236;   0.117188;   0.170898;   0.129395;   0.142822;   0.136719
2016-08-02T10:40:00Z; 127.617190; 129.023440; 131.484380; 128.320310; 128.671880; 132.539060; 132.890630; 137.812500; 137.812500; 139.570310; 142.031250; 140.273440;   8.496090;   7.265630;   7.617190;   7.792970;   7.792970;   7.675780;   7.851560;   7.910160;   7.851560;   8.085940;   7.734380;   7.968750;   7.851560;   0.163574;   0.179443;   0.158691;   0.126953;   0.147705;   0.142822;   0.123291;   0.159912;   0.153809;   0.144043;   0.103760
2016-08-02T10:50:00Z; 124.101560; 128.671880; 131.132810; 127.265630; 132.187500; 132.890630; 135.000000; 136.054690; 136.757810; 138.164060; 139.218750; 140.273440;   8.378910;   6.855470;   7.910160;   7.734380;   7.792970;   8.378910;   7.792970;   7.968750;   7.617190;   8.085940;   7.968750;   7.910160;   7.968750;   0.153809;   0.140381;   0.108643;   0.140381;   0.175781;   0.180664;   0.130615;   0.185547;   0.113525;   0.122070;   0.131836
2016-08-02T11:00:00Z; 123.046880; 126.914060; 127.617190; 129.023440; 128.671880; 129.726560; 133.945310; 134.648440; 138.164060; 137.109380; 138.164060; 138.164060;   8.554690;   6.972660;   7.792970;   7.558590;   7.792970;   7.968750;   7.675780;   8.027340;   7.968750;   7.734380;   7.734380;   7.910160;   7.910160;   0.135498;   0.168457;   0.175781;   0.187988;   0.091553;   0.126953;   0.146484;   0.119629;   0.147705;   0.207520;   0.145264
2016-08-02T11:10:00Z; 125.507810; 127.968750; 128.320310; 127.265630; 132.187500; 136.406250; 132.539060; 133.945310; 133.242190; 136.406250; 137.812500; 140.273440;   8.027340;   6.621090;   7.382810;   8.027340;   7.617190;   7.558590;   7.734380;   7.031250;   7.441410;   7.265630;   7.851560;   7.675780;   7.675780;   0.148926;   0.158691;   0.139160;   0.202637;   0.177002;   0.170898;   0.169678;   0.156250;   0.145264;   0.166016;   0.119629
2016-08-02T11:20:00Z; 124.101560; 126.914060; 126.914060; 130.781250; 128.671880; 131.835940; 128.671880; 131.835940; 136.406250; 136.406250; 133.945310; 138.867190;   8.203130;   6.503910;   7.441410;   7.324220;   7.265630;   7.265630;   7.675780;   7.792970;   7.910160;   7.851560;   7.734380;   7.734380;   7.558590;   0.148926;   0.152588;   0.136719;   0.196533;   0.136719;   0.163574;   0.175781;   0.140381;   0.161133;   0.170898;   0.140381
2016-08-02T11:30:00Z; 126.210940; 131.835940; 128.671880; 130.781250; 130.078130; 138.515630; 137.109380; 139.218750; 138.867190; 137.812500; 141.679690; 141.679690;   8.613280;   6.855470;   7.500000;   7.558590;   7.617190;   7.675780;   7.734380;   7.675780;   7.441410;   7.675780;   7.734380;   7.910160;   7.792970;   0.175781;   0.125732;   0.166016;   0.144043;   0.187988;   0.172119;   0.190430;   0.174561;   0.153809;   0.126953;   0.181885
2016-08-02T11:40:00Z; 131.132810; 136.406250; 139.570310; 137.109380; 138.515630; 145.546880; 143.789060; 148.710940; 150.117190; 152.226560; 151.171880; 154.687500;   8.027340;   6.445310;   7.148440;   7.675780;   7.324220;   7.617190;   7.500000;   7.382810;   7.207030;   7.207030;   7.441410;   7.558590;   7.265630;   0.181885;   0.158691;   0.224609;   0.195313;   0.195313;   0.194092;   0.172119;   0.170898;   0.163574;   0.168457;   0.164795
2016-08-02T11:50:00Z; 135.703130; 138.515630; 139.570310; 142.734380; 139.921880; 149.414060; 152.226560; 155.039060; 155.039060; 158.554690; 154.335940; 161.367190;   7.968750;   6.445310;   6.855470;   7.324220;   7.031250;   7.500000;   7.675780;   7.207030;   7.265630;   6.914060;   7.382810;   7.792970;   7.148440;   0.191650;   0.150146;   0.168457;   0.162354;   0.137939;   0.142822;   0.173340;   0.192871;   0.156250;   0.189209;   0.194092
2016-08-02T12:00:00Z; 139.218750; 141.328130; 143.437500; 143.085940; 144.843750; 152.578130; 151.523440; 153.281250; 156.093750; 161.367190; 159.257810; 164.531250;   8.085940;   6.386720;   7.265630;   7.441410;   7.265630;   7.734380;   7.031250;   7.441410;   6.972660;   6.855470;   6.796880;   7.031250;   6.796880;   0.113525;   0.147705;   0.163574;   0.206299;   0.201416;   0.150146;   0.214844;   0.202637;   0.179443;   0.166016;   0.195313
2016-08-02T12:10:00Z; 139.570310; 153.984380; 156.093750; 152.578130; 158.906250; 164.882810; 160.312500; 168.046880; 166.992190; 168.750000; 163.828130; 169.453130;   7.500000;   5.859380;   6.445310;   6.152340;   6.328130;   5.976560;   6.035160;   6.328130;   6.386720;   6.210940;   5.976560;   6.152340;   6.093750;   0.253906;   0.225830;   0.194092;   0.223389;   0.272217;   0.253906;   0.187988;   0.190430;   0.201416;   0.228271;   0.225830
2016-08-02T12:20:00Z; 178.945310; 211.289060; 204.257810; 213.046880; 207.421880; 208.125000; 209.179690; 209.531250; 206.718750; 202.851560; 209.179690; 205.312500;   6.738280;   3.105470;   3.222660;   3.164060;   3.281250;   3.398440;   3.339840;   3.574220;   3.574220;   3.750000;   3.574220;   3.925780;   3.750000;   0.196533;   0.220947;   0.191650;   0.233154;   0.203857;   0.217285;   0.242920;   0.173340;   0.205078;   0.213623;   0.180664
2016-08-02T12:30:00Z; 208.125000; 203.554690; 203.906250; 207.070310; 204.609380; 205.312500; 200.039060; 203.203130; 208.476560; 203.203130; 203.906250; 202.500000;   3.808590;   2.812500;   3.164060;   3.105470;   3.046880;   3.046880;   3.105470;   3.339840;   3.281250;   3.339840;   3.398440;   3.398440;   3.632810;   0.197754;   0.194092;   0.206299;   0.212402;   0.208740;   0.131836;   0.180664;   0.201416;   0.140381;   0.191650;   0.219727
2016-08-02T12:40:00Z; 196.523440; 188.789060; 201.093750; 201.093750; 191.953130; 199.335940; 195.820310; 201.796880; 206.367190; 209.531250; 210.585940; 216.914060;   3.808590;   2.753910;   3.105470;   2.929690;   2.929690;   3.046880;   3.046880;   3.046880;   3.398440;   3.457030;   3.515630;   3.574220;   3.691410;   0.207520;   0.246582;   0.200195;   0.240479;   0.203857;   0.208740;   0.167236;   0.163574;   0.170898;   0.206299;   0.208740
2016-08-02T12:50:00Z; 191.250000; 188.437500; 188.085940; 187.734380; 195.468750; 190.898440; 191.250000; 201.796880; 198.281250; 200.039060; 206.718750; 208.476560;   3.574220;   2.460940;   2.929690;   2.988280;   3.046880;   2.871090;   2.988280;   3.164060;   2.988280;   3.105470;   3.046880;   3.515630;   3.515630;   0.177002;   0.179443;   0.162354;   0.205078;   0.220947;   0.230713;   0.251465;   0.219727;   0.230713;   0.213623;   0.225830
2016-08-02T13:00:00Z; 183.164060; 184.570310; 184.570310; 183.164060; 187.734380; 188.789060; 190.195310; 193.710940; 191.601560; 191.250000; 198.281250; 198.632810;   3.339840;   2.460940;   2.929690;   3.046880;   2.988280;   3.046880;   3.046880;   3.046880;   3.281250;   3.222660;   3.574220;   3.574220;   3.632810;   0.167236;   0.211182;   0.192871;   0.213623;   0.208740;   0.274658;   0.227051;   0.169678;   0.172119;   0.201416;   0.225830
2016-08-02T13:10:00Z; 182.109380; 184.921880; 184.921880; 183.164060; 185.273440; 184.570310; 186.679690; 183.515630; 188.437500; 192.656250; 195.468750; 198.281250;   3.574220;   2.636720;   3.105470;   2.929690;   3.046880;   3.164060;   3.046880;   3.281250;   3.222660;   3.457030;   3.398440;   3.339840;   3.339840;   0.196533;   0.158691;   0.177002;   0.172119;   0.197754;   0.168457;   0.158691;   0.183105;   0.247803;   0.155029;   0.181885
2016-08-02T13:20:00Z; 176.835940; 177.187500; 182.109380; 176.132810; 174.726560; 183.515630; 185.273440; 185.976560; 187.031250; 197.578130; 196.171880; 200.390630;   3.457030;   2.636720;   3.164060;   3.105470;   3.164060;   3.222660;   3.222660;   3.398440;   3.222660;   3.574220;   3.515630;   3.632810;   3.691410;   0.211182;   0.251465;   0.251465;   0.206299;   0.161133;   0.251465;   0.170898;   0.186768;   0.208740;   0.190430;   0.206299
2016-08-02T13:30:00Z; 175.429690; 180.000000; 176.484380; 182.812500; 187.382810; 183.515630; 193.710940; 198.632810; 208.125000; 212.343750; 220.078130; 224.296880;   3.808590;   2.988280;   3.339840;   3.457030;   3.398440;   3.398440;   3.515630;   3.691410;   4.160160;   4.277340;   4.160160;   4.746090;   4.921880;   0.189209;   0.187988;   0.174561;   0.203857;   0.167236;   0.201416;   0.233154;   0.256348;   0.224609;   0.229492;   0.252686
2016-08-02T13:40:00Z; 178.242190; 187.031250; 182.460940; 187.734380; 194.062500; 197.226560; 202.500000; 209.531250; 213.398440; 217.265630; 218.320310; 221.835940;   3.808590;   3.105470;   3.457030;   3.691410;   3.632810;   3.808590;   4.042970;   4.570310;   4.511720;   4.687500;   5.214840;   5.214840;   5.273440;   0.150146;   0.139160;   0.161133;   0.140381;   0.185547;   0.205078;   0.181885;   0.217285;   0.201416;   0.219727;   0.146484
2016-08-02T13:50:00Z; 188.789060; 192.656250; 198.984380; 194.765630; 198.281250; 206.718750; 206.367190; 214.453130; 212.695310; 219.375000; 222.539060; 225.000000;   4.570310;   3.398440;   4.218750;   3.984380;   4.394530;   4.335940;   4.394530;   4.570310;   4.863280;   4.804690;   5.273440;   5.214840;   5.566410;   0.211182;   0.153809;   0.150146;   0.205078;   0.241699;   0.163574;   0.158691;   0.147705;   0.191650;   0.180664;   0.131836
2016-08-02T14:00:00Z; 189.140630; 194.414060; 189.843750; 193.359380; 193.710940; 202.500000; 204.960940; 214.101560; 217.968750; 219.023440; 223.945310; 223.593750;   4.628910;   3.574220;   3.750000;   3.925780;   3.925780;   3.925780;   4.218750;   4.453130;   4.687500;   4.804690;   5.390630;   5.332030;   5.449220;   0.146484;   0.124512;   0.163574;   0.128174;   0.209961;   0.129395;   0.170898;   0.146484;   0.153809;   0.148926;   0.128174
2016-08-02T14:10:00Z; 194.414060; 197.929690; 197.929690; 197.929690; 198.632810; 206.367190; 208.476560; 216.210940; 212.695310; 219.023440; 216.562500; 221.484380;   4.277340;   3.222660;   3.574220;   3.574220;   3.632810;   3.808590;   4.101560;   4.335940;   4.687500;   4.746090;   5.156250;   5.214840;   5.332030;   0.156250;   0.159912;   0.163574;   0.169678;   0.175781;   0.169678;   0.157471;   0.209961;   0.194092;   0.158691;   0.200195
2016-08-02T14:20:00Z; 204.609380; 223.945310; 226.406250; 225.000000; 227.460940; 224.296880; 225.703130; 227.109380; 229.218750; 223.945310; 229.570310; 225.703130;   3.867190;   2.929690;   3.691410;   4.101560;   4.101560;   4.746090;   5.156250;   5.566410;   5.683590;   5.742190;   5.859380;   6.328130;   5.976560;   0.270996;   0.251465;   0.229492;   0.233154;   0.191650;   0.156250;   0.162354;   0.158691;   0.141602;   0.134277;   0.152588
2016-08-02T14:30:00Z; 228.164060; 229.218750; 231.328130; 232.031250; 231.679690; 233.789060; 232.031250; 230.976560; 233.437500; 232.031250; 232.382810; 231.679690;   6.093750;   4.687500;   6.093750;   5.800780;   6.152340;   5.917970;   6.035160;   6.093750;   6.328130;   6.386720;   6.093750;   5.800780;   5.917970;   0.119629;   0.097656;   0.133057;   0.087891;   0.111084;   0.123291;   0.115967;   0.114746;   0.102539;   0.123291;   0.118408
2016-08-02T14:40:00Z; 226.757810; 230.625000; 229.218750; 229.218750; 227.109380; 229.921880; 229.921880; 234.492190; 232.031250; 234.843750; 231.679690; 228.515630;   6.269530;   5.449220;   6.035160;   5.800780;   6.035160;   5.800780;   6.093750;   6.152340;   5.917970;   6.093750;   5.917970;   5.976560;   6.093750;   0.109863;   0.151367;   0.117188;   0.107422;   0.145264;   0.101318;   0.091553;   0.101318;   0.112305;   0.113525;   0.135498
2016-08-02T14:50:00Z; 227.109380; 229.921880; 230.273440; 233.437500; 234.843750; 228.867190; 233.437500; 230.976560; 232.031250; 236.953130; 232.031250; 232.382810;   6.035160;   5.332030;   5.859380;   5.976560;   5.917970;   5.917970;   5.859380;   5.976560;   5.859380;   6.386720;   6.269530;   6.210940;   6.269530;   0.137939;   0.097656;   0.093994;   0.098877;   0.126953;   0.115967;   0.102539;   0.106201;   0.163574;   0.112305;   0.145264
2016-08-02T15:00:00Z; 229.218750; 233.085940; 230.976560; 231.328130; 234.140630; 233.437500; 236.953130; 235.898440; 233.789060; 234.140630; 237.656250; 234.140630;   6.328130;   5.390630;   5.976560;   5.976560;   6.035160;   6.210940;   6.621090;   6.386720;   6.562500;   6.679690;   6.914060;   6.855470;   7.265630;   0.120850;   0.109863;   0.135498;   0.169678;   0.153809;   0.125732;   0.145264;   0.152588;   0.145264;   0.166016;   0.189209
2016-08-02T15:10:00Z; 230.273440; 235.546880; 236.601560; 237.304690; 236.601560; 238.359380; 235.898440; 237.656250; 236.953130; 239.414060; 236.250000; 239.414060;   6.621090;   5.625000;   6.035160;   6.328130;   6.210940;   6.386720;   6.679690;   6.679690;   7.031250;   7.382810;   7.265630;   7.382810;   7.500000;   0.118408;   0.129395;   0.135498;   0.134277;   0.150146;   0.144043;   0.148926;   0.147705;   0.152588;   0.130615;   0.151367
2016-08-02T15:20:00Z; 233.085940; 234.140630; 236.601560; 235.546880; 237.656250; 243.281250; 238.359380; 239.765630; 240.468750; 239.765630; 243.281250; 238.710940;   6.328130;   5.507810;   6.035160;   6.152340;   5.976560;   6.445310;   6.210940;   6.269530;   6.503910;   7.031250;   6.855470;   6.796880;   7.089840;   0.117188;   0.170898;   0.108643;   0.134277;   0.163574;   0.158691;   0.100098;   0.117188;   0.119629;   0.142822;   0.120850
2016-08-02T15:30:00Z; 231.679690; 232.734380; 235.898440; 237.304690; 235.546880; 239.765630; 239.765630; 236.250000; 238.007810; 239.062500; 242.578130; 237.304690;   6.210940;   4.921880;   5.214840;   5.156250;   5.273440;   5.683590;   5.625000;   5.683590;   5.566410;   5.800780;   6.328130;   6.152340;   6.093750;   0.175781;   0.200195;   0.164795;   0.131836;   0.179443;   0.181885;   0.136719;   0.172119;   0.157471;   0.222168;   0.164795
2016-08-02T15:40:00Z; 228.867190; 229.570310; 235.195310; 235.546880; 235.898440; 242.929690; 239.062500; 235.195310; 236.601560; 237.656250; 238.359380; 238.007810;   5.507810;   4.570310;   4.863280;   4.980470;   4.921880;   5.332030;   5.507810;   5.214840;   5.039060;   5.507810;   5.507810;   5.859380;   5.390630;   0.157471;   0.195313;   0.147705;   0.168457;   0.207520;   0.189209;   0.196533;   0.164795;   0.185547;   0.136719;   0.157471
2016-08-02T15:50:00Z; 231.679690; 228.164060; 232.031250; 229.921880; 231.328130; 233.789060; 231.328130; 232.734380; 230.273440; 232.734380; 231.328130; 230.976560;   5.625000;   4.570310;   4.980470;   4.921880;   4.921880;   5.273440;   5.390630;   5.507810;   5.683590;   5.859380;   5.976560;   5.976560;   6.093750;   0.152588;   0.108643;   0.136719;   0.140381;   0.163574;   0.162354;   0.161133;   0.170898;   0.133057;   0.162354;   0.113525
2016-08-02T16:00:00Z; 225.000000; 232.031250; 230.273440; 229.570310; 223.242190; 229.921880; 229.218750; 230.976560; 228.515630; 229.921880; 232.031250; 229.570310;   6.503910;   4.570310;   5.566410;   5.507810;   5.683590;   5.917970;   6.152340;   6.386720;   6.503910;   6.386720;   6.621090;   6.621090;   6.621090;   0.167236;   0.145264;   0.208740;   0.155029;   0.126953;   0.119629;   0.151367;   0.122070;   0.113525;   0.139160;   0.139160
2016-08-02T16:10:00Z; 225.000000; 222.890630; 224.296880; 227.109380; 227.460940; 226.406250; 227.812500; 229.218750; 231.328130; 232.031250; 233.789060; 231.328130;   6.210940;   5.214840;   5.449220;   5.683590;   5.683590;   5.917970;   6.269530;   6.210940;   6.562500;   6.679690;   6.621090;   6.679690;   7.031250;   0.168457;   0.174561;   0.148926;   0.168457;   0.146484;   0.158691;   0.131836;   0.164795;   0.124512;   0.139160;   0.155029
2016-08-02T16:20:00Z; 220.429690; 225.703130; 225.703130; 222.539060; 223.593750; 225.703130; 228.164060; 228.164060; 227.812500; 231.679690; 234.140630; 231.679690;   5.917970;   4.980470;   5.625000;   5.683590;   5.800780;   5.683590;   6.093750;   6.386720;   6.562500;   6.738280;   7.089840;   6.738280;   7.148440;   0.142822;   0.151367;   0.109863;   0.120850;   0.129395;   0.103760;   0.122070;   0.107422;   0.125732;   0.134277;   0.122070
2016-08-02T16:30:00Z; 221.484380; 227.109380; 227.109380; 226.054690; 227.812500; 229.570310; 224.648440; 230.976560; 226.757810; 231.328130; 230.976560; 229.921880;   7.148440;   5.449220;   6.679690;   6.621090;   6.679690;   7.031250;   6.972660;   7.148440;   7.207030;   7.265630;   7.089840;   7.148440;   7.324220;   0.133057;   0.135498;   0.163574;   0.130615;   0.100098;   0.115967;   0.119629;   0.135498;   0.104980;   0.102539;   0.122070
2016-08-02T16:40:00Z; 223.593750; 227.460940; 228.164060; 226.757810; 230.273440; 226.406250; 232.734380; 229.921880; 231.328130; 235.195310; 229.921880; 233.085940;   7.558590;   5.976560;   6.972660;   7.265630;   7.031250;   7.148440;   7.382810;   7.500000;   7.500000;   7.851560;   7.441410;   7.500000;   7.617190;   0.120850;   0.103760;   0.103760;   0.134277;   0.111084;   0.103760;   0.100098;   0.134277;   0.101318;   0.123291;   0.101318
2016-08-02T16:50:00Z; 225.351560; 226.757810; 229.921880; 229.218750; 229.921880; 229.570310; 228.515630; 230.273440; 230.273440; 233.437500; 232.734380; 235.546880;   7.089840;   5.917970;   7.031250;   7.089840;   6.972660;   7.265630;   7.265630;   7.675780;   7.851560;   7.968750;   8.027340;   7.968750;   7.734380;   0.133057;   0.123291;   0.142822;   0.162354;   0.145264;   0.129395;   0.136719;   0.085449;   0.130615;   0.162354;   0.090332
2016-08-02T17:00:00Z; 223.242190; 225.000000; 227.460940; 227.812500; 230.625000; 231.679690; 230.625000; 230.273440; 230.976560; 231.679690; 233.085940; 231.328130;   7.207030;   5.917970;   6.972660;   7.265630;   7.089840;   7.441410;   7.558590;   7.500000;   8.027340;   7.910160;   8.085940;   8.144530;   8.203130;   0.125732;   0.156250;   0.130615;   0.131836;   0.101318;   0.169678;   0.126953;   0.112305;   0.136719;   0.122070;   0.081787
2016-08-02T17:10:00Z; 224.296880; 224.296880; 231.328130; 227.460940; 229.570310; 234.140630; 230.625000; 235.546880; 234.492190; 234.492190; 234.843750; 236.601560;   7.382810;   5.800780;   6.562500;   6.796880;   6.679690;   7.089840;   7.558590;   7.792970;   7.851560;   8.085940;   8.027340;   8.496090;   8.027340;   0.151367;   0.150146;   0.120850;   0.180664;   0.126953;   0.136719;   0.150146;   0.136719;   0.156250;   0.117188;   0.126953
2016-08-02T17:20:00Z; 225.703130; 234.843750; 235.195310; 234.140630; 234.492190; 235.898440; 238.007810; 238.710940; 241.171880; 241.523440; 237.304690; 238.710940;   7.148440;   5.566410;   7.324220;   7.382810;   7.382810;   7.558590;   7.792970;   8.320310;   8.261720;   8.203130;   7.968750;   7.851560;   8.085940;   0.179443;   0.141602;   0.137939;   0.155029;   0.159912;   0.173340;   0.152588;   0.164795;   0.153809;   0.175781;   0.140381
2016-08-02T17:30:00Z; 232.031250; 236.250000; 231.328130; 232.734380; 237.656250; 235.898440; 236.250000; 238.007810; 238.359380; 239.062500; 239.062500; 236.953130;   7.851560;   6.503910;   7.675780;   7.851560;   8.085940;   8.144530;   8.144530;   8.144530;   8.671880;   8.261720;   8.554690;   8.261720;   8.496090;   0.125732;   0.145264;   0.074463;   0.113525;   0.091553;   0.131836;   0.122070;   0.144043;   0.074463;   0.147705;   0.095215
2016-08-02T17:40:00Z; 232.031250; 237.304690; 237.304690; 238.710940; 238.359380; 236.601560; 241.523440; 240.117190; 240.117190; 240.820310; 242.929690; 242.578130;   8.085940;   6.562500;   7.207030;   7.441410;   7.617190;   7.617190;   8.027340;   8.378910;   8.496090;   8.437500;   8.437500;   8.554690;   8.496090;   0.155029;   0.130615;   0.156250;   0.139160;   0.125732;   0.117188;   0.170898;   0.137939;   0.111084;   0.152588;   0.128174
2016-08-02T17:50:00Z; 233.437500; 236.953130; 239.062500; 232.382810; 238.359380; 238.007810; 236.953130; 238.359380; 240.117190; 239.062500; 241.875000; 238.359380;   7.207030;   5.742190;   6.796880;   7.148440;   6.972660;   7.148440;   7.500000;   7.675780;   7.792970;   8.027340;   8.261720;   7.792970;   8.027340;   0.156250;   0.134277;   0.142822;   0.144043;   0.139160;   0.133057;   0.106201;   0.140381;   0.139160;   0.136719;   0.155029
2016-08-02T18:00:00Z; 236.250000; 239.414060; 239.765630; 245.742190; 238.710940; 241.523440; 244.335940; 243.632810; 242.929690; 244.687500; 239.062500; 242.578130;   7.031250;   5.683590;   6.562500;   6.972660;   6.972660;   7.207030;   7.734380;   7.968750;   8.085940;   8.144530;   8.203130;   8.261720;   8.613280;   0.152588;   0.136719;   0.123291;   0.146484;   0.120850;   0.084229;   0.156250;   0.159912;   0.128174;   0.128174;   0.133057
2016-08-02T18:10:00Z; 238.710940; 241.875000; 243.281250; 246.093750; 238.007810; 242.929690; 243.984380; 245.390630; 242.226560; 242.578130; 243.632810; 243.281250;   7.558590;   5.859380;   7.558590;   7.675780;   7.675780;   7.910160;   8.261720;   8.789060;   8.554690;   8.730470;   8.730470;   8.847660;   8.789060;   0.153809;   0.118408;   0.161133;   0.128174;   0.089111;   0.144043;   0.091553;   0.150146;   0.136719;   0.122070;   0.159912
2016-08-02T18:20:00Z; 240.117190; 243.281250; 237.656250; 241.171880; 240.117190; 239.414060; 241.875000; 242.226560; 243.281250; 242.578130; 244.335940; 246.445310;   8.671880;   6.445310;   7.968750;   8.378910;   8.378910;   8.847660;   8.964840;   9.082030;   8.964840;   9.082030;   9.257810;   9.082030;   9.082030;   0.157471;   0.164795;   0.184326;   0.147705;   0.137939;   0.114746;   0.150146;   0.162354;   0.150146;   0.146484;   0.117188
2016-08-02T18:30:00Z; 237.656250; 238.710940; 242.929690; 240.117190; 242.929690; 243.984380; 241.523440; 243.281250; 241.875000; 245.039060; 242.226560; 245.039060;   8.964840;   7.207030;   8.789060;   9.375000;   8.906250;   9.492190;   9.433590;   9.785160;   9.960940;  10.195310;  10.019530;  10.312500;  10.371090;   0.118408;   0.112305;   0.120850;   0.137939;   0.122070;   0.115967;   0.112305;   0.096436;   0.136719;   0.126953;   0.109863
2016-08-02T18:40:00Z; 238.710940; 243.984380; 245.039060; 244.687500; 242.578130; 242.578130; 247.148440; 247.851560; 251.367190; 246.796880; 248.906250; 249.257810;  10.019530;   7.382810;   8.437500;   8.554690;   8.730470;   8.906250;   9.433590;  10.019530;  10.136720;   9.609380;   9.843750;   9.667970;  10.136720;   0.179443;   0.139160;   0.180664;   0.124512;   0.113525;   0.113525;   0.135498;   0.103760;   0.102539;   0.158691;   0.100098
2016-08-02T18:50:00Z; 238.007810; 241.523440; 241.523440; 242.578130; 241.875000; 240.468750; 245.039060; 243.281250; 243.281250; 243.984380; 244.687500; 243.632810;   8.437500;   6.621090;   8.203130;   8.671880;   8.613280;   8.730470;   9.257810;   9.375000;   9.257810;   9.316410;   9.550780;   9.902340;   9.726560;   0.113525;   0.134277;   0.172119;   0.158691;   0.123291;   0.106201;   0.120850;   0.145264;   0.104980;   0.112305;   0.169678
2016-08-02T19:00:00Z; 235.195310; 235.898440; 236.601560; 235.195310; 238.710940; 238.007810; 240.468750; 240.468750; 241.171880; 241.523440; 237.656250; 241.523440;   8.437500;   6.679690;   7.441410;   7.910160;   7.675780;   8.203130;   8.378910;   8.730470;   8.964840;   9.023440;   8.964840;   9.023440;   9.433590;   0.172119;   0.114746;   0.155029;   0.139160;   0.126953;   0.124512;   0.113525;   0.123291;   0.117188;   0.142822;   0.155029
