LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-20T09:30:00Z; 201.093750; 204.960940; 206.718750; 207.421880; 206.015630; 208.476560; 206.367190; 205.664060; 208.476560; 210.937500; 208.828130; 207.070310;   9.550780;   8.203130;   9.492190;   9.433590;   9.316410;   9.492190;   9.492190;   9.492190;   9.550780;   9.902340;   9.492190;   9.375000;   9.550780;   0.109863;   0.101318;   0.125732;   0.095215;   0.140381;   0.107422;   0.091553;   0.092773;   0.104980;   0.097656;   0.109863
2017-05-20T09:40:00Z; 203.906250; 209.179690; 201.796880; 206.015630; 207.773440; 208.125000; 206.718750; 205.664060; 206.718750; 207.421880; 205.664060; 206.367190;   9.316410;   7.792970;   8.964840;   8.964840;   9.023440;   9.199220;   9.433590;   9.140630;   9.316410;   9.257810;   9.433590;   9.492190;   9.550780;   0.102539;   0.129395;   0.115967;   0.124512;   0.120850;   0.117188;   0.079346;   0.103760;   0.091553;   0.101318;   0.098877
2017-05-20T09:50:00Z; 203.203130; 207.421880; 208.125000; 208.828130; 207.773440; 209.531250; 209.882810; 209.531250; 210.585940; 207.773440; 208.476560; 209.531250;   9.667970;   7.910160;   9.375000;  10.019530;   9.609380;   9.843750;   9.726560;   9.960940;   9.902340;   9.550780;  10.019530;   9.960940;   9.960940;   0.113525;   0.097656;   0.113525;   0.100098;   0.106201;   0.104980;   0.102539;   0.100098;   0.103760;   0.081787;   0.101318
2017-05-20T10:00:00Z; 208.828130; 212.695310; 211.992190; 211.992190; 214.804690; 214.804690; 210.937500; 213.398440; 209.882810; 211.289060; 214.804690; 211.640630;   9.843750;   8.320310;   9.726560;   9.843750;   9.550780;   9.726560;   9.667970;   9.550780;   9.785160;   9.609380;  10.019530;   9.726560;   9.550780;   0.106201;   0.093994;   0.125732;   0.103760;   0.096436;   0.104980;   0.086670;   0.140381;   0.093994;   0.080566;   0.141602
2017-05-20T10:10:00Z; 207.773440; 207.773440; 211.289060; 210.234380; 209.531250; 211.289060; 212.343750; 210.234380; 210.234380; 211.289060; 213.046880; 211.640630;   9.609380;   8.027340;   9.257810;   9.375000;   9.375000;   9.609380;   9.609380;   9.492190;   9.609380;   9.960940;   9.785160;   9.843750;   9.667970;   0.109863;   0.098877;   0.092773;   0.096436;   0.089111;   0.084229;   0.106201;   0.109863;   0.113525;   0.112305;   0.114746
2017-05-20T10:20:00Z; 209.531250; 211.289060; 212.343750; 209.882810; 211.992190; 211.992190; 214.101560; 213.398440; 212.695310; 214.453130; 214.101560; 214.101560;   9.609380;   8.027340;   9.257810;   9.375000;   9.375000;   9.902340;   9.726560;   9.667970;   9.785160;   9.843750;   9.785160;   9.960940;   9.902340;   0.140381;   0.115967;   0.107422;   0.131836;   0.085449;   0.125732;   0.146484;   0.091553;   0.115967;   0.136719;   0.081787
2017-05-20T10:30:00Z; 210.234380; 212.343750; 210.937500; 212.695310; 211.992190; 210.937500; 212.695310; 214.453130; 214.804690; 212.343750; 214.453130; 216.210940;   9.140630;   7.910160;   8.730470;   9.082030;   8.906250;   8.964840;   9.082030;   9.550780;   9.667970;   9.140630;   9.023440;   9.316410;   9.492190;   0.124512;   0.090332;   0.091553;   0.083008;   0.092773;   0.083008;   0.111084;   0.102539;   0.119629;   0.097656;   0.091553
2017-05-20T10:40:00Z; 208.828130; 209.531250; 211.640630; 210.937500; 210.585940; 214.804690; 212.695310; 214.453130; 214.101560; 212.695310; 215.859380; 213.398440;   8.964840;   7.617190;   8.789060;   8.554690;   8.613280;   9.199220;   9.199220;   9.140630;   9.550780;   9.550780;   9.433590;   9.433590;   9.726560;   0.153809;   0.167236;   0.135498;   0.131836;   0.113525;   0.104980;   0.114746;   0.095215;   0.130615;   0.129395;   0.115967
2017-05-20T10:50:00Z; 209.531250; 211.640630; 211.992190; 213.046880; 213.046880; 213.398440; 212.343750; 212.695310; 210.937500; 213.750000; 214.101560; 216.914060;   9.023440;   7.500000;   8.789060;   8.847660;   8.906250;   9.375000;   9.257810;   9.492190;   9.257810;   9.609380;   9.785160;   9.960940;   9.609380;   0.092773;   0.130615;   0.122070;   0.128174;   0.108643;   0.130615;   0.122070;   0.106201;   0.089111;   0.133057;   0.119629
2017-05-20T11:00:00Z; 209.179690; 214.101560; 214.804690; 215.156250; 213.750000; 213.046880; 215.507810; 213.398440; 211.640630; 213.750000; 213.750000; 214.804690;   9.082030;   7.500000;   8.671880;   8.847660;   8.554690;   9.082030;   9.375000;   8.847660;   8.906250;   9.257810;   9.433590;   9.550780;   9.375000;   0.102539;   0.102539;   0.119629;   0.111084;   0.093994;   0.087891;   0.090332;   0.090332;   0.089111;   0.089111;   0.095215
2017-05-20T11:10:00Z; 211.289060; 215.859380; 215.156250; 215.859380; 214.453130; 214.804690; 213.398440; 212.695310; 215.156250; 212.343750; 216.914060; 213.398440;   9.199220;   7.324220;   8.437500;   8.437500;   8.730470;   8.730470;   8.671880;   8.906250;   8.789060;   8.847660;   9.199220;   9.082030;   9.199220;   0.109863;   0.125732;   0.096436;   0.117188;   0.083008;   0.109863;   0.119629;   0.129395;   0.095215;   0.109863;   0.129395
2017-05-20T11:20:00Z; 212.695310; 211.992190; 215.507810; 214.453130; 219.023440; 214.453130; 215.156250; 215.859380; 218.320310; 215.507810; 215.507810; 215.507810;   8.847660;   7.207030;   8.671880;   8.554690;   8.554690;   8.496090;   8.730470;   8.730470;   9.140630;   8.906250;   8.964840;   9.082030;   9.375000;   0.117188;   0.115967;   0.112305;   0.119629;   0.098877;   0.117188;   0.109863;   0.106201;   0.086670;   0.100098;   0.103760
2017-05-20T11:30:00Z; 211.992190; 214.453130; 215.507810; 213.398440; 214.101560; 215.507810; 215.156250; 215.859380; 218.320310; 217.265630; 219.375000; 219.726560;   8.378910;   7.148440;   8.085940;   8.203130;   8.378910;   8.378910;   8.496090;   8.378910;   8.671880;   8.906250;   8.906250;   8.847660;   8.847660;   0.117188;   0.098877;   0.115967;   0.122070;   0.126953;   0.130615;   0.078125;   0.091553;   0.107422;   0.091553;   0.120850
2017-05-20T11:40:00Z; 214.804690; 220.781250; 218.671880; 221.835940; 219.375000; 217.617190; 219.726560; 219.375000; 218.320310; 215.156250; 215.156250; 220.078130;   8.906250;   7.089840;   8.496090;   8.378910;   8.671880;   8.671880;   8.847660;   9.375000;   8.906250;   8.964840;   9.023440;   9.550780;   9.726560;   0.151367;   0.118408;   0.118408;   0.106201;   0.147705;   0.111084;   0.146484;   0.128174;   0.111084;   0.131836;   0.095215
2017-05-20T11:50:00Z; 217.265630; 219.023440; 218.671880; 219.375000; 219.726560; 218.671880; 219.726560; 216.914060; 217.968750; 214.453130; 217.265630; 219.726560;   8.964840;   7.441410;   8.144530;   8.378910;   8.378910;   8.437500;   8.789060;   8.730470;   8.789060;   8.789060;   9.140630;   9.492190;   9.550780;   0.097656;   0.128174;   0.144043;   0.134277;   0.114746;   0.100098;   0.141602;   0.090332;   0.108643;   0.134277;   0.081787
2017-05-20T12:00:00Z; 214.453130; 217.617190; 218.320310; 216.562500; 216.914060; 220.078130; 216.914060; 217.265630; 216.914060; 218.671880; 220.781250; 217.968750;   8.437500;   6.914060;   8.320310;   8.496090;   8.437500;   8.671880;   8.496090;   8.671880;   8.789060;   9.082030;   9.316410;   9.199220;   9.082030;   0.122070;   0.113525;   0.151367;   0.133057;   0.114746;   0.141602;   0.114746;   0.092773;   0.117188;   0.113525;   0.126953
2017-05-20T12:10:00Z; 215.859380; 217.968750; 219.023440; 219.726560; 219.726560; 218.320310; 220.781250; 219.023440; 220.781250; 219.726560; 218.671880; 217.968750;   8.261720;   6.796880;   8.203130;   8.554690;   8.554690;   8.847660;   9.023440;   9.140630;   9.257810;   9.082030;   9.199220;   9.257810;   9.609380;   0.158691;   0.151367;   0.120850;   0.137939;   0.128174;   0.130615;   0.103760;   0.107422;   0.141602;   0.122070;   0.125732
2017-05-20T12:20:00Z; 216.562500; 220.429690; 219.726560; 219.375000; 220.429690; 220.781250; 217.265630; 220.078130; 219.023440; 222.187500; 220.781250; 221.132810;   8.496090;   7.089840;   8.203130;   8.554690;   8.437500;   8.789060;   8.671880;   9.082030;   9.140630;   9.433590;   9.433590;   9.609380;   9.609380;   0.155029;   0.153809;   0.140381;   0.147705;   0.134277;   0.120850;   0.137939;   0.103760;   0.118408;   0.102539;   0.091553
2017-05-20T12:30:00Z; 217.617190; 221.835940; 221.484380; 223.242190; 222.890630; 221.484380; 220.078130; 219.726560; 220.429690; 223.242190; 220.078130; 221.835940;   8.613280;   6.972660;   8.144530;   8.378910;   8.378910;   8.378910;   8.613280;   8.906250;   9.140630;   9.199220;   9.316410;   9.257810;   9.609380;   0.113525;   0.120850;   0.126953;   0.142822;   0.124512;   0.120850;   0.145264;   0.117188;   0.137939;   0.137939;   0.097656
2017-05-20T12:40:00Z; 219.375000; 221.835940; 221.132810; 221.484380; 220.781250; 221.835940; 221.835940; 220.429690; 220.781250; 221.132810; 219.023440; 222.890630;   8.027340;   6.679690;   7.851560;   8.144530;   8.261720;   8.320310;   8.437500;   8.730470;   8.847660;   9.199220;   9.257810;   9.667970;   9.726560;   0.123291;   0.106201;   0.113525;   0.125732;   0.128174;   0.119629;   0.108643;   0.111084;   0.112305;   0.092773;   0.135498
2017-05-20T12:50:00Z; 219.023440; 218.671880; 216.210940; 220.078130; 218.671880; 219.023440; 217.968750; 223.242190; 219.726560; 218.671880; 222.187500; 221.484380;   8.437500;   6.621090;   7.500000;   8.085940;   8.085940;   8.554690;   8.964840;   9.257810;   8.847660;   9.082030;   9.609380;   9.960940;   9.902340;   0.130615;   0.152588;   0.135498;   0.125732;   0.135498;   0.111084;   0.133057;   0.153809;   0.111084;   0.129395;   0.136719
2017-05-20T13:00:00Z; 216.562500; 219.726560; 216.562500; 220.781250; 217.617190; 218.671880; 220.429690; 220.078130; 221.484380; 219.023440; 220.429690; 220.781250;   8.144530;   6.796880;   7.968750;   8.027340;   8.261720;   8.671880;   8.964840;   9.375000;   9.316410;   9.550780;   9.960940;  10.019530;  10.371090;   0.174561;   0.167236;   0.145264;   0.163574;   0.150146;   0.098877;   0.133057;   0.115967;   0.115967;   0.159912;   0.081787
2017-05-20T13:10:00Z; 216.914060; 222.890630; 219.726560; 221.484380; 221.132810; 220.078130; 219.726560; 223.242190; 221.835940; 223.945310; 221.132810; 223.242190;   9.082030;   7.031250;   8.554690;   8.847660;   9.082030;   9.316410;   9.726560;  10.429690;  10.546880;  10.312500;  10.371090;  10.722660;  11.425780;   0.141602;   0.134277;   0.139160;   0.107422;   0.144043;   0.103760;   0.096436;   0.137939;   0.114746;   0.102539;   0.107422
2017-05-20T13:20:00Z; 217.968750; 220.781250; 222.539060; 219.023440; 220.781250; 222.187500; 225.000000; 223.945310; 223.945310; 224.648440; 224.296880; 226.054690;   9.550780;   7.382810;   8.964840;   9.140630;   9.023440;   9.433590;   9.785160;  10.136720;  10.253910;  10.546880;  10.312500;  10.488280;  10.488280;   0.151367;   0.113525;   0.119629;   0.146484;   0.135498;   0.107422;   0.118408;   0.119629;   0.145264;   0.118408;   0.108643
2017-05-20T13:30:00Z; 220.429690; 221.132810; 223.945310; 222.539060; 222.187500; 223.945310; 224.296880; 223.945310; 226.406250; 224.648440; 223.945310; 226.757810;   9.082030;   7.324220;   8.378910;   8.671880;   8.437500;   8.906250;   9.375000;   9.492190;   9.902340;   9.902340;  10.019530;  10.136720;  10.312500;   0.153809;   0.134277;   0.124512;   0.142822;   0.084229;   0.120850;   0.150146;   0.137939;   0.113525;   0.108643;   0.129395
2017-05-20T13:40:00Z; 219.023440; 222.187500; 219.375000; 220.078130; 219.726560; 222.890630; 223.242190; 222.187500; 224.648440; 223.242190; 225.000000; 227.109380;   8.671880;   6.679690;   7.617190;   7.910160;   7.851560;   8.613280;   8.789060;   9.023440;   9.316410;   9.843750;  10.078130;  10.195310;  10.019530;   0.113525;   0.113525;   0.146484;   0.122070;   0.151367;   0.117188;   0.135498;   0.114746;   0.120850;   0.113525;   0.122070
2017-05-20T13:50:00Z; 217.968750; 226.054690; 225.703130; 224.296880; 224.648440; 225.351560; 228.164060; 227.460940; 228.515630; 226.757810; 228.867190; 228.515630;   8.378910;   6.562500;   8.027340;   8.144530;   8.203130;   8.437500;   9.082030;   9.375000;   9.609380;   9.902340;  10.078130;  10.371090;  10.605470;   0.107422;   0.123291;   0.146484;   0.113525;   0.124512;   0.164795;   0.131836;   0.120850;   0.120850;   0.122070;   0.100098
2017-05-20T14:00:00Z; 223.242190; 227.109380; 227.812500; 226.054690; 227.109380; 225.703130; 226.406250; 227.109380; 226.054690; 226.406250; 228.867190; 228.164060;   8.730470;   7.031250;   8.730470;   8.906250;   8.964840;   8.906250;   9.257810;   9.785160;  10.195310;  10.253910;  10.488280;  10.546880;  10.605470;   0.107422;   0.090332;   0.122070;   0.084229;   0.125732;   0.118408;   0.115967;   0.124512;   0.126953;   0.117188;   0.117188
2017-05-20T14:10:00Z; 223.945310; 223.945310; 226.757810; 223.945310; 225.351560; 228.515630; 228.867190; 227.812500; 227.812500; 227.109380; 228.164060; 226.757810;   8.496090;   6.914060;   7.910160;   8.320310;   8.027340;   8.730470;   9.023440;   9.257810;   9.257810;   9.550780;   9.960940;  10.019530;   9.843750;   0.135498;   0.104980;   0.106201;   0.131836;   0.113525;   0.111084;   0.113525;   0.093994;   0.093994;   0.093994;   0.091553
2017-05-20T14:20:00Z; 221.835940; 220.781250; 223.593750; 225.000000; 220.429690; 222.187500; 225.703130; 225.351560; 225.703130; 224.648440; 225.351560; 223.242190;   8.203130;   6.621090;   7.031250;   7.207030;   7.207030;   7.792970;   8.261720;   8.554690;   8.730470;   8.847660;   9.082030;   9.375000;   9.257810;   0.112305;   0.125732;   0.150146;   0.163574;   0.150146;   0.101318;   0.109863;   0.122070;   0.100098;   0.115967;   0.097656
2017-05-20T14:30:00Z; 222.187500; 227.109380; 228.515630; 227.812500; 230.625000; 231.679690; 232.382810; 231.328130; 231.679690; 232.382810; 234.843750; 234.843750;   7.617190;   5.917970;   6.679690;   6.972660;   6.679690;   7.500000;   7.558590;   8.027340;   8.144530;   8.847660;   9.199220;   9.316410;   9.082030;   0.141602;   0.113525;   0.087891;   0.120850;   0.101318;   0.113525;   0.104980;   0.087891;   0.096436;   0.112305;   0.106201
2017-05-20T14:40:00Z; 224.648440; 227.109380; 225.000000; 224.296880; 226.757810; 228.515630; 227.109380; 226.054690; 225.703130; 226.054690; 228.164060; 227.812500;   6.914060;   5.507810;   6.621090;   6.855470;   6.855470;   7.324220;   7.617190;   7.910160;   8.203130;   8.671880;   8.789060;   9.375000;   9.492190;   0.135498;   0.118408;   0.107422;   0.124512;   0.118408;   0.100098;   0.113525;   0.118408;   0.092773;   0.098877;   0.142822
2017-05-20T14:50:00Z; 221.484380; 223.593750; 224.296880; 223.945310; 225.351560; 226.054690; 226.054690; 227.812500; 230.273440; 225.351560; 228.867190; 228.867190;   6.796880;   5.390630;   6.386720;   6.738280;   6.621090;   7.031250;   7.617190;   7.792970;   8.085940;   8.203130;   8.613280;   9.023440;   9.492190;   0.144043;   0.124512;   0.114746;   0.136719;   0.085449;   0.119629;   0.119629;   0.085449;   0.074463;   0.086670;   0.090332
2017-05-20T15:00:00Z; 219.375000; 221.132810; 221.132810; 221.835940; 219.375000; 223.593750; 225.703130; 220.429690; 223.242190; 224.296880; 224.296880; 224.648440;   6.738280;   5.273440;   6.328130;   6.621090;   6.562500;   7.207030;   7.558590;   7.500000;   7.558590;   7.851560;   8.378910;   8.730470;   9.082030;   0.119629;   0.140381;   0.129395;   0.108643;   0.104980;   0.103760;   0.106201;   0.114746;   0.089111;   0.101318;   0.078125
2017-05-20T15:10:00Z; 215.859380; 219.023440; 216.562500; 214.453130; 216.562500; 217.265630; 218.320310; 216.914060; 219.726560; 218.671880; 220.429690; 221.484380;   6.738280;   5.507810;   6.093750;   6.562500;   6.621090;   6.796880;   7.265630;   7.382810;   7.851560;   7.910160;   8.085940;   8.203130;   8.437500;   0.109863;   0.092773;   0.140381;   0.109863;   0.131836;   0.102539;   0.090332;   0.111084;   0.092773;   0.120850;   0.135498
2017-05-20T15:20:00Z; 211.640630; 213.046880; 213.398440; 211.992190; 212.695310; 214.453130; 214.804690; 215.507810; 216.562500; 215.859380; 216.562500; 219.023440;   6.562500;   5.156250;   6.328130;   6.445310;   6.386720;   6.796880;   7.207030;   7.500000;   7.734380;   8.027340;   8.144530;   8.789060;   8.906250;   0.123291;   0.109863;   0.109863;   0.090332;   0.118408;   0.096436;   0.093994;   0.100098;   0.108643;   0.096436;   0.107422
2017-05-20T15:30:00Z; 208.125000; 211.289060; 208.476560; 212.695310; 211.992190; 212.343750; 214.804690; 215.859380; 215.156250; 215.859380; 217.617190; 220.078130;   6.269530;   5.156250;   6.269530;   6.445310;   6.328130;   7.148440;   7.265630;   7.617190;   7.734380;   8.203130;   8.261720;   8.906250;   8.847660;   0.128174;   0.129395;   0.098877;   0.119629;   0.106201;   0.091553;   0.102539;   0.120850;   0.087891;   0.081787;   0.120850
2017-05-20T15:40:00Z; 210.585940; 210.937500; 210.937500; 208.828130; 210.585940; 214.453130; 214.101560; 213.398440; 215.507810; 216.210940; 219.023440; 221.132810;   6.855470;   5.273440;   6.269530;   6.562500;   6.503910;   7.148440;   7.265630;   7.441410;   7.675780;   8.203130;   8.437500;   8.261720;   8.437500;   0.120850;   0.126953;   0.106201;   0.092773;   0.101318;   0.108643;   0.089111;   0.075684;   0.100098;   0.115967;   0.124512
2017-05-20T15:50:00Z; 207.773440; 210.585940; 209.531250; 210.585940; 210.937500; 208.828130; 213.046880; 215.156250; 217.968750; 219.375000; 217.265630; 220.429690;   6.093750;   5.039060;   5.683590;   5.976560;   5.917970;   6.386720;   6.914060;   7.500000;   7.734380;   7.968750;   8.027340;   8.261720;   8.437500;   0.120850;   0.113525;   0.119629;   0.122070;   0.102539;   0.086670;   0.078125;   0.076904;   0.113525;   0.091553;   0.096436
2017-05-20T16:00:00Z; 207.421880; 207.421880; 208.125000; 207.773440; 211.640630; 210.234380; 212.343750; 215.156250; 214.804690; 219.726560; 221.835940; 221.835940;   5.859380;   4.628910;   5.625000;   6.035160;   5.976560;   6.386720;   6.855470;   7.265630;   7.617190;   7.910160;   8.261720;   8.144530;   8.261720;   0.095215;   0.108643;   0.091553;   0.115967;   0.093994;   0.115967;   0.109863;   0.100098;   0.092773;   0.073242;   0.092773
2017-05-20T16:10:00Z; 201.796880; 209.179690; 210.234380; 209.882810; 209.882810; 209.531250; 212.695310; 215.859380; 215.156250; 218.671880; 220.078130; 221.484380;   6.035160;   4.628910;   6.035160;   6.269530;   6.328130;   6.796880;   7.324220;   7.734380;   7.968750;   8.320310;   8.203130;   8.144530;   8.144530;   0.081787;   0.102539;   0.074463;   0.090332;   0.084229;   0.087891;   0.076904;   0.083008;   0.084229;   0.081787;   0.091553
2017-05-20T16:20:00Z; 206.015630; 207.070310; 209.179690; 208.476560; 210.234380; 210.585940; 216.562500; 214.453130; 217.968750; 222.890630; 224.296880; 227.812500;   5.917970;   4.746090;   5.859380;   6.152340;   5.917970;   6.445310;   6.855470;   7.148440;   7.500000;   7.910160;   7.968750;   8.203130;   8.613280;   0.111084;   0.090332;   0.108643;   0.131836;   0.070801;   0.086670;   0.139160;   0.079346;   0.081787;   0.072021;   0.093994
2017-05-20T16:30:00Z; 202.148440; 203.906250; 203.554690; 203.906250; 205.664060; 208.476560; 209.882810; 212.695310; 216.914060; 216.210940; 220.781250; 226.054690;   6.093750;   4.746090;   5.683590;   5.859380;   5.976560;   6.210940;   6.621090;   7.031250;   7.148440;   7.324220;   7.558590;   8.144530;   8.613280;   0.137939;   0.120850;   0.107422;   0.104980;   0.091553;   0.102539;   0.111084;   0.103760;   0.093994;   0.090332;   0.090332
2017-05-20T16:40:00Z; 200.742190; 204.609380; 206.718750; 206.015630; 208.828130; 206.718750; 211.640630; 213.046880; 217.265630; 221.835940; 222.539060; 223.945310;   5.683590;   4.511720;   5.917970;   5.859380;   5.800780;   6.386720;   6.679690;   6.972660;   7.148440;   7.617190;   8.144530;   8.613280;   8.789060;   0.108643;   0.101318;   0.076904;   0.091553;   0.101318;   0.101318;   0.098877;   0.095215;   0.093994;   0.075684;   0.078125
2017-05-20T16:50:00Z; 199.687500; 202.500000; 206.367190; 203.554690; 209.179690; 213.398440; 216.914060; 219.375000; 220.781250; 219.726560; 223.593750; 226.757810;   6.152340;   4.746090;   5.917970;   6.269530;   5.859380;   6.972660;   7.265630;   7.558590;   7.792970;   7.910160;   8.320310;   8.496090;   8.964840;   0.124512;   0.081787;   0.112305;   0.076904;   0.096436;   0.058594;   0.098877;   0.107422;   0.081787;   0.102539;   0.097656
2017-05-20T17:00:00Z; 200.742190; 201.093750; 200.742190; 201.093750; 203.906250; 206.718750; 209.882810; 212.695310; 216.914060; 219.023440; 219.023440; 221.835940;   5.507810;   4.511720;   5.507810;   5.859380;   5.976560;   6.386720;   6.796880;   7.207030;   7.265630;   7.500000;   7.617190;   8.203130;   8.437500;   0.115967;   0.090332;   0.104980;   0.102539;   0.093994;   0.089111;   0.097656;   0.106201;   0.098877;   0.104980;   0.079346
2017-05-20T17:10:00Z; 193.359380; 198.281250; 198.281250; 201.796880; 204.960940; 205.664060; 211.289060; 212.695310; 216.210940; 219.726560; 223.593750; 227.460940;   5.390630;   4.335940;   5.332030;   5.507810;   5.625000;   5.976560;   6.503910;   6.972660;   7.031250;   7.500000;   7.675780;   8.203130;   8.613280;   0.115967;   0.114746;   0.095215;   0.113525;   0.107422;   0.098877;   0.063477;   0.107422;   0.092773;   0.068359;   0.084229
2017-05-20T17:20:00Z; 193.359380; 199.687500; 199.335940; 198.632810; 204.257810; 204.609380; 206.367190; 209.531250; 215.507810; 217.617190; 224.648440; 229.921880;   5.214840;   4.160160;   5.566410;   5.625000;   5.566410;   5.800780;   5.976560;   6.386720;   6.738280;   7.031250;   7.089840;   8.085940;   8.847660;   0.118408;   0.095215;   0.115967;   0.074463;   0.096436;   0.100098;   0.085449;   0.100098;   0.089111;   0.092773;   0.089111
2017-05-20T17:30:00Z; 193.359380; 195.468750; 200.039060; 197.578130; 199.687500; 206.367190; 209.179690; 214.101560; 215.507810; 221.484380; 227.812500; 231.679690;   5.332030;   4.218750;   5.625000;   5.917970;   5.800780;   6.328130;   6.738280;   6.855470;   7.031250;   7.382810;   8.203130;   8.847660;   9.140630;   0.102539;   0.096436;   0.112305;   0.120850;   0.113525;   0.079346;   0.098877;   0.107422;   0.093994;   0.096436;   0.106201
2017-05-20T17:40:00Z; 192.304690; 201.445310; 201.796880; 201.796880; 205.664060; 211.289060; 214.453130; 218.671880; 222.890630; 227.109380; 228.164060; 227.460940;   5.800780;   4.453130;   5.859380;   5.742190;   5.859380;   6.445310;   6.562500;   7.148440;   7.382810;   8.144530;   8.554690;   8.789060;   8.906250;   0.159912;   0.130615;   0.109863;   0.090332;   0.124512;   0.134277;   0.137939;   0.108643;   0.087891;   0.092773;   0.085449
2017-05-20T17:50:00Z; 195.117190; 199.687500; 201.093750; 200.039060; 207.421880; 211.640630; 214.453130; 223.242190; 224.296880; 226.406250; 226.757810; 225.000000;   5.449220;   4.277340;   5.449220;   5.800780;   5.742190;   6.152340;   6.562500;   6.972660;   7.500000;   7.968750;   8.613280;   8.554690;   8.789060;   0.096436;   0.074463;   0.087891;   0.098877;   0.096436;   0.098877;   0.113525;   0.080566;   0.085449;   0.122070;   0.074463
2017-05-20T18:00:00Z; 193.359380; 198.281250; 200.039060; 201.093750; 204.609380; 209.882810; 215.156250; 219.023440; 221.132810; 222.539060; 220.429690; 219.375000;   5.449220;   4.218750;   5.390630;   5.566410;   5.566410;   6.328130;   6.562500;   7.148440;   7.851560;   8.261720;   8.437500;   8.613280;   8.847660;   0.097656;   0.074463;   0.073242;   0.091553;   0.095215;   0.098877;   0.115967;   0.092773;   0.113525;   0.104980;   0.097656
2017-05-20T18:10:00Z; 187.031250; 192.304690; 192.304690; 194.414060; 202.851560; 209.179690; 211.992190; 218.320310; 217.968750; 220.078130; 221.835940; 220.781250;   5.214840;   4.160160;   5.507810;   5.859380;   5.625000;   6.386720;   6.738280;   7.324220;   7.851560;   8.496090;   8.730470;   8.789060;   8.730470;   0.087891;   0.092773;   0.092773;   0.078125;   0.098877;   0.097656;   0.092773;   0.097656;   0.079346;   0.091553;   0.091553
2017-05-20T18:20:00Z; 184.218750; 190.195310; 193.359380; 191.601560; 198.632810; 204.257810; 210.234380; 215.156250; 218.671880; 221.835940; 220.078130; 220.078130;   5.332030;   4.394530;   5.449220;   5.507810;   5.683590;   5.917970;   6.738280;   7.558590;   8.378910;   8.554690;   8.320310;   8.496090;   8.789060;   0.128174;   0.101318;   0.091553;   0.122070;   0.086670;   0.073242;   0.076904;   0.109863;   0.081787;   0.096436;   0.107422
2017-05-20T18:30:00Z; 182.109380; 190.546880; 196.875000; 194.765630; 201.093750; 208.476560; 212.695310; 215.156250; 220.781250; 220.429690; 220.781250; 221.132810;   5.917970;   4.160160;   5.273440;   5.683590;   5.625000;   6.035160;   6.679690;   7.324220;   7.968750;   8.261720;   8.437500;   8.496090;   8.378910;   0.080566;   0.083008;   0.098877;   0.106201;   0.076904;   0.084229;   0.069580;   0.067139;   0.085449;   0.084229;   0.120850
2017-05-20T18:40:00Z; 183.164060; 195.117190; 195.117190; 195.117190; 201.093750; 205.312500; 209.531250; 213.046880; 217.617190; 214.453130; 214.804690; 219.023440;   5.214840;   4.218750;   5.566410;   5.742190;   5.800780;   6.503910;   7.324220;   7.968750;   8.027340;   7.968750;   7.734380;   8.203130;   8.437500;   0.076904;   0.083008;   0.084229;   0.095215;   0.108643;   0.079346;   0.072021;   0.073242;   0.097656;   0.100098;   0.074463
2017-05-20T18:50:00Z; 187.382810; 199.335940; 201.093750; 200.390630; 206.718750; 208.828130; 211.640630; 212.343750; 215.859380; 216.914060; 217.617190; 220.429690;   5.273440;   4.394530;   6.093750;   6.503910;   6.386720;   7.089840;   7.441410;   7.734380;   7.734380;   8.085940;   8.144530;   8.613280;   8.554690;   0.096436;   0.100098;   0.124512;   0.111084;   0.091553;   0.096436;   0.093994;   0.090332;   0.087891;   0.107422;   0.090332
2017-05-20T19:00:00Z; 193.007810; 197.226560; 200.039060; 202.148440; 202.148440; 206.015630; 208.125000; 208.828130; 210.234380; 215.507810; 215.507810; 216.562500;   6.093750;   4.980470;   6.210940;   6.738280;   6.562500;   7.148440;   7.382810;   7.441410;   7.500000;   7.968750;   7.968750;   8.027340;   8.027340;   0.081787;   0.100098;   0.111084;   0.080566;   0.089111;   0.109863;   0.092773;   0.111084;   0.103760;   0.074463;   0.107422
