LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-10T13:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-10T13:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-10T13:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-10T13:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-10T14:00:00Z,  22.500000,  45.703130,  54.492190,  53.085940, 294.960940,  99.843750, 108.984380, 108.984380, 108.984380, 108.632810, 106.171880, 106.875000,   4.453130,   3.515630,   4.570310,   4.042970,   4.101560,   3.691410,   3.750000,   4.277340,   4.453130,   4.804690,   4.980470,   5.039060,   5.097660,   0.104980,   0.102539,   0.114746,   0.129395,   0.139160,   0.091553,   0.068359,   0.061035,   0.057373,   0.067139,   0.062256
2018-04-10T14:10:00Z,  23.203130,  44.296880,  48.515630,  49.921880, 312.890630,  97.031250, 104.414060, 106.875000, 107.226560, 107.226560, 107.226560, 106.171880,   4.628910,   3.750000,   4.511720,   3.925780,   4.042970,   3.632810,   3.925780,   4.277340,   4.511720,   4.687500,   4.921880,   5.039060,   5.097660,   0.101318,   0.091553,   0.113525,   0.090332,   0.086670,   0.076904,   0.087891,   0.085449,   0.072021,   0.059814,   0.062256
2018-04-10T14:20:00Z,  29.179690,  43.593750,  49.218750,  48.515630,  59.765630,  91.406250, 101.250000, 106.523440, 106.875000, 106.875000, 108.281250, 107.226560,   5.039060,   3.750000,   4.277340,   3.867190,   3.925780,   3.574220,   3.691410,   4.277340,   4.746090,   4.863280,   5.039060,   5.156250,   5.214840,   0.109863,   0.104980,   0.090332,   0.104980,   0.129395,   0.120850,   0.072021,   0.074463,   0.063477,   0.061035,   0.062256
2018-04-10T14:30:00Z,  22.500000,  42.539060,  47.812500,  46.757810,  63.984380,  70.312500,  96.679690, 102.656250, 105.117190, 109.687500, 107.929690, 104.414060,   3.984380,   3.222660,   3.515630,   3.164060,   3.222660,   2.812500,   3.222660,   4.101560,   4.511720,   4.804690,   4.863280,   5.039060,   4.980470,   0.126953,   0.134277,   0.145264,   0.144043,   0.161133,   0.085449,   0.068359,   0.065918,   0.072021,   0.074463,   0.076904
2018-04-10T14:40:00Z,  18.984380,  39.023440,  42.539060,  40.429690,  46.757810,  58.710940,  75.585940,  94.570310, 293.203130, 303.046880, 300.937500, 301.992190,   4.394530,   3.515630,   5.449220,   4.394530,   4.511720,   3.398440,   2.812500,   2.636720,   3.105470,   3.632810,   3.984380,   4.101560,   4.218750,   0.186768,   0.192871,   0.184326,   0.235596,   0.162354,   0.223389,   0.230713,   0.147705,   0.075684,   0.111084,   0.090332
2018-04-10T14:50:00Z,  23.203130,  46.054690,  46.757810,  45.703130,  45.351560,  47.460940,  51.679690,  66.093750,  95.625000, 301.992190, 304.453130, 305.507810,   4.980470,   4.160160,   5.800780,   5.097660,   5.097660,   4.511720,   4.042970,   3.515630,   2.871090,   2.753910,   3.046880,   3.339840,   3.515630,   0.070801,   0.095215,   0.063477,   0.102539,   0.155029,   0.213623,   0.144043,   0.230713,   0.150146,   0.126953,   0.158691
2018-04-10T15:00:00Z,  22.500000,  46.757810,  47.812500,  47.812500,  48.867190,  49.218750,  50.625000,  53.085940,  57.656250,  72.070310,  93.164060, 104.062500,   5.039060,   4.218750,   5.859380,   5.625000,   5.566410,   5.273440,   4.804690,   4.570310,   4.160160,   3.691410,   3.222660,   3.046880,   3.164060,   0.074463,   0.072021,   0.064697,   0.079346,   0.074463,   0.092773,   0.115967,   0.155029,   0.198975,   0.125732,   0.069580
2018-04-10T15:10:00Z,  25.664060,  47.109380,  48.164060,  47.460940,  50.976560,  50.976560,  51.328130,  52.382810,  53.085940,  55.195310,  56.953130,  65.039060,   4.628910,   3.984380,   5.683590,   5.566410,   5.566410,   5.566410,   5.332030,   5.273440,   5.097660,   4.921880,   4.687500,   4.277340,   3.691410,   0.067139,   0.057373,   0.065918,   0.079346,   0.059814,   0.057373,   0.058594,   0.095215,   0.081787,   0.145264,   0.195313
2018-04-10T15:20:00Z,  29.531250,  47.109380,  46.757810,  47.812500,  49.570310,  50.273440,  53.085940,  54.140630,  54.140630,  56.601560,  56.601560,  57.656250,   5.039060,   3.984380,   5.625000,   5.566410,   5.625000,   5.625000,   5.566410,   5.449220,   5.214840,   5.039060,   5.039060,   4.921880,   4.687500,   0.059814,   0.074463,   0.052490,   0.067139,   0.065918,   0.064697,   0.058594,   0.051270,   0.061035,   0.064697,   0.107422
2018-04-10T15:30:00Z,  29.882810,  54.843750,  56.953130,  56.953130,  58.007810,  59.765630,  61.171880,  62.929690,  62.929690,  61.875000,  61.875000,  61.875000,   4.394530,   3.632810,   6.035160,   6.210940,   6.269530,   6.562500,   6.621090,   6.562500,   6.503910,   6.269530,   6.035160,   5.917970,   5.683590,   0.059814,   0.061035,   0.057373,   0.053711,   0.068359,   0.075684,   0.108643,   0.125732,   0.128174,   0.139160,   0.137939
2018-04-10T15:40:00Z,  28.828130,  56.953130,  60.468750,  60.468750,  62.226560,  66.093750,  69.257810,  70.312500,  68.906250,  68.554690,  69.257810,  68.906250,   4.511720,   3.867190,   6.503910,   6.679690,   6.621090,   7.207030,   7.851560,   8.085940,   7.910160,   7.734380,   7.558590,   7.500000,   7.207030,   0.052490,   0.042725,   0.068359,   0.057373,   0.053711,   0.052490,   0.059814,   0.065918,   0.090332,   0.067139,   0.073242
2018-04-10T15:50:00Z,  35.507810,  62.226560,  65.742190,  66.093750,  65.390630,  69.257810,  67.500000,  72.421880,  72.773440,  73.828130,  73.828130,  74.531250,   4.335940,   3.808590,   6.328130,   6.562500,   6.562500,   7.089840,   7.617190,   7.675780,   7.792970,   7.851560,   7.910160,   7.617190,   7.500000,   0.123291,   0.067139,   0.091553,   0.062256,   0.056152,   0.061035,   0.052490,   0.047607,   0.057373,   0.061035,   0.056152
2018-04-10T16:00:00Z,  29.531250,  47.460940,  57.656250,  56.601560,  63.632810,  62.578130,  65.390630,  65.742190,  71.718750,  72.773440,  75.234380,  75.234380,   4.980470,   4.218750,   5.859380,   5.449220,   5.566410,   5.976560,   6.445310,   7.089840,   7.558590,   7.968750,   8.144530,   8.320310,   8.203130,   0.106201,   0.087891,   0.076904,   0.081787,   0.059814,   0.080566,   0.061035,   0.050049,   0.063477,   0.078125,   0.072021
2018-04-10T16:10:00Z,  27.773440,  46.757810,  54.843750,  55.546880,  57.656250,  65.039060,  65.039060,  72.070310,  74.882810,  74.531250,  75.937500,  76.992190,   5.039060,   4.218750,   5.273440,   5.449220,   5.332030,   6.210940,   6.796880,   7.148440,   7.968750,   8.613280,   8.671880,   8.906250,   8.906250,   0.086670,   0.056152,   0.067139,   0.057373,   0.054932,   0.059814,   0.062256,   0.053711,   0.079346,   0.039063,   0.042725
2018-04-10T16:20:00Z,  22.851560,  45.351560,  54.843750,  53.789060,  58.007810,  64.335940,  73.125000,  74.882810,  75.234380,  78.046880,  77.695310,  78.398440,   4.980470,   4.160160,   4.980470,   5.273440,   5.156250,   6.269530,   7.148440,   8.085940,   8.437500,   8.554690,   8.730470,   8.730470,   8.730470,   0.091553,   0.075684,   0.076904,   0.063477,   0.065918,   0.042725,   0.037842,   0.037842,   0.040283,   0.046387,   0.041504
2018-04-10T16:30:00Z,  23.554690,  48.867190,  55.546880,  55.898440,  62.578130,  69.257810,  69.960940,  74.179690,  73.476560,  76.289060,  77.695310,  78.398440,   4.511720,   3.867190,   4.511720,   5.214840,   5.214840,   6.855470,   7.910160,   8.085940,   8.144530,   8.203130,   8.320310,   8.320310,   8.261720,   0.073242,   0.059814,   0.043945,   0.052490,   0.042725,   0.039063,   0.035400,   0.036621,   0.037842,   0.045166,   0.035400
2018-04-10T16:40:00Z,  21.093750,  45.703130,  53.437500,  54.492190,  64.687500,  67.148440,  69.609380,  73.476560,  73.828130,  78.046880,  79.804690,  80.156250,   4.511720,   3.867190,   5.449220,   5.390630,   5.332030,   6.738280,   7.617190,   7.910160,   7.910160,   7.968750,   7.968750,   8.085940,   8.085940,   0.214844,   0.080566,   0.098877,   0.073242,   0.053711,   0.039063,   0.041504,   0.034180,   0.054932,   0.042725,   0.043945
2018-04-10T16:50:00Z,  29.882810,  51.679690,  62.226560,  61.523440,  67.500000,  70.312500,  71.015630,  72.070310,  73.125000,  73.828130,  75.937500,  76.640630,   4.277340,   3.750000,   5.507810,   5.976560,   5.917970,   7.500000,   8.320310,   8.378910,   8.261720,   8.203130,   8.144530,   8.085940,   7.910160,   0.096436,   0.061035,   0.062256,   0.045166,   0.032959,   0.048828,   0.046387,   0.050049,   0.045166,   0.042725,   0.040283
2018-04-10T17:00:00Z,  35.507810,  57.656250,  62.578130,  63.632810,  65.390630,  68.554690,  72.773440,  73.125000,  73.828130,  73.828130,  74.531250,  76.289060,   4.394530,   3.750000,   5.566410,   6.328130,   6.269530,   7.558590,   8.320310,   8.496090,   8.496090,   8.320310,   8.085940,   7.968750,   7.792970,   0.076904,   0.072021,   0.056152,   0.048828,   0.054932,   0.034180,   0.036621,   0.034180,   0.042725,   0.050049,   0.052490
2018-04-10T17:10:00Z,  40.078130,  59.765630,  60.820310,  59.765630,  64.335940,  69.609380,  72.421880,  73.476560,  75.234380,  75.585940,  77.343750,  79.101560,   4.804690,   4.160160,   5.742190,   6.503910,   6.445310,   7.617190,   8.320310,   8.554690,   8.437500,   8.203130,   8.085940,   7.734380,   7.558590,   0.048828,   0.043945,   0.043945,   0.039063,   0.030518,   0.032959,   0.043945,   0.042725,   0.043945,   0.032959,   0.040283
2018-04-10T17:20:00Z,  34.804690,  53.085940,  55.898440,  57.656250,  59.765630,  68.554690,  71.367190,  72.421880,  72.421880,  75.585940,  76.289060,  78.750000,   4.628910,   4.218750,   5.625000,   6.562500,   6.445310,   7.441410,   7.910160,   8.027340,   7.968750,   7.968750,   7.851560,   7.558590,   7.382810,   0.068359,   0.052490,   0.056152,   0.053711,   0.056152,   0.050049,   0.050049,   0.041504,   0.040283,   0.037842,   0.051270
2018-04-10T17:30:00Z,  33.046880,  52.734380,  54.843750,  55.898440,  59.765630,  65.742190,  72.773440,  76.289060,  79.101560,  79.101560,  79.453130,  82.265630,   4.511720,   3.867190,   5.449220,   6.093750,   6.035160,   6.796880,   7.382810,   7.382810,   7.617190,   7.500000,   7.382810,   7.265630,   7.207030,   0.040283,   0.030518,   0.047607,   0.050049,   0.035400,   0.045166,   0.046387,   0.052490,   0.053711,   0.053711,   0.043945
2018-04-10T17:40:00Z,  30.585940,  45.000000,  49.921880,  49.570310,  54.140630,  60.820310,  71.718750,  78.046880,  79.101560,  80.859380,  79.101560,  82.265630,   4.511720,   3.984380,   5.273440,   5.625000,   5.625000,   6.328130,   6.855470,   6.914060,   6.738280,   6.738280,   6.679690,   6.621090,   6.621090,   0.063477,   0.065918,   0.074463,   0.054932,   0.056152,   0.053711,   0.052490,   0.063477,   0.058594,   0.051270,   0.057373
2018-04-10T17:50:00Z,  29.531250,  47.460940,  51.679690,  50.976560,  59.062500,  65.742190,  72.070310,  74.531250,  77.695310,  78.750000,  81.210940,  80.156250,   4.277340,   3.691410,   5.976560,   5.917970,   5.859380,   6.328130,   6.562500,   6.621090,   6.503910,   6.562500,   6.562500,   6.562500,   6.503910,   0.080566,   0.078125,   0.087891,   0.047607,   0.054932,   0.057373,   0.072021,   0.067139,   0.043945,   0.058594,   0.058594
2018-04-10T18:00:00Z,  38.320310,  49.921880,  52.382810,  54.140630,  58.359380,  64.687500,  68.203130,  72.421880,  77.695310,  79.101560,  81.562500,  85.781250,   4.628910,   3.867190,   6.621090,   6.445310,   6.386720,   6.269530,   6.503910,   6.796880,   6.796880,   6.914060,   6.796880,   6.972660,   6.972660,   0.057373,   0.053711,   0.047607,   0.079346,   0.084229,   0.079346,   0.070801,   0.058594,   0.046387,   0.062256,   0.059814
2018-04-10T18:10:00Z,  37.617190,  48.515630,  51.328130,  49.921880,  52.734380,  60.820310,  66.445310,  75.585940,  79.453130,  88.242190,  91.406250,  97.382810,   5.332030,   4.453130,   6.503910,   6.035160,   6.035160,   5.683590,   5.859380,   5.976560,   6.093750,   6.035160,   6.093750,   6.269530,   6.328130,   0.065918,   0.064697,   0.073242,   0.070801,   0.050049,   0.061035,   0.052490,   0.054932,   0.064697,   0.051270,   0.051270
2018-04-10T18:20:00Z,  35.859380,  44.296880,  47.109380,  47.109380,  49.921880,  55.546880,  60.117190,  68.906250,  70.664060,  73.828130,  75.937500,  79.101560,   6.093750,   4.921880,   7.207030,   6.445310,   6.503910,   5.976560,   5.859380,   6.035160,   6.210940,   6.269530,   6.210940,   6.152340,   6.328130,   0.089111,   0.056152,   0.070801,   0.054932,   0.048828,   0.059814,   0.067139,   0.062256,   0.047607,   0.053711,   0.047607
2018-04-10T18:30:00Z,  38.320310,  42.890630,  45.351560,  44.296880,  45.351560,  50.273440,  58.007810,  62.578130,  64.687500,  66.445310,  69.960940,  71.718750,   7.031250,   5.800780,   9.023440,   8.320310,   8.320310,   6.562500,   5.625000,   5.507810,   5.742190,   6.093750,   6.386720,   6.621090,   6.562500,   0.096436,   0.125732,   0.114746,   0.097656,   0.042725,   0.070801,   0.070801,   0.043945,   0.036621,   0.056152,   0.042725
2018-04-10T18:40:00Z,  31.289060,  39.375000,  43.242190,  42.539060,  45.351560,  43.593750,  49.218750,  50.625000,  56.953130,  59.414060,  62.226560,  61.875000,   6.796880,   5.800780,   9.199220,   9.667970,   9.902340,   7.558590,   5.976560,   5.683590,   5.859380,   6.152340,   6.269530,   6.445310,   6.386720,   0.048828,   0.086670,   0.086670,   0.100098,   0.108643,   0.064697,   0.064697,   0.059814,   0.058594,   0.054932,   0.042725
2018-04-10T18:50:00Z,  29.882810,  39.726560,  42.890630,  43.593750,  43.945310,  43.242190,  42.539060,  47.109380,  47.460940,  51.328130,  53.437500,  56.250000,   7.558590,   6.386720,   9.902340,  10.781250,  10.722660,   8.847660,   7.265630,   6.679690,   6.621090,   6.679690,   6.679690,   6.562500,   6.679690,   0.081787,   0.063477,   0.051270,   0.059814,   0.070801,   0.083008,   0.079346,   0.063477,   0.056152,   0.059814,   0.057373
2018-04-10T19:00:00Z,  31.640630,  39.726560,  44.648440,  41.835940,  47.109380,  46.406250,  44.648440,  47.460940,  49.218750,  52.382810,  52.382810,  53.789060,   7.382810,   6.386720,  10.136720,  10.957030,  11.015630,   8.671880,   7.500000,   7.558590,   7.500000,   7.500000,   7.031250,   7.148440,   7.089840,   0.047607,   0.057373,   0.054932,   0.080566,   0.074463,   0.056152,   0.073242,   0.078125,   0.080566,   0.080566,   0.074463
2018-04-10T19:10:00Z,  33.046880,  39.726560,  47.460940,  44.648440,  44.648440,  50.976560,  49.218750,  47.109380,  47.460940,  49.921880,  50.976560,  51.679690,   7.089840,   6.035160,   9.375000,  10.078130,  10.312500,   8.261720,   7.617190,   7.617190,   7.675780,   7.734380,   7.558590,   7.500000,   7.382810,   0.074463,   0.080566,   0.058594,   0.072021,   0.062256,   0.059814,   0.083008,   0.069580,   0.078125,   0.064697,   0.069580
2018-04-10T19:20:00Z,  35.859380,  41.484380,  46.406250,  47.460940,  49.218750,  49.921880,  53.085940,  50.625000,  50.625000,  51.679690,  49.921880,  54.843750,   7.382810,   6.269530,   9.550780,   9.609380,   9.843750,   7.500000,   7.734380,   8.027340,   8.261720,   8.085940,   7.968750,   7.851560,   7.792970,   0.074463,   0.091553,   0.061035,   0.101318,   0.064697,   0.073242,   0.079346,   0.068359,   0.054932,   0.075684,   0.063477
2018-04-10T19:30:00Z,  33.398440,  39.726560,  47.460940,  45.000000,  48.867190,  52.382810,  52.031250,  52.734380,  50.625000,  52.031250,  49.570310,  50.976560,   7.207030,   6.269530,   9.785160,   9.140630,   9.199220,   7.148440,   7.441410,   8.027340,   8.378910,   8.437500,   8.261720,   8.261720,   8.203130,   0.078125,   0.090332,   0.100098,   0.085449,   0.075684,   0.079346,   0.067139,   0.046387,   0.067139,   0.102539,   0.073242
2018-04-10T19:40:00Z,  35.507810,  42.539060,  46.757810,  48.515630,  53.085940,  52.382810,  54.140630,  56.953130,  55.546880,  53.437500,  52.031250,  51.679690,   7.441410,   6.386720,   9.785160,   8.613280,   8.847660,   7.558590,   7.792970,   8.144530,   8.261720,   8.613280,   8.613280,   8.437500,   8.203130,   0.079346,   0.097656,   0.089111,   0.074463,   0.083008,   0.072021,   0.076904,   0.070801,   0.067139,   0.087891,   0.075684
2018-04-10T19:50:00Z,  38.320310,  45.351560,  54.492190,  52.382810,  58.007810,  56.953130,  61.523440,  59.414060,  58.710940,  57.304690,  56.250000,  54.140630,   7.089840,   6.093750,   8.906250,   7.617190,   7.675780,   7.500000,   7.617190,   8.378910,   8.847660,   9.082030,   9.199220,   8.964840,   8.554690,   0.112305,   0.085449,   0.083008,   0.128174,   0.107422,   0.073242,   0.072021,   0.076904,   0.079346,   0.070801,   0.084229
2018-04-10T20:00:00Z,  34.101560,  42.187500,  47.109380,  47.460940,  53.437500,  55.898440,  58.359380,  56.953130,  58.007810,  52.734380,  55.898440,  52.031250,   7.148440,   6.152340,   8.789060,   7.382810,   7.558590,   6.914060,   7.675780,   8.437500,   8.789060,   8.847660,   8.554690,   8.613280,   8.378910,   0.086670,   0.092773,   0.101318,   0.095215,   0.054932,   0.081787,   0.083008,   0.079346,   0.100098,   0.123291,   0.102539
2018-04-10T20:10:00Z,  32.695310,  41.835940,  46.054690,  44.296880,  49.570310,  54.843750,  55.898440,  54.492190,  51.328130,  52.734380,  49.921880,  51.328130,   7.148440,   5.976560,   9.492190,   9.316410,   9.433590,   6.914060,   6.621090,   7.207030,   7.792970,   8.085940,   7.968750,   7.734380,   7.675780,   0.093994,   0.156250,   0.135498,   0.137939,   0.097656,   0.101318,   0.113525,   0.102539,   0.097656,   0.089111,   0.093994
2018-04-10T20:20:00Z,  33.750000,  38.671880,  43.945310,  42.539060,  47.812500,  52.382810,  52.382810,  52.382810,  55.546880,  54.492190,  54.492190,  50.976560,   7.265630,   5.917970,   8.964840,   9.609380,  10.019530,   7.382810,   7.265630,   7.265630,   7.734380,   7.968750,   7.910160,   7.910160,   7.851560,   0.103760,   0.107422,   0.095215,   0.173340,   0.106201,   0.100098,   0.120850,   0.090332,   0.096436,   0.095215,   0.096436
2018-04-10T20:30:00Z,  35.156250,  40.078130,  44.648440,  39.726560,  48.164060,  53.437500,  54.492190,  53.789060,  57.656250,  57.304690,  55.898440,  59.062500,   7.207030,   5.800780,   9.257810,  10.312500,  10.253910,   8.437500,   7.148440,   7.558590,   8.144530,   8.496090,   8.437500,   8.554690,   8.378910,   0.097656,   0.079346,   0.083008,   0.106201,   0.093994,   0.103760,   0.084229,   0.103760,   0.103760,   0.074463,   0.102539
2018-04-10T20:40:00Z,  35.156250,  41.835940,  42.539060,  42.539060,  48.515630,  50.625000,  50.273440,  53.789060,  55.195310,  52.382810,  53.789060,  54.492190,   7.324220,   5.976560,   8.964840,   9.960940,  10.195310,   8.203130,   7.265630,   7.734380,   8.085940,   8.437500,   8.437500,   8.496090,   8.613280,   0.087891,   0.096436,   0.091553,   0.136719,   0.123291,   0.125732,   0.102539,   0.102539,   0.100098,   0.093994,   0.083008
2018-04-10T20:50:00Z,  35.859380,  37.968750,  42.539060,  43.242190,  52.382810,  56.601560,  56.250000,  55.898440,  54.843750,  53.789060,  54.843750,  54.140630,   7.324220,   5.976560,   8.320310,   9.199220,   9.023440,   7.734380,   7.968750,   8.437500,   8.906250,   9.199220,   9.316410,   9.082030,   8.964840,   0.100098,   0.092773,   0.107422,   0.101318,   0.109863,   0.111084,   0.090332,   0.103760,   0.104980,   0.108643,   0.080566
2018-04-10T21:00:00Z,  30.937500,  33.750000,  38.320310,  36.914060,  47.109380,  53.789060,  54.843750,  54.492190,  53.789060,  49.921880,  50.976560,  50.625000,   7.148440,   5.742190,   8.437500,   9.082030,   9.082030,   7.734380,   7.558590,   8.261720,   8.789060,   9.082030,   9.082030,   9.140630,   8.847660,   0.083008,   0.097656,   0.108643,   0.164795,   0.107422,   0.076904,   0.117188,   0.117188,   0.098877,   0.084229,   0.128174
2018-04-10T21:10:00Z,  25.664060,  33.398440,  35.859380,  35.507810,  47.460940,  54.140630,  54.492190,  53.789060,  53.085940,  50.625000,  52.031250,  49.921880,   6.679690,   5.390630,   8.144530,   8.730470,   8.730470,   7.441410,   6.855470,   8.085940,   8.437500,   9.316410,   9.199220,   9.140630,   8.613280,   0.114746,   0.135498,   0.120850,   0.155029,   0.102539,   0.106201,   0.104980,   0.118408,   0.091553,   0.084229,   0.133057
2018-04-10T21:20:00Z,  16.875000,  26.718750,  26.015630,  28.476560,  33.750000,  43.945310,  45.351560,  48.515630,  46.757810,  46.757810,  44.296880,  45.000000,   7.441410,   5.742190,   7.792970,   8.437500,   8.671880,   7.968750,   6.796880,   7.382810,   7.968750,   8.554690,   8.671880,   8.554690,   8.613280,   0.126953,   0.104980,   0.085449,   0.163574,   0.097656,   0.078125,   0.108643,   0.097656,   0.097656,   0.069580,   0.081787
2018-04-10T21:30:00Z,  13.710940,  22.500000,  22.851560,  23.554690,  30.585940,  38.320310,  41.484380,  40.078130,  39.375000,  39.726560,  41.132810,  40.781250,   7.558590,   5.976560,   8.378910,   9.199220,   8.789060,   9.550780,   7.148440,   7.558590,   8.320310,   8.847660,   8.964840,   8.730470,   8.437500,   0.075684,   0.076904,   0.111084,   0.119629,   0.130615,   0.080566,   0.096436,   0.096436,   0.106201,   0.108643,   0.117188
2018-04-10T21:40:00Z,   9.843750,  17.929690,  18.984380,  20.390630,  24.960940,  31.289060,  34.453130,  31.992190,  32.695310,  29.882810,  29.882810,  30.234380,   7.734380,   6.035160,   8.261720,   8.906250,   9.023440,   9.902340,   7.968750,   8.085940,   8.378910,   8.847660,   8.789060,   8.730470,   8.613280,   0.133057,   0.118408,   0.100098,   0.166016,   0.150146,   0.114746,   0.122070,   0.111084,   0.106201,   0.139160,   0.115967
2018-04-10T21:50:00Z,  10.898440,  15.468750,  17.578130,  17.929690,  30.234380,  31.640630,  32.695310,  32.343750,  31.992190,  28.828130,  30.937500,  28.476560,   7.441410,   5.859380,   7.617190,   8.437500,   8.203130,   9.726560,   9.375000,   9.257810,   9.140630,   9.316410,   9.433590,   9.433590,   8.906250,   0.123291,   0.135498,   0.096436,   0.081787,   0.107422,   0.087891,   0.104980,   0.096436,   0.084229,   0.098877,   0.086670
2018-04-10T22:00:00Z,   9.140630,  14.414060,  18.984380,  17.226560,  25.664060,  28.828130,  24.609380,  26.718750,  25.664060,  24.257810,  23.554690,  23.203130,   7.968750,   6.386720,   8.320310,   9.492190,   9.316410,   9.902340,   9.316410,   9.140630,   9.375000,   9.433590,   9.609380,   9.433590,   9.082030,   0.133057,   0.106201,   0.112305,   0.114746,   0.098877,   0.097656,   0.080566,   0.104980,   0.092773,   0.113525,   0.115967
2018-04-10T22:10:00Z,   8.085940,  14.765630,  19.335940,  19.335940,  25.312500,  23.203130,  20.390630,  16.875000,  19.335940,  15.117190,  14.765630,  15.820310,   7.792970,   6.445310,   8.671880,   9.550780,   9.550780,  10.722660,  10.078130,   9.140630,   9.316410,   9.550780,   9.433590,   9.257810,   9.199220,   0.106201,   0.081787,   0.101318,   0.085449,   0.114746,   0.102539,   0.096436,   0.092773,   0.119629,   0.112305,   0.115967
2018-04-10T22:20:00Z,  14.062500,  18.632810,  21.445310,  21.445310,  26.015630,  31.640630,  28.476560,  27.070310,  19.687500,  17.578130,  17.578130,  17.226560,   8.847660,   7.148440,   9.609380,  10.429690,  10.253910,  11.718750,  12.070310,  12.070310,  11.367190,  10.722660,  10.488280,  10.605470,  10.605470,   0.087891,   0.087891,   0.078125,   0.117188,   0.101318,   0.117188,   0.155029,   0.124512,   0.131836,   0.092773,   0.106201
2018-04-10T22:30:00Z,  24.257810,  26.367190,  29.179690,  28.828130,  30.234380,  35.156250,  39.726560,  36.562500,  32.343750,  27.421880,  22.500000,  20.390630,   8.789060,   7.265630,   9.785160,  10.429690,  10.253910,  11.953130,  12.832030,  12.539060,  12.187500,  12.363280,  12.187500,  11.953130,  11.835940,   0.091553,   0.133057,   0.095215,   0.073242,   0.095215,   0.125732,   0.115967,   0.109863,   0.114746,   0.109863,   0.085449
2018-04-10T22:40:00Z,  18.632810,  23.554690,  27.421880,  24.960940,  27.421880,  37.265630,  43.242190,  38.671880,  33.750000,  30.585940,  25.664060,  17.578130,   9.082030,   7.500000,   9.609380,  10.253910,  10.371090,  10.781250,  10.312500,  10.722660,  11.191410,  11.542970,  12.070310,  12.128910,  11.777340,   0.107422,   0.097656,   0.106201,   0.093994,   0.111084,   0.089111,   0.097656,   0.090332,   0.089111,   0.087891,   0.095215
2018-04-10T22:50:00Z,  13.007810,  20.390630,  21.093750,  20.039060,  28.476560,  34.101560,  34.101560,  31.992190,  29.531250,  27.773440,  22.851560,  20.039060,   8.964840,   6.914060,   9.433590,  10.195310,  10.019530,   9.609380,   9.902340,  11.425780,  12.011720,  12.304690,  12.246090,  12.304690,  12.363280,   0.142822,   0.120850,   0.120850,   0.123291,   0.123291,   0.117188,   0.096436,   0.124512,   0.097656,   0.087891,   0.070801
2018-04-10T23:00:00Z,  12.304690,  18.281250,  16.875000,  18.984380,  24.960940,  31.289060,  36.562500,  35.859380,  30.585940,  28.828130,  28.125000,  26.367190,   8.203130,   6.562500,   8.906250,   9.726560,   9.609380,  11.132810,  10.429690,   9.492190,  10.371090,  11.250000,  11.777340,  12.070310,  12.187500,   0.117188,   0.090332,   0.084229,   0.096436,   0.147705,   0.115967,   0.093994,   0.098877,   0.101318,   0.086670,   0.086670
2018-04-10T23:10:00Z,  18.984380,  20.390630,  21.093750,  22.500000,  24.257810,  31.640630,  34.453130,  35.507810,  35.507810,  34.804690,  35.859380,  30.585940,   8.964840,   7.265630,   9.550780,  10.253910,  10.253910,  11.835940,  12.011720,  10.898440,  10.488280,  11.015630,  10.839840,  11.250000,  11.367190,   0.089111,   0.095215,   0.087891,   0.064697,   0.135498,   0.131836,   0.098877,   0.108643,   0.115967,   0.109863,   0.085449
