LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-12T19:10:00Z, 241.171880, 245.039060, 244.335940, 241.875000, 242.578130, 243.632810, 242.226560, 242.578130, 242.929690, 240.820310, 242.226560, 245.039060,  10.781250,   8.671880,  10.546880,  10.722660,  10.957030,  11.015630,  10.605470,  10.605470,  10.957030,  11.132810,  10.957030,  10.957030,  11.132810,   0.114746,   0.136719,   0.139160,   0.112305,   0.101318,   0.092773,   0.118408,   0.155029,   0.107422,   0.119629,   0.100098
2018-02-12T19:20:00Z, 237.656250, 243.281250, 246.796880, 242.929690, 244.687500, 242.226560, 245.039060, 246.796880, 243.984380, 242.929690, 243.632810, 244.687500,  10.839840,   8.437500,  10.429690,  10.722660,  10.605470,  10.898440,  10.898440,  10.839840,  10.898440,  10.722660,  11.191410,  11.191410,  11.132810,   0.100098,   0.117188,   0.098877,   0.112305,   0.093994,   0.113525,   0.091553,   0.095215,   0.091553,   0.097656,   0.126953
2018-02-12T19:30:00Z, 242.929690, 242.929690, 243.632810, 241.875000, 243.281250, 241.523440, 244.335940, 243.281250, 243.281250, 242.929690, 242.578130, 244.687500,  10.722660,   7.968750,   9.785160,   9.726560,   9.785160,   9.843750,   9.667970,   9.843750,   9.902340,  10.078130,  10.019530,  10.019530,  10.136720,   0.115967,   0.119629,   0.140381,   0.113525,   0.128174,   0.129395,   0.134277,   0.107422,   0.100098,   0.115967,   0.125732
2018-02-12T19:40:00Z, 240.117190, 240.820310, 241.171880, 240.468750, 241.523440, 242.226560, 242.578130, 241.875000, 242.929690, 244.687500, 245.390630, 244.335940,  10.253910,   8.027340,   9.726560,  10.312500,   9.960940,  10.195310,  10.488280,  10.605470,  10.781250,  10.898440,  11.191410,  11.250000,  11.015630,   0.118408,   0.103760,   0.142822,   0.140381,   0.170898,   0.140381,   0.131836,   0.137939,   0.157471,   0.124512,   0.150146
2018-02-12T19:50:00Z, 245.742190, 252.773440, 252.421880, 253.828130, 251.718750, 250.664060, 248.906250, 248.906250, 251.718750, 251.718750, 251.367190, 251.367190,  11.191410,   8.964840,  10.195310,  10.546880,  10.722660,  10.605470,  11.015630,  11.191410,  11.660160,  11.660160,  11.308590,  11.367190,  11.601560,   0.158691,   0.134277,   0.140381,   0.140381,   0.126953,   0.118408,   0.112305,   0.096436,   0.102539,   0.081787,   0.100098
2018-02-12T20:00:00Z, 243.281250, 247.148440, 248.554690, 242.578130, 245.390630, 245.742190, 247.851560, 246.093750, 245.390630, 249.609380, 244.687500, 246.796880,  11.015630,   8.496090,  10.781250,  10.781250,  11.074220,  11.015630,  11.191410,  11.484380,  11.367190,  11.777340,  11.425780,  11.191410,  11.191410,   0.125732,   0.140381,   0.130615,   0.125732,   0.118408,   0.114746,   0.114746,   0.112305,   0.128174,   0.146484,   0.113525
2018-02-12T20:10:00Z, 245.039060, 245.742190, 249.960940, 247.851560, 249.257810, 246.093750, 244.687500, 248.203130, 246.445310, 243.632810, 244.335940, 245.742190,  10.605470,   8.144530,   9.843750,   9.960940,   9.960940,  10.312500,  10.546880,  10.898440,  10.839840,  10.898440,  10.898440,  11.074220,  11.074220,   0.130615,   0.151367,   0.107422,   0.097656,   0.101318,   0.126953,   0.107422,   0.111084,   0.129395,   0.097656,   0.111084
2018-02-12T20:20:00Z, 243.984380, 243.632810, 245.390630, 243.281250, 245.742190, 248.906250, 248.203130, 245.390630, 246.445310, 246.796880, 247.851560, 245.390630,  10.312500,   8.085940,   9.960940,  10.488280,  10.195310,  10.839840,  11.191410,  10.839840,  10.898440,  11.250000,  11.542970,  11.484380,  11.542970,   0.091553,   0.114746,   0.111084,   0.118408,   0.097656,   0.107422,   0.115967,   0.114746,   0.104980,   0.091553,   0.101318
2018-02-12T20:30:00Z, 241.171880, 242.226560, 242.929690, 239.062500, 242.226560, 244.335940, 242.929690, 241.523440, 242.929690, 246.093750, 243.281250, 241.523440,  10.429690,   8.203130,  10.019530,  10.429690,  10.253910,  10.546880,  10.722660,  10.605470,  11.015630,  11.015630,  11.074220,  10.664060,  10.722660,   0.153809,   0.156250,   0.139160,   0.130615,   0.101318,   0.087891,   0.115967,   0.106201,   0.115967,   0.137939,   0.125732
2018-02-12T20:40:00Z, 235.898440, 237.656250, 234.843750, 236.250000, 236.601560, 237.304690, 240.820310, 239.414060, 234.843750, 242.226560, 242.929690, 240.117190,  10.488280,   7.792970,   9.433590,   9.785160,   9.550780,  10.605470,  10.371090,  10.136720,   9.960940,  10.605470,  10.957030,  10.722660,  10.839840,   0.145264,   0.092773,   0.161133,   0.109863,   0.144043,   0.119629,   0.146484,   0.113525,   0.101318,   0.107422,   0.103760
2018-02-12T20:50:00Z, 240.117190, 243.281250, 243.984380, 245.742190, 243.984380, 242.226560, 241.523440, 244.335940, 242.929690, 242.929690, 244.335940, 244.335940,   9.843750,   7.792970,   9.199220,   9.433590,   9.433590,   9.785160,   9.902340,  10.312500,  10.488280,  10.605470,  10.722660,  10.546880,  10.605470,   0.117188,   0.128174,   0.112305,   0.137939,   0.120850,   0.098877,   0.114746,   0.120850,   0.142822,   0.118408,   0.120850
2018-02-12T21:00:00Z, 240.820310, 240.468750, 239.414060, 240.820310, 238.710940, 239.062500, 236.250000, 236.953130, 240.117190, 239.765630, 238.710940, 237.656250,   9.726560,   7.675780,   9.492190,   9.902340,  10.136720,  10.488280,  10.664060,  10.488280,  10.546880,  10.781250,  10.839840,  10.488280,  10.722660,   0.123291,   0.125732,   0.146484,   0.133057,   0.098877,   0.135498,   0.156250,   0.093994,   0.097656,   0.130615,   0.133057
2018-02-12T21:10:00Z, 231.328130, 235.898440, 231.328130, 234.492190, 233.789060, 237.304690, 235.898440, 236.953130, 235.546880, 234.140630, 238.359380, 235.898440,  10.429690,   7.968750,   9.375000,   9.667970,   9.609380,  10.429690,  10.136720,  10.605470,  10.546880,  10.605470,  10.839840,  10.781250,  11.015630,   0.135498,   0.157471,   0.120850,   0.147705,   0.136719,   0.142822,   0.076904,   0.126953,   0.114746,   0.120850,   0.092773
2018-02-12T21:20:00Z, 237.656250, 239.414060, 235.546880, 239.062500, 234.843750, 239.414060, 238.710940, 238.007810, 235.898440, 236.953130, 240.468750, 238.007810,  10.722660,   8.437500,  10.019530,  10.664060,  10.253910,  10.898440,  10.781250,  10.839840,  10.957030,  10.957030,  11.132810,  11.308590,  11.601560,   0.146484,   0.108643,   0.111084,   0.114746,   0.135498,   0.109863,   0.114746,   0.126953,   0.093994,   0.125732,   0.131836
2018-02-12T21:30:00Z, 236.250000, 236.953130, 238.359380, 236.601560, 234.843750, 235.195310, 236.601560, 235.898440, 236.953130, 235.546880, 236.953130, 236.601560,  10.664060,   8.144530,   9.433590,   9.609380,   9.726560,   9.843750,  10.312500,  10.546880,  10.781250,  10.839840,  10.605470,  10.781250,  11.074220,   0.100098,   0.113525,   0.166016,   0.141602,   0.097656,   0.100098,   0.117188,   0.107422,   0.113525,   0.114746,   0.113525
2018-02-12T21:40:00Z, 235.546880, 233.437500, 236.250000, 236.250000, 236.601560, 235.546880, 235.195310, 235.546880, 234.843750, 236.953130, 239.765630, 234.492190,  10.253910,   8.144530,   9.843750,  10.019530,   9.902340,  10.078130,  10.195310,  10.371090,  10.488280,  10.781250,  10.722660,  10.546880,  10.722660,   0.111084,   0.144043,   0.124512,   0.119629,   0.107422,   0.117188,   0.159912,   0.148926,   0.111084,   0.177002,   0.126953
2018-02-12T21:50:00Z, 234.492190, 235.195310, 233.789060, 235.195310, 233.437500, 235.195310, 232.734380, 237.304690, 234.492190, 237.656250, 235.546880, 232.382810,   9.785160,   7.851560,   8.964840,   9.082030,   9.257810,   9.550780,   9.667970,   9.726560,   9.785160,  10.429690,  10.429690,   9.902340,   9.960940,   0.130615,   0.144043,   0.125732,   0.107422,   0.120850,   0.107422,   0.126953,   0.112305,   0.112305,   0.119629,   0.074463
2018-02-12T22:00:00Z, 230.625000, 231.328130, 226.757810, 230.273440, 227.812500, 231.328130, 229.218750, 232.382810, 229.570310, 230.976560, 231.679690, 231.679690,  10.605470,   7.910160,   9.550780,   9.843750,   9.726560,  10.664060,  10.546880,  10.957030,  10.664060,  11.132810,  11.074220,  11.484380,  11.425780,   0.145264,   0.137939,   0.148926,   0.134277,   0.119629,   0.161133,   0.156250,   0.129395,   0.120850,   0.107422,   0.117188
2018-02-12T22:10:00Z, 228.515630, 225.703130, 227.109380, 229.570310, 227.812500, 229.921880, 229.570310, 230.976560, 230.273440, 227.812500, 231.679690, 231.679690,  11.132810,   8.027340,   9.257810,   9.433590,   9.492190,   9.785160,  10.078130,  10.136720,  10.195310,  10.312500,  10.722660,  10.957030,  10.839840,   0.134277,   0.174561,   0.125732,   0.136719,   0.109863,   0.142822,   0.153809,   0.144043,   0.164795,   0.131836,   0.124512
2018-02-12T22:20:00Z, 223.945310, 219.375000, 215.507810, 221.132810, 221.132810, 220.781250, 221.132810, 220.078130, 221.132810, 222.187500, 225.703130, 221.484380,   9.667970,   7.851560,   8.964840,   9.433590,   8.906250,   9.609380,   9.550780,   9.375000,  10.253910,   9.960940,  10.429690,  10.078130,  10.195310,   0.150146,   0.108643,   0.178223,   0.144043,   0.155029,   0.177002,   0.113525,   0.130615,   0.112305,   0.135498,   0.141602
2018-02-12T22:30:00Z, 215.507810, 215.859380, 215.156250, 214.453130, 217.968750, 217.265630, 217.617190, 217.617190, 220.781250, 220.429690, 220.078130, 221.484380,  11.308590,   8.203130,   9.785160,  10.078130,   9.609380,   9.843750,   9.609380,  10.312500,  10.664060,  10.664060,  10.546880,  10.488280,  10.781250,   0.119629,   0.118408,   0.135498,   0.122070,   0.152588,   0.114746,   0.152588,   0.145264,   0.144043,   0.134277,   0.145264
2018-02-12T22:40:00Z, 211.992190, 211.640630, 214.804690, 211.992190, 214.453130, 211.289060, 217.265630, 217.265630, 216.914060, 211.992190, 224.296880, 221.484380,  10.429690,   8.320310,  10.195310,   9.726560,  10.078130,   9.843750,  10.195310,  10.546880,  10.546880,  10.371090,  10.839840,  10.839840,  10.078130,   0.159912,   0.125732,   0.133057,   0.141602,   0.172119,   0.128174,   0.144043,   0.177002,   0.134277,   0.130615,   0.156250
2018-02-12T22:50:00Z, 213.750000, 213.398440, 214.804690, 213.750000, 210.937500, 213.046880, 215.507810, 216.914060, 219.726560, 220.078130, 219.023440, 220.429690,  11.132810,   8.789060,  10.136720,  10.371090,  10.371090,  10.546880,  10.664060,  10.605470,  10.957030,  10.957030,  11.132810,  11.132810,  11.191410,   0.135498,   0.169678,   0.146484,   0.118408,   0.126953,   0.186768,   0.139160,   0.115967,   0.126953,   0.180664,   0.137939
2018-02-12T23:00:00Z, 213.046880, 217.265630, 212.695310, 216.210940, 216.210940, 214.804690, 216.562500, 221.132810, 219.375000, 219.375000, 220.429690, 222.890630,  10.605470,   8.320310,   9.550780,  10.312500,   9.902340,  10.605470,  10.605470,  10.429690,  10.957030,  11.132810,  11.132810,  11.367190,  11.308590,   0.170898,   0.172119,   0.151367,   0.109863,   0.172119,   0.166016,   0.126953,   0.108643,   0.126953,   0.113525,   0.136719
2018-02-12T23:10:00Z, 213.750000, 216.210940, 216.210940, 214.804690, 217.265630, 215.859380, 215.507810, 217.968750, 221.835940, 220.078130, 221.484380, 222.187500,  10.429690,   8.730470,  10.078130,   9.960940,  10.429690,  10.371090,  11.015630,  11.718750,  11.660160,  11.132810,  10.839840,  10.957030,  11.425780,   0.125732,   0.145264,   0.186768,   0.141602,   0.142822,   0.124512,   0.126953,   0.142822,   0.161133,   0.170898,   0.111084
2018-02-12T23:20:00Z, 219.023440, 220.429690, 224.648440, 223.242190, 224.296880, 223.593750, 222.539060, 224.648440, 225.000000, 226.406250, 227.812500, 226.054690,  11.367190,   9.199220,  10.546880,  10.781250,  10.488280,  11.074220,  10.898440,  11.074220,  10.957030,  11.660160,  11.308590,  10.957030,  10.898440,   0.166016,   0.148926,   0.130615,   0.089111,   0.095215,   0.125732,   0.117188,   0.107422,   0.144043,   0.122070,   0.137939
2018-02-12T23:30:00Z, 218.320310, 217.617190, 215.859380, 214.804690, 214.453130, 216.562500, 220.078130, 217.968750, 220.429690, 217.617190, 220.429690, 219.726560,  12.539060,   9.492190,  11.718750,  11.542970,  11.953130,  11.484380,  12.128910,  12.773440,  12.128910,  11.953130,  12.539060,  12.597660,  12.128910,   0.107422,   0.139160,   0.124512,   0.141602,   0.134277,   0.125732,   0.156250,   0.124512,   0.113525,   0.163574,   0.139160
2018-02-12T23:40:00Z, 215.156250, 215.859380, 217.617190, 217.617190, 213.398440, 217.265630, 219.023440, 220.078130, 216.562500, 220.429690, 215.859380, 220.429690,  12.773440,  10.371090,  12.246090,  12.011720,  12.363280,  12.363280,  12.890630,  12.714840,  12.539060,  13.417970,  13.007810,  12.714840,  13.007810,   0.134277,   0.128174,   0.137939,   0.139160,   0.106201,   0.122070,   0.136719,   0.100098,   0.136719,   0.158691,   0.139160
2018-02-12T23:50:00Z, 213.750000, 214.453130, 215.507810, 217.265630, 213.750000, 214.804690, 220.078130, 219.375000, 218.671880, 221.132810, 217.265630, 222.539060,  12.832030,  10.546880,  12.246090,  12.421880,  11.835940,  12.246090,  12.773440,  12.832030,  13.007810,  13.066410,  12.656250,  13.007810,  13.007810,   0.120850,   0.134277,   0.104980,   0.123291,   0.134277,   0.131836,   0.119629,   0.115967,   0.130615,   0.123291,   0.122070
