LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-04T19:10:00Z,  93.515630,  99.140630,  98.437500,  97.382810,  94.921880,  97.734380,  95.625000,  98.437500, 103.007810, 100.546880, 101.953130,  98.437500,   9.316410,   7.851560,   9.316410,   9.433590,   9.667970,   9.667970,   9.609380,   9.902340,   9.843750,  10.078130,   9.902340,   9.667970,   9.960940,   0.118408,   0.093994,   0.104980,   0.114746,   0.135498,   0.117188,   0.112305,   0.119629,   0.114746,   0.102539,   0.117188
2016-12-04T19:20:00Z,  99.140630, 102.656250, 101.250000, 100.195310, 100.898440, 101.953130, 100.546880, 103.359380, 103.710940, 101.953130, 105.820310, 103.710940,   9.667970,   8.203130,   9.316410,   9.550780,   9.492190,   9.492190,   9.492190,   9.960940,  10.078130,   9.843750,   9.902340,  10.078130,  10.019530,   0.080566,   0.091553,   0.111084,   0.117188,   0.123291,   0.124512,   0.100098,   0.103760,   0.117188,   0.117188,   0.113525
2016-12-04T19:30:00Z,  99.140630, 103.359380, 100.546880, 102.304690, 101.250000,  97.031250, 102.304690, 103.359380, 105.468750, 106.875000, 105.468750, 105.117190,   9.667970,   7.675780,   8.378910,   8.613280,   8.847660,   8.730470,   8.964840,   8.964840,   8.964840,   9.199220,   9.375000,   9.140630,   9.609380,   0.103760,   0.103760,   0.117188,   0.119629,   0.091553,   0.098877,   0.134277,   0.098877,   0.085449,   0.096436,   0.102539
2016-12-04T19:40:00Z,  98.789060, 103.359380,  95.976560,  95.976560, 101.953130, 100.898440, 100.546880,  99.140630, 101.601560, 104.414060, 101.953130, 104.062500,   9.140630,   7.500000,   8.378910,   8.378910,   8.554690,   8.320310,   8.496090,   8.437500,   8.789060,   8.847660,   9.082030,   8.964840,   8.730470,   0.097656,   0.084229,   0.101318,   0.119629,   0.113525,   0.087891,   0.090332,   0.096436,   0.102539,   0.096436,   0.128174
2016-12-04T19:50:00Z,  97.734380,  99.843750,  97.382810,  98.789060,  98.437500,  98.085940,  99.492190, 103.359380, 101.601560, 103.359380, 105.468750, 102.656250,   8.789060,   7.207030,   8.085940,   8.144530,   8.437500,   8.085940,   8.320310,   8.496090,   8.613280,   8.613280,   8.671880,   8.730470,   8.730470,   0.117188,   0.147705,   0.114746,   0.145264,   0.120850,   0.098877,   0.112305,   0.128174,   0.093994,   0.100098,   0.134277
2016-12-04T20:00:00Z,  97.382810, 102.304690,  99.843750, 105.468750, 104.062500, 101.250000, 102.656250, 105.117190, 105.117190, 105.468750, 104.765630, 105.117190,   8.554690,   7.148440,   7.500000,   7.500000,   7.792970,   7.910160,   7.968750,   8.261720,   8.203130,   8.203130,   8.144530,   8.437500,   8.203130,   0.128174,   0.146484,   0.133057,   0.102539,   0.113525,   0.126953,   0.133057,   0.135498,   0.119629,   0.123291,   0.111084
2016-12-04T20:10:00Z, 100.898440, 104.062500, 103.359380, 102.656250, 104.062500, 108.281250, 104.414060, 104.414060, 109.687500, 108.281250, 106.523440, 107.578130,   8.378910,   6.972660,   7.792970,   8.085940,   7.968750,   8.085940,   7.851560,   7.851560,   8.027340,   8.320310,   8.437500,   8.144530,   8.437500,   0.139160,   0.118408,   0.093994,   0.103760,   0.081787,   0.115967,   0.102539,   0.079346,   0.073242,   0.093994,   0.106201
2016-12-04T20:20:00Z, 103.359380, 105.468750, 108.984380, 105.117190, 105.117190, 104.062500, 106.523440, 105.820310, 105.468750, 107.929690, 106.171880, 105.468750,   8.320310,   6.796880,   7.500000,   7.617190,   7.910160,   7.792970,   7.617190,   7.910160,   7.734380,   7.558590,   7.968750,   8.027340,   7.910160,   0.139160,   0.118408,   0.124512,   0.137939,   0.147705,   0.125732,   0.115967,   0.153809,   0.124512,   0.119629,   0.120850
2016-12-04T20:30:00Z, 101.953130, 103.359380, 100.195310, 103.007810, 103.359380, 104.062500, 101.250000, 103.710940, 104.062500, 107.929690, 105.117190, 106.171880,   7.968750,   6.679690,   7.500000,   7.734380,   7.324220,   7.792970,   7.617190,   7.675780,   7.792970,   7.792970,   7.910160,   7.675780,   7.968750,   0.089111,   0.095215,   0.087891,   0.120850,   0.120850,   0.104980,   0.093994,   0.112305,   0.109863,   0.119629,   0.108643
2016-12-04T20:40:00Z,  99.843750, 101.953130,  99.492190, 103.007810, 106.171880, 103.007810, 106.523440, 107.929690, 106.523440, 108.281250, 107.929690, 107.226560,   7.968750,   6.738280,   7.617190,   7.617190,   7.324220,   7.851560,   7.675780,   7.734380,   7.675780,   7.734380,   7.910160,   8.320310,   8.203130,   0.123291,   0.126953,   0.129395,   0.103760,   0.093994,   0.084229,   0.092773,   0.130615,   0.135498,   0.106201,   0.113525
2016-12-04T20:50:00Z,  96.328130,  97.382810,  99.140630, 101.250000,  99.140630, 100.898440, 103.359380, 103.710940, 106.523440, 108.632810, 105.117190, 107.226560,   7.792970,   6.445310,   7.031250,   7.324220,   7.089840,   7.148440,   7.324220,   7.382810,   7.617190,   7.500000,   7.792970,   7.734380,   7.968750,   0.128174,   0.122070,   0.128174,   0.123291,   0.079346,   0.101318,   0.098877,   0.113525,   0.130615,   0.135498,   0.098877
2016-12-04T21:00:00Z,  97.031250,  97.031250,  99.140630,  99.140630,  99.140630, 101.250000, 102.656250, 104.765630, 104.414060, 107.578130, 109.687500, 109.335940,   8.085940,   6.386720,   7.031250,   7.207030,   6.972660,   7.324220,   7.382810,   7.558590,   7.675780,   7.675780,   7.910160,   8.085940,   8.144530,   0.130615,   0.103760,   0.118408,   0.134277,   0.125732,   0.120850,   0.126953,   0.141602,   0.107422,   0.097656,   0.137939
2016-12-04T21:10:00Z,  94.921880, 101.953130, 103.710940, 101.601560, 102.656250, 100.898440, 104.765630, 104.414060, 107.226560, 107.226560, 108.984380, 108.984380,   7.851560,   6.269530,   6.914060,   6.855470,   7.207030,   6.738280,   7.089840,   7.500000,   7.617190,   7.910160,   8.085940,   8.144530,   8.144530,   0.133057,   0.136719,   0.120850,   0.126953,   0.142822,   0.117188,   0.102539,   0.107422,   0.117188,   0.109863,   0.124512
2016-12-04T21:20:00Z, 100.195310, 103.710940, 103.007810, 104.062500, 103.710940, 106.523440, 106.523440, 110.039060, 110.039060, 108.984380, 113.203130, 111.796880,   8.144530,   6.269530,   6.679690,   6.914060,   6.796880,   7.089840,   7.324220,   7.675780,   7.382810,   7.851560,   8.027340,   8.320310,   8.496090,   0.148926,   0.119629,   0.122070,   0.115967,   0.123291,   0.090332,   0.123291,   0.119629,   0.108643,   0.115967,   0.117188
2016-12-04T21:30:00Z, 105.468750, 111.796880, 111.796880, 108.984380, 113.554690, 111.445310, 111.445310, 110.039060, 113.554690, 114.257810, 118.476560, 116.718750,   8.203130,   6.562500,   7.675780,   7.675780,   7.675780,   7.441410,   7.382810,   7.441410,   7.851560,   8.144530,   8.437500,   8.261720,   8.320310,   0.100098,   0.093994,   0.107422,   0.125732,   0.124512,   0.113525,   0.100098,   0.124512,   0.113525,   0.093994,   0.123291
2016-12-04T21:40:00Z, 108.984380, 113.906250, 115.664060, 115.312500, 113.203130, 114.609380, 112.500000, 114.257810, 114.609380, 115.312500, 117.421880, 118.125000,   8.671880,   7.148440,   7.675780,   7.675780,   7.792970,   7.792970,   8.027340,   8.027340,   8.437500,   8.496090,   8.554690,   8.613280,   8.847660,   0.117188,   0.109863,   0.096436,   0.125732,   0.113525,   0.103760,   0.134277,   0.147705,   0.134277,   0.122070,   0.129395
2016-12-04T21:50:00Z, 109.687500, 114.609380, 114.257810, 114.960940, 112.851560, 113.203130, 114.609380, 118.828130, 117.070310, 117.773440, 119.179690, 120.234380,   9.023440,   7.265630,   7.792970,   7.734380,   7.968750,   7.910160,   8.203130,   8.144530,   8.085940,   8.320310,   8.261720,   8.613280,   8.789060,   0.123291,   0.145264,   0.126953,   0.123291,   0.120850,   0.113525,   0.133057,   0.098877,   0.095215,   0.126953,   0.109863
2016-12-04T22:00:00Z, 109.335940, 114.257810, 111.445310, 111.445310, 112.851560, 112.500000, 115.312500, 116.015630, 117.421880, 116.718750, 118.476560, 118.125000,   8.906250,   6.855470,   7.851560,   7.675780,   7.675780,   7.792970,   8.144530,   8.320310,   8.554690,   8.613280,   8.613280,   8.789060,   9.199220,   0.114746,   0.126953,   0.155029,   0.131836,   0.107422,   0.124512,   0.107422,   0.102539,   0.131836,   0.129395,   0.133057
2016-12-04T22:10:00Z, 108.984380, 116.718750, 114.609380, 114.960940, 114.609380, 113.203130, 116.015630, 116.015630, 118.828130, 119.179690, 120.937500, 119.179690,   9.492190,   7.617190,   8.496090,   8.144530,   8.320310,   8.261720,   8.378910,   8.554690,   8.613280,   8.847660,   8.964840,   9.199220,   9.375000,   0.129395,   0.145264,   0.131836,   0.128174,   0.104980,   0.098877,   0.124512,   0.124512,   0.112305,   0.122070,   0.122070
2016-12-04T22:20:00Z, 108.984380, 116.367190, 116.015630, 114.960940, 115.312500, 118.476560, 115.664060, 118.828130, 121.640630, 120.585940, 118.476560, 123.046880,   9.785160,   7.734380,   8.437500,   8.671880,   8.320310,   8.554690,   8.847660,   8.671880,   8.789060,   8.789060,   8.847660,   9.023440,   9.140630,   0.112305,   0.142822,   0.136719,   0.140381,   0.145264,   0.139160,   0.103760,   0.125732,   0.146484,   0.101318,   0.134277
2016-12-04T22:30:00Z, 111.093750, 112.851560, 113.906250, 111.796880, 112.851560, 113.203130, 112.851560, 116.718750, 117.421880, 117.421880, 117.070310, 121.640630,   9.550780,   7.558590,   7.851560,   7.792970,   7.968750,   7.910160,   8.085940,   8.261720,   8.378910,   8.261720,   8.554690,   8.671880,   8.847660,   0.140381,   0.161133,   0.135498,   0.162354,   0.111084,   0.133057,   0.146484,   0.147705,   0.140381,   0.141602,   0.145264
2016-12-04T22:40:00Z, 107.578130, 112.500000, 113.554690, 114.257810, 112.148440, 113.554690, 112.148440, 116.015630, 112.851560, 118.125000, 119.531250, 119.531250,   9.257810,   7.324220,   8.144530,   8.261720,   8.378910,   8.144530,   8.144530,   8.320310,   8.437500,   8.320310,   8.613280,   8.613280,   8.730470,   0.089111,   0.134277,   0.148926,   0.144043,   0.136719,   0.130615,   0.153809,   0.136719,   0.126953,   0.123291,   0.104980
2016-12-04T22:50:00Z, 109.687500, 115.312500, 115.664060, 115.664060, 116.015630, 112.500000, 115.312500, 118.828130, 116.367190, 117.070310, 117.421880, 116.718750,   9.609380,   7.500000,   8.496090,   8.203130,   8.437500,   8.320310,   8.437500,   8.730470,   8.789060,   8.730470,   8.789060,   8.730470,   8.906250,   0.137939,   0.153809,   0.133057,   0.139160,   0.152588,   0.122070,   0.137939,   0.113525,   0.136719,   0.150146,   0.120850
2016-12-04T23:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-12-04T23:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-12-04T23:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-12-04T23:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-12-04T23:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-12-04T23:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
