LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-28T09:30:00Z,  85.078130,  82.968750,  87.187500,  85.078130,  85.429690,  85.429690,  86.132810,  82.968750,  88.945310,  88.242190,  86.484380,  89.296880,   9.316410,   5.917970,   9.257810,   9.492190,   9.550780,   9.492190,   9.316410,   9.667970,   9.667970,   9.550780,   9.199220,   9.082030,   9.492190,   0.139160,   0.140381,   0.129395,   0.125732,   0.112305,   0.122070,   0.109863,   0.137939,   0.152588,   0.139160,   0.124512
2016-11-28T09:40:00Z,  80.156250,  87.539060,  84.023440,  86.132810,  87.539060,  86.835940,  86.132810,  84.726560,  86.835940,  87.539060,  88.593750,  88.242190,   9.199220,   6.035160,   9.375000,   9.550780,   9.433590,   9.726560,   9.667970,   9.785160,   9.667970,  10.019530,   9.726560,  10.019530,   9.843750,   0.156250,   0.124512,   0.124512,   0.136719,   0.142822,   0.145264,   0.170898,   0.113525,   0.133057,   0.180664,   0.135498
2016-11-28T09:50:00Z,  81.562500,  85.429690,  88.593750,  87.890630,  87.890630,  87.890630,  90.351560,  89.648440,  86.835940,  90.351560,  88.242190,  87.187500,   9.199220,   6.152340,  10.839840,  10.664060,  10.781250,  10.781250,  10.605470,  10.722660,  10.429690,  11.074220,  11.132810,  10.605470,  10.605470,   0.120850,   0.131836,   0.112305,   0.153809,   0.134277,   0.120850,   0.158691,   0.162354,   0.123291,   0.120850,   0.129395
2016-11-28T10:00:00Z,  81.562500,  85.078130,  83.320310,  84.375000,  86.132810,  85.078130,  85.781250,  86.132810,  84.726560,  92.460940,  88.593750,  88.242190,  10.488280,   6.855470,  10.546880,  10.664060,  10.429690,  10.546880,  10.429690,  10.488280,  10.957030,  11.015630,  11.250000,  10.371090,  10.605470,   0.112305,   0.135498,   0.135498,   0.144043,   0.141602,   0.100098,   0.134277,   0.147705,   0.166016,   0.129395,   0.159912
2016-11-28T10:10:00Z,  78.046880,  84.023440,  81.914060,  83.671880,  85.429690,  82.265630,  82.617190,  84.726560,  81.914060,  86.132810,  85.078130,  85.078130,  11.074220,   6.914060,  10.957030,  10.839840,  11.015630,  11.191410,  11.191410,  11.015630,  11.425780,  11.191410,  11.074220,  11.015630,  11.250000,   0.098877,   0.129395,   0.175781,   0.133057,   0.136719,   0.135498,   0.126953,   0.142822,   0.139160,   0.123291,   0.123291
2016-11-28T10:20:00Z,  75.585940,  85.429690,  91.406250,  91.054690,  89.296880,  89.648440,  89.296880,  86.484380,  90.703130,  83.671880,  88.945310,  87.187500,  10.546880,   7.265630,  10.546880,  10.429690,  10.312500,  10.898440,  10.488280,  10.957030,  10.605470,  10.722660,  10.488280,  10.781250,  10.781250,   0.134277,   0.172119,   0.111084,   0.130615,   0.150146,   0.128174,   0.100098,   0.129395,   0.141602,   0.124512,   0.115967
2016-11-28T10:30:00Z,  85.078130,  91.757810,  88.242190,  91.054690,  89.648440,  89.296880,  89.296880,  86.484380,  88.945310,  89.648440,  91.054690,  93.515630,   9.843750,   6.738280,   9.550780,   9.843750,   9.433590,  10.136720,   9.609380,   9.609380,   9.785160,  10.546880,  10.722660,  10.371090,  10.078130,   0.115967,   0.167236,   0.131836,   0.122070,   0.155029,   0.180664,   0.162354,   0.152588,   0.117188,   0.122070,   0.152588
2016-11-28T10:40:00Z,  83.671880,  87.187500,  90.351560,  93.164060,  88.242190,  87.539060,  93.164060,  91.757810,  84.726560,  85.781250,  91.054690,  90.351560,   9.492190,   6.562500,   9.960940,  10.195310,  10.195310,  10.488280,  10.722660,  10.605470,  10.078130,  10.136720,  10.781250,  10.957030,  10.839840,   0.133057,   0.113525,   0.129395,   0.111084,   0.135498,   0.134277,   0.133057,   0.125732,   0.091553,   0.115967,   0.134277
2016-11-28T10:50:00Z,  84.023440,  86.484380,  84.726560,  89.648440,  84.726560,  87.890630,  82.265630,  82.265630,  88.945310,  83.671880,  85.781250,  84.375000,  10.488280,   6.855470,  10.019530,  10.136720,   9.960940,  10.195310,   9.902340,  10.195310,  10.195310,  10.605470,  10.429690,  10.312500,  10.371090,   0.168457,   0.144043,   0.151367,   0.125732,   0.129395,   0.146484,   0.151367,   0.174561,   0.145264,   0.119629,   0.130615
2016-11-28T11:00:00Z,  76.640630,  84.023440,  80.859380,  85.429690,  81.210940,  81.914060,  86.132810,  81.562500,  82.968750,  83.671880,  84.023440,  82.617190,  10.898440,   7.089840,   9.785160,   9.843750,   9.492190,   9.902340,  10.488280,   9.902340,   9.902340,  10.136720,  10.195310,   9.843750,  10.019530,   0.158691,   0.144043,   0.157471,   0.142822,   0.130615,   0.151367,   0.130615,   0.108643,   0.125732,   0.153809,   0.118408
2016-11-28T11:10:00Z,  76.992190,  87.890630,  85.429690,  86.484380,  86.835940,  88.242190,  84.375000,  84.023440,  89.648440,  90.000000,  87.890630,  81.914060,  10.136720,   6.796880,   9.843750,   9.902340,   9.785160,   9.726560,   9.492190,   9.843750,   9.960940,   9.902340,   9.550780,   9.667970,   9.843750,   0.159912,   0.145264,   0.150146,   0.170898,   0.158691,   0.152588,   0.134277,   0.157471,   0.187988,   0.162354,   0.146484
2016-11-28T11:20:00Z,  77.695310,  82.617190,  84.023440,  86.835940,  83.320310,  82.265630,  86.132810,  87.539060,  87.539060,  85.078130,  85.429690,  85.429690,  10.605470,   7.031250,   9.960940,   9.902340,  10.078130,  10.253910,  10.253910,  10.312500,  10.253910,  10.136720,  10.195310,   9.960940,  10.136720,   0.156250,   0.134277,   0.142822,   0.118408,   0.159912,   0.156250,   0.095215,   0.147705,   0.119629,   0.125732,   0.122070
2016-11-28T11:30:00Z,  75.585940,  77.343750,  78.750000,  76.640630,  80.859380,  82.265630,  82.617190,  78.398440,  82.617190,  83.320310,  80.156250,  83.671880,  10.605470,   7.324220,   9.433590,  10.019530,   9.726560,   9.726560,   9.902340,   9.667970,   9.960940,   9.960940,  10.019530,   9.785160,   9.843750,   0.177002,   0.131836,   0.180664,   0.155029,   0.156250,   0.150146,   0.135498,   0.147705,   0.150146,   0.151367,   0.146484
2016-11-28T11:40:00Z,  71.718750,  81.210940,  79.101560,  78.398440,  77.695310,  83.320310,  81.210940,  81.914060,  81.914060,  82.265630,  80.156250,  84.023440,  10.605470,   7.968750,   9.609380,   9.785160,   9.902340,  10.136720,  10.371090,   9.902340,  10.136720,   9.902340,  10.019530,   9.902340,  10.078130,   0.161133,   0.136719,   0.156250,   0.120850,   0.134277,   0.146484,   0.118408,   0.167236,   0.152588,   0.156250,   0.144043
2016-11-28T11:50:00Z,  72.773440,  88.242190,  82.968750,  82.968750,  87.890630,  87.539060,  85.078130,  82.265630,  86.132810,  87.187500,  87.539060,  85.078130,  10.312500,   7.851560,   9.960940,  10.019530,  10.019530,   9.550780,   9.316410,   9.609380,   9.785160,  10.136720,   9.843750,   9.902340,   9.550780,   0.173340,   0.168457,   0.168457,   0.174561,   0.152588,   0.147705,   0.135498,   0.157471,   0.130615,   0.153809,   0.168457
2016-11-28T12:00:00Z,  76.992190,  83.320310,  86.484380,  84.726560,  83.671880,  83.671880,  84.726560,  85.078130,  81.914060,  81.562500,  81.914060,  80.859380,  10.488280,   7.792970,   9.082030,   8.964840,   9.140630,   8.964840,   9.140630,   9.199220,   9.199220,   9.316410,   9.023440,   9.257810,   9.492190,   0.157471,   0.170898,   0.152588,   0.111084,   0.141602,   0.133057,   0.166016,   0.141602,   0.136719,   0.145264,   0.145264
2016-11-28T12:10:00Z,  78.046880,  88.593750,  86.132810,  88.945310,  84.023440,  87.890630,  81.210940,  82.968750,  84.375000,  85.781250,  84.375000,  86.484380,  10.136720,   7.675780,   8.964840,   9.023440,   9.257810,   9.199220,   9.023440,   9.199220,   9.550780,   9.843750,   9.726560,   9.492190,   9.492190,   0.137939,   0.153809,   0.113525,   0.139160,   0.141602,   0.136719,   0.123291,   0.142822,   0.162354,   0.106201,   0.151367
2016-11-28T12:20:00Z,  80.507810,  82.617190,  81.562500,  84.375000,  85.429690,  84.375000,  85.078130,  82.265630,  83.320310,  80.507810,  78.398440,  77.343750,  10.312500,   7.734380,   8.730470,   9.140630,   9.082030,   9.433590,   9.843750,   9.550780,   9.375000,   9.082030,   9.667970,   9.667970,   9.667970,   0.185547,   0.187988,   0.137939,   0.158691,   0.125732,   0.129395,   0.194092,   0.166016,   0.151367,   0.163574,   0.169678
2016-11-28T12:30:00Z,  78.046880,  77.343750,  78.046880,  78.046880,  74.531250,  81.562500,  76.289060,  76.992190,  74.531250,  79.453130,  75.585940,  74.531250,  10.781250,   8.144530,   8.964840,   9.375000,   9.140630,   9.492190,   9.316410,   9.433590,   9.550780,   9.960940,   9.902340,   9.609380,   9.609380,   0.168457,   0.163574,   0.174561,   0.156250,   0.150146,   0.180664,   0.137939,   0.134277,   0.166016,   0.112305,   0.124512
2016-11-28T12:40:00Z,  72.773440,  69.960940,  72.070310,  70.312500,  73.476560,  71.015630,  71.367190,  72.421880,  72.421880,  71.718750,  72.070310,  74.531250,  10.195310,   7.910160,  10.371090,  10.546880,  10.664060,  10.312500,  10.546880,  10.312500,  10.605470,  10.078130,  10.371090,   9.902340,  10.546880,   0.137939,   0.142822,   0.144043,   0.120850,   0.118408,   0.136719,   0.142822,   0.145264,   0.133057,   0.118408,   0.128174
2016-11-28T12:50:00Z,  66.445310,  62.226560,  61.875000,  65.742190,  63.632810,  63.281250,  66.093750,  67.148440,  65.039060,  67.851560,  65.742190,  66.796880,  12.421880,   8.671880,   9.492190,   9.667970,   9.785160,   9.492190,   9.550780,   9.785160,   9.843750,   9.785160,   9.902340,  10.078130,   9.960940,   0.147705,   0.145264,   0.136719,   0.152588,   0.123291,   0.107422,   0.097656,   0.123291,   0.109863,   0.117188,   0.102539
2016-11-28T13:00:00Z,  59.414060,  68.203130,  72.421880,  71.367190,  74.179690,  74.179690,  73.476560,  71.367190,  73.828130,  75.937500,  73.828130,  70.664060,  11.542970,   8.378910,   9.902340,  10.253910,   9.843750,  10.312500,   9.960940,  10.136720,  10.312500,  10.488280,  10.312500,   9.667970,   9.609380,   0.126953,   0.125732,   0.117188,   0.133057,   0.112305,   0.118408,   0.122070,   0.128174,   0.139160,   0.115967,   0.137939
2016-11-28T13:10:00Z,  67.148440,  74.531250,  67.851560,  74.531250,  67.851560,  73.476560,  70.312500,  71.367190,  70.664060,  71.015630,  69.609380,  69.609380,  10.898440,   8.496090,   8.671880,   9.140630,   9.023440,   9.550780,   9.960940,   9.785160,   9.726560,   9.667970,   9.902340,   9.785160,   9.726560,   0.164795,   0.136719,   0.145264,   0.123291,   0.159912,   0.142822,   0.122070,   0.128174,   0.115967,   0.102539,   0.113525
2016-11-28T13:20:00Z,  68.554690,  74.882810,  73.476560,  73.828130,  74.882810,  71.015630,  68.554690,  69.609380,  72.773440,  70.664060,  75.585940,  72.421880,  10.195310,   8.085940,   8.964840,   9.082030,   9.023440,   9.316410,   9.316410,   9.375000,   9.375000,   9.550780,   9.550780,   9.257810,   9.492190,   0.155029,   0.136719,   0.120850,   0.120850,   0.114746,   0.151367,   0.123291,   0.113525,   0.125732,   0.152588,   0.125732
2016-11-28T13:30:00Z,  67.500000,  70.664060,  67.500000,  69.257810,  71.015630,  71.367190,  68.203130,  68.203130,  72.070310,  72.070310,  72.773440,  71.718750,  10.371090,   8.027340,   9.609380,   9.550780,   9.375000,   9.726560,   9.550780,   9.433590,  10.019530,  10.019530,   9.960940,   9.609380,   9.667970,   0.135498,   0.123291,   0.137939,   0.150146,   0.107422,   0.122070,   0.109863,   0.135498,   0.140381,   0.140381,   0.107422
2016-11-28T13:40:00Z,  64.687500,  66.796880,  65.390630,  68.554690,  67.500000,  69.960940,  64.687500,  66.445310,  65.742190,  65.039060,  66.796880,  67.500000,  10.605470,   8.144530,   9.843750,   9.902340,  10.019530,   9.843750,  10.195310,  10.078130,  10.078130,  10.019530,  10.195310,  10.078130,  10.195310,   0.130615,   0.109863,   0.137939,   0.125732,   0.107422,   0.114746,   0.142822,   0.131836,   0.106201,   0.117188,   0.123291
2016-11-28T13:50:00Z,  59.062500,  65.039060,  64.335940,  63.984380,  62.929690,  64.335940,  62.578130,  65.390630,  66.796880,  67.851560,  65.039060,  65.039060,  11.308590,   8.613280,   9.902340,  10.136720,  10.312500,  10.078130,  10.429690,  10.546880,  10.722660,  10.664060,  10.429690,  10.253910,  10.546880,   0.125732,   0.128174,   0.109863,   0.141602,   0.140381,   0.146484,   0.168457,   0.135498,   0.120850,   0.145264,   0.146484
2016-11-28T14:00:00Z,  60.117190,  72.773440,  72.421880,  74.531250,  71.718750,  70.664060,  70.664060,  70.312500,  72.070310,  69.257810,  72.773440,  73.125000,  11.132810,   8.964840,  10.312500,  10.664060,  10.312500,  10.605470,  10.722660,  10.546880,  10.488280,  10.781250,  10.898440,  10.957030,  10.605470,   0.155029,   0.124512,   0.146484,   0.111084,   0.145264,   0.156250,   0.139160,   0.130615,   0.087891,   0.103760,   0.106201
2016-11-28T14:10:00Z,  68.203130,  73.125000,  73.125000,  74.179690,  72.421880,  70.664060,  70.664060,  68.906250,  71.015630,  68.906250,  74.882810,  68.906250,  11.601560,   8.964840,  10.136720,  10.136720,  10.078130,   9.960940,   9.843750,  10.136720,  10.253910,  10.546880,  10.019530,  10.195310,  10.136720,   0.130615,   0.130615,   0.142822,   0.119629,   0.131836,   0.115967,   0.145264,   0.124512,   0.125732,   0.135498,   0.145264
2016-11-28T14:20:00Z,  66.796880,  68.554690,  64.335940,  64.335940,  61.523440,  64.335940,  62.929690,  66.093750,  67.500000,  68.906250,  66.445310,  67.851560,  10.722660,   8.437500,   9.960940,  10.195310,  10.195310,  10.195310,  10.371090,  10.605470,  10.605470,  10.605470,  10.136720,   9.960940,  10.546880,   0.140381,   0.128174,   0.122070,   0.117188,   0.128174,   0.120850,   0.117188,   0.103760,   0.133057,   0.123291,   0.112305
2016-11-28T14:30:00Z,  59.414060,  65.390630,  65.390630,  67.148440,  66.445310,  66.093750,  67.148440,  71.718750,  66.796880,  66.796880,  67.500000,  67.851560,  10.898440,   8.730470,   9.609380,  10.019530,  10.195310,   9.902340,  10.312500,  10.078130,  10.019530,   9.960940,  10.019530,   9.960940,  10.078130,   0.104980,   0.104980,   0.152588,   0.119629,   0.130615,   0.136719,   0.112305,   0.100098,   0.120850,   0.141602,   0.087891
2016-11-28T14:40:00Z,  59.414060,  65.390630,  66.445310,  65.742190,  65.390630,  67.851560,  69.257810,  69.609380,  65.039060,  68.203130,  70.312500,  67.851560,  10.957030,   8.320310,   9.609380,   9.667970,   9.375000,  10.019530,  10.078130,   9.843750,   9.902340,   9.960940,   9.726560,   9.960940,   9.726560,   0.125732,   0.153809,   0.163574,   0.128174,   0.128174,   0.135498,   0.106201,   0.124512,   0.136719,   0.133057,   0.147705
2016-11-28T14:50:00Z,  62.929690,  67.148440,  63.281250,  63.281250,  65.390630,  66.796880,  66.445310,  64.335940,  67.851560,  64.335940,  68.203130,  69.960940,   9.960940,   7.968750,   9.257810,   9.492190,   9.433590,   9.375000,   9.492190,   9.550780,   9.726560,   9.550780,   9.433590,   9.316410,   9.609380,   0.123291,   0.113525,   0.123291,   0.142822,   0.104980,   0.118408,   0.139160,   0.108643,   0.139160,   0.117188,   0.122070
2016-11-28T15:00:00Z,  59.765630,  64.335940,  65.039060,  64.335940,  61.171880,  66.796880,  64.687500,  66.796880,  68.906250,  67.148440,  65.742190,  69.257810,  10.136720,   7.968750,   9.316410,   9.375000,   9.609380,   9.433590,   9.550780,   9.843750,   9.726560,   9.433590,   9.550780,   9.785160,  10.078130,   0.144043,   0.133057,   0.122070,   0.140381,   0.130615,   0.122070,   0.120850,   0.126953,   0.106201,   0.128174,   0.131836
2016-11-28T15:10:00Z,  61.523440,  72.421880,  69.960940,  68.906250,  70.664060,  67.148440,  72.421880,  71.015630,  72.773440,  74.531250,  71.367190,  75.937500,  11.015630,   8.027340,   9.082030,   9.257810,   9.257810,   9.199220,   9.550780,   9.609380,   9.609380,   9.550780,   9.257810,   9.375000,   9.316410,   0.142822,   0.108643,   0.166016,   0.144043,   0.139160,   0.120850,   0.133057,   0.124512,   0.133057,   0.112305,   0.117188
2016-11-28T15:20:00Z,  66.093750,  68.203130,  69.257810,  71.367190,  71.718750,  67.500000,  67.500000,  70.664060,  69.257810,  70.312500,  68.906250,  71.015630,   9.785160,   7.851560,   9.140630,   9.257810,   9.199220,   9.550780,   9.609380,   9.785160,   9.902340,  10.253910,   9.843750,  10.019530,  10.019530,   0.101318,   0.158691,   0.120850,   0.125732,   0.119629,   0.115967,   0.120850,   0.107422,   0.106201,   0.118408,   0.112305
2016-11-28T15:30:00Z,  65.742190,  69.257810,  72.773440,  71.367190,  65.390630,  69.257810,  68.203130,  68.906250,  69.960940,  72.070310,  67.500000,  71.718750,  10.195310,   7.851560,   8.906250,   9.140630,   9.199220,   9.316410,   9.609380,   9.375000,   9.550780,   9.375000,   9.492190,   9.492190,   9.667970,   0.124512,   0.131836,   0.134277,   0.141602,   0.161133,   0.148926,   0.122070,   0.106201,   0.126953,   0.153809,   0.142822
2016-11-28T15:40:00Z,  63.984380,  72.421880,  73.125000,  76.640630,  78.046880,  72.421880,  68.906250,  71.015630,  73.476560,  74.531250,  75.234380,  73.476560,   9.726560,   7.910160,   9.082030,   9.140630,   9.257810,   9.199220,   8.906250,   9.375000,   9.609380,   9.785160,   9.609380,   9.550780,   9.316410,   0.157471,   0.129395,   0.142822,   0.146484,   0.134277,   0.141602,   0.129395,   0.150146,   0.124512,   0.135498,   0.119629
2016-11-28T15:50:00Z,  70.664060,  75.585940,  73.476560,  75.585940,  75.585940,  73.125000,  74.531250,  74.531250,  74.882810,  71.367190,  74.531250,  74.882810,  10.253910,   7.910160,   8.789060,   8.906250,   8.789060,   9.082030,   8.964840,   9.082030,   9.140630,   8.906250,   9.023440,   9.140630,   9.082030,   0.109863,   0.150146,   0.158691,   0.102539,   0.137939,   0.140381,   0.111084,   0.114746,   0.126953,   0.089111,   0.113525
2016-11-28T16:00:00Z,  69.960940,  78.046880,  75.234380,  74.179690,  76.992190,  73.828130,  77.695310,  69.609380,  76.640630,  76.640630,  74.882810,  74.882810,   9.433590,   7.558590,   8.554690,   8.378910,   8.671880,   8.964840,   8.847660,   8.671880,   8.847660,   9.082030,   8.671880,   8.847660,   9.023440,   0.128174,   0.195313,   0.170898,   0.146484,   0.129395,   0.148926,   0.155029,   0.151367,   0.175781,   0.133057,   0.113525
2016-11-28T16:10:00Z,  73.828130,  76.992190,  77.695310,  78.750000,  74.531250,  75.234380,  74.882810,  78.046880,  76.640630,  72.070310,  77.695310,  73.828130,   9.316410,   7.617190,   8.671880,   8.554690,   8.847660,   8.789060,   9.023440,   9.199220,   9.199220,   9.023440,   8.964840,   9.023440,   9.023440,   0.135498,   0.159912,   0.137939,   0.103760,   0.139160,   0.119629,   0.124512,   0.101318,   0.114746,   0.129395,   0.161133
2016-11-28T16:20:00Z,  75.937500,  78.398440,  80.156250,  81.914060,  81.562500,  81.562500,  81.562500,  77.695310,  81.562500,  76.992190,  81.914060,  77.695310,   9.902340,   7.851560,   8.964840,   8.847660,   8.847660,   8.964840,   8.906250,   8.906250,   9.023440,   9.140630,   9.257810,   8.789060,   8.847660,   0.108643,   0.136719,   0.134277,   0.141602,   0.115967,   0.103760,   0.089111,   0.144043,   0.136719,   0.108643,   0.146484
2016-11-28T16:30:00Z,  77.695310,  73.476560,  76.992190,  76.289060,  76.992190,  79.804690,  81.914060,  75.937500,  80.507810,  77.343750,  76.640630,  78.046880,  10.019530,   7.734380,   8.437500,   8.730470,   8.027340,   8.964840,   9.023440,   8.554690,   8.437500,   8.554690,   9.082030,   9.140630,   8.964840,   0.148926,   0.129395,   0.109863,   0.114746,   0.111084,   0.123291,   0.114746,   0.137939,   0.151367,   0.122070,   0.115967
2016-11-28T16:40:00Z,  72.773440,  76.992190,  79.101560,  77.695310,  78.750000,  77.695310,  78.398440,  77.695310,  78.750000,  77.343750,  79.101560,  79.804690,   9.902340,   7.910160,   8.613280,   8.437500,   8.730470,   8.789060,   8.613280,   8.847660,   8.613280,   8.964840,   9.023440,   8.789060,   8.847660,   0.130615,   0.181885,   0.133057,   0.136719,   0.137939,   0.141602,   0.137939,   0.134277,   0.119629,   0.126953,   0.124512
2016-11-28T16:50:00Z,  75.585940,  76.992190,  75.585940,  78.750000,  75.234380,  75.937500,  74.882810,  79.453130,  78.750000,  77.343750,  80.859380,  78.750000,   9.843750,   8.027340,   8.789060,   8.613280,   8.789060,   8.847660,   8.847660,   8.964840,   8.789060,   8.613280,   8.730470,   8.847660,   8.964840,   0.141602,   0.135498,   0.135498,   0.148926,   0.157471,   0.129395,   0.124512,   0.156250,   0.123291,   0.108643,   0.131836
2016-11-28T17:00:00Z,  73.828130,  76.992190,  80.859380,  79.101560,  85.429690,  79.453130,  83.671880,  79.101560,  82.617190,  80.156250,  81.914060,  81.562500,  10.078130,   8.203130,   8.789060,   8.847660,   8.730470,   8.789060,   8.789060,   8.671880,   8.906250,   8.906250,   8.964840,   8.437500,   8.671880,   0.133057,   0.120850,   0.168457,   0.120850,   0.147705,   0.126953,   0.135498,   0.124512,   0.111084,   0.161133,   0.156250
2016-11-28T17:10:00Z,  78.398440,  84.726560,  82.265630,  87.539060,  80.507810,  79.453130,  80.507810,  80.507810,  85.781250,  84.726560,  81.562500,  84.726560,  10.253910,   7.734380,   8.203130,   8.320310,   8.437500,   8.613280,   8.730470,   8.906250,   8.906250,   8.554690,   8.789060,   8.496090,   8.906250,   0.146484,   0.122070,   0.137939,   0.114746,   0.144043,   0.162354,   0.141602,   0.150146,   0.109863,   0.153809,   0.136719
2016-11-28T17:20:00Z,  78.398440,  82.617190,  83.320310,  82.617190,  81.562500,  87.187500,  88.593750,  84.726560,  84.726560,  85.781250,  80.859380,  87.539060,   9.960940,   7.734380,   8.320310,   8.320310,   8.320310,   8.554690,   8.613280,   8.437500,   8.554690,   8.437500,   8.554690,   8.613280,   8.613280,   0.166016,   0.139160,   0.151367,   0.155029,   0.168457,   0.150146,   0.139160,   0.131836,   0.144043,   0.157471,   0.150146
2016-11-28T17:30:00Z,  78.750000,  89.296880,  90.351560,  89.296880,  89.296880,  89.296880,  87.187500,  85.781250,  88.945310,  87.187500,  87.890630,  87.539060,   9.375000,   7.500000,   8.496090,   8.437500,   8.554690,   8.320310,   8.144530,   8.437500,   8.320310,   8.437500,   8.203130,   8.378910,   8.203130,   0.119629,   0.140381,   0.151367,   0.140381,   0.141602,   0.129395,   0.113525,   0.147705,   0.133057,   0.126953,   0.129395
2016-11-28T17:40:00Z,  82.968750,  86.132810,  83.671880,  84.023440,  81.914060,  85.781250,  82.968750,  84.375000,  88.945310,  84.023440,  80.859380,  81.210940,   9.433590,   7.441410,   7.675780,   7.675780,   8.085940,   7.500000,   8.027340,   8.144530,   8.027340,   7.910160,   7.734380,   8.027340,   8.320310,   0.148926,   0.142822,   0.129395,   0.172119,   0.166016,   0.150146,   0.134277,   0.141602,   0.168457,   0.117188,   0.166016
2016-11-28T17:50:00Z,  76.992190,  88.593750,  89.648440,  84.023440,  88.593750,  88.593750,  88.593750,  87.890630,  92.109380,  86.484380,  89.648440,  90.000000,   9.023440,   7.031250,   7.675780,   7.910160,   7.968750,   7.792970,   7.734380,   7.851560,   7.851560,   7.734380,   7.675780,   7.851560,   7.792970,   0.146484,   0.133057,   0.118408,   0.126953,   0.178223,   0.162354,   0.141602,   0.124512,   0.142822,   0.130615,   0.130615
2016-11-28T18:00:00Z,  81.210940,  85.078130,  86.132810,  84.023440,  85.781250,  88.242190,  84.375000,  85.781250,  90.000000,  82.265630,  91.757810,  85.078130,   8.613280,   6.562500,   7.558590,   7.558590,   7.675780,   7.382810,   7.265630,   7.558590,   7.734380,   7.675780,   7.851560,   7.792970,   8.027340,   0.148926,   0.137939,   0.150146,   0.153809,   0.156250,   0.125732,   0.190430,   0.159912,   0.133057,   0.117188,   0.128174
2016-11-28T18:10:00Z,  76.992190,  87.187500,  88.242190,  85.781250,  87.539060,  90.703130,  85.781250,  88.593750,  85.078130,  83.671880,  84.726560,  87.539060,   8.320310,   6.445310,   7.910160,   7.792970,   8.144530,   7.851560,   8.144530,   7.792970,   7.968750,   7.792970,   8.027340,   8.085940,   8.261720,   0.152588,   0.128174,   0.122070,   0.156250,   0.102539,   0.107422,   0.119629,   0.136719,   0.130615,   0.113525,   0.101318
2016-11-28T18:20:00Z,  80.507810,  86.132810,  88.593750,  95.273440,  90.351560,  90.703130,  91.054690,  90.351560,  91.054690,  92.460940,  94.218750,  90.703130,   9.199220,   5.976560,   7.265630,   7.382810,   7.382810,   7.910160,   7.792970,   7.792970,   7.734380,   7.910160,   7.851560,   7.734380,   7.734380,   0.156250,   0.136719,   0.162354,   0.129395,   0.123291,   0.117188,   0.117188,   0.120850,   0.120850,   0.152588,   0.164795
2016-11-28T18:30:00Z,  83.671880,  87.187500,  88.593750,  91.757810,  87.187500,  86.484380,  88.242190,  85.078130,  90.351560,  85.429690,  88.593750,  88.945310,   8.437500,   5.625000,   8.027340,   7.910160,   8.085940,   7.968750,   7.792970,   7.968750,   8.027340,   8.144530,   8.085940,   8.261720,   7.968750,   0.140381,   0.135498,   0.128174,   0.134277,   0.158691,   0.150146,   0.146484,   0.126953,   0.126953,   0.135498,   0.148926
2016-11-28T18:40:00Z,  80.507810,  87.187500,  86.835940,  88.945310,  88.242190,  86.132810,  86.484380,  88.945310,  87.187500,  83.320310,  85.429690,  84.726560,   8.027340,   5.507810,   7.558590,   7.324220,   7.675780,   7.968750,   7.968750,   8.085940,   7.851560,   7.617190,   7.617190,   7.851560,   7.910160,   0.114746,   0.136719,   0.107422,   0.115967,   0.120850,   0.109863,   0.101318,   0.136719,   0.133057,   0.114746,   0.120850
2016-11-28T18:50:00Z,  81.562500,  90.351560,  95.273440,  90.703130,  93.515630,  91.406250,  92.812500,  90.000000,  92.812500,  87.890630,  91.757810,  93.164060,   7.851560,   5.156250,   7.382810,   7.441410,   7.441410,   7.558590,   7.500000,   7.558590,   7.558590,   7.441410,   7.089840,   7.324220,   7.500000,   0.163574,   0.135498,   0.170898,   0.129395,   0.123291,   0.111084,   0.140381,   0.139160,   0.164795,   0.114746,   0.118408
2016-11-28T19:00:00Z,  91.054690,  95.976560,  91.054690,  94.218750,  98.437500,  92.109380,  92.109380,  94.570310,  95.976560,  93.164060,  93.164060,  93.515630,   8.378910,   5.390630,   7.382810,   7.265630,   7.500000,   7.324220,   6.914060,   7.382810,   7.441410,   7.324220,   7.207030,   7.207030,   7.089840,   0.153809,   0.129395,   0.162354,   0.147705,   0.183105,   0.146484,   0.155029,   0.135498,   0.123291,   0.141602,   0.126953
