LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-19T09:30:00Z, 235.546880, 243.632810, 246.093750, 245.742190, 251.015630, 250.664060, 255.937500, 261.210940, 266.484380, 266.132810, 273.515630, 273.164060,   8.203130,   6.796880,   8.847660,   9.726560,   9.726560,  10.078130,  10.605470,  11.132810,  11.484380,  11.777340,  12.246090,  12.421880,  12.421880,   0.117188,   0.103760,   0.118408,   0.096436,   0.117188,   0.102539,   0.111084,   0.096436,   0.114746,   0.111084,   0.098877
2017-02-19T09:40:00Z, 238.710940, 252.421880, 256.289060, 250.664060, 256.992190, 260.507810, 264.023440, 269.648440, 267.890630, 268.945310, 272.109380, 272.812500,   8.027340,   6.679690,   8.554690,   9.257810,   9.023440,   9.960940,  10.312500,  10.781250,  10.898440,  11.015630,  11.308590,  11.601560,  11.777340,   0.152588,   0.108643,   0.155029,   0.129395,   0.095215,   0.134277,   0.115967,   0.100098,   0.108643,   0.130615,   0.106201
2017-02-19T09:50:00Z, 242.578130, 256.289060, 254.882810, 256.289060, 262.265630, 261.914060, 264.375000, 265.781250, 266.835940, 271.054690, 268.242190, 271.054690,   7.734380,   6.445310,   8.554690,   9.257810,   9.257810,   9.609380,  10.019530,  10.429690,  10.605470,  11.250000,  11.250000,  11.660160,  11.718750,   0.117188,   0.097656,   0.139160,   0.103760,   0.125732,   0.124512,   0.177002,   0.103760,   0.117188,   0.109863,   0.113525
2017-02-19T10:00:00Z, 246.093750, 252.070310, 253.828130, 253.125000, 258.046880, 261.562500, 260.156250, 267.539060, 264.023440, 273.515630, 270.703130, 276.328130,   7.617190,   6.386720,   9.257810,   9.492190,   9.199220,  10.078130,  10.605470,  10.898440,  11.015630,  11.484380,  11.660160,  11.777340,  11.777340,   0.148926,   0.112305,   0.133057,   0.115967,   0.119629,   0.129395,   0.098877,   0.130615,   0.075684,   0.097656,   0.119629
2017-02-19T10:10:00Z, 245.039060, 246.445310, 251.367190, 251.718750, 259.453130, 258.046880, 264.375000, 264.375000, 270.703130, 268.945310, 271.757810, 275.625000,   7.734380,   6.503910,   8.906250,   9.726560,   9.433590,  10.136720,  10.722660,  11.191410,  11.542970,  11.601560,  11.601560,  11.660160,  12.011720,   0.114746,   0.114746,   0.124512,   0.109863,   0.126953,   0.106201,   0.109863,   0.111084,   0.122070,   0.089111,   0.106201
2017-02-19T10:20:00Z, 239.765630, 248.906250, 251.015630, 254.179690, 258.398440, 264.023440, 264.375000, 267.187500, 271.406250, 268.945310, 271.406250, 275.976560,   7.734380,   6.503910,   8.144530,   9.199220,   8.496090,  10.136720,  10.664060,  10.839840,  10.839840,  11.015630,  11.367190,  11.777340,  11.777340,   0.108643,   0.114746,   0.115967,   0.106201,   0.101318,   0.135498,   0.130615,   0.125732,   0.097656,   0.106201,   0.102539
2017-02-19T10:30:00Z, 245.390630, 258.398440, 259.453130, 256.992190, 262.265630, 264.375000, 265.429690, 271.406250, 272.460940, 272.460940, 278.437500, 278.085940,   7.382810,   6.035160,   8.437500,   9.140630,   9.140630,  10.019530,  10.722660,  11.250000,  11.308590,  11.367190,  11.367190,  11.425780,  11.542970,   0.135498,   0.113525,   0.118408,   0.148926,   0.104980,   0.104980,   0.137939,   0.118408,   0.128174,   0.092773,   0.112305
2017-02-19T10:40:00Z, 250.664060, 258.398440, 259.101560, 259.804690, 262.968750, 261.210940, 267.890630, 272.109380, 271.406250, 272.109380, 277.382810, 279.843750,   7.265630,   6.093750,   8.144530,   8.964840,   8.906250,   9.433590,  10.429690,  11.132810,  11.308590,  11.250000,  11.425780,  11.425780,  11.777340,   0.107422,   0.113525,   0.106201,   0.119629,   0.095215,   0.095215,   0.104980,   0.089111,   0.075684,   0.092773,   0.087891
2017-02-19T10:50:00Z, 252.070310, 261.210940, 259.101560, 260.507810, 261.914060, 262.968750, 270.703130, 271.406250, 273.867190, 273.164060, 278.437500, 278.437500,   7.089840,   5.917970,   7.910160,   8.613280,   8.730470,   9.492190,  10.488280,  10.898440,  11.308590,  11.132810,  11.367190,  11.425780,  11.835940,   0.103760,   0.089111,   0.113525,   0.124512,   0.098877,   0.104980,   0.129395,   0.097656,   0.108643,   0.122070,   0.103760
2017-02-19T11:00:00Z, 251.367190, 262.968750, 260.859380, 261.210940, 264.375000, 267.890630, 271.054690, 273.164060, 276.328130, 272.812500, 275.625000, 278.437500,   8.203130,   5.742190,   8.261720,   8.964840,   9.082030,   9.726560,  10.605470,  11.074220,  11.250000,  10.957030,  11.308590,  11.484380,  11.777340,   0.117188,   0.101318,   0.123291,   0.141602,   0.123291,   0.122070,   0.092773,   0.101318,   0.112305,   0.080566,   0.109863
2017-02-19T11:10:00Z, 253.828130, 263.320310, 266.835940, 262.617190, 265.078130, 267.187500, 273.515630, 273.164060, 277.734380, 280.195310, 279.843750, 282.304690,   7.558590,   6.093750,   8.437500,   8.906250,   9.082030,   9.960940,  10.312500,  10.546880,  11.191410,  11.542970,  11.308590,  11.132810,  11.542970,   0.137939,   0.106201,   0.118408,   0.126953,   0.115967,   0.128174,   0.117188,   0.092773,   0.107422,   0.106201,   0.092773
2017-02-19T11:20:00Z, 255.585940, 263.320310, 265.429690, 260.859380, 267.890630, 272.812500, 272.109380, 280.546880, 278.789060, 281.601560, 286.875000, 294.960940,   6.972660,   5.917970,   8.320310,   8.964840,   8.730470,   9.843750,  10.136720,  10.371090,  10.371090,  11.015630,  11.484380,  11.894530,  11.777340,   0.090332,   0.107422,   0.102539,   0.096436,   0.096436,   0.114746,   0.101318,   0.133057,   0.103760,   0.087891,   0.106201
2017-02-19T11:30:00Z, 255.585940, 266.132810, 265.078130, 264.023440, 268.593750, 270.703130, 279.843750, 278.085940, 284.414060, 288.281250, 292.500000, 294.257810,   6.972660,   5.742190,   7.617190,   8.320310,   8.437500,   9.023440,   9.550780,   9.902340,  10.078130,  10.312500,  11.132810,  11.308590,  11.484380,   0.129395,   0.097656,   0.111084,   0.126953,   0.093994,   0.098877,   0.114746,   0.092773,   0.091553,   0.115967,   0.101318
2017-02-19T11:40:00Z, 256.289060, 262.617190, 264.726560, 264.375000, 268.242190, 272.109380, 279.492190, 279.843750, 284.765630, 292.500000, 296.718750, 293.554690,   6.152340,   5.332030,   7.851560,   8.320310,   8.437500,   8.906250,   9.550780,   9.667970,  10.371090,  11.074220,  11.542970,  11.132810,  10.898440,   0.111084,   0.123291,   0.117188,   0.146484,   0.126953,   0.119629,   0.104980,   0.112305,   0.119629,   0.137939,   0.136719
2017-02-19T11:50:00Z, 258.398440, 267.187500, 271.054690, 266.835940, 273.164060, 278.789060, 281.250000, 287.578130, 284.414060, 292.148440, 293.203130, 295.664060,   6.796880,   5.332030,   7.617190,   8.320310,   8.203130,   9.316410,   9.550780,  10.019530,  10.312500,  10.898440,  11.367190,  11.601560,  11.250000,   0.120850,   0.129395,   0.117188,   0.107422,   0.089111,   0.100098,   0.089111,   0.093994,   0.093994,   0.079346,   0.103760
2017-02-19T12:00:00Z, 258.750000, 268.242190, 270.351560, 271.054690, 275.273440, 277.382810, 283.359380, 287.226560, 291.445310, 291.796880, 296.367190, 292.500000,   6.386720,   5.039060,   7.089840,   7.851560,   8.027340,   8.613280,   9.199220,   9.785160,  10.664060,  10.664060,  10.488280,  10.371090,  10.429690,   0.080566,   0.120850,   0.087891,   0.120850,   0.081787,   0.109863,   0.097656,   0.113525,   0.136719,   0.107422,   0.089111
2017-02-19T12:10:00Z, 260.507810, 273.164060, 274.218750, 275.976560, 279.140630, 281.250000, 285.117190, 288.632810, 291.445310, 291.796880, 295.312500, 298.125000,   5.625000,   4.804690,   7.148440,   7.851560,   8.085940,   8.671880,   9.550780,  10.195310,  10.253910,   9.960940,   9.960940,  10.078130,  10.429690,   0.093994,   0.078125,   0.089111,   0.100098,   0.103760,   0.075684,   0.106201,   0.102539,   0.096436,   0.118408,   0.084229
2017-02-19T12:20:00Z, 262.968750, 271.757810, 277.382810, 274.570310, 279.492190, 283.007810, 285.820310, 282.656250, 288.632810, 290.390630, 288.984380, 293.203130,   5.683590,   4.804690,   7.207030,   7.851560,   7.910160,   8.496090,   9.023440,   9.082030,   9.492190,   9.667970,   9.667970,   9.609380,   9.902340,   0.120850,   0.098877,   0.080566,   0.103760,   0.136719,   0.124512,   0.133057,   0.130615,   0.102539,   0.122070,   0.115967
2017-02-19T12:30:00Z, 260.507810, 264.726560, 265.429690, 262.968750, 267.539060, 267.539060, 272.460940, 274.218750, 275.976560, 277.382810, 280.898440, 281.601560,   5.917970,   4.511720,   7.031250,   7.910160,   8.085940,   8.320310,   8.847660,   8.730470,   8.964840,   8.671880,   9.316410,   9.375000,   9.960940,   0.098877,   0.098877,   0.097656,   0.092773,   0.108643,   0.106201,   0.109863,   0.119629,   0.108643,   0.104980,   0.098877
2017-02-19T12:40:00Z, 252.773440, 257.343750, 262.265630, 259.453130, 262.968750, 270.351560, 268.945310, 273.515630, 276.328130, 280.546880, 283.007810, 285.820310,   6.621090,   4.746090,   7.265630,   7.675780,   7.675780,   8.320310,   8.613280,   9.023440,   9.609380,   9.667970,   9.902340,   9.960940,  10.488280,   0.092773,   0.112305,   0.114746,   0.092773,   0.095215,   0.095215,   0.103760,   0.072021,   0.075684,   0.109863,   0.083008
2017-02-19T12:50:00Z, 248.203130, 256.289060, 257.695310, 259.101560, 262.968750, 270.351560, 272.109380, 275.273440, 279.140630, 283.007810, 283.359380, 286.523440,   5.625000,   4.628910,   7.089840,   7.734380,   7.734380,   8.496090,   8.964840,   9.082030,   9.785160,  10.253910,  10.605470,  10.371090,  10.546880,   0.089111,   0.072021,   0.064697,   0.108643,   0.091553,   0.102539,   0.092773,   0.073242,   0.090332,   0.115967,   0.083008
2017-02-19T13:00:00Z, 247.851560, 257.695310, 261.914060, 261.914060, 266.484380, 272.812500, 274.570310, 277.031250, 281.953130, 284.414060, 284.765630, 283.710940,   5.800780,   4.863280,   7.324220,   7.910160,   7.968750,   8.964840,   9.257810,  10.019530,  10.546880,  10.722660,  10.664060,  10.781250,  11.132810,   0.114746,   0.084229,   0.095215,   0.109863,   0.130615,   0.072021,   0.102539,   0.113525,   0.086670,   0.086670,   0.108643
2017-02-19T13:10:00Z, 252.070310, 263.320310, 266.484380, 265.781250, 272.460940, 273.867190, 276.328130, 277.382810, 276.679690, 281.953130, 283.710940, 287.226560,   6.445310,   5.097660,   8.027340,   8.613280,   8.496090,   9.785160,  10.078130,  10.429690,  10.781250,  11.191410,  11.250000,  11.542970,  11.191410,   0.112305,   0.091553,   0.086670,   0.083008,   0.093994,   0.111084,   0.089111,   0.092773,   0.102539,   0.092773,   0.084229
2017-02-19T13:20:00Z, 254.531250, 260.507810, 263.320310, 262.968750, 265.429690, 271.054690, 274.570310, 275.976560, 277.382810, 279.843750, 286.523440, 284.062500,   6.914060,   5.449220,   7.968750,   8.730470,   8.378910,   9.726560,  10.312500,  10.253910,  10.488280,  10.664060,  11.015630,  10.781250,  10.957030,   0.107422,   0.086670,   0.061035,   0.070801,   0.107422,   0.101318,   0.097656,   0.098877,   0.107422,   0.086670,   0.090332
2017-02-19T13:30:00Z, 254.179690, 264.023440, 266.835940, 263.671880, 268.242190, 270.351560, 273.867190, 277.382810, 280.195310, 283.710940, 286.875000, 285.117190,   6.679690,   5.390630,   7.617190,   8.203130,   8.496090,   8.964840,   9.550780,  10.136720,  10.605470,  10.839840,  11.074220,  10.957030,  11.484380,   0.093994,   0.130615,   0.097656,   0.102539,   0.096436,   0.120850,   0.097656,   0.078125,   0.076904,   0.087891,   0.081787
2017-02-19T13:40:00Z, 258.046880, 266.835940, 268.593750, 266.132810, 268.593750, 273.515630, 276.679690, 280.195310, 283.710940, 288.984380, 289.335940, 293.554690,   7.148440,   5.566410,   8.261720,   8.789060,   8.906250,   9.492190,   9.726560,  10.253910,  10.664060,  11.132810,  11.542970,  11.953130,  12.011720,   0.106201,   0.076904,   0.089111,   0.095215,   0.083008,   0.092773,   0.106201,   0.091553,   0.104980,   0.095215,   0.079346
2017-02-19T13:50:00Z, 260.507810, 270.000000, 270.703130, 271.054690, 274.218750, 282.656250, 286.523440, 290.039060, 291.445310, 294.960940, 297.070310, 295.664060,   7.207030,   6.035160,   8.203130,   8.906250,   8.906250,  10.312500,  11.074220,  11.425780,  11.484380,  12.011720,  12.597660,  12.890630,  12.539060,   0.108643,   0.139160,   0.113525,   0.102539,   0.083008,   0.134277,   0.098877,   0.090332,   0.091553,   0.104980,   0.095215
2017-02-19T14:00:00Z, 264.023440, 273.515630, 273.867190, 274.921880, 278.085940, 280.898440, 285.468750, 287.929690, 293.906250, 298.476560, 295.664060, 297.773440,   7.324220,   5.917970,   8.027340,   8.613280,   8.847660,   9.785160,  10.722660,  11.718750,  12.597660,  12.949220,  12.714840,  12.656250,  12.890630,   0.102539,   0.108643,   0.101318,   0.104980,   0.086670,   0.084229,   0.092773,   0.087891,   0.074463,   0.090332,   0.087891
2017-02-19T14:10:00Z, 267.539060, 273.164060, 273.867190, 274.921880, 278.789060, 284.414060, 288.281250, 291.093750, 296.718750, 298.125000, 299.531250, 300.234380,   6.679690,   5.449220,   7.558590,   8.671880,   8.320310,   9.726560,  10.898440,  11.191410,  12.070310,  12.421880,  12.656250,  12.714840,  13.125000,   0.092773,   0.093994,   0.106201,   0.107422,   0.080566,   0.096436,   0.126953,   0.109863,   0.083008,   0.104980,   0.097656
2017-02-19T14:20:00Z, 266.835940, 270.000000, 270.703130, 274.218750, 270.351560, 280.546880, 281.601560, 285.468750, 289.335940, 295.312500, 293.203130, 297.070310,   6.445310,   5.332030,   6.914060,   7.441410,   7.500000,   8.847660,   9.843750,  10.839840,  11.132810,  11.484380,  11.250000,  11.542970,  11.777340,   0.129395,   0.101318,   0.087891,   0.102539,   0.117188,   0.107422,   0.108643,   0.129395,   0.107422,   0.104980,   0.117188
2017-02-19T14:30:00Z, 259.453130, 270.000000, 273.164060, 271.757810, 275.625000, 280.898440, 282.304690, 287.929690, 290.390630, 295.312500, 297.773440, 299.179690,   6.328130,   4.570310,   7.031250,   7.382810,   7.675780,   8.730470,   9.843750,  10.781250,  11.308590,  11.777340,  11.542970,  11.367190,  11.308590,   0.108643,   0.089111,   0.061035,   0.109863,   0.090332,   0.108643,   0.078125,   0.106201,   0.107422,   0.086670,   0.100098
2017-02-19T14:40:00Z, 259.804690, 270.703130, 272.460940, 271.757810, 276.679690, 280.195310, 284.765630, 288.632810, 291.445310, 294.609380, 295.312500, 297.773440,   5.332030,   4.511720,   7.265630,   7.617190,   7.851560,   8.847660,   9.960940,  11.015630,  11.777340,  12.070310,  11.718750,  11.660160,  11.894530,   0.101318,   0.098877,   0.076904,   0.086670,   0.081787,   0.092773,   0.051270,   0.079346,   0.090332,   0.083008,   0.097656
2017-02-19T14:50:00Z, 258.046880, 268.945310, 270.351560, 271.054690, 271.054690, 279.140630, 283.007810, 289.335940, 291.093750, 295.664060, 297.070310, 299.179690,   5.742190,   4.511720,   6.738280,   7.441410,   7.500000,   8.671880,   9.902340,  10.664060,  11.250000,  11.367190,  11.484380,  11.367190,  11.191410,   0.079346,   0.107422,   0.086670,   0.076904,   0.102539,   0.097656,   0.096436,   0.079346,   0.089111,   0.070801,   0.089111
2017-02-19T15:00:00Z, 258.046880, 263.671880, 265.781250, 267.890630, 271.406250, 276.679690, 278.789060, 283.710940, 290.742190, 291.445310, 295.312500, 298.476560,   5.332030,   4.394530,   6.972660,   7.734380,   7.675780,   8.320310,   9.140630,   9.843750,  10.488280,  10.664060,  10.839840,  11.132810,  11.074220,   0.086670,   0.087891,   0.086670,   0.131836,   0.108643,   0.079346,   0.079346,   0.069580,   0.079346,   0.074463,   0.091553
2017-02-19T15:10:00Z, 258.750000, 270.703130, 275.625000, 273.164060, 278.437500, 282.656250, 286.875000, 290.390630, 293.906250, 298.125000, 301.992190, 300.937500,   5.625000,   4.570310,   7.382810,   8.144530,   8.027340,   9.257810,  10.019530,  10.605470,  11.074220,  11.015630,  11.308590,  11.132810,  10.839840,   0.078125,   0.075684,   0.085449,   0.076904,   0.074463,   0.104980,   0.081787,   0.103760,   0.102539,   0.076904,   0.097656
2017-02-19T15:20:00Z, 262.265630, 270.703130, 274.570310, 273.164060, 275.273440, 280.195310, 286.523440, 290.390630, 294.609380, 298.476560, 300.585940, 301.289060,   5.917970,   4.687500,   6.914060,   7.910160,   7.617190,   8.964840,  10.136720,  10.722660,  11.074220,  11.132810,  10.957030,  10.839840,  10.839840,   0.128174,   0.070801,   0.064697,   0.067139,   0.120850,   0.059814,   0.072021,   0.080566,   0.063477,   0.074463,   0.084229
2017-02-19T15:30:00Z, 262.617190, 271.054690, 273.164060, 273.515630, 277.734380, 280.898440, 284.414060, 291.796880, 291.445310, 297.421880, 299.531250, 304.453130,   5.273440,   4.277340,   6.796880,   7.675780,   7.617190,   8.847660,   9.960940,  10.429690,  10.371090,  10.664060,  10.839840,  10.898440,  10.839840,   0.115967,   0.070801,   0.079346,   0.096436,   0.119629,   0.111084,   0.102539,   0.092773,   0.072021,   0.089111,   0.102539
2017-02-19T15:40:00Z, 261.210940, 270.000000, 271.406250, 271.054690, 274.921880, 280.195310, 284.062500, 288.984380, 290.390630, 292.500000, 296.367190, 299.531250,   5.332030,   4.335940,   6.796880,   7.558590,   7.441410,   8.964840,  10.019530,  10.429690,  10.312500,  10.429690,  10.605470,  10.781250,  10.839840,   0.101318,   0.100098,   0.106201,   0.080566,   0.078125,   0.092773,   0.084229,   0.100098,   0.075684,   0.115967,   0.087891
2017-02-19T15:50:00Z, 261.562500, 271.406250, 275.625000, 271.054690, 275.976560, 281.601560, 283.359380, 286.875000, 287.226560, 292.500000, 295.664060, 295.664060,   5.214840,   4.277340,   6.855470,   7.558590,   7.675780,   9.023440,   9.902340,  10.195310,  10.312500,  10.781250,  10.839840,  10.605470,  10.253910,   0.092773,   0.065918,   0.065918,   0.076904,   0.072021,   0.057373,   0.100098,   0.073242,   0.068359,   0.095215,   0.101318
2017-02-19T16:00:00Z, 262.265630, 270.000000, 272.460940, 272.812500, 275.625000, 278.789060, 281.953130, 286.523440, 290.390630, 290.742190, 291.093750, 292.851560,   5.566410,   4.160160,   6.796880,   7.441410,   7.324220,   8.671880,   9.667970,  10.605470,  10.898440,  10.722660,  10.546880,  10.722660,  10.664060,   0.101318,   0.092773,   0.079346,   0.089111,   0.073242,   0.093994,   0.087891,   0.079346,   0.076904,   0.092773,   0.106201
2017-02-19T16:10:00Z, 261.210940, 267.890630, 269.296880, 271.406250, 271.757810, 280.195310, 282.656250, 285.468750, 287.578130, 288.281250, 291.093750, 291.796880,   4.863280,   4.101560,   6.328130,   7.324220,   7.089840,   8.496090,   9.902340,  10.312500,  10.488280,  10.253910,  10.546880,  10.546880,  10.664060,   0.135498,   0.097656,   0.091553,   0.095215,   0.091553,   0.104980,   0.092773,   0.072021,   0.085449,   0.124512,   0.114746
2017-02-19T16:20:00Z, 257.343750, 265.078130, 265.429690, 265.781250, 269.296880, 275.625000, 278.789060, 284.414060, 285.117190, 287.929690, 289.687500, 290.742190,   4.746090,   3.808590,   6.152340,   6.738280,   6.679690,   7.734380,   8.671880,   9.550780,   9.785160,   9.902340,  10.136720,  10.195310,  10.195310,   0.101318,   0.097656,   0.085449,   0.109863,   0.093994,   0.095215,   0.101318,   0.091553,   0.095215,   0.079346,   0.098877
2017-02-19T16:30:00Z, 251.015630, 253.476560, 260.156250, 256.640630, 267.539060, 272.109380, 276.679690, 281.250000, 285.117190, 284.765630, 289.687500, 292.851560,   4.628910,   3.750000,   5.742190,   6.503910,   6.328130,   7.382810,   8.027340,   8.906250,   9.609380,  10.019530,  10.136720,  10.136720,   9.726560,   0.103760,   0.073242,   0.113525,   0.079346,   0.097656,   0.081787,   0.073242,   0.095215,   0.070801,   0.095215,   0.089111
2017-02-19T16:40:00Z, 240.820310, 253.476560, 258.398440, 260.859380, 263.671880, 270.351560, 274.921880, 284.414060, 287.226560, 288.632810, 287.929690, 290.039060,   4.160160,   3.222660,   5.449220,   6.035160,   6.152340,   7.031250,   8.261720,   9.316410,  10.136720,   9.960940,   9.960940,   9.843750,  10.078130,   0.123291,   0.093994,   0.073242,   0.111084,   0.081787,   0.064697,   0.087891,   0.087891,   0.090332,   0.103760,   0.075684
2017-02-19T16:50:00Z, 240.820310, 256.992190, 264.726560, 262.617190, 269.648440, 275.976560, 279.140630, 285.117190, 287.929690, 287.929690, 291.093750, 292.851560,   4.277340,   3.164060,   5.566410,   6.445310,   6.445310,   7.382810,   8.554690,   9.257810,   9.902340,   9.609380,   9.726560,   9.609380,   9.726560,   0.091553,   0.107422,   0.090332,   0.076904,   0.086670,   0.104980,   0.064697,   0.128174,   0.072021,   0.068359,   0.109863
2017-02-19T17:00:00Z, 239.062500, 256.289060, 260.156250, 259.804690, 267.890630, 271.757810, 279.140630, 286.523440, 285.468750, 287.929690, 291.445310, 289.687500,   4.042970,   3.281250,   5.800780,   6.445310,   6.386720,   7.148440,   8.437500,   9.492190,   9.902340,   9.726560,   9.726560,   9.726560,   9.492190,   0.093994,   0.102539,   0.098877,   0.085449,   0.103760,   0.081787,   0.098877,   0.092773,   0.085449,   0.112305,   0.091553
2017-02-19T17:10:00Z, 235.546880, 253.828130, 260.507810, 258.398440, 268.242190, 274.921880, 280.546880, 284.414060, 287.578130, 287.578130, 292.148440, 294.609380,   3.925780,   3.164060,   5.449220,   6.210940,   5.917970,   7.089840,   8.144530,   8.847660,   9.667970,   9.492190,   9.609380,   9.550780,   9.199220,   0.092773,   0.076904,   0.095215,   0.075684,   0.075684,   0.072021,   0.089111,   0.101318,   0.081787,   0.089111,   0.091553
2017-02-19T17:20:00Z, 231.328130, 240.468750, 249.257810, 249.257810, 257.695310, 266.835940, 273.867190, 280.898440, 284.062500, 287.226560, 286.875000, 291.445310,   4.101560,   3.105470,   5.273440,   5.800780,   5.742190,   6.386720,   7.324220,   8.027340,   9.257810,   9.316410,   9.316410,   9.023440,   9.199220,   0.101318,   0.112305,   0.080566,   0.089111,   0.097656,   0.097656,   0.080566,   0.080566,   0.087891,   0.090332,   0.098877
2017-02-19T17:30:00Z, 221.484380, 245.742190, 252.773440, 249.960940, 260.507810, 271.757810, 277.734380, 283.007810, 286.523440, 288.632810, 290.039060, 288.984380,   4.042970,   3.281250,   5.800780,   6.093750,   5.976560,   6.855470,   7.441410,   8.437500,   9.082030,   9.257810,   9.140630,   8.847660,   8.906250,   0.119629,   0.089111,   0.092773,   0.115967,   0.117188,   0.076904,   0.090332,   0.093994,   0.076904,   0.072021,   0.083008
2017-02-19T17:40:00Z, 230.273440, 247.148440, 252.421880, 251.367190, 261.210940, 269.648440, 275.976560, 279.492190, 283.007810, 282.304690, 286.171880, 284.062500,   4.335940,   3.574220,   6.152340,   6.621090,   6.621090,   7.441410,   8.144530,   8.613280,   9.140630,   9.082030,   9.023440,   8.730470,   8.906250,   0.095215,   0.079346,   0.083008,   0.078125,   0.083008,   0.091553,   0.079346,   0.092773,   0.083008,   0.101318,   0.103760
2017-02-19T17:50:00Z, 231.328130, 247.148440, 253.828130, 255.585940, 263.671880, 270.703130, 271.757810, 310.781250, 289.687500, 274.921880, 269.648440, 169.101560,   4.335940,   3.691410,   6.210940,   6.796880,   6.738280,   7.500000,   8.496090,   8.847660,   9.082030,   8.730470,   8.613280,   8.437500,   8.437500,   0.079346,   0.092773,   0.093994,   0.085449,   0.083008,   0.086670,   0.081787,   0.092773,   0.085449,   0.098877,   0.103760
2017-02-19T18:00:00Z, 232.031250, 246.445310, 253.476560, 254.882810, 265.078130, 267.539060, 266.484380, 272.460940, 280.898440, 217.617190, 296.367190, 293.554690,   4.453130,   3.632810,   6.269530,   6.855470,   6.679690,   7.617190,   8.437500,   8.613280,   8.847660,   8.730470,   8.554690,   8.320310,   8.203130,   0.070801,   0.102539,   0.078125,   0.120850,   0.084229,   0.085449,   0.107422,   0.091553,   0.092773,   0.106201,   0.092773
2017-02-19T18:10:00Z, 232.382810, 248.203130, 252.421880, 252.070310, 263.320310, 253.828130, 259.804690, 247.148440, 244.687500, 292.851560, 317.109380, 291.093750,   4.335940,   3.574220,   6.562500,   6.972660,   7.089840,   7.851560,   8.261720,   8.261720,   8.320310,   8.320310,   8.261720,   7.851560,   7.558590,   0.091553,   0.115967,   0.087891,   0.085449,   0.093994,   0.103760,   0.095215,   0.078125,   0.095215,   0.080566,   0.079346
2017-02-19T18:20:00Z, 236.601560, 256.640630, 261.562500, 258.398440, 268.242190, 274.570310, 274.921880, 280.546880, 277.031250, 280.898440, 277.382810, 285.820310,   4.394530,   3.691410,   6.972660,   7.851560,   7.851560,   8.378910,   8.144530,   8.554690,   8.554690,   8.496090,   8.027340,   8.027340,   7.910160,   0.073242,   0.068359,   0.095215,   0.069580,   0.085449,   0.086670,   0.100098,   0.091553,   0.093994,   0.093994,   0.074463
2017-02-19T18:30:00Z, 243.984380, 250.312500, 256.640630, 257.343750, 265.781250, 271.757810, 274.921880, 276.328130, 279.140630, 280.195310, 279.843750, 285.820310,   4.863280,   3.925780,   6.503910,   7.734380,   7.792970,   8.203130,   8.320310,   7.968750,   8.027340,   7.734380,   7.617190,   7.207030,   7.968750,   0.096436,   0.096436,   0.093994,   0.115967,   0.095215,   0.102539,   0.086670,   0.103760,   0.086670,   0.115967,   0.097656
2017-02-19T18:40:00Z, 232.031250, 240.468750, 246.796880, 247.148440, 259.453130, 267.890630, 271.054690, 270.000000, 273.867190, 276.328130, 280.195310, 286.171880,   4.394530,   3.691410,   6.210940,   7.031250,   6.972660,   8.261720,   8.320310,   8.203130,   7.910160,   8.027340,   7.558590,   7.558590,   7.558590,   0.114746,   0.074463,   0.103760,   0.107422,   0.095215,   0.079346,   0.109863,   0.107422,   0.096436,   0.117188,   0.133057
2017-02-19T18:50:00Z, 223.242190, 242.929690, 247.148440, 248.554690, 260.507810, 265.781250, 271.757810, 270.000000, 269.296880, 272.812500, 275.273440, 276.679690,   4.628910,   3.808590,   6.503910,   7.382810,   7.207030,   8.085940,   8.085940,   7.792970,   7.382810,   7.382810,   7.500000,   7.265630,   7.207030,   0.122070,   0.113525,   0.091553,   0.095215,   0.101318,   0.103760,   0.119629,   0.151367,   0.124512,   0.095215,   0.097656
2017-02-19T19:00:00Z, 221.132810, 240.468750, 249.960940, 251.015630, 261.210940, 267.890630, 269.648440, 274.218750, 271.757810, 271.054690, 274.570310, 283.359380,   4.746090,   3.984380,   6.562500,   7.207030,   6.972660,   7.558590,   7.675780,   7.617190,   7.207030,   7.089840,   7.207030,   7.265630,   7.148440,   0.112305,   0.125732,   0.102539,   0.087891,   0.102539,   0.125732,   0.102539,   0.120850,   0.098877,   0.108643,   0.111084
