LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-07T19:10:00Z;  47.109380;  51.328130;  51.679690;  52.031250;  52.031250;  52.734380;  55.898440;  60.468750;  66.445310;  72.070310;  76.289060;  81.562500;   3.867190;   3.222660;   5.273440;   5.859380;   5.800780;   6.445310;   6.855470;   6.972660;   6.679690;   6.386720;   6.152340;   5.625000;   5.273440;   0.062256;   0.092773;   0.087891;   0.073242;   0.075684;   0.063477;   0.064697;   0.089111;   0.078125;   0.095215;   0.106201
2016-09-07T19:20:00Z;  42.539060;  47.460940;  47.812500;  48.164060;  50.625000;  52.031250;  56.601560;  61.171880;  66.445310;  73.125000;  78.398440; 107.226560;   3.867190;   2.988280;   4.804690;   5.566410;   5.566410;   6.152340;   6.386720;   6.738280;   6.738280;   6.679690;   6.328130;   5.800780;   5.332030;   0.073242;   0.059814;   0.041504;   0.081787;   0.076904;   0.075684;   0.075684;   0.079346;   0.078125;   0.098877;   0.091553
2016-09-07T19:30:00Z;  49.218750;  52.031250;  52.031250;  53.437500;  53.789060;  57.304690;  62.578130;  67.148440;  74.531250;  81.562500;  80.507810;  85.078130;   3.515630;   2.753910;   5.097660;   5.683590;   5.625000;   6.093750;   6.796880;   6.914060;   6.796880;   6.386720;   5.683590;   5.332030;   5.214840;   0.056152;   0.062256;   0.064697;   0.062256;   0.063477;   0.062256;   0.078125;   0.084229;   0.070801;   0.083008;   0.062256
2016-09-07T19:40:00Z;  50.976560;  54.140630;  55.546880;  54.492190;  58.710940;  61.875000;  66.445310;  71.718750;  81.210940;  82.265630;  57.304690; 117.773440;   3.574220;   2.753910;   5.273440;   5.800780;   5.742190;   6.386720;   6.738280;   6.914060;   6.445310;   5.859380;   5.332030;   5.156250;   4.921880;   0.075684;   0.070801;   0.053711;   0.059814;   0.052490;   0.078125;   0.075684;   0.089111;   0.095215;   0.073242;   0.097656
2016-09-07T19:50:00Z;  49.218750;  56.601560;  59.062500;  58.359380;  61.875000;  66.796880;  73.476560;  79.804690;  75.585940;  73.476560;  80.156250; 102.656250;   3.164060;   2.695310;   4.921880;   5.859380;   5.800780;   6.503910;   6.914060;   6.738280;   6.621090;   6.269530;   5.917970;   5.625000;   5.273440;   0.080566;   0.075684;   0.091553;   0.069580;   0.089111;   0.098877;   0.076904;   0.087891;   0.111084;   0.080566;   0.091553
2016-09-07T20:00:00Z;  49.218750;  63.632810;  66.093750;  67.148440;  75.234380;  84.023440;  86.484380;  89.296880;  86.132810;  86.484380;  66.093750;  69.257810;   3.457030;   2.636720;   4.628910;   5.214840;   5.156250;   6.035160;   6.562500;   7.148440;   7.148440;   7.089840;   6.914060;   6.445310;   6.093750;   0.067139;   0.069580;   0.073242;   0.057373;   0.098877;   0.086670;   0.061035;   0.076904;   0.073242;   0.057373;   0.078125
2016-09-07T20:10:00Z;  54.492190;  75.937500;  81.914060;  80.507810;  87.187500;  90.703130;  93.164060;  94.570310;  94.218750;  89.648440;  91.406250;  91.054690;   3.515630;   2.929690;   5.332030;   5.800780;   5.859380;   6.855470;   7.382810;   7.617190;   7.265630;   6.972660;   6.855470;   6.386720;   6.210940;   0.084229;   0.064697;   0.072021;   0.096436;   0.063477;   0.074463;   0.083008;   0.075684;   0.090332;   0.089111;   0.075684
2016-09-07T20:20:00Z;  69.257810;  88.242190;  92.109380;  93.867190;  95.273440;  98.085940;  97.031250;  99.492190;  99.140630;  99.492190;  99.140630;  99.140630;   3.515630;   2.929690;   5.859380;   6.738280;   6.679690;   7.851560;   7.617190;   7.441410;   7.207030;   7.089840;   6.914060;   6.855470;   6.796880;   0.081787;   0.085449;   0.072021;   0.069580;   0.067139;   0.079346;   0.067139;   0.070801;   0.083008;   0.058594;   0.065918
2016-09-07T20:30:00Z;  85.078130;  97.382810;  95.976560;  98.437500;  97.031250;  99.140630;  99.492190; 100.546880; 100.546880; 103.359380; 104.765630; 105.820310;   4.335940;   3.398440;   6.503910;   7.734380;   7.734380;   8.144530;   7.734380;   7.617190;   7.675780;   7.675780;   7.734380;   7.382810;   7.265630;   0.056152;   0.075684;   0.050049;   0.083008;   0.052490;   0.065918;   0.074463;   0.074463;   0.074463;   0.084229;   0.070801
2016-09-07T20:40:00Z;  90.000000;  94.570310;  95.625000;  95.976560;  97.734380; 100.898440; 102.304690; 104.062500; 105.117190; 105.117190; 106.523440; 106.875000;   4.570310;   3.750000;   6.503910;   7.500000;   7.441410;   8.320310;   8.144530;   8.144530;   8.203130;   8.085940;   8.085940;   7.734380;   7.324220;   0.064697;   0.073242;   0.061035;   0.069580;   0.054932;   0.051270;   0.058594;   0.061035;   0.076904;   0.072021;   0.081787
2016-09-07T20:50:00Z;  91.757810;  95.273440;  98.085940;  95.976560; 101.601560; 102.656250; 104.765630; 107.226560; 105.820310; 106.171880; 104.765630; 105.117190;   5.097660;   4.101560;   6.679690;   7.382810;   7.324220;   8.203130;   8.613280;   8.320310;   8.027340;   7.265630;   7.089840;   6.679690;   6.679690;   0.069580;   0.056152;   0.050049;   0.070801;   0.064697;   0.079346;   0.095215;   0.103760;   0.076904;   0.076904;   0.081787
2016-09-07T21:00:00Z;  89.648440;  91.757810;  92.812500;  93.515630;  95.976560;  99.843750; 105.117190; 108.984380; 108.281250; 109.335940; 109.335940; 110.742190;   5.156250;   4.335940;   6.386720;   6.972660;   7.031250;   8.203130;   8.789060;   8.437500;   7.558590;   6.914060;   6.738280;   6.738280;   6.796880;   0.067139;   0.064697;   0.089111;   0.057373;   0.056152;   0.059814;   0.068359;   0.053711;   0.057373;   0.067139;   0.053711
2016-09-07T21:10:00Z;  87.187500;  91.054690;  93.867190;  93.515630;  95.273440;  99.843750; 101.601560; 106.875000; 108.984380; 110.390630; 111.093750; 113.554690;   5.859380;   4.570310;   6.679690;   7.382810;   7.207030;   8.437500;   8.496090;   8.261720;   7.792970;   7.207030;   6.855470;   6.679690;   6.562500;   0.073242;   0.063477;   0.058594;   0.067139;   0.064697;   0.084229;   0.106201;   0.090332;   0.062256;   0.067139;   0.078125
2016-09-07T21:20:00Z;  87.890630;  92.460940;  92.812500;  92.460940;  96.679690; 100.195310; 105.468750; 105.820310; 107.929690; 111.445310; 112.851560; 113.554690;   5.214840;   4.042970;   6.328130;   6.914060;   6.914060;   8.261720;   8.613280;   8.027340;   7.500000;   7.148440;   6.855470;   6.503910;   6.621090;   0.089111;   0.062256;   0.070801;   0.069580;   0.067139;   0.064697;   0.096436;   0.081787;   0.073242;   0.083008;   0.080566
2016-09-07T21:30:00Z;  87.539060;  93.515630;  95.273440;  94.570310;  98.085940; 101.250000; 105.820310; 106.523440; 109.335940; 112.500000; 113.554690; 112.500000;   5.566410;   4.453130;   6.914060;   7.500000;   7.558590;   8.554690;   8.554690;   8.085940;   7.441410;   7.265630;   7.148440;   7.324220;   7.265630;   0.061035;   0.084229;   0.072021;   0.072021;   0.078125;   0.089111;   0.075684;   0.086670;   0.067139;   0.065918;   0.072021
2016-09-07T21:40:00Z;  87.539060;  93.867190;  94.921880;  94.921880; 100.195310; 103.710940; 107.226560; 109.335940; 110.390630; 112.148440; 113.554690; 113.554690;   5.625000;   4.570310;   7.031250;   7.617190;   7.675780;   8.730470;   8.203130;   7.734380;   7.617190;   7.792970;   7.968750;   8.027340;   8.085940;   0.075684;   0.080566;   0.063477;   0.084229;   0.073242;   0.063477;   0.080566;   0.054932;   0.062256;   0.063477;   0.083008
2016-09-07T21:50:00Z;  87.187500;  93.515630;  96.328130;  95.273440; 103.007810; 104.765630; 108.984380; 110.742190; 112.148440; 113.906250; 116.015630; 116.718750;   5.917970;   4.804690;   6.972660;   7.792970;   7.675780;   8.789060;   8.261720;   7.910160;   8.085940;   8.437500;   8.789060;   8.964840;   9.140630;   0.078125;   0.076904;   0.052490;   0.052490;   0.086670;   0.072021;   0.070801;   0.070801;   0.070801;   0.075684;   0.063477
2016-09-07T22:00:00Z;  87.890630;  95.976560;  99.140630;  98.085940; 106.875000; 108.984380; 107.929690; 109.335940; 109.687500; 111.796880; 113.906250; 113.906250;   5.625000;   4.746090;   6.972660;   7.792970;   7.675780;   8.671880;   8.261720;   8.261720;   8.496090;   8.964840;   9.492190;   9.433590;   9.375000;   0.086670;   0.069580;   0.090332;   0.065918;   0.061035;   0.062256;   0.058594;   0.054932;   0.083008;   0.053711;   0.058594
2016-09-07T22:10:00Z;  86.484380;  93.515630;  98.085940;  97.031250; 104.765630; 106.875000; 106.875000; 108.281250; 107.929690; 109.335940; 110.742190; 113.203130;   6.093750;   4.804690;   6.679690;   7.792970;   7.558590;   8.437500;   8.378910;   8.496090;   8.730470;   8.789060;   9.082030;   9.375000;   9.550780;   0.097656;   0.086670;   0.092773;   0.064697;   0.073242;   0.091553;   0.075684;   0.091553;   0.068359;   0.061035;   0.080566
2016-09-07T22:20:00Z;  92.812500;  99.492190; 103.007810; 104.414060; 107.578130; 109.687500; 112.148440; 113.203130; 111.796880; 113.906250; 116.718750; 117.773440;   5.683590;   3.632810;   5.332030;   6.445310;   6.445310;   7.382810;   7.558590;   7.617190;   7.441410;   7.968750;   8.320310;   8.789060;   8.671880;   0.093994;   0.100098;   0.061035;   0.091553;   0.101318;   0.078125;   0.104980;   0.093994;   0.061035;   0.086670;   0.080566
2016-09-07T22:30:00Z;  96.679690; 102.656250; 105.820310; 106.171880; 108.281250; 111.445310; 111.445310; 112.500000; 112.500000; 116.718750; 118.828130; 119.531250;   3.925780;   3.164060;   5.332030;   6.562500;   6.445310;   7.265630;   7.207030;   7.324220;   7.500000;   8.144530;   8.554690;   8.671880;   8.554690;   0.115967;   0.098877;   0.083008;   0.090332;   0.098877;   0.083008;   0.089111;   0.086670;   0.073242;   0.063477;   0.064697
2016-09-07T22:40:00Z;  92.460940;  98.789060; 104.765630; 103.359380; 107.226560; 110.390630; 114.257810; 110.390630; 114.960940; 115.664060; 115.664060; 118.476560;   4.394530;   3.457030;   6.035160;   6.796880;   6.621090;   7.500000;   8.144530;   8.554690;   8.554690;   8.671880;   8.671880;   8.730470;   8.964840;   0.091553;   0.085449;   0.081787;   0.098877;   0.108643;   0.068359;   0.067139;   0.083008;   0.085449;   0.063477;   0.093994
2016-09-07T22:50:00Z;  88.242190;  99.140630; 101.953130; 100.546880; 106.875000; 111.445310; 111.796880; 112.500000; 112.148440; 114.960940; 116.718750; 115.312500;   4.570310;   3.867190;   6.152340;   6.914060;   6.855470;   8.027340;   9.082030;   8.906250;   8.730470;   9.082030;   9.082030;   8.964840;   9.023440;   0.068359;   0.080566;   0.083008;   0.065918;   0.070801;   0.085449;   0.078125;   0.087891;   0.085449;   0.068359;   0.070801
2016-09-07T23:00:00Z;  85.078130;  95.273440;  98.789060;  99.843750; 104.414060; 109.687500; 109.687500; 109.335940; 111.445310; 112.851560; 113.203130; 112.851560;   5.039060;   3.750000;   5.859380;   6.679690;   6.445310;   8.144530;   8.964840;   9.316410;   9.257810;   9.199220;   9.140630;   9.023440;   9.550780;   0.089111;   0.097656;   0.089111;   0.075684;   0.050049;   0.074463;   0.072021;   0.084229;   0.083008;   0.074463;   0.072021
2016-09-07T23:10:00Z;  84.375000;  95.273440;  94.921880;  95.273440;  99.492190; 107.226560; 109.335940; 110.742190; 110.742190; 110.390630; 112.851560; 111.093750;   4.687500;   3.808590;   5.507810;   6.035160;   6.210940;   7.148440;   8.261720;   8.906250;   9.023440;   9.023440;   9.082030;   8.964840;   8.964840;   0.118408;   0.062256;   0.100098;   0.114746;   0.084229;   0.078125;   0.093994;   0.081787;   0.062256;   0.085449;   0.065918
2016-09-07T23:20:00Z;  83.320310;  91.054690;  95.273440;  94.570310; 100.546880; 107.226560; 108.984380; 110.390630; 112.500000; 112.851560; 111.796880; 112.148440;   4.511720;   3.457030;   5.332030;   6.269530;   5.976560;   7.500000;   8.261720;   8.437500;   8.554690;   8.613280;   8.730470;   8.847660;   8.613280;   0.091553;   0.079346;   0.109863;   0.080566;   0.063477;   0.063477;   0.086670;   0.083008;   0.080566;   0.074463;   0.096436
2016-09-07T23:30:00Z;  85.078130;  93.867190;  98.789060;  97.031250; 105.117190; 108.281250; 108.984380; 109.335940; 112.500000; 114.257810; 117.070310; 120.234380;   4.570310;   3.691410;   5.742190;   6.503910;   6.210940;   7.558590;   7.968750;   8.027340;   8.261720;   8.320310;   8.378910;   8.437500;   8.378910;   0.090332;   0.073242;   0.069580;   0.089111;   0.084229;   0.078125;   0.074463;   0.074463;   0.068359;   0.064697;   0.087891
2016-09-07T23:40:00Z;  86.132810;  99.140630; 103.007810; 100.546880; 107.226560; 108.281250; 110.742190; 112.851560; 113.554690; 118.125000; 120.585940; 120.937500;   5.156250;   3.750000;   5.390630;   5.917970;   5.742190;   7.089840;   7.910160;   8.144530;   8.203130;   8.261720;   8.320310;   8.320310;   8.437500;   0.093994;   0.068359;   0.084229;   0.064697;   0.056152;   0.062256;   0.075684;   0.079346;   0.067139;   0.043945;   0.053711
2016-09-07T23:50:00Z;  86.835940;  98.789060; 102.656250; 101.601560; 104.062500; 108.632810; 114.257810; 116.367190; 119.531250; 120.937500; 123.046880; 126.210940;   4.218750;   3.281250;   4.863280;   5.332030;   5.390630;   6.269530;   7.441410;   8.027340;   7.910160;   8.144530;   8.261720;   8.378910;   8.144530;   0.079346;   0.053711;   0.076904;   0.058594;   0.061035;   0.065918;   0.070801;   0.052490;   0.043945;   0.059814;   0.052490
