LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-14T09:30:00Z, 159.960940, 165.585940, 170.859380, 172.265630, 178.242190, 181.406250, 184.218750, 188.789060, 188.789060, 185.625000, 186.679690, 185.625000,   4.394530,   3.398440,   4.687500,   5.039060,   5.039060,   5.449220,   5.625000,   6.093750,   6.914060,   7.675780,   8.320310,   8.496090,   8.437500,   0.074463,   0.067139,   0.089111,   0.068359,   0.076904,   0.085449,   0.061035,   0.073242,   0.063477,   0.075684,   0.078125
2018-03-14T09:40:00Z, 150.468750, 164.179690, 168.046880, 168.046880, 175.078130, 180.351560, 185.625000, 186.679690, 187.734380, 185.625000, 184.921880, 186.679690,   4.160160,   3.339840,   5.039060,   5.156250,   5.214840,   5.390630,   5.566410,   6.328130,   7.265630,   8.261720,   8.671880,   9.199220,   9.199220,   0.069580,   0.103760,   0.057373,   0.081787,   0.086670,   0.091553,   0.112305,   0.101318,   0.086670,   0.068359,   0.061035
2018-03-14T09:50:00Z, 148.359380, 163.476560, 165.234380, 166.640630, 172.968750, 179.648440, 181.054690, 182.109380, 181.406250, 180.351560, 182.109380, 182.109380,   4.511720,   3.515630,   4.804690,   4.921880,   4.980470,   5.449220,   6.269530,   7.558590,   8.437500,   8.554690,   8.847660,   9.023440,   9.082030,   0.095215,   0.093994,   0.102539,   0.080566,   0.078125,   0.074463,   0.061035,   0.053711,   0.063477,   0.086670,   0.064697
2018-03-14T10:00:00Z, 150.820310, 164.882810, 167.343750, 166.992190, 175.781250, 176.835940, 178.242190, 179.296880, 178.945310, 178.242190, 177.890630, 177.187500,   4.453130,   3.515630,   4.453130,   4.980470,   5.097660,   5.800780,   7.089840,   8.144530,   8.789060,   8.613280,   8.613280,   8.613280,   8.906250,   0.081787,   0.072021,   0.075684,   0.084229,   0.100098,   0.065918,   0.069580,   0.070801,   0.061035,   0.069580,   0.057373
2018-03-14T10:10:00Z, 148.007810, 159.257810, 164.179690, 163.828130, 171.562500, 174.023440, 174.726560, 174.375000, 174.375000, 171.914060, 171.914060, 171.914060,   4.218750,   3.281250,   4.453130,   4.804690,   4.746090,   6.269530,   7.500000,   8.027340,   8.027340,   8.085940,   8.085940,   8.378910,   8.613280,   0.083008,   0.096436,   0.093994,   0.079346,   0.064697,   0.064697,   0.058594,   0.054932,   0.068359,   0.047607,   0.052490
2018-03-14T10:20:00Z, 138.164060, 157.500000, 162.773440, 163.828130, 168.750000, 170.859380, 170.507810, 170.507810, 169.453130, 168.398440, 169.101560, 168.750000,   3.925780,   3.105470,   4.277340,   4.863280,   4.863280,   6.269530,   7.382810,   7.617190,   7.968750,   8.203130,   8.261720,   8.496090,   8.613280,   0.087891,   0.070801,   0.069580,   0.093994,   0.053711,   0.043945,   0.043945,   0.050049,   0.053711,   0.058594,   0.051270
2018-03-14T10:30:00Z, 135.000000, 155.390630, 162.773440, 162.421880, 168.750000, 167.695310, 165.937500, 165.234380, 164.882810, 163.125000, 164.531250, 164.531250,   3.984380,   2.988280,   4.570310,   5.214840,   5.214840,   6.796880,   7.207030,   7.500000,   7.734380,   7.851560,   7.968750,   8.144530,   8.261720,   0.074463,   0.058594,   0.074463,   0.069580,   0.068359,   0.080566,   0.064697,   0.063477,   0.065918,   0.061035,   0.075684
2018-03-14T10:40:00Z, 129.726560, 143.437500, 152.929690, 152.578130, 156.445310, 156.445310, 153.632810, 154.335940, 155.390630, 155.390630, 153.632810, 155.039060,   3.808590,   2.988280,   4.628910,   5.332030,   5.273440,   6.562500,   7.148440,   7.441410,   7.792970,   8.085940,   8.320310,   8.437500,   8.730470,   0.091553,   0.085449,   0.089111,   0.080566,   0.075684,   0.053711,   0.073242,   0.065918,   0.046387,   0.054932,   0.043945
2018-03-14T10:50:00Z, 119.179690, 131.132810, 139.921880, 137.109380, 148.710940, 151.875000, 151.875000, 151.171880, 151.171880, 148.359380, 149.062500, 149.414060,   4.746090,   3.457030,   4.980470,   5.273440,   5.156250,   6.386720,   7.324220,   7.675780,   7.851560,   8.144530,   8.261720,   8.378910,   8.437500,   0.075684,   0.076904,   0.075684,   0.058594,   0.070801,   0.062256,   0.043945,   0.063477,   0.057373,   0.039063,   0.064697
2018-03-14T11:00:00Z, 109.335940, 131.484380, 140.273440, 138.867190, 147.656250, 151.171880, 149.765630, 148.007810, 148.007810, 149.414060, 146.250000, 146.953130,   4.511720,   3.398440,   4.746090,   5.156250,   5.156250,   6.386720,   7.382810,   7.734380,   7.910160,   8.027340,   7.910160,   8.027340,   8.085940,   0.074463,   0.079346,   0.061035,   0.062256,   0.050049,   0.061035,   0.059814,   0.048828,   0.056152,   0.053711,   0.068359
2018-03-14T11:10:00Z, 112.148440, 130.429690, 138.164060, 138.164060, 148.007810, 147.304690, 145.898440, 144.843750, 144.843750, 144.492190, 142.382810, 143.437500,   3.691410,   2.871090,   5.039060,   5.683590,   5.625000,   7.089840,   7.148440,   7.558590,   7.734380,   7.968750,   7.910160,   8.027340,   8.144530,   0.086670,   0.074463,   0.073242,   0.063477,   0.067139,   0.065918,   0.058594,   0.057373,   0.052490,   0.042725,   0.064697
2018-03-14T11:20:00Z, 106.171880, 126.210940, 136.054690, 135.703130, 143.789060, 144.140630, 142.031250, 144.492190, 142.734380, 142.734380, 139.570310, 142.031250,   3.867190,   2.929690,   4.921880,   5.507810,   5.390630,   6.914060,   7.265630,   7.617190,   7.734380,   7.851560,   7.792970,   8.027340,   7.968750,   0.086670,   0.073242,   0.089111,   0.061035,   0.081787,   0.056152,   0.069580,   0.061035,   0.072021,   0.065918,   0.078125
2018-03-14T11:30:00Z, 106.523440, 129.375000, 137.109380, 136.406250, 145.898440, 149.062500, 146.953130, 146.601560, 143.789060, 144.140630, 143.437500, 143.789060,   3.515630,   2.753910,   4.921880,   5.332030,   5.273440,   6.445310,   7.207030,   7.558590,   7.441410,   7.792970,   7.851560,   7.851560,   7.910160,   0.098877,   0.108643,   0.108643,   0.073242,   0.042725,   0.064697,   0.075684,   0.047607,   0.050049,   0.048828,   0.051270
2018-03-14T11:40:00Z, 117.773440, 130.429690, 137.812500, 137.460940, 150.820310, 152.226560, 151.523440, 146.953130, 146.953130, 144.140630, 144.843750, 142.734380,   3.515630,   2.753910,   4.863280,   5.156250,   5.097660,   5.976560,   6.503910,   6.796880,   6.972660,   7.207030,   7.324220,   7.265630,   7.382810,   0.095215,   0.090332,   0.123291,   0.098877,   0.062256,   0.062256,   0.061035,   0.061035,   0.047607,   0.042725,   0.048828
2018-03-14T11:50:00Z, 120.937500, 148.359380, 153.281250, 152.226560, 154.335940, 151.171880, 146.601560, 144.140630, 143.437500, 141.679690, 144.492190, 142.734380,   3.867190,   2.929690,   5.390630,   5.917970,   5.800780,   6.093750,   6.269530,   6.738280,   7.148440,   7.148440,   7.324220,   7.382810,   7.324220,   0.062256,   0.054932,   0.048828,   0.059814,   0.072021,   0.068359,   0.059814,   0.048828,   0.052490,   0.059814,   0.058594
2018-03-14T12:00:00Z, 133.593750, 146.953130, 146.601560, 146.601560, 146.601560, 145.546880, 145.195310, 144.140630, 144.843750, 144.492190, 145.898440, 145.898440,   4.218750,   3.339840,   4.921880,   5.273440,   5.214840,   6.210940,   6.914060,   7.089840,   7.324220,   7.382810,   7.441410,   7.441410,   7.558590,   0.117188,   0.108643,   0.098877,   0.058594,   0.048828,   0.058594,   0.057373,   0.068359,   0.065918,   0.043945,   0.067139
2018-03-14T12:10:00Z, 122.695310, 138.164060, 144.140630, 144.492190, 150.117190, 150.820310, 150.820310, 150.117190, 150.117190, 150.468750, 150.117190, 151.171880,   3.867190,   2.578130,   3.984380,   4.746090,   4.804690,   5.683590,   6.621090,   7.089840,   7.441410,   7.500000,   7.617190,   7.558590,   7.617190,   0.130615,   0.135498,   0.114746,   0.097656,   0.052490,   0.047607,   0.063477,   0.059814,   0.059814,   0.062256,   0.052490
2018-03-14T12:20:00Z, 115.664060, 133.593750, 138.867190, 139.570310, 150.117190, 152.929690, 151.171880, 151.875000, 152.226560, 151.523440, 151.875000, 150.468750,   2.519530,   1.816410,   4.101560,   4.570310,   4.511720,   5.683590,   7.089840,   7.558590,   7.734380,   7.910160,   7.910160,   7.851560,   7.792970,   0.079346,   0.091553,   0.075684,   0.086670,   0.056152,   0.047607,   0.064697,   0.040283,   0.042725,   0.058594,   0.089111
2018-03-14T12:30:00Z, 117.070310, 144.492190, 149.062500, 148.710940, 152.578130, 152.226560, 151.875000, 151.171880, 151.171880, 151.171880, 150.820310, 150.468750,   2.871090,   2.285160,   4.804690,   5.800780,   5.683590,   6.972660,   7.558590,   7.734380,   7.910160,   8.027340,   8.144530,   8.085940,   8.261720,   0.085449,   0.119629,   0.113525,   0.100098,   0.063477,   0.048828,   0.062256,   0.054932,   0.056152,   0.057373,   0.072021
2018-03-14T12:40:00Z, 127.265630, 144.492190, 148.710940, 146.953130, 151.523440, 152.929690, 151.875000, 152.929690, 153.281250, 152.226560, 152.929690, 151.875000,   3.750000,   2.871090,   5.507810,   6.328130,   6.210940,   7.382810,   7.500000,   7.500000,   7.792970,   7.851560,   7.968750,   8.027340,   8.085940,   0.095215,   0.076904,   0.096436,   0.064697,   0.062256,   0.051270,   0.043945,   0.053711,   0.056152,   0.042725,   0.048828
2018-03-14T12:50:00Z, 137.460940, 151.171880, 152.929690, 152.929690, 152.226560, 152.578130, 153.281250, 151.875000, 153.281250, 152.929690, 152.578130, 152.929690,   4.218750,   3.222660,   6.269530,   7.031250,   7.031250,   7.089840,   7.265630,   7.324220,   7.382810,   7.441410,   7.441410,   7.441410,   7.617190,   0.067139,   0.045166,   0.042725,   0.052490,   0.065918,   0.052490,   0.058594,   0.067139,   0.068359,   0.059814,   0.059814
2018-03-14T13:00:00Z, 146.250000, 151.171880, 151.875000, 152.226560, 152.929690, 155.039060, 155.390630, 155.742190, 156.445310, 156.445310, 156.093750, 155.742190,   4.453130,   3.398440,   6.328130,   6.503910,   6.445310,   6.738280,   6.796880,   6.972660,   7.148440,   7.265630,   7.324220,   7.265630,   7.382810,   0.069580,   0.073242,   0.078125,   0.048828,   0.051270,   0.057373,   0.057373,   0.056152,   0.056152,   0.068359,   0.061035
2018-03-14T13:10:00Z, 146.601560, 148.007810, 149.765630, 149.414060, 149.414060, 150.117190, 151.523440, 150.468750, 151.171880, 152.578130, 152.929690, 152.929690,   3.750000,   3.105470,   6.093750,   6.445310,   6.210940,   6.738280,   6.855470,   6.796880,   6.796880,   7.031250,   7.148440,   7.089840,   7.148440,   0.057373,   0.054932,   0.058594,   0.061035,   0.046387,   0.057373,   0.051270,   0.058594,   0.056152,   0.057373,   0.037842
2018-03-14T13:20:00Z, 148.359380, 147.656250, 147.656250, 148.359380, 147.656250, 148.359380, 148.710940, 148.710940, 149.765630, 149.765630, 150.820310, 150.820310,   3.808590,   3.164060,   6.152340,   6.328130,   6.386720,   6.445310,   6.503910,   6.679690,   6.679690,   6.796880,   6.796880,   7.031250,   7.089840,   0.062256,   0.048828,   0.042725,   0.059814,   0.042725,   0.040283,   0.056152,   0.056152,   0.058594,   0.054932,   0.052490
2018-03-14T13:30:00Z, 149.062500, 148.007810, 146.601560, 148.007810, 148.710940, 148.359380, 148.359380, 148.007810, 146.601560, 147.656250, 148.007810, 148.359380,   4.042970,   3.281250,   5.566410,   5.800780,   5.859380,   6.152340,   6.386720,   6.562500,   6.503910,   6.621090,   6.796880,   6.972660,   6.914060,   0.126953,   0.102539,   0.098877,   0.070801,   0.062256,   0.056152,   0.058594,   0.052490,   0.054932,   0.053711,   0.056152
2018-03-14T13:40:00Z, 151.523440, 145.546880, 145.546880, 145.546880, 147.304690, 148.710940, 149.765630, 149.414060, 150.117190, 148.710940, 149.765630, 149.765630,   3.574220,   2.871090,   5.273440,   5.625000,   5.683590,   6.152340,   6.562500,   6.738280,   6.914060,   6.972660,   7.148440,   7.148440,   7.324220,   0.054932,   0.058594,   0.059814,   0.054932,   0.054932,   0.059814,   0.047607,   0.048828,   0.047607,   0.039063,   0.045166
2018-03-14T13:50:00Z, 150.820310, 145.898440, 148.007810, 148.359380, 147.304690, 146.250000, 145.546880, 143.789060, 145.195310, 144.843750, 144.492190, 145.898440,   3.222660,   2.402340,   5.039060,   5.976560,   5.859380,   6.152340,   6.445310,   6.621090,   6.914060,   7.031250,   7.089840,   7.207030,   7.207030,   0.097656,   0.080566,   0.081787,   0.068359,   0.056152,   0.052490,   0.045166,   0.032959,   0.040283,   0.050049,   0.057373
2018-03-14T14:00:00Z, 136.757810, 143.085940, 142.031250, 143.085940, 144.140630, 145.546880, 147.656250, 147.656250, 148.710940, 148.007810, 148.710940, 149.062500,   2.929690,   2.343750,   5.214840,   5.449220,   5.507810,   5.742190,   6.210940,   6.445310,   6.738280,   6.796880,   6.972660,   7.089840,   7.089840,   0.080566,   0.073242,   0.067139,   0.081787,   0.053711,   0.058594,   0.068359,   0.045166,   0.058594,   0.048828,   0.050049
2018-03-14T14:10:00Z, 128.671880, 135.000000, 137.460940, 138.164060, 139.921880, 141.328130, 140.976560, 141.328130, 141.328130, 140.976560, 140.273440, 141.328130,   2.871090,   2.226560,   5.332030,   5.800780,   5.800780,   6.386720,   6.796880,   7.031250,   7.148440,   7.265630,   7.265630,   7.382810,   7.441410,   0.063477,   0.075684,   0.052490,   0.076904,   0.068359,   0.063477,   0.067139,   0.063477,   0.059814,   0.070801,   0.056152
2018-03-14T14:20:00Z, 124.453130, 138.515630, 139.570310, 140.625000, 138.867190, 138.515630, 138.515630, 138.164060, 137.109380, 138.515630, 140.625000, 141.679690,   3.398440,   2.753910,   5.742190,   6.269530,   6.210940,   6.562500,   6.679690,   6.855470,   6.855470,   6.972660,   7.089840,   7.148440,   7.265630,   0.065918,   0.050049,   0.057373,   0.063477,   0.056152,   0.056152,   0.059814,   0.057373,   0.068359,   0.056152,   0.072021
2018-03-14T14:30:00Z, 116.015630, 132.890630, 134.296880, 136.757810, 135.351560, 137.109380, 138.515630, 139.570310, 139.921880, 139.218750, 139.921880, 140.976560,   3.046880,   2.402340,   5.683590,   6.210940,   6.269530,   6.621090,   6.855470,   7.148440,   7.441410,   7.558590,   7.617190,   7.792970,   7.968750,   0.111084,   0.092773,   0.106201,   0.087891,   0.076904,   0.062256,   0.043945,   0.059814,   0.068359,   0.054932,   0.052490
2018-03-14T14:40:00Z, 107.929690, 125.156250, 128.320310, 128.320310, 131.835940, 131.484380, 132.539060, 133.593750, 133.242190, 134.648440, 135.351560, 136.054690,   3.574220,   2.695310,   4.863280,   5.449220,   5.507810,   6.562500,   7.441410,   7.792970,   7.851560,   7.968750,   7.910160,   7.851560,   8.027340,   0.078125,   0.139160,   0.118408,   0.126953,   0.070801,   0.054932,   0.062256,   0.083008,   0.080566,   0.074463,   0.073242
2018-03-14T14:50:00Z, 123.750000, 135.703130, 134.648440, 135.703130, 135.000000, 135.000000, 133.242190, 133.945310, 134.296880, 135.000000, 135.000000, 134.648440,   3.339840,   2.460940,   5.214840,   6.210940,   6.093750,   6.796880,   7.031250,   7.265630,   7.382810,   7.558590,   7.792970,   7.851560,   7.968750,   0.084229,   0.067139,   0.057373,   0.058594,   0.075684,   0.073242,   0.084229,   0.100098,   0.091553,   0.081787,   0.100098
2018-03-14T15:00:00Z, 131.835940, 127.968750, 131.484380, 131.835940, 135.000000, 137.460940, 138.867190, 139.218750, 138.867190, 139.218750, 140.625000, 141.679690,   3.339840,   2.753910,   5.449220,   6.269530,   6.210940,   7.148440,   7.792970,   8.203130,   8.378910,   8.496090,   8.613280,   8.613280,   8.671880,   0.091553,   0.078125,   0.085449,   0.078125,   0.070801,   0.065918,   0.074463,   0.072021,   0.084229,   0.076904,   0.064697
2018-03-14T15:10:00Z, 120.234380, 130.781250, 136.054690, 133.593750, 139.570310, 140.273440, 140.273440, 140.976560, 140.273440, 141.679690, 141.328130, 142.734380,   3.457030,   2.695310,   6.328130,   7.207030,   7.089840,   7.792970,   8.085940,   8.085940,   8.437500,   8.496090,   8.671880,   8.554690,   8.730470,   0.074463,   0.069580,   0.072021,   0.054932,   0.065918,   0.064697,   0.051270,   0.053711,   0.058594,   0.047607,   0.050049
2018-03-14T15:20:00Z, 113.906250, 130.429690, 135.000000, 134.296880, 138.515630, 139.921880, 141.679690, 141.328130, 141.679690, 140.976560, 141.679690, 143.437500,   5.214840,   3.398440,   6.503910,   7.089840,   7.089840,   7.675780,   8.144530,   8.320310,   8.378910,   8.437500,   8.554690,   8.671880,   8.789060,   0.076904,   0.068359,   0.070801,   0.069580,   0.081787,   0.061035,   0.059814,   0.057373,   0.041504,   0.063477,   0.053711
2018-03-14T15:30:00Z, 119.882810, 134.296880, 135.703130, 135.351560, 136.406250, 137.109380, 137.812500, 136.757810, 137.109380, 138.867190, 139.570310, 140.625000,   5.273440,   4.453130,   7.089840,   7.675780,   7.558590,   7.792970,   7.968750,   7.851560,   8.027340,   8.203130,   8.320310,   8.261720,   8.437500,   0.069580,   0.059814,   0.064697,   0.058594,   0.052490,   0.061035,   0.052490,   0.057373,   0.056152,   0.057373,   0.052490
2018-03-14T15:40:00Z, 113.203130, 127.617190, 133.593750, 133.242190, 135.351560, 134.296880, 134.296880, 134.296880, 134.296880, 135.000000, 135.351560, 135.351560,   4.863280,   4.042970,   6.503910,   7.148440,   7.148440,   7.558590,   8.085940,   8.144530,   8.613280,   8.613280,   8.847660,   8.847660,   8.964840,   0.081787,   0.064697,   0.065918,   0.051270,   0.061035,   0.065918,   0.057373,   0.050049,   0.056152,   0.067139,   0.075684
2018-03-14T15:50:00Z, 108.984380, 126.914060, 126.562500, 126.210940, 127.617190, 129.375000, 130.429690, 131.835940, 131.835940, 133.945310, 133.593750, 133.945310,   4.394530,   3.808590,   6.621090,   6.914060,   6.855470,   7.500000,   7.968750,   8.320310,   8.437500,   8.554690,   8.496090,   8.496090,   8.613280,   0.050049,   0.056152,   0.059814,   0.067139,   0.064697,   0.070801,   0.065918,   0.059814,   0.057373,   0.065918,   0.076904
2018-03-14T16:00:00Z, 119.179690, 125.507810, 128.320310, 128.671880, 130.078130, 130.429690, 131.132810, 132.187500, 131.132810, 133.242190, 131.835940, 132.890630,   4.628910,   3.750000,   7.089840,   7.558590,   7.675780,   8.261720,   8.554690,   8.964840,   9.140630,   9.199220,   9.140630,   9.316410,   9.433590,   0.056152,   0.073242,   0.048828,   0.063477,   0.078125,   0.073242,   0.067139,   0.081787,   0.091553,   0.073242,   0.063477
2018-03-14T16:10:00Z, 118.476560, 123.046880, 124.101560, 124.101560, 123.750000, 126.562500, 126.562500, 127.617190, 129.726560, 130.429690, 131.835940, 132.187500,   4.453130,   3.808590,   7.031250,   8.144530,   8.085940,   8.847660,   9.140630,   9.140630,   9.375000,   9.375000,   9.433590,   9.433590,   9.492190,   0.090332,   0.075684,   0.078125,   0.080566,   0.064697,   0.063477,   0.075684,   0.059814,   0.057373,   0.074463,   0.063477
2018-03-14T16:20:00Z, 118.828130, 121.992190, 123.750000, 124.101560, 125.859380, 126.210940, 128.320310, 127.617190, 127.968750, 127.968750, 129.023440, 130.781250,   4.628910,   3.808590,   7.441410,   8.320310,   8.085940,   9.082030,   9.375000,   9.667970,   9.785160,   9.785160,   9.902340,  10.136720,  10.136720,   0.084229,   0.089111,   0.061035,   0.074463,   0.069580,   0.086670,   0.073242,   0.078125,   0.086670,   0.080566,   0.065918
2018-03-14T16:30:00Z, 120.585940, 115.664060, 114.960940, 114.960940, 113.906250, 112.500000, 113.906250, 114.257810, 114.960940, 114.960940, 114.609380, 114.960940,   5.214840,   4.277340,   8.671880,   9.843750,   9.785160,  11.015630,  11.367190,  11.718750,  11.777340,  11.425780,  11.250000,  11.015630,  11.015630,   0.087891,   0.091553,   0.089111,   0.097656,   0.114746,   0.095215,   0.085449,   0.083008,   0.101318,   0.102539,   0.092773
2018-03-14T16:40:00Z, 112.851560, 111.093750, 112.500000, 111.445310, 113.203130, 112.851560, 113.906250, 114.609380, 113.554690, 116.015630, 116.015630, 116.367190,   8.027340,   6.093750,  10.605470,  11.601560,  11.601560,  11.894530,  12.011720,  12.246090,  12.187500,  12.363280,  12.187500,  12.187500,  11.953130,   0.072021,   0.093994,   0.074463,   0.074463,   0.058594,   0.072021,   0.070801,   0.070801,   0.084229,   0.090332,   0.065918
2018-03-14T16:50:00Z, 106.171880, 110.742190, 114.257810, 113.203130, 115.312500, 116.718750, 114.960940, 114.609380, 116.718750, 120.234380, 118.828130, 119.179690,   8.261720,   7.031250,  10.664060,  11.718750,  11.542970,  12.246090,  12.187500,  12.070310,  12.480470,  12.890630,  12.714840,  12.304690,  12.070310,   0.074463,   0.079346,   0.064697,   0.075684,   0.100098,   0.091553,   0.079346,   0.079346,   0.098877,   0.080566,   0.070801
2018-03-14T17:00:00Z, 104.414060, 109.687500, 111.796880, 110.390630, 112.148440, 113.554690, 114.960940, 115.312500, 117.421880, 114.960940, 117.421880, 116.015630,   8.378910,   6.796880,  10.371090,  11.484380,  11.484380,  12.304690,  12.656250,  13.125000,  13.300780,  13.183590,  13.125000,  12.714840,  13.066410,   0.085449,   0.065918,   0.103760,   0.126953,   0.104980,   0.083008,   0.098877,   0.117188,   0.090332,   0.112305,   0.108643
2018-03-14T17:10:00Z, 100.898440, 113.906250, 112.851560, 111.093750, 116.718750, 118.125000, 118.125000, 115.664060, 115.312500, 120.234380, 118.476560, 117.421880,   8.027340,   6.796880,  10.957030,  12.246090,  12.011720,  13.300780,  13.593750,  13.300780,  13.593750,  14.003910,  14.003910,  13.476560,  13.476560,   0.111084,   0.103760,   0.103760,   0.107422,   0.098877,   0.113525,   0.095215,   0.079346,   0.128174,   0.112305,   0.109863
2018-03-14T17:20:00Z, 105.468750, 109.335940, 113.203130, 114.960940, 114.960940, 118.476560, 116.015630, 119.179690, 116.718750, 118.476560, 117.773440, 118.828130,   8.613280,   7.500000,  10.546880,  11.835940,  11.601560,  13.125000,  13.476560,  13.476560,  13.476560,  13.359380,  13.417970,  13.476560,  13.769530,   0.113525,   0.075684,   0.112305,   0.104980,   0.130615,   0.113525,   0.166016,   0.128174,   0.111084,   0.115967,   0.123291
2018-03-14T17:30:00Z, 104.062500, 109.687500, 110.742190, 110.039060, 116.015630, 116.015630, 116.015630, 116.015630, 119.882810, 117.773440, 119.531250, 116.718750,   8.789060,   7.265630,  10.839840,  11.953130,  11.484380,  12.773440,  12.714840,  13.535160,  13.710940,  14.003910,  13.535160,  13.710940,  13.769530,   0.128174,   0.141602,   0.144043,   0.147705,   0.126953,   0.117188,   0.140381,   0.120850,   0.118408,   0.129395,   0.126953
2018-03-14T17:40:00Z, 103.007810, 110.390630, 113.203130, 114.960940, 113.906250, 113.554690, 118.125000, 117.421880, 120.585940, 119.179690, 115.664060, 119.531250,   8.261720,   7.089840,  10.664060,  11.660160,  11.835940,  13.066410,  13.300780,  13.593750,  13.828130,  13.769530,  13.535160,  13.652340,  14.003910,   0.118408,   0.130615,   0.139160,   0.128174,   0.111084,   0.102539,   0.134277,   0.146484,   0.112305,   0.141602,   0.145264
2018-03-14T17:50:00Z, 105.117190, 109.335940, 110.390630, 107.929690, 108.281250, 113.906250, 113.906250, 115.312500, 115.664060, 119.531250, 116.015630, 118.125000,   9.316410,   7.382810,  11.015630,  12.128910,  11.777340,  13.593750,  14.062500,  13.535160,  14.003910,  13.828130,  13.886720,  13.359380,  13.652340,   0.104980,   0.080566,   0.086670,   0.117188,   0.101318,   0.091553,   0.114746,   0.123291,   0.111084,   0.115967,   0.137939
2018-03-14T18:00:00Z, 102.656250, 106.171880, 105.468750, 108.984380, 111.445310, 116.015630, 115.664060, 113.554690, 114.257810, 116.015630, 116.015630, 120.234380,   9.082030,   7.558590,  11.367190,  12.832030,  12.304690,  14.648440,  14.472660,  13.945310,  13.710940,  14.179690,  14.589840,  14.589840,  14.355470,   0.126953,   0.115967,   0.111084,   0.103760,   0.156250,   0.134277,   0.113525,   0.139160,   0.108643,   0.092773,   0.117188
2018-03-14T18:10:00Z, 102.304690, 108.984380, 108.632810, 109.335940, 113.203130, 114.257810, 116.367190, 113.906250, 114.609380, 113.554690, 116.718750, 117.773440,   9.960940,   8.203130,  12.128910,  12.714840,  12.773440,  14.355470,  14.882810,  14.296880,  14.296880,  14.589840,  14.882810,  14.589840,  14.824220,   0.134277,   0.128174,   0.097656,   0.100098,   0.128174,   0.128174,   0.107422,   0.118408,   0.119629,   0.125732,   0.102539
2018-03-14T18:20:00Z, 103.359380, 107.929690, 110.039060, 111.093750, 111.093750, 117.773440, 113.906250, 116.718750, 114.960940, 116.367190, 113.906250, 118.828130,   9.960940,   8.554690,  11.484380,  12.832030,  12.656250,  14.531250,  14.941410,  14.824220,  14.648440,  14.589840,  14.941410,  15.468750,  15.703130,   0.092773,   0.091553,   0.101318,   0.096436,   0.129395,   0.087891,   0.129395,   0.115967,   0.120850,   0.098877,   0.084229
2018-03-14T18:30:00Z, 105.117190, 113.554690, 113.554690, 112.851560, 113.554690, 110.742190, 116.015630, 118.476560, 116.015630, 114.960940, 118.125000, 118.476560,  10.195310,   8.496090,  11.425780,  11.894530,  12.421880,  13.066410,  14.531250,  15.000000,  14.648440,  14.824220,  15.117190,  15.351560,  15.410160,   0.130615,   0.145264,   0.130615,   0.164795,   0.104980,   0.089111,   0.120850,   0.118408,   0.114746,   0.120850,   0.106201
2018-03-14T18:40:00Z, 105.820310, 108.632810, 110.742190, 111.445310, 112.148440, 115.664060, 116.718750, 116.015630, 114.257810, 116.718750, 117.421880, 117.421880,   9.550780,   8.144530,  11.484380,  13.007810,  11.953130,  14.238280,  14.707030,  14.238280,  13.945310,  15.117190,  15.761720,  15.410160,  15.703130,   0.095215,   0.109863,   0.123291,   0.112305,   0.106201,   0.107422,   0.095215,   0.097656,   0.106201,   0.109863,   0.107422
2018-03-14T18:50:00Z, 105.468750, 110.742190, 110.039060, 111.445310, 111.445310, 114.960940, 118.828130, 114.609380, 118.476560, 118.125000, 118.125000, 115.312500,   9.785160,   8.320310,  11.953130,  12.773440,  12.773440,  14.121090,  14.648440,  15.117190,  15.117190,  14.941410,  14.941410,  15.527340,  15.996090,   0.096436,   0.086670,   0.093994,   0.092773,   0.129395,   0.109863,   0.123291,   0.103760,   0.123291,   0.115967,   0.111084
2018-03-14T19:00:00Z, 105.468750, 108.984380, 112.851560, 110.039060, 112.500000, 115.664060, 114.609380, 118.828130, 113.906250, 120.585940, 117.070310, 117.070310,  10.253910,   8.378910,  12.070310,  13.125000,  12.714840,  14.003910,  14.589840,  14.707030,  15.410160,  15.585940,  16.054690,  16.113280,  15.996090,   0.104980,   0.089111,   0.102539,   0.093994,   0.117188,   0.115967,   0.089111,   0.104980,   0.120850,   0.126953,   0.109863
