LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-22T09:30:00Z; 153.632810; 143.085940; 150.117190; 155.039060; 153.632810; 158.906250; 171.562500; 178.242190; 186.679690; 189.492190; 189.843750; 189.492190;   2.402340;   1.816410;   1.757810;   1.757810;   1.699220;   1.816410;   1.816410;   1.992190;   2.167970;   2.460940;   2.460940;   2.519530;   2.402340;   0.238037;   0.242920;   0.194092;   0.286865;   0.201416;   0.180664;   0.184326;   0.157471;   0.137939;   0.131836;   0.106201
2017-08-22T09:40:00Z; 145.195310; 144.492190; 142.031250; 146.601560; 150.117190; 146.601560; 155.742190; 166.640630; 175.781250; 182.812500; 179.648440; 179.648440;   2.285160;   1.582030;   1.582030;   1.582030;   1.640630;   1.699220;   1.640630;   1.757810;   1.933590;   2.167970;   2.050780;   2.109380;   1.992190;   0.200195;   0.197754;   0.211182;   0.207520;   0.192871;   0.203857;   0.229492;   0.240479;   0.238037;   0.196533;   0.192871
2017-08-22T09:50:00Z; 133.242190; 122.343750; 121.992190; 118.125000; 132.890630; 133.242190; 146.250000; 159.609380; 174.375000; 175.781250; 180.703130; 181.054690;   2.226560;   1.406250;   1.582030;   1.582030;   1.582030;   1.523440;   1.523440;   1.582030;   1.640630;   1.816410;   1.816410;   1.875000;   1.757810;   0.266113;   0.295410;   0.214844;   0.335693;   0.172119;   0.244141;   0.200195;   0.238037;   0.212402;   0.203857;   0.195313
2017-08-22T10:00:00Z; 115.312500; 106.523440; 110.039060; 110.390630; 110.742190; 112.851560; 117.421880; 118.828130; 125.859380; 135.000000; 155.742190; 159.960940;   1.875000;   1.347660;   1.933590;   1.933590;   1.816410;   1.757810;   1.699220;   1.699220;   1.640630;   1.582030;   1.699220;   1.523440;   1.640630;   0.172119;   0.202637;   0.201416;   0.187988;   0.202637;   0.201416;   0.177002;   0.173340;   0.235596;   0.194092;   0.222168
2017-08-22T10:10:00Z; 100.898440;  95.976560; 100.195310; 101.250000;  98.085940; 101.601560; 105.468750; 105.820310; 109.335940; 116.718750; 130.429690; 141.679690;   2.753910;   1.816410;   2.285160;   2.285160;   2.285160;   2.285160;   2.167970;   2.167970;   2.109380;   1.933590;   2.050780;   1.757810;   1.699220;   0.147705;   0.145264;   0.177002;   0.145264;   0.172119;   0.157471;   0.146484;   0.166016;   0.162354;   0.167236;   0.145264
2017-08-22T10:20:00Z;  93.164060;  93.515630;  95.273440;  95.976560;  97.031250;  98.437500;  99.140630; 102.304690; 109.687500; 118.828130; 130.429690; 135.000000;   2.988280;   2.285160;   2.578130;   2.578130;   2.578130;   2.578130;   2.519530;   2.519530;   2.343750;   2.109380;   1.933590;   1.699220;   1.699220;   0.173340;   0.141602;   0.167236;   0.108643;   0.124512;   0.141602;   0.108643;   0.194092;   0.170898;   0.191650;   0.170898
2017-08-22T10:30:00Z;  87.187500;  94.218750;  93.867190;  94.921880;  95.976560; 100.898440; 103.359380; 110.742190; 119.531250; 133.242190; 132.890630; 133.242190;   3.281250;   2.636720;   2.519530;   2.343750;   2.519530;   2.285160;   2.226560;   2.050780;   1.757810;   1.582030;   1.464840;   1.406250;   1.406250;   0.146484;   0.168457;   0.145264;   0.137939;   0.153809;   0.168457;   0.219727;   0.224609;   0.253906;   0.231934;   0.207520
2017-08-22T10:40:00Z;  89.648440;  94.218750;  91.757810;  93.867190;  93.867190;  95.976560; 105.820310;  99.492190; 105.117190; 113.203130; 113.554690; 119.882810;   3.046880;   2.343750;   2.695310;   2.636720;   2.519530;   2.636720;   2.578130;   2.519530;   2.343750;   2.285160;   2.109380;   1.816410;   1.875000;   0.174561;   0.158691;   0.180664;   0.163574;   0.159912;   0.164795;   0.209961;   0.247803;   0.286865;   0.328369;   0.354004
2017-08-22T10:50:00Z;  90.000000;  82.968750;  83.671880;  81.210940;  81.562500;  86.484380;  87.539060;  92.109380;  91.406250;  90.703130;  88.242190;  88.945310;   3.457030;   2.753910;   3.164060;   3.046880;   3.222660;   3.164060;   2.988280;   2.988280;   2.753910;   2.636720;   2.753910;   2.812500;   2.988280;   0.128174;   0.134277;   0.112305;   0.120850;   0.117188;   0.111084;   0.183105;   0.172119;   0.272217;   0.240479;   0.417480
2017-08-22T11:00:00Z;  78.046880;  78.046880;  82.265630;  83.320310;  82.265630;  84.726560;  84.023440;  88.242190;  83.671880;  80.859380;  78.046880;  65.390630;   3.398440;   2.871090;   2.988280;   2.988280;   3.105470;   2.988280;   2.812500;   2.695310;   2.753910;   2.402340;   2.402340;   2.519530;   2.343750;   0.111084;   0.111084;   0.122070;   0.108643;   0.120850;   0.158691;   0.296631;   0.238037;   0.350342;   0.429688;   0.385742
2017-08-22T11:10:00Z;  73.828130;  75.234380;  74.531250;  76.640630;  77.343750;  77.343750;  78.046880;  79.101560;  81.562500;  81.562500;  73.125000;  58.710940;   3.281250;   2.753910;   2.988280;   2.988280;   2.929690;   2.929690;   2.753910;   2.578130;   2.460940;   2.285160;   2.343750;   2.285160;   2.402340;   0.113525;   0.120850;   0.097656;   0.113525;   0.142822;   0.140381;   0.222168;   0.336914;   0.438232;   0.521240;   0.534668
2017-08-22T11:20:00Z;  74.531250;  69.257810;  67.148440;  67.148440;  67.148440;  65.390630;  66.093750;  66.445310;  69.257810;  69.960940;  76.992190;  87.539060;   3.515630;   2.812500;   2.929690;   2.988280;   2.871090;   2.871090;   2.753910;   2.519530;   1.992190;   1.347660;   1.113280;   1.054690;   0.996090;   0.097656;   0.084229;   0.107422;   0.128174;   0.123291;   0.146484;   0.299072;   0.272217;   0.231934;   0.236816;   0.240479
2017-08-22T11:30:00Z;  67.500000;  65.039060;  65.390630;  66.796880;  67.148440;  67.851560;  67.148440;  65.742190;  66.445310;  73.828130;  93.515630;  73.125000;   3.398440;   2.753910;   2.929690;   3.046880;   3.046880;   2.929690;   2.695310;   2.343750;   1.875000;   1.640630;   1.523440;   1.699220;   1.640630;   0.129395;   0.128174;   0.114746;   0.129395;   0.125732;   0.180664;   0.229492;   0.379639;   0.439453;   0.596924;   0.574951
2017-08-22T11:40:00Z;  63.984380;  60.117190;  57.656250;  56.250000;  56.601560;  53.789060;  50.976560;  51.679690;  54.492190;  56.250000;  65.390630;  55.546880;   3.515630;   2.871090;   3.281250;   3.222660;   3.222660;   2.929690;   2.695310;   2.167970;   1.933590;   1.699220;   1.640630;   1.699220;   1.582030;   0.076904;   0.085449;   0.097656;   0.141602;   0.115967;   0.130615;   0.164795;   0.191650;   0.261230;   0.278320;   0.281982
2017-08-22T11:50:00Z;  59.414060;  59.414060;  59.414060;  60.820310;  59.062500;  58.359380;  54.492190;  58.710940;  59.062500;  57.304690;  63.632810;  60.468750;   3.691410;   2.988280;   3.339840;   3.281250;   3.222660;   3.281250;   3.105470;   2.636720;   2.226560;   2.109380;   1.875000;   1.875000;   1.757810;   0.092773;   0.109863;   0.117188;   0.087891;   0.124512;   0.161133;   0.174561;   0.159912;   0.162354;   0.187988;   0.222168
2017-08-22T12:00:00Z;  60.117190;  54.492190;  53.789060;  50.976560;  53.789060;  52.734380;  51.679690;  49.218750;  50.625000;  44.296880;  54.492190;  57.304690;   3.691410;   2.988280;   3.046880;   3.105470;   3.105470;   2.988280;   2.578130;   2.285160;   2.167970;   2.109380;   2.167970;   1.875000;   1.816410;   0.093994;   0.104980;   0.118408;   0.134277;   0.180664;   0.155029;   0.122070;   0.156250;   0.202637;   0.161133;   0.164795
2017-08-22T12:10:00Z;  50.625000;  46.406250;  43.945310;  42.539060;  43.242190;  41.132810;  40.429690;  43.242190;  39.726560;  42.890630;  43.242190;  48.164060;   3.398440;   2.812500;   2.871090;   2.636720;   2.753910;   2.636720;   2.285160;   2.285160;   2.050780;   2.167970;   1.933590;   2.050780;   1.875000;   0.102539;   0.128174;   0.120850;   0.102539;   0.142822;   0.158691;   0.137939;   0.086670;   0.169678;   0.100098;   0.173340
2017-08-22T12:20:00Z;  42.187500;  39.023440;  38.320310;  40.781250;  41.484380;  37.968750;  37.617190;  37.617190;  38.320310;  36.914060;  41.835940;  42.890630;   3.222660;   2.695310;   2.929690;   2.871090;   2.871090;   2.871090;   2.636720;   2.519530;   2.285160;   2.226560;   2.167970;   2.167970;   2.050780;   0.112305;   0.100098;   0.092773;   0.103760;   0.122070;   0.134277;   0.109863;   0.146484;   0.129395;   0.135498;   0.119629
2017-08-22T12:30:00Z;  35.859380;  45.351560;  40.781250;  42.890630;  40.781250;  40.429690;  41.132810;  36.914060;  42.187500;  41.484380;  46.054690;  45.000000;   3.632810;   2.871090;   3.515630;   3.515630;   3.457030;   3.574220;   3.398440;   3.222660;   3.046880;   2.871090;   2.753910;   2.695310;   2.578130;   0.119629;   0.125732;   0.111084;   0.125732;   0.126953;   0.129395;   0.118408;   0.119629;   0.108643;   0.139160;   0.128174
2017-08-22T12:40:00Z;  42.187500;  41.835940;  39.726560;  40.781250;  39.726560;  39.375000;  41.484380;  43.593750;  44.296880;  46.406250;  49.218750;  54.140630;   4.335940;   3.515630;   3.691410;   3.691410;   3.750000;   3.632810;   3.457030;   3.281250;   3.222660;   3.105470;   2.988280;   2.871090;   2.636720;   0.084229;   0.080566;   0.079346;   0.086670;   0.103760;   0.122070;   0.079346;   0.108643;   0.098877;   0.089111;   0.125732
2017-08-22T12:50:00Z;  39.023440;  35.156250;  34.453130;  33.398440;  33.750000;  37.968750;  42.539060;  46.406250;  51.328130;  54.843750;  61.523440;  67.148440;   4.394530;   3.515630;   3.515630;   3.515630;   3.515630;   3.398440;   3.281250;   3.105470;   3.046880;   2.753910;   2.578130;   2.460940;   2.402340;   0.090332;   0.104980;   0.083008;   0.081787;   0.112305;   0.097656;   0.095215;   0.107422;   0.120850;   0.098877;   0.136719
2017-08-22T13:00:00Z;  34.804690;  34.101560;  34.804690;  35.859380;  35.156250;  39.023440;  44.296880;  49.921880;  58.359380;  64.687500;  66.796880;  75.937500;   4.218750;   3.398440;   3.515630;   3.457030;   3.398440;   3.398440;   3.281250;   3.105470;   2.812500;   2.695310;   2.578130;   2.636720;   2.636720;   0.078125;   0.073242;   0.092773;   0.074463;   0.072021;   0.100098;   0.123291;   0.087891;   0.118408;   0.107422;   0.118408
2017-08-22T13:10:00Z;  35.859380;  33.046880;  30.585940;  30.585940;  28.828130;  34.804690;  37.968750;  49.570310;  57.656250;  63.984380;  68.203130;  75.234380;   3.984380;   3.339840;   3.515630;   3.457030;   3.457030;   3.398440;   3.281250;   3.046880;   2.578130;   2.460940;   2.460940;   2.519530;   2.460940;   0.090332;   0.081787;   0.093994;   0.092773;   0.086670;   0.118408;   0.119629;   0.109863;   0.114746;   0.102539;   0.101318
2017-08-22T13:20:00Z;  26.367190;  25.664060;  24.960940;  27.421880;  26.718750;  27.773440;  34.804690;  43.945310;  55.195310;  58.007810;  63.984380;  66.093750;   3.925780;   3.222660;   3.632810;   3.632810;   3.574220;   3.632810;   3.574220;   3.281250;   2.753910;   2.519530;   2.519530;   2.519530;   2.519530;   0.092773;   0.086670;   0.107422;   0.119629;   0.112305;   0.155029;   0.208740;   0.125732;   0.125732;   0.092773;   0.095215
2017-08-22T13:30:00Z;  23.554690;  30.585940;  31.640630;  31.640630;  30.585940;  31.992190;  32.695310;  34.804690;  43.242190;  50.976560;  56.601560;  58.710940;   4.570310;   3.574220;   4.394530;   4.394530;   4.394530;   4.335940;   4.277340;   4.218750;   3.925780;   3.339840;   3.105470;   3.046880;   2.929690;   0.079346;   0.063477;   0.068359;   0.083008;   0.080566;   0.086670;   0.113525;   0.164795;   0.080566;   0.108643;   0.078125
2017-08-22T13:40:00Z;  24.960940;  26.015630;  26.015630;  26.015630;  27.070310;  29.179690;  28.476560;  34.453130;  41.132810;  48.515630;  52.031250;  56.953130;   4.804690;   3.984380;   3.984380;   4.042970;   3.984380;   3.984380;   3.925780;   3.867190;   3.398440;   2.812500;   2.695310;   2.636720;   2.519530;   0.080566;   0.081787;   0.095215;   0.107422;   0.076904;   0.104980;   0.150146;   0.129395;   0.128174;   0.128174;   0.128174
2017-08-22T13:50:00Z;  21.796880;  24.257810;  25.312500;  22.148440;  23.906250;  25.312500;  26.367190;  29.882810;  39.375000;  49.570310;  51.328130;  57.304690;   4.511720;   3.632810;   3.867190;   3.808590;   3.808590;   3.750000;   3.691410;   3.339840;   2.929690;   2.578130;   2.519530;   2.402340;   2.343750;   0.083008;   0.086670;   0.079346;   0.068359;   0.081787;   0.093994;   0.115967;   0.107422;   0.145264;   0.111084;   0.111084
2017-08-22T14:00:00Z;  21.796880;  29.179690;  29.531250;  29.531250;  30.937500;  30.234380;  29.882810;  30.234380;  39.375000;  46.054690;  51.679690;  53.789060;   4.335940;   3.457030;   4.218750;   4.277340;   4.394530;   4.277340;   4.218750;   4.101560;   3.808590;   3.164060;   2.753910;   2.695310;   2.753910;   0.075684;   0.093994;   0.087891;   0.074463;   0.084229;   0.085449;   0.142822;   0.135498;   0.131836;   0.130615;   0.145264
2017-08-22T14:10:00Z;  26.367190;  29.531250;  32.343750;  30.937500;  31.640630;  33.750000;  32.343750;  34.804690;  39.375000;  46.406250;  48.867190;  52.734380;   4.746090;   3.867190;   4.804690;   4.863280;   4.863280;   4.804690;   4.687500;   4.511720;   4.277340;   3.867190;   3.632810;   3.398440;   3.339840;   0.098877;   0.089111;   0.097656;   0.074463;   0.075684;   0.106201;   0.141602;   0.161133;   0.126953;   0.109863;   0.098877
2017-08-22T14:20:00Z;  26.015630;  30.234380;  30.585940;  29.882810;  31.992190;  33.046880;  32.695310;  35.859380;  40.078130;  42.539060;  46.406250;  47.109380;   5.566410;   4.394530;   5.097660;   5.097660;   5.039060;   5.097660;   5.039060;   4.863280;   4.570310;   4.160160;   3.984380;   3.750000;   3.691410;   0.084229;   0.064697;   0.064697;   0.053711;   0.078125;   0.097656;   0.128174;   0.130615;   0.146484;   0.096436;   0.101318
2017-08-22T14:30:00Z;  27.773440;  31.992190;  32.343750;  34.453130;  33.046880;  36.210940;  33.750000;  35.156250;  37.617190;  40.078130;  44.648440;  47.460940;   5.449220;   4.511720;   5.332030;   5.332030;   5.390630;   5.507810;   5.507810;   5.332030;   5.214840;   4.921880;   4.628910;   4.453130;   4.101560;   0.079346;   0.064697;   0.064697;   0.052490;   0.080566;   0.081787;   0.098877;   0.134277;   0.159912;   0.163574;   0.156250
2017-08-22T14:40:00Z;  29.531250;  37.968750;  37.617190;  39.023440;  39.023440;  41.835940;  38.320310;  40.078130;  43.593750;  45.703130;  47.460940;  52.031250;   5.800780;   4.687500;   5.625000;   5.625000;   5.683590;   5.625000;   5.742190;   5.566410;   5.332030;   5.039060;   4.746090;   4.628910;   4.453130;   0.080566;   0.058594;   0.078125;   0.067139;   0.058594;   0.081787;   0.068359;   0.097656;   0.108643;   0.131836;   0.179443
2017-08-22T14:50:00Z;  32.695310;  38.671880;  39.726560;  37.265630;  39.375000;  38.671880;  40.429690;  43.945310;  48.515630;  49.570310;  51.679690;  54.843750;   5.566410;   4.628910;   5.039060;   5.097660;   5.097660;   5.039060;   5.214840;   5.156250;   4.863280;   4.628910;   4.453130;   4.453130;   4.394530;   0.091553;   0.097656;   0.098877;   0.081787;   0.081787;   0.081787;   0.104980;   0.080566;   0.093994;   0.115967;   0.079346
2017-08-22T15:00:00Z;  34.101560;  41.132810;  41.484380;  41.132810;  41.835940;  42.539060;  47.109380;  49.218750;  49.218750;  50.625000;  54.140630;  53.437500;   5.156250;   4.277340;   4.980470;   5.156250;   5.156250;   5.214840;   5.449220;   5.390630;   5.507810;   5.156250;   4.980470;   4.863280;   4.863280;   0.106201;   0.113525;   0.103760;   0.091553;   0.089111;   0.111084;   0.089111;   0.120850;   0.146484;   0.141602;   0.095215
2017-08-22T15:10:00Z;  34.804690;  40.429690;  38.320310;  40.429690;  42.539060;  42.539060;  44.296880;  44.296880;  47.812500;  47.812500;  49.570310;  51.679690;   5.507810;   4.453130;   5.917970;   5.917970;   5.976560;   5.976560;   5.917970;   5.976560;   5.976560;   5.917970;   5.800780;   5.683590;   5.566410;   0.114746;   0.092773;   0.079346;   0.068359;   0.087891;   0.090332;   0.084229;   0.061035;   0.095215;   0.112305;   0.081787
2017-08-22T15:20:00Z;  34.453130;  41.484380;  41.132810;  40.429690;  40.781250;  41.484380;  43.593750;  42.187500;  46.406250;  48.164060;  50.976560;  52.734380;   6.503910;   5.097660;   6.679690;   6.562500;   6.621090;   6.621090;   6.503910;   6.562500;   6.328130;   6.621090;   6.445310;   6.093750;   6.210940;   0.091553;   0.078125;   0.080566;   0.092773;   0.092773;   0.083008;   0.096436;   0.079346;   0.070801;   0.150146;   0.086670
2017-08-22T15:30:00Z;  34.804690;  37.968750;  39.023440;  38.320310;  39.375000;  41.835940;  41.484380;  44.648440;  47.460940;  48.867190;  51.328130;  53.437500;   6.738280;   5.683590;   6.269530;   6.445310;   6.328130;   6.503910;   6.445310;   6.445310;   6.503910;   6.562500;   6.328130;   6.386720;   6.269530;   0.097656;   0.097656;   0.087891;   0.092773;   0.063477;   0.085449;   0.097656;   0.074463;   0.090332;   0.081787;   0.080566
2017-08-22T15:40:00Z;  32.343750;  38.320310;  36.914060;  39.023440;  39.023440;  40.078130;  42.187500;  46.757810;  51.679690;  54.492190;  55.195310;  56.250000;   6.386720;   5.156250;   6.152340;   6.210940;   6.269530;   6.269530;   6.210940;   6.445310;   6.621090;   6.738280;   6.855470;   6.621090;   6.679690;   0.093994;   0.100098;   0.101318;   0.074463;   0.065918;   0.086670;   0.065918;   0.101318;   0.085449;   0.092773;   0.073242
2017-08-22T15:50:00Z;  34.101560;  42.890630;  46.406250;  42.890630;  44.648440;  47.109380;  46.406250;  50.273440;  50.625000;  53.437500;  56.953130;  58.007810;   6.503910;   5.273440;   6.035160;   5.976560;   5.976560;   5.917970;   6.152340;   6.328130;   6.621090;   6.562500;   6.738280;   6.621090;   6.621090;   0.100098;   0.097656;   0.101318;   0.096436;   0.084229;   0.087891;   0.085449;   0.100098;   0.096436;   0.086670;   0.104980
2017-08-22T16:00:00Z;  36.562500;  38.671880;  39.726560;  40.078130;  40.781250;  44.296880;  48.164060;  50.976560;  53.437500;  59.062500;  61.523440;  61.171880;   5.859380;   4.863280;   5.273440;   5.449220;   5.390630;   5.449220;   5.566410;   5.800780;   5.976560;   6.445310;   6.503910;   6.796880;   6.621090;   0.114746;   0.113525;   0.100098;   0.093994;   0.084229;   0.083008;   0.134277;   0.092773;   0.091553;   0.115967;   0.096436
2017-08-22T16:10:00Z;  33.750000;  44.296880;  45.351560;  43.945310;  46.054690;  46.406250;  49.921880;  51.328130;  55.546880;  58.359380;  61.875000;  60.117190;   5.683590;   4.687500;   5.507810;   5.800780;   5.859380;   5.859380;   6.093750;   6.152340;   6.679690;   6.972660;   7.089840;   7.031250;   6.972660;   0.108643;   0.103760;   0.129395;   0.093994;   0.087891;   0.104980;   0.097656;   0.062256;   0.090332;   0.096436;   0.091553
2017-08-22T16:20:00Z;  37.968750;  42.890630;  44.296880;  42.539060;  46.054690;  47.460940;  51.679690;  56.250000;  61.523440;  61.875000;  62.578130;  64.335940;   5.390630;   4.453130;   5.683590;   5.683590;   5.742190;   6.093750;   6.269530;   7.031250;   7.382810;   7.734380;   7.558590;   7.617190;   7.324220;   0.111084;   0.108643;   0.096436;   0.090332;   0.089111;   0.058594;   0.067139;   0.085449;   0.079346;   0.064697;   0.095215
2017-08-22T16:30:00Z;  36.562500;  40.078130;  44.648440;  43.945310;  45.703130;  46.757810;  51.679690;  56.953130;  61.523440;  64.335940;  65.039060;  62.929690;   5.625000;   4.453130;   5.566410;   5.683590;   5.859380;   5.976560;   6.386720;   7.089840;   7.617190;   8.085940;   7.792970;   7.617190;   7.382810;   0.096436;   0.093994;   0.093994;   0.080566;   0.080566;   0.109863;   0.083008;   0.078125;   0.072021;   0.079346;   0.089111
2017-08-22T16:40:00Z;  35.156250;  42.890630;  43.945310;  46.054690;  47.460940;  52.382810;  53.437500;  58.359380;  61.171880;  65.039060;  65.039060;  67.148440;   5.683590;   4.394530;   5.097660;   5.449220;   5.332030;   5.859380;   6.386720;   6.796880;   7.324220;   7.500000;   7.675780;   7.558590;   7.500000;   0.120850;   0.104980;   0.107422;   0.107422;   0.100098;   0.079346;   0.100098;   0.120850;   0.107422;   0.112305;   0.095215
2017-08-22T16:50:00Z;  36.210940;  42.187500;  45.351560;  45.703130;  48.515630;  51.328130;  55.898440;  58.710940;  64.335940;  68.203130;  69.960940;  71.367190;   5.039060;   3.984380;   5.390630;   5.683590;   5.625000;   6.152340;   6.503910;   6.914060;   7.324220;   7.617190;   7.441410;   7.148440;   7.207030;   0.113525;   0.074463;   0.095215;   0.084229;   0.103760;   0.070801;   0.074463;   0.081787;   0.075684;   0.092773;   0.070801
2017-08-22T17:00:00Z;  37.617190;  46.406250;  46.054690;  46.054690;  48.515630;  53.437500;  56.601560;  59.414060;  64.687500;  69.257810;  72.070310;  72.421880;   5.625000;   4.218750;   5.273440;   5.507810;   5.449220;   6.152340;   6.386720;   6.562500;   7.031250;   7.382810;   7.265630;   7.265630;   6.914060;   0.107422;   0.098877;   0.097656;   0.090332;   0.102539;   0.073242;   0.113525;   0.092773;   0.097656;   0.119629;   0.089111
2017-08-22T17:10:00Z;  38.671880;  50.273440;  48.867190;  48.515630;  51.679690;  53.789060;  58.359380;  64.687500;  67.851560;  69.960940;  70.664060;  73.828130;   5.156250;   3.984380;   5.566410;   5.800780;   5.859380;   6.328130;   7.031250;   7.500000;   7.734380;   7.558590;   7.675780;   7.617190;   7.500000;   0.112305;   0.101318;   0.129395;   0.120850;   0.095215;   0.075684;   0.102539;   0.108643;   0.084229;   0.101318;   0.118408
2017-08-22T17:20:00Z;  42.187500;  54.492190;  55.546880;  57.304690;  56.953130;  61.523440;  64.335940;  67.148440;  71.015630;  72.070310;  75.585940;  75.234380;   5.625000;   4.218750;   5.976560;   6.445310;   6.445310;   6.855470;   7.558590;   7.851560;   8.203130;   8.085940;   8.085940;   8.085940;   7.910160;   0.111084;   0.086670;   0.120850;   0.069580;   0.075684;   0.092773;   0.086670;   0.096436;   0.092773;   0.109863;   0.111084
2017-08-22T17:30:00Z;  50.976560;  61.523440;  60.820310;  60.820310;  65.039060;  72.421880;  75.937500;  78.046880;  80.507810;  79.453130;  81.562500;  84.375000;   6.035160;   4.453130;   6.621090;   7.148440;   6.972660;   8.085940;   8.671880;   8.554690;   8.378910;   7.968750;   7.792970;   7.734380;   7.500000;   0.096436;   0.092773;   0.075684;   0.091553;   0.081787;   0.080566;   0.097656;   0.107422;   0.087891;   0.078125;   0.086670
2017-08-22T17:40:00Z;  59.765630;  68.906250;  69.609380;  70.312500;  75.937500;  80.156250;  81.914060;  83.320310;  87.890630;  90.703130;  92.460940;  91.757810;   6.093750;   4.921880;   7.734380;   8.144530;   8.203130;   8.789060;   8.437500;   8.203130;   8.027340;   7.851560;   7.617190;   7.089840;   7.089840;   0.119629;   0.084229;   0.075684;   0.072021;   0.098877;   0.091553;   0.062256;   0.107422;   0.122070;   0.092773;   0.111084
2017-08-22T17:50:00Z;  66.445310;  74.882810;  76.640630;  73.476560;  78.398440;  84.726560;  87.890630;  94.570310;  92.812500; 100.546880;  97.734380; 100.546880;   6.972660;   5.742190;   7.675780;   7.910160;   7.968750;   8.320310;   8.203130;   7.851560;   7.382810;   7.441410;   7.382810;   7.324220;   7.089840;   0.124512;   0.093994;   0.097656;   0.100098;   0.131836;   0.102539;   0.107422;   0.080566;   0.096436;   0.076904;   0.086670
2017-08-22T18:00:00Z;  69.960940;  78.398440;  75.585940;  77.695310;  82.617190;  86.835940;  92.460940;  98.437500;  99.492190; 101.601560; 101.250000; 105.820310;   7.148440;   5.683590;   7.675780;   7.968750;   8.144530;   8.378910;   8.378910;   8.027340;   7.734380;   7.558590;   7.558590;   7.792970;   7.792970;   0.101318;   0.100098;   0.078125;   0.079346;   0.085449;   0.109863;   0.098877;   0.084229;   0.134277;   0.096436;   0.090332
2017-08-22T18:10:00Z;  70.312500;  81.562500;  83.671880;  82.265630;  91.757810;  94.921880;  93.867190;  98.789060;  97.734380; 100.546880; 101.250000; 104.765630;   7.089840;   5.917970;   7.675780;   8.027340;   7.910160;   8.378910;   8.378910;   8.378910;   8.203130;   8.085940;   8.320310;   8.554690;   8.320310;   0.107422;   0.091553;   0.101318;   0.086670;   0.095215;   0.092773;   0.078125;   0.087891;   0.080566;   0.062256;   0.097656
2017-08-22T18:20:00Z;  73.476560;  84.726560;  88.593750;  90.000000;  92.109380;  94.218750;  93.164060;  96.328130;  96.679690;  98.437500;  99.843750; 100.195310;   6.621090;   5.507810;   6.914060;   7.031250;   7.089840;   7.617190;   8.261720;   9.140630;   9.375000;   9.316410;   9.257810;   9.082030;   9.082030;   0.096436;   0.104980;   0.087891;   0.072021;   0.084229;   0.078125;   0.076904;   0.103760;   0.101318;   0.101318;   0.087891
2017-08-22T18:30:00Z;  77.343750;  92.109380;  91.054690;  93.164060;  95.273440;  94.570310;  95.625000;  97.031250;  97.031250;  97.734380;  99.843750;  99.140630;   6.562500;   5.156250;   6.914060;   7.675780;   7.324220;   8.496090;   9.199220;   9.609380;   9.785160;   9.902340;  10.136720;  10.078130;   9.667970;   0.148926;   0.137939;   0.120850;   0.086670;   0.095215;   0.083008;   0.069580;   0.080566;   0.081787;   0.084229;   0.072021
2017-08-22T18:40:00Z;  88.242190;  95.273440;  96.679690;  95.273440;  95.273440;  96.328130;  97.031250;  98.789060;  98.789060;  98.437500;  99.492190; 103.007810;   7.207030;   5.390630;   8.144530;   8.789060;   8.671880;   9.433590;   9.902340;  10.136720;  10.371090;  10.195310;  10.195310;  10.136720;   9.902340;   0.122070;   0.083008;   0.075684;   0.085449;   0.084229;   0.086670;   0.083008;   0.076904;   0.086670;   0.081787;   0.087891
2017-08-22T18:50:00Z;  93.164060;  95.976560;  95.976560;  95.625000;  97.382810;  93.164060;  97.382810;  98.789060;  97.031250;  99.140630; 100.546880;  98.789060;   7.734380;   6.445310;   8.554690;   9.023440;   8.906250;   9.902340;  10.488280;  10.371090;   9.960940;   9.902340;  10.019530;  10.195310;   9.960940;   0.080566;   0.075684;   0.085449;   0.079346;   0.073242;   0.073242;   0.074463;   0.079346;   0.069580;   0.087891;   0.091553
2017-08-22T19:00:00Z;  92.460940;  95.625000;  95.273440;  90.351560;  97.382810;  92.109380;  94.570310;  93.515630;  95.273440;  94.570310;  97.031250;  97.382810;   7.968750;   6.621090;   8.320310;   8.730470;   8.906250;   9.375000;   9.726560;   9.902340;  10.136720;  10.312500;  10.195310;   9.843750;   9.785160;   0.098877;   0.080566;   0.107422;   0.083008;   0.070801;   0.092773;   0.089111;   0.089111;   0.076904;   0.075684;   0.067139
