LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-14T19:10:00Z, 220.078130, 224.296880, 225.351560, 228.867190, 229.570310, 234.843750, 235.195310, 240.820310, 241.875000, 240.820310, 239.062500, 238.007810,   6.738280,   5.097660,   7.031250,   7.558590,   7.324220,   8.613280,   9.433590,  10.371090,  11.367190,  11.660160,  11.250000,  11.308590,  10.722660,   0.122070,   0.108643,   0.092773,   0.089111,   0.107422,   0.106201,   0.086670,   0.086670,   0.084229,   0.079346,   0.114746
2017-05-14T19:20:00Z, 220.078130, 227.812500, 228.867190, 229.570310, 230.976560, 232.734380, 234.140630, 240.468750, 244.335940, 238.710940, 235.898440, 236.601560,   6.621090,   5.273440,   6.738280,   7.089840,   7.148440,   8.085940,   9.023440,  10.253910,  10.781250,  10.722660,  10.488280,  10.605470,  10.253910,   0.112305,   0.146484,   0.135498,   0.140381,   0.091553,   0.069580,   0.091553,   0.080566,   0.100098,   0.104980,   0.083008
2017-05-14T19:30:00Z, 223.242190, 229.570310, 227.812500, 229.921880, 233.437500, 235.546880, 240.468750, 241.875000, 240.820310, 238.710940, 240.117190, 236.250000,   6.621090,   5.449220,   6.972660,   7.675780,   7.734380,   8.730470,   9.726560,  10.488280,  10.664060,  10.546880,  10.546880,  10.195310,   9.726560,   0.097656,   0.111084,   0.085449,   0.089111,   0.101318,   0.085449,   0.076904,   0.080566,   0.065918,   0.093994,   0.097656
2017-05-14T19:40:00Z, 222.539060, 226.757810, 227.460940, 226.406250, 230.273440, 233.789060, 238.007810, 240.468750, 241.875000, 241.171880, 238.359380, 234.843750,   6.386720,   5.332030,   6.972660,   7.500000,   7.617190,   8.378910,   9.609380,  10.429690,  10.898440,  10.781250,  10.078130,   9.843750,   9.492190,   0.108643,   0.137939,   0.086670,   0.098877,   0.089111,   0.111084,   0.101318,   0.095215,   0.100098,   0.114746,   0.124512
2017-05-14T19:50:00Z, 220.078130, 226.054690, 226.054690, 226.757810, 228.515630, 232.382810, 235.546880, 238.359380, 242.226560, 243.984380, 240.117190, 237.304690,   6.503910,   5.390630,   7.265630,   7.792970,   7.734380,   8.378910,   9.433590,  10.429690,  11.425780,  11.718750,  10.664060,  10.312500,  10.136720,   0.123291,   0.091553,   0.093994,   0.109863,   0.085449,   0.065918,   0.084229,   0.091553,   0.108643,   0.103760,   0.108643
2017-05-14T20:00:00Z, 220.078130, 226.757810, 227.460940, 226.054690, 233.437500, 233.437500, 238.359380, 241.171880, 243.632810, 246.093750, 244.687500, 238.710940,   6.445310,   5.390630,   7.207030,   7.500000,   7.324220,   8.203130,   9.082030,  10.195310,  11.308590,  11.777340,  11.250000,  10.722660,  10.371090,   0.118408,   0.078125,   0.118408,   0.096436,   0.107422,   0.050049,   0.065918,   0.101318,   0.119629,   0.107422,   0.124512
2017-05-14T20:10:00Z, 220.781250, 224.648440, 224.648440, 228.164060, 229.921880, 233.789060, 237.656250, 238.359380, 241.523440, 242.929690, 244.687500, 243.281250,   6.328130,   5.332030,   7.265630,   7.792970,   7.558590,   8.613280,   9.140630,  10.195310,  11.015630,  11.367190,  11.132810,  10.781250,  10.253910,   0.130615,   0.078125,   0.115967,   0.108643,   0.093994,   0.074463,   0.098877,   0.109863,   0.114746,   0.111084,   0.109863
2017-05-14T20:20:00Z, 221.132810, 227.812500, 227.460940, 227.812500, 229.921880, 234.140630, 237.656250, 239.414060, 243.984380, 242.929690, 242.578130, 243.984380,   6.679690,   5.449220,   7.382810,   7.910160,   7.910160,   8.847660,   9.609380,  10.078130,  10.957030,  11.191410,  11.015630,  10.429690,  10.488280,   0.093994,   0.117188,   0.107422,   0.112305,   0.095215,   0.083008,   0.092773,   0.091553,   0.096436,   0.098877,   0.100098
2017-05-14T20:30:00Z, 222.187500, 226.054690, 225.351560, 227.812500, 227.460940, 232.382810, 238.359380, 239.414060, 242.226560, 242.929690, 242.578130, 241.875000,   6.796880,   5.566410,   7.031250,   7.851560,   7.675780,   8.496090,   9.492190,   9.726560,  10.312500,  10.605470,  10.957030,  10.957030,  10.605470,   0.107422,   0.133057,   0.101318,   0.091553,   0.111084,   0.106201,   0.087891,   0.122070,   0.084229,   0.118408,   0.109863
2017-05-14T20:40:00Z, 223.242190, 227.460940, 228.867190, 229.218750, 232.031250, 234.492190, 238.007810, 243.281250, 245.039060, 246.796880, 244.687500, 240.468750,   6.621090,   5.507810,   7.382810,   7.910160,   7.851560,   8.554690,   9.316410,  10.019530,  10.839840,  11.191410,  10.781250,  10.488280,  10.429690,   0.114746,   0.093994,   0.095215,   0.124512,   0.122070,   0.113525,   0.091553,   0.093994,   0.107422,   0.093994,   0.136719
2017-05-14T20:50:00Z, 224.296880, 228.515630, 228.515630, 232.734380, 232.734380, 234.492190, 237.304690, 240.117190, 242.929690, 245.742190, 246.093750, 243.632810,   6.679690,   5.625000,   7.500000,   8.027340,   8.144530,   8.789060,   9.667970,  10.605470,  11.425780,  12.246090,  11.777340,  10.605470,  10.312500,   0.129395,   0.117188,   0.122070,   0.125732,   0.093994,   0.073242,   0.101318,   0.093994,   0.125732,   0.129395,   0.131836
2017-05-14T21:00:00Z, 225.000000, 229.218750, 233.789060, 233.085940, 233.437500, 237.656250, 237.656250, 244.335940, 246.093750, 247.500000, 245.742190, 244.687500,   6.914060,   5.683590,   7.500000,   7.617190,   7.617190,   8.906250,   9.492190,  10.898440,  11.308590,  11.660160,  11.250000,  10.957030,  10.722660,   0.141602,   0.120850,   0.104980,   0.115967,   0.153809,   0.102539,   0.100098,   0.134277,   0.130615,   0.102539,   0.124512
2017-05-14T21:10:00Z, 226.406250, 233.789060, 233.789060, 237.304690, 237.304690, 240.820310, 240.117190, 246.445310, 249.257810, 255.234380, 253.125000, 248.906250,   6.679690,   5.625000,   7.441410,   7.851560,   7.851560,   8.906250,   9.609380,  10.371090,  10.957030,  11.835940,  11.835940,  11.191410,  10.664060,   0.119629,   0.086670,   0.128174,   0.106201,   0.095215,   0.084229,   0.097656,   0.101318,   0.107422,   0.140381,   0.145264
2017-05-14T21:20:00Z, 232.031250, 234.843750, 235.898440, 234.140630, 238.710940, 240.117190, 243.632810, 248.906250, 248.906250, 252.421880, 254.531250, 256.992190,   6.855470,   5.625000,   7.207030,   7.617190,   7.675780,   8.496090,   9.375000,   9.960940,  10.136720,  10.722660,  10.839840,  11.191410,  11.074220,   0.136719,   0.106201,   0.087891,   0.093994,   0.098877,   0.097656,   0.092773,   0.101318,   0.100098,   0.087891,   0.091553
2017-05-14T21:30:00Z, 228.164060, 234.843750, 234.140630, 234.140630, 236.601560, 240.117190, 244.687500, 244.687500, 249.257810, 254.531250, 253.828130, 257.343750,   7.031250,   5.332030,   6.972660,   7.558590,   7.792970,   8.378910,   9.023440,   9.726560,  10.605470,  11.132810,  11.074220,  10.722660,  10.488280,   0.109863,   0.122070,   0.108643,   0.115967,   0.081787,   0.062256,   0.062256,   0.080566,   0.080566,   0.137939,   0.113525
2017-05-14T21:40:00Z, 227.460940, 235.898440, 235.546880, 233.789060, 236.250000, 240.468750, 241.523440, 244.335940, 247.148440, 250.664060, 254.882810, 256.289060,   6.679690,   5.449220,   7.207030,   7.734380,   7.792970,   8.203130,   8.906250,   9.667970,  10.605470,  11.191410,  11.425780,  10.488280,   9.726560,   0.073242,   0.123291,   0.097656,   0.101318,   0.084229,   0.114746,   0.065918,   0.083008,   0.114746,   0.128174,   0.101318
2017-05-14T21:50:00Z, 227.812500, 235.546880, 236.601560, 235.195310, 238.007810, 239.414060, 244.687500, 244.687500, 248.554690, 247.500000, 248.906250, 253.828130,   6.738280,   5.332030,   6.914060,   7.382810,   7.558590,   8.437500,   9.257810,   9.785160,  10.195310,  10.546880,  11.074220,  11.074220,  10.136720,   0.112305,   0.092773,   0.104980,   0.106201,   0.079346,   0.091553,   0.072021,   0.112305,   0.078125,   0.104980,   0.103760
2017-05-14T22:00:00Z, 229.570310, 231.679690, 236.601560, 233.789060, 236.250000, 240.468750, 241.171880, 243.281250, 245.742190, 248.203130, 253.125000, 255.234380,   6.562500,   5.390630,   6.679690,   7.207030,   7.089840,   7.968750,   8.613280,   8.906250,   9.667970,  10.195310,  10.253910,   9.726560,   9.433590,   0.102539,   0.113525,   0.069580,   0.068359,   0.085449,   0.118408,   0.063477,   0.113525,   0.108643,   0.089111,   0.130615
2017-05-14T22:10:00Z, 226.757810, 229.570310, 229.921880, 232.734380, 233.437500, 237.656250, 240.820310, 243.281250, 247.851560, 251.367190, 254.179690, 254.531250,   6.621090,   5.039060,   6.210940,   6.914060,   6.914060,   7.675780,   8.203130,   8.671880,   9.550780,   9.902340,   9.902340,   9.199220,   9.140630,   0.108643,   0.076904,   0.075684,   0.079346,   0.114746,   0.091553,   0.104980,   0.123291,   0.087891,   0.145264,   0.123291
2017-05-14T22:20:00Z, 220.078130, 223.945310, 226.054690, 226.054690, 230.273440, 233.437500, 235.898440, 239.765630, 243.632810, 246.093750, 258.750000, 264.726560,   6.093750,   4.980470,   6.328130,   6.855470,   6.679690,   7.382810,   7.968750,   8.496090,   9.257810,   9.667970,   9.785160,   8.964840,   8.437500,   0.095215,   0.087891,   0.098877,   0.085449,   0.104980,   0.087891,   0.081787,   0.084229,   0.109863,   0.118408,   0.109863
2017-05-14T22:30:00Z, 217.968750, 226.757810, 227.109380, 227.812500, 231.328130, 234.843750, 238.007810, 240.820310, 243.984380, 248.203130, 256.289060, 263.320310,   5.917970,   4.804690,   6.210940,   6.796880,   6.503910,   7.500000,   7.910160,   8.613280,   9.375000,   9.843750,  10.019530,   9.433590,   8.671880,   0.100098,   0.092773,   0.104980,   0.083008,   0.086670,   0.096436,   0.091553,   0.074463,   0.093994,   0.135498,   0.084229
2017-05-14T22:40:00Z, 220.781250, 226.757810, 230.625000, 228.164060, 231.328130, 236.250000, 237.304690, 242.578130, 247.148440, 258.398440, 263.320310, 264.726560,   5.683590,   4.628910,   6.152340,   6.386720,   6.503910,   7.207030,   7.910160,   8.730470,   9.082030,   9.667970,   9.375000,   8.964840,   9.140630,   0.090332,   0.091553,   0.091553,   0.086670,   0.072021,   0.097656,   0.070801,   0.081787,   0.065918,   0.102539,   0.096436
2017-05-14T22:50:00Z, 219.375000, 224.648440, 228.515630, 228.164060, 229.570310, 234.492190, 236.953130, 242.578130, 249.609380, 263.320310, 263.320310, 262.617190,   5.507810,   4.511720,   5.917970,   6.269530,   6.210940,   7.089840,   7.734380,   8.554690,   9.023440,   9.199220,   8.964840,   8.730470,   8.847660,   0.109863,   0.076904,   0.086670,   0.095215,   0.067139,   0.058594,   0.087891,   0.090332,   0.065918,   0.083008,   0.087891
2017-05-14T23:00:00Z, 218.320310, 225.703130, 228.867190, 228.867190, 233.085940, 234.140630, 238.007810, 243.281250, 251.015630, 259.101560, 262.617190, 262.265630,   5.683590,   4.511720,   5.742190,   6.210940,   6.152340,   6.855470,   7.617190,   8.437500,   8.847660,   8.964840,   8.671880,   8.554690,   8.554690,   0.098877,   0.074463,   0.080566,   0.059814,   0.069580,   0.064697,   0.043945,   0.075684,   0.095215,   0.084229,   0.068359
2017-05-14T23:10:00Z, 219.375000, 225.000000, 227.460940, 228.164060, 230.976560, 234.843750, 238.710940, 245.039060, 250.664060, 257.343750, 261.562500, 261.210940,   5.214840,   4.335940,   5.566410,   6.035160,   6.035160,   6.914060,   7.734380,   8.613280,   8.730470,   8.671880,   8.378910,   8.378910,   8.378910,   0.087891,   0.098877,   0.083008,   0.089111,   0.078125,   0.075684,   0.062256,   0.076904,   0.080566,   0.074463,   0.076904
2017-05-14T23:20:00Z, 217.968750, 223.593750, 223.242190, 225.000000, 226.406250, 230.625000, 235.898440, 239.765630, 244.687500, 254.179690, 255.585940, 259.101560,   5.097660,   4.160160,   5.507810,   5.917970,   6.093750,   6.855470,   7.617190,   8.261720,   8.730470,   8.964840,   8.613280,   8.554690,   8.613280,   0.101318,   0.075684,   0.092773,   0.064697,   0.068359,   0.063477,   0.058594,   0.063477,   0.074463,   0.061035,   0.069580
2017-05-14T23:30:00Z, 215.156250, 224.648440, 227.812500, 226.054690, 228.867190, 233.085940, 236.953130, 243.632810, 250.312500, 255.937500, 257.343750, 259.804690,   5.273440,   4.160160,   5.683590,   6.035160,   6.035160,   6.738280,   7.734380,   8.730470,   9.199220,   8.964840,   8.906250,   8.964840,   8.789060,   0.072021,   0.072021,   0.078125,   0.065918,   0.062256,   0.065918,   0.065918,   0.051270,   0.059814,   0.067139,   0.056152
2017-05-14T23:40:00Z, 215.859380, 225.351560, 225.000000, 226.757810, 229.570310, 234.492190, 239.062500, 244.687500, 254.531250, 254.531250, 256.640630, 256.992190,   5.449220,   4.335940,   5.976560,   6.503910,   6.503910,   7.500000,   8.437500,   9.199220,   9.492190,   9.316410,   9.433590,   9.726560,   9.492190,   0.097656,   0.076904,   0.072021,   0.054932,   0.064697,   0.059814,   0.062256,   0.062256,   0.081787,   0.065918,   0.054932
2017-05-14T23:50:00Z, 217.968750, 226.757810, 227.109380, 227.109380, 230.625000, 234.843750, 240.468750, 248.203130, 254.531250, 255.234380, 257.343750, 258.046880,   5.683590,   4.570310,   6.210940,   6.855470,   6.914060,   7.500000,   8.203130,   8.789060,   9.726560,   9.667970,   9.843750,   9.843750,   9.726560,   0.073242,   0.059814,   0.072021,   0.081787,   0.047607,   0.069580,   0.057373,   0.057373,   0.047607,   0.064697,   0.074463
