LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-07T20:20:00Z,  31.289060,  62.226560,  76.640630,  72.773440,  80.859380,  84.023440,  86.132810,  87.539060,  83.671880,  84.375000,  84.375000,  85.781250,   3.339840,   2.871090,   6.738280,   7.265630,   7.031250,   6.503910,   5.976560,   5.800780,   5.859380,   5.156250,   4.980470,   4.746090,   4.570310,   0.046387,   0.236816,   0.057373,   0.053711,   0.061035,   0.272217,   0.388184,   0.057373,   0.068359,   0.074463,   0.103760
2018-05-07T20:30:00Z,  31.289060,  66.796880,  76.640630,  76.289060,  83.320310,  88.593750,  91.406250,  88.945310,  88.593750,  90.703130,  93.867190,  91.757810,   2.988280,   2.578130,   6.679690,   6.796880,   6.796880,   6.386720,   6.035160,   5.859380,   5.390630,   5.097660,   4.863280,   5.449220,   4.628910,   0.117188,   0.040283,   0.052490,   0.041504,   0.078125,   0.322266,   0.046387,   0.074463,   0.144043,   0.682373,   0.080566
2018-05-07T20:40:00Z,  34.101560,  69.960940,  79.101560,  80.156250,  85.781250,  90.000000,  93.515630,  98.437500,  94.218750,  93.867190, 100.898440,  99.492190,   2.695310,   2.285160,   6.679690,   6.621090,   6.621090,   6.738280,   5.800780,   5.683590,   5.566410,   5.273440,   5.156250,   5.859380,   5.273440,   0.251465,   0.039063,   0.043945,   0.136719,   0.092773,   0.123291,   0.367432,   0.133057,   0.114746,   0.446777,   0.388184
2018-05-07T20:50:00Z,  42.539060,  76.992190,  84.023440,  84.375000,  96.328130,  95.976560,  98.085940, 101.601560,  97.734380,  97.734380,  98.085940, 100.546880,   2.812500,   2.402340,   6.445310,   6.210940,   6.152340,   6.269530,   5.566410,   5.683590,   5.859380,   5.273440,   5.039060,   4.980470,   4.687500,   0.253906,   0.040283,   0.036621,   0.291748,   0.085449,   0.235596,   0.382080,   0.086670,   0.117188,   0.095215,   0.163574
2018-05-07T21:00:00Z,  41.835940,  79.804690,  85.781250,  84.726560,  91.406250,  98.789060,  99.140630,  99.843750, 100.898440, 104.765630, 103.710940, 104.414060,   2.929690,   2.519530,   6.679690,   6.621090,   6.445310,   5.800780,   5.566410,   5.156250,   5.039060,   4.863280,   4.921880,   4.335940,   4.277340,   0.424805,   0.249023,   0.201416,   0.089111,   0.318604,   0.101318,   0.104980,   0.107422,   0.216064,   0.162354,   0.141602
2018-05-07T21:10:00Z,  40.078130,  68.203130,  81.562500,  80.859380,  89.296880,  92.812500, 100.546880, 102.304690, 103.007810, 102.656250, 106.523440, 107.578130,   2.812500,   2.460940,   6.152340,   6.738280,   6.738280,   6.445310,   5.156250,   4.980470,   4.863280,   4.570310,   4.453130,   4.863280,   4.570310,   0.043945,   0.093994,   0.062256,   0.281982,   0.081787,   0.118408,   0.120850,   0.152588,   0.136719,   0.384521,   0.515137
2018-05-07T21:20:00Z,  41.484380,  69.257810,  81.562500,  81.210940,  89.648440,  98.085940,  99.140630, 102.656250, 101.953130, 103.007810, 103.710940, 106.875000,   3.281250,   2.753910,   6.210940,   6.621090,   6.503910,   5.800780,   5.273440,   4.863280,   5.273440,   4.804690,   4.628910,   4.453130,   4.101560,   0.040283,   0.075684,   0.070801,   0.081787,   0.253906,   0.081787,   0.485840,   0.130615,   0.125732,   0.147705,   0.177002
2018-05-07T21:30:00Z,  40.078130,  68.906250,  80.156250,  79.804690,  87.890630,  95.976560,  95.273440,  96.328130,  99.492190, 104.765630, 104.765630, 107.578130,   3.164060,   2.753910,   6.152340,   6.562500,   6.621090,   5.390630,   5.156250,   4.980470,   4.570310,   4.160160,   4.160160,   3.691410,   3.515630,   0.065918,   0.075684,   0.065918,   0.086670,   0.084229,   0.139160,   0.131836,   0.124512,   0.505371,   0.185547,   0.139160
2018-05-07T21:40:00Z,  37.968750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.046880,   2.636720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-07T21:50:00Z,  47.109380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.105470,   2.695310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-07T22:00:00Z,  54.843750,  89.648440,  92.460940,  93.515630,  94.921880,  98.789060,  99.140630, 106.875000, 107.578130, 105.117190, 105.820310, 109.687500,   3.105470,   2.636720,   6.269530,   6.503910,   6.152340,   5.683590,   5.097660,   3.925780,   4.101560,   3.925780,   3.398440,   3.457030,   3.632810,   0.046387,   0.079346,   0.112305,   0.220947,   0.777588,   0.161133,   0.496826,   0.528564,   0.164795,   0.122070,   0.407715
2018-05-07T22:10:00Z,  60.820310,  94.570310,  95.273440,  97.734380,  98.789060, 105.468750, 106.171880, 108.984380, 107.578130, 108.281250, 107.929690, 114.257810,   3.222660,   2.753910,   6.855470,   6.152340,   6.621090,   5.097660,   4.511720,   4.570310,   4.277340,   3.691410,   3.515630,   3.398440,   3.457030,   0.252686,   0.119629,   0.180664,   0.363770,   0.469971,   0.469971,   0.428467,   0.161133,   0.151367,   0.108643,   0.155029
2018-05-07T22:20:00Z,  66.796880,  93.515630,  96.328130,  95.625000,  98.437500, 103.710940, 109.687500, 113.906250, 108.984380, 108.984380, 112.500000, 119.179690,   3.398440,   2.753910,   6.679690,   6.386720,   6.328130,   4.980470,   4.160160,   4.863280,   4.394530,   3.632810,   3.574220,   3.574220,   3.398440,   0.067139,   0.087891,   0.122070,   0.126953,   0.123291,   0.493164,   0.694580,   0.198975,   0.181885,   0.145264,   0.096436
2018-05-07T22:30:00Z,  64.335940,  96.679690,  98.437500,  98.085940, 101.601560, 107.578130, 108.281250, 111.093750, 112.500000, 115.312500, 118.125000, 120.585940,   3.105470,   2.578130,   6.621090,   6.093750,   6.269530,   4.687500,   4.511720,   3.984380,   3.632810,   3.515630,   3.457030,   3.457030,   3.632810,   0.073242,   0.106201,   0.114746,   0.111084,   0.324707,   0.159912,   0.144043,   0.109863,   0.147705,   0.163574,   0.131836
2018-05-07T22:40:00Z,  68.554690,  97.734380, 100.898440, 100.898440, 106.523440, 108.984380, 110.039060, 111.796880, 114.960940, 117.421880, 117.421880, 118.476560,   2.929690,   2.460940,   6.503910,   5.742190,   5.800780,   5.156250,   4.218750,   4.218750,   4.160160,   3.750000,   3.632810,   3.574220,   3.925780,   0.108643,   0.148926,   0.137939,   0.408936,   0.136719,   0.158691,   0.183105,   0.196533,   0.136719,   0.126953,   0.460205
2018-05-07T22:50:00Z,  75.937500, 102.304690, 104.414060, 104.765630, 107.578130, 108.281250, 111.796880, 111.445310, 117.070310, 115.664060, 119.531250, 118.476560,   3.046880,   2.578130,   6.562500,   5.800780,   5.742190,   4.687500,   4.570310,   4.394530,   4.101560,   3.867190,   3.925780,   4.160160,   4.042970,   0.133057,   0.135498,   0.152588,   0.168457,   0.135498,   0.162354,   0.181885,   0.185547,   0.148926,   0.285645,   0.183105
2018-05-07T23:00:00Z,  90.000000, 107.226560, 107.226560, 107.578130, 108.632810, 111.796880, 113.554690, 116.015630, 117.421880, 116.367190, 117.773440, 113.906250,   3.457030,   2.871090,   5.917970,   5.273440,   5.332030,   5.039060,   4.628910,   4.453130,   4.628910,   4.277340,   4.277340,   4.277340,   4.394530,   0.161133,   0.181885,   0.158691,   0.130615,   0.169678,   0.172119,   0.225830,   0.228271,   0.201416,   0.174561,   0.179443
2018-05-07T23:10:00Z,  95.625000, 108.281250, 108.632810, 111.093750, 110.039060, 112.851560, 114.609380, 115.664060, 115.664060, 116.718750, 114.609380, 115.312500,   3.925780,   3.222660,   5.800780,   5.566410,   5.859380,   5.390630,   5.039060,   5.156250,   5.097660,   5.039060,   4.804690,   4.570310,   4.746090,   0.153809,   0.126953,   0.400391,   0.145264,   0.196533,   0.159912,   0.158691,   0.177002,   0.195313,   0.169678,   0.186768
2018-05-07T23:20:00Z, 104.414060, 108.632810, 108.984380, 111.093750, 110.039060, 112.500000, 116.015630, 116.718750, 113.906250, 113.906250, 114.609380, 111.445310,   2.988280,   2.578130,   5.507810,   5.390630,   5.390630,   5.449220,   5.156250,   5.273440,   4.746090,   4.921880,   4.921880,   4.570310,   4.394530,   0.153809,   0.162354,   0.145264,   0.151367,   0.157471,   0.356445,   0.246582,   0.163574,   0.186768,   0.202637,   0.159912
2018-05-07T23:30:00Z, 107.226560, 108.984380, 109.687500, 108.281250, 109.687500, 111.796880, 114.257810, 111.093750, 112.500000, 115.664060, 116.367190, 119.179690,   3.281250,   2.636720,   5.390630,   4.863280,   4.921880,   4.980470,   4.687500,   5.039060,   4.218750,   4.218750,   4.101560,   3.867190,   4.042970,   0.173340,   0.202637,   0.190430,   0.166016,   0.157471,   0.651855,   0.181885,   0.150146,   0.144043,   0.111084,   0.108643
2018-05-07T23:40:00Z, 107.226560, 110.039060, 110.742190, 112.851560, 113.906250, 112.851560, 113.906250, 111.796880, 115.312500, 120.585940, 120.585940, 121.992190,   3.222660,   2.871090,   5.214840,   5.156250,   5.449220,   4.921880,   4.218750,   4.277340,   4.101560,   4.453130,   3.984380,   3.867190,   3.984380,   0.155029,   0.159912,   0.671387,   0.150146,   0.180664,   0.163574,   0.148926,   0.364990,   0.148926,   0.114746,   0.147705
2018-05-07T23:50:00Z, 103.359380, 110.039060, 115.312500, 114.960940, 114.609380, 114.609380, 116.718750, 116.015630, 115.312500, 117.070310, 116.367190, 117.773440,   3.281250,   2.812500,   4.804690,   5.683590,   4.453130,   4.394530,   4.160160,   4.042970,   3.867190,   3.867190,   3.925780,   3.867190,   4.042970,   0.178223,   0.722656,   0.207520,   0.168457,   0.178223,   0.150146,   0.158691,   0.141602,   0.135498,   0.130615,   0.124512
