LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-15T09:30:00Z; 260.859380; 269.296880; 266.484380; 268.593750; 270.351560; 268.945310; 270.000000; 262.617190; 259.453130; 259.101560; 256.640630; 255.937500;   5.683590;   3.925780;   4.687500;   4.628910;   4.511720;   4.863280;   4.746090;   4.687500;   4.160160;   4.335940;   4.042970;   3.750000;   3.457030;   0.146484;   0.120850;   0.139160;   0.114746;   0.130615;   0.115967;   0.172119;   0.167236;   0.137939;   0.164795;   0.168457
2016-07-15T09:40:00Z; 267.539060; 271.406250; 269.648440; 264.726560; 267.890630; 268.242190; 267.187500; 262.265630; 258.750000; 261.210940; 260.156250; 259.804690;   5.332030;   4.453130;   5.097660;   5.097660;   5.097660;   5.097660;   4.863280;   4.863280;   4.687500;   4.687500;   4.453130;   4.218750;   4.335940;   0.140381;   0.152588;   0.133057;   0.162354;   0.133057;   0.133057;   0.140381;   0.209961;   0.192871;   0.185547;   0.198975
2016-07-15T09:50:00Z; 267.187500; 270.703130; 268.945310; 270.000000; 270.351560; 268.242190; 262.968750; 269.648440; 268.593750; 266.484380; 265.781250; 269.296880;   5.976560;   4.863280;   5.390630;   5.566410;   5.449220;   5.390630;   5.566410;   5.332030;   5.625000;   5.332030;   5.273440;   4.980470;   5.214840;   0.118408;   0.135498;   0.137939;   0.142822;   0.152588;   0.163574;   0.170898;   0.148926;   0.161133;   0.170898;   0.198975
2016-07-15T10:00:00Z; 268.593750; 273.164060; 270.703130; 275.625000; 272.109380; 269.648440; 270.351560; 268.945310; 271.406250; 271.406250; 267.890630; 271.757810;   6.386720;   5.273440;   5.683590;   5.859380;   5.859380;   5.800780;   5.917970;   5.566410;   5.683590;   5.625000;   5.625000;   5.097660;   5.507810;   0.170898;   0.131836;   0.158691;   0.136719;   0.120850;   0.156250;   0.140381;   0.108643;   0.113525;   0.159912;   0.130615
2016-07-15T10:10:00Z; 271.757810; 270.703130; 269.648440; 268.945310; 270.703130; 272.109380; 270.703130; 269.648440; 271.054690; 270.351560; 271.757810; 266.835940;   6.503910;   5.449220;   5.625000;   5.449220;   5.625000;   5.507810;   5.449220;   5.449220;   5.507810;   5.566410;   5.449220;   5.039060;   5.156250;   0.122070;   0.107422;   0.079346;   0.126953;   0.150146;   0.111084;   0.103760;   0.133057;   0.125732;   0.152588;   0.111084
2016-07-15T10:20:00Z; 264.023440; 271.054690; 273.515630; 268.945310; 269.296880; 273.867190; 274.218750; 268.593750; 268.593750; 271.054690; 266.835940; 270.351560;   6.445310;   5.039060;   5.449220;   5.332030;   5.449220;   5.449220;   5.390630;   5.390630;   5.449220;   5.507810;   5.332030;   5.214840;   5.273440;   0.151367;   0.111084;   0.128174;   0.131836;   0.147705;   0.112305;   0.148926;   0.175781;   0.157471;   0.126953;   0.151367
2016-07-15T10:30:00Z; 268.945310; 265.781250; 265.429690; 264.023440; 266.132810; 266.835940; 266.835940; 266.132810; 264.726560; 265.078130; 267.890630; 267.187500;   6.152340;   5.156250;   5.390630;   5.566410;   5.507810;   5.566410;   5.566410;   5.566410;   5.449220;   5.566410;   5.566410;   5.332030;   5.156250;   0.113525;   0.106201;   0.114746;   0.145264;   0.123291;   0.106201;   0.151367;   0.111084;   0.114746;   0.155029;   0.156250
2016-07-15T10:40:00Z; 261.210940; 265.781250; 266.132810; 263.671880; 262.617190; 262.617190; 260.859380; 261.210940; 261.562500; 266.835940; 267.539060; 266.132810;   6.503910;   5.390630;   6.035160;   6.035160;   6.269530;   6.093750;   6.269530;   6.035160;   6.093750;   6.152340;   6.093750;   5.976560;   5.917970;   0.162354;   0.144043;   0.155029;   0.123291;   0.112305;   0.139160;   0.140381;   0.144043;   0.136719;   0.133057;   0.123291
2016-07-15T10:50:00Z; 261.914060; 268.593750; 266.835940; 266.484380; 266.132810; 270.000000; 265.781250; 267.187500; 271.757810; 268.242190; 273.515630; 270.703130;   7.207030;   5.859380;   6.562500;   6.796880;   6.855470;   6.914060;   7.089840;   6.679690;   6.972660;   6.621090;   6.972660;   6.914060;   7.031250;   0.161133;   0.134277;   0.109863;   0.128174;   0.107422;   0.168457;   0.100098;   0.164795;   0.137939;   0.108643;   0.144043
2016-07-15T11:00:00Z; 265.429690; 268.593750; 268.593750; 267.890630; 269.648440; 266.132810; 268.593750; 267.539060; 268.242190; 266.132810; 275.273440; 268.945310;   8.261720;   6.503910;   7.265630;   7.324220;   7.441410;   7.324220;   7.675780;   7.500000;   7.441410;   7.441410;   7.617190;   7.207030;   7.441410;   0.101318;   0.111084;   0.109863;   0.101318;   0.113525;   0.144043;   0.129395;   0.102539;   0.122070;   0.120850;   0.089111
2016-07-15T11:10:00Z; 265.781250; 272.109380; 273.867190; 272.812500; 272.109380; 277.382810; 271.406250; 273.867190; 276.679690; 273.164060; 273.515630; 275.273440;   8.027340;   6.855470;   6.914060;   7.089840;   6.972660;   6.972660;   6.855470;   7.207030;   7.324220;   7.089840;   6.914060;   6.914060;   7.031250;   0.128174;   0.100098;   0.114746;   0.131836;   0.113525;   0.136719;   0.096436;   0.112305;   0.137939;   0.148926;   0.107422
2016-07-15T11:20:00Z; 271.406250; 273.515630; 275.273440; 275.625000; 277.734380; 279.140630; 273.164060; 273.867190; 277.734380; 277.734380; 276.328130; 277.734380;   7.675780;   6.269530;   7.382810;   7.324220;   7.148440;   7.324220;   7.148440;   7.324220;   7.382810;   7.324220;   7.089840;   7.089840;   7.148440;   0.109863;   0.147705;   0.118408;   0.107422;   0.112305;   0.146484;   0.111084;   0.126953;   0.118408;   0.104980;   0.124512
2016-07-15T11:30:00Z; 272.812500; 274.218750; 275.976560; 277.734380; 275.625000; 272.109380; 273.164060; 275.976560; 271.757810; 278.085940; 271.054690; 273.515630;   8.203130;   6.621090;   6.621090;   6.621090;   6.503910;   6.738280;   6.914060;   6.972660;   6.855470;   6.738280;   6.738280;   6.855470;   7.148440;   0.125732;   0.130615;   0.137939;   0.123291;   0.119629;   0.122070;   0.128174;   0.125732;   0.109863;   0.097656;   0.115967
2016-07-15T11:40:00Z; 272.109380; 274.570310; 277.031250; 279.492190; 280.195310; 279.843750; 274.921880; 275.273440; 274.921880; 279.843750; 274.921880; 273.515630;   7.675780;   6.152340;   7.031250;   7.207030;   6.972660;   7.207030;   7.031250;   7.207030;   7.382810;   7.324220;   7.382810;   6.738280;   7.031250;   0.103760;   0.101318;   0.133057;   0.162354;   0.126953;   0.136719;   0.122070;   0.102539;   0.131836;   0.115967;   0.087891
2016-07-15T11:50:00Z; 276.679690; 275.976560; 275.976560; 278.085940; 275.625000; 277.031250; 278.085940; 280.546880; 278.437500; 275.625000; 275.625000; 278.085940;   8.378910;   6.328130;   6.386720;   6.679690;   6.621090;   6.503910;   6.621090;   6.679690;   6.679690;   6.621090;   6.621090;   6.679690;   6.503910;   0.128174;   0.112305;   0.136719;   0.163574;   0.156250;   0.109863;   0.163574;   0.124512;   0.095215;   0.111084;   0.123291
2016-07-15T12:00:00Z; 271.757810; 274.921880; 271.406250; 271.406250; 267.539060; 271.054690; 274.570310; 275.273440; 273.867190; 269.296880; 268.593750; 272.812500;   7.207030;   5.859380;   5.917970;   5.625000;   5.800780;   6.093750;   6.093750;   6.210940;   6.035160;   5.917970;   5.976560;   6.210940;   6.152340;   0.122070;   0.126953;   0.153809;   0.155029;   0.109863;   0.114746;   0.157471;   0.145264;   0.108643;   0.137939;   0.125732
2016-07-15T12:10:00Z; 268.242190; 274.218750; 272.812500; 274.570310; 270.703130; 273.515630; 272.109380; 271.054690; 277.382810; 270.351560; 268.945310; 271.406250;   7.089840;   5.566410;   6.093750;   6.035160;   6.152340;   6.210940;   6.386720;   6.386720;   6.269530;   5.976560;   5.917970;   6.093750;   6.328130;   0.129395;   0.155029;   0.118408;   0.147705;   0.130615;   0.130615;   0.112305;   0.153809;   0.128174;   0.126953;   0.109863
2016-07-15T12:20:00Z; 272.812500; 276.679690; 274.921880; 273.164060; 278.789060; 276.328130; 274.218750; 273.164060; 273.867190; 271.406250; 274.921880; 273.164060;   6.914060;   5.566410;   5.683590;   5.800780;   5.800780;   5.683590;   5.800780;   5.683590;   5.683590;   5.742190;   5.800780;   5.742190;   5.683590;   0.131836;   0.130615;   0.120850;   0.141602;   0.129395;   0.129395;   0.128174;   0.131836;   0.144043;   0.125732;   0.092773
2016-07-15T12:30:00Z; 273.515630; 273.867190; 273.515630; 277.382810; 272.812500; 276.679690; 278.789060; 277.382810; 278.085940; 275.976560; 276.328130; 280.195310;   6.621090;   5.273440;   5.156250;   5.390630;   5.273440;   5.507810;   5.449220;   5.449220;   5.332030;   5.390630;   5.390630;   5.566410;   5.625000;   0.175781;   0.128174;   0.156250;   0.134277;   0.156250;   0.134277;   0.189209;   0.166016;   0.137939;   0.118408;   0.167236
2016-07-15T12:40:00Z; 270.000000; 268.945310; 273.164060; 272.460940; 266.835940; 272.460940; 270.000000; 268.945310; 272.812500; 271.757810; 270.000000; 267.890630;   6.386720;   4.921880;   5.156250;   5.332030;   5.390630;   5.332030;   5.449220;   5.273440;   5.449220;   5.214840;   5.390630;   5.332030;   5.507810;   0.147705;   0.174561;   0.150146;   0.166016;   0.161133;   0.148926;   0.125732;   0.177002;   0.111084;   0.144043;   0.142822
2016-07-15T12:50:00Z; 267.890630; 268.945310; 271.054690; 269.296880; 269.296880; 268.242190; 270.703130; 270.351560; 268.593750; 268.945310; 270.351560; 273.867190;   6.269530;   5.156250;   5.390630;   5.449220;   5.507810;   5.390630;   5.449220;   5.566410;   5.566410;   5.683590;   5.449220;   5.507810;   5.566410;   0.162354;   0.129395;   0.136719;   0.173340;   0.147705;   0.103760;   0.111084;   0.120850;   0.109863;   0.113525;   0.128174
2016-07-15T13:00:00Z; 263.671880; 272.109380; 270.351560; 271.054690; 271.406250; 269.296880; 273.515630; 270.703130; 269.648440; 267.187500; 267.890630; 270.000000;   6.503910;   5.156250;   5.039060;   5.273440;   5.449220;   5.390630;   5.566410;   5.507810;   5.390630;   5.625000;   5.625000;   5.566410;   5.683590;   0.163574;   0.124512;   0.151367;   0.120850;   0.162354;   0.079346;   0.139160;   0.130615;   0.130615;   0.125732;   0.122070
2016-07-15T13:10:00Z; 268.593750; 269.648440; 271.406250; 265.429690; 266.835940; 266.484380; 266.484380; 269.648440; 265.429690; 269.296880; 265.781250; 268.593750;   6.093750;   4.921880;   5.566410;   5.390630;   5.449220;   5.390630;   5.507810;   5.625000;   5.390630;   5.507810;   5.390630;   5.566410;   5.449220;   0.101318;   0.106201;   0.124512;   0.119629;   0.131836;   0.128174;   0.113525;   0.139160;   0.142822;   0.097656;   0.106201
2016-07-15T13:20:00Z; 265.781250; 265.781250; 266.835940; 264.023440; 265.781250; 265.781250; 270.703130; 265.429690; 267.539060; 262.968750; 267.890630; 264.375000;   6.621090;   5.097660;   5.507810;   5.625000;   5.507810;   5.625000;   5.742190;   5.742190;   5.917970;   5.625000;   6.035160;   5.800780;   5.800780;   0.151367;   0.145264;   0.131836;   0.136719;   0.135498;   0.114746;   0.126953;   0.119629;   0.128174;   0.100098;   0.135498
2016-07-15T13:30:00Z; 260.507810; 260.156250; 259.101560; 258.046880; 256.289060; 258.398440; 258.398440; 260.859380; 259.804690; 259.804690; 258.750000; 257.695310;   6.562500;   5.273440;   5.566410;   5.566410;   5.625000;   5.742190;   5.742190;   5.800780;   5.917970;   5.917970;   5.800780;   5.800780;   5.859380;   0.129395;   0.131836;   0.142822;   0.122070;   0.117188;   0.112305;   0.117188;   0.108643;   0.134277;   0.104980;   0.102539
2016-07-15T13:40:00Z; 254.882810; 255.937500; 258.398440; 257.343750; 255.937500; 253.828130; 257.343750; 255.585940; 259.804690; 253.476560; 260.507810; 257.343750;   6.621090;   5.097660;   5.566410;   5.917970;   5.800780;   5.742190;   6.093750;   5.976560;   5.859380;   5.800780;   5.800780;   5.859380;   5.917970;   0.172119;   0.119629;   0.133057;   0.136719;   0.120850;   0.109863;   0.155029;   0.124512;   0.148926;   0.137939;   0.150146
2016-07-15T13:50:00Z; 257.343750; 259.101560; 260.507810; 258.750000; 255.937500; 260.156250; 261.210940; 260.859380; 261.914060; 257.695310; 256.992190; 262.617190;   7.148440;   5.449220;   5.800780;   5.742190;   5.800780;   5.859380;   5.976560;   5.859380;   5.742190;   5.449220;   5.800780;   5.917970;   5.917970;   0.131836;   0.130615;   0.140381;   0.134277;   0.134277;   0.134277;   0.120850;   0.125732;   0.130615;   0.157471;   0.120850
2016-07-15T14:00:00Z; 255.234380; 258.046880; 257.343750; 258.046880; 259.101560; 258.750000; 261.562500; 260.156250; 259.804690; 261.562500; 261.210940; 260.859380;   6.855470;   5.390630;   5.332030;   5.507810;   5.566410;   5.390630;   5.625000;   5.625000;   5.683590;   5.625000;   5.742190;   5.625000;   5.566410;   0.150146;   0.118408;   0.112305;   0.101318;   0.151367;   0.153809;   0.102539;   0.102539;   0.125732;   0.112305;   0.150146
2016-07-15T14:10:00Z; 254.531250; 254.882810; 256.640630; 257.695310; 258.750000; 256.640630; 253.476560; 254.179690; 258.750000; 255.585940; 255.234380; 257.343750;   6.445310;   5.039060;   5.332030;   5.625000;   5.449220;   5.566410;   5.507810;   5.507810;   5.683590;   5.683590;   5.449220;   5.625000;   5.742190;   0.142822;   0.128174;   0.123291;   0.134277;   0.145264;   0.155029;   0.106201;   0.114746;   0.148926;   0.091553;   0.139160
2016-07-15T14:20:00Z; 252.773440; 254.179690; 252.421880; 252.070310; 251.367190; 253.828130; 253.828130; 256.289060; 255.937500; 252.773440; 255.585940; 255.585940;   6.503910;   4.921880;   5.390630;   5.390630;   5.566410;   5.625000;   5.683590;   5.800780;   5.566410;   5.332030;   5.625000;   5.507810;   5.566410;   0.150146;   0.114746;   0.155029;   0.150146;   0.139160;   0.098877;   0.140381;   0.141602;   0.126953;   0.118408;   0.106201
2016-07-15T14:30:00Z; 251.015630; 256.640630; 257.695310; 252.421880; 253.476560; 256.289060; 253.125000; 261.210940; 258.046880; 257.695310; 256.992190; 255.585940;   6.210940;   4.804690;   5.214840;   5.097660;   5.214840;   5.156250;   5.156250;   5.507810;   5.390630;   5.390630;   5.449220;   5.390630;   5.507810;   0.136719;   0.100098;   0.131836;   0.133057;   0.137939;   0.180664;   0.124512;   0.131836;   0.111084;   0.136719;   0.106201
2016-07-15T14:40:00Z; 249.257810; 254.531250; 258.046880; 254.531250; 259.101560; 252.773440; 256.640630; 257.695310; 254.882810; 256.289060; 251.015630; 256.289060;   6.386720;   4.687500;   5.449220;   5.449220;   5.566410;   5.273440;   5.683590;   5.742190;   5.507810;   5.449220;   5.507810;   5.449220;   5.507810;   0.140381;   0.168457;   0.118408;   0.137939;   0.130615;   0.152588;   0.130615;   0.153809;   0.157471;   0.139160;   0.137939
2016-07-15T14:50:00Z; 252.773440; 253.828130; 254.179690; 251.718750; 254.882810; 252.070310; 254.179690; 250.664060; 255.937500; 253.828130; 254.531250; 255.234380;   6.914060;   4.863280;   5.449220;   5.449220;   5.390630;   5.390630;   5.390630;   5.390630;   5.507810;   5.625000;   5.449220;   5.625000;   5.390630;   0.120850;   0.106201;   0.102539;   0.122070;   0.119629;   0.122070;   0.118408;   0.111084;   0.126953;   0.157471;   0.112305
2016-07-15T15:00:00Z; 250.664060; 248.554690; 250.664060; 247.148440; 248.906250; 247.851560; 249.609380; 247.851560; 249.257810; 248.203130; 249.257810; 248.554690;   6.386720;   4.746090;   5.332030;   5.214840;   5.156250;   5.332030;   5.097660;   5.214840;   5.332030;   5.332030;   5.449220;   5.332030;   5.332030;   0.139160;   0.135498;   0.162354;   0.162354;   0.133057;   0.109863;   0.146484;   0.148926;   0.135498;   0.117188;   0.146484
2016-07-15T15:10:00Z; 247.148440; 244.335940; 246.093750; 246.445310; 247.851560; 245.039060; 245.742190; 245.039060; 245.742190; 244.335940; 246.796880; 246.093750;   5.859380;   4.628910;   5.097660;   5.273440;   5.156250;   5.449220;   5.332030;   5.449220;   5.214840;   5.332030;   5.273440;   5.332030;   5.390630;   0.126953;   0.097656;   0.123291;   0.115967;   0.150146;   0.120850;   0.115967;   0.126953;   0.136719;   0.137939;   0.103760
2016-07-15T15:20:00Z; 242.929690; 242.929690; 245.742190; 243.984380; 244.687500; 244.687500; 244.335940; 246.093750; 246.093750; 248.906250; 246.796880; 247.851560;   6.093750;   4.628910;   5.156250;   5.214840;   5.214840;   5.214840;   5.332030;   5.214840;   5.390630;   5.332030;   5.390630;   5.273440;   5.390630;   0.129395;   0.106201;   0.104980;   0.122070;   0.122070;   0.084229;   0.139160;   0.135498;   0.139160;   0.101318;   0.102539
2016-07-15T15:30:00Z; 238.007810; 240.468750; 241.875000; 239.062500; 242.226560; 241.523440; 242.929690; 239.414060; 239.414060; 238.710940; 240.820310; 242.226560;   5.742190;   4.687500;   5.859380;   5.742190;   5.566410;   5.859380;   6.035160;   5.976560;   5.917970;   6.035160;   5.917970;   6.093750;   6.093750;   0.136719;   0.139160;   0.126953;   0.141602;   0.097656;   0.073242;   0.118408;   0.106201;   0.112305;   0.142822;   0.125732
2016-07-15T15:40:00Z; 238.359380; 243.281250; 244.687500; 244.335940; 242.578130; 242.578130; 242.929690; 242.578130; 245.039060; 241.171880; 243.281250; 241.171880;   7.148440;   5.449220;   6.386720;   6.386720;   6.386720;   6.328130;   6.445310;   6.562500;   6.386720;   6.328130;   6.328130;   6.503910;   6.621090;   0.097656;   0.087891;   0.090332;   0.119629;   0.126953;   0.114746;   0.093994;   0.091553;   0.092773;   0.106201;   0.133057
2016-07-15T15:50:00Z; 239.062500; 243.984380; 245.390630; 244.687500; 246.445310; 244.687500; 245.390630; 246.093750; 244.335940; 245.039060; 244.335940; 249.257810;   7.207030;   5.917970;   6.738280;   6.855470;   6.738280;   6.738280;   6.738280;   7.031250;   6.796880;   6.855470;   6.972660;   6.972660;   6.914060;   0.120850;   0.098877;   0.100098;   0.120850;   0.126953;   0.100098;   0.118408;   0.079346;   0.090332;   0.101318;   0.091553
2016-07-15T16:00:00Z; 242.226560; 251.015630; 246.796880; 247.500000; 249.609380; 248.554690; 247.148440; 247.851560; 249.960940; 250.664060; 247.851560; 250.664060;   7.031250;   5.800780;   6.328130;   6.386720;   6.503910;   6.445310;   6.621090;   6.562500;   6.621090;   6.738280;   6.503910;   6.562500;   6.386720;   0.145264;   0.151367;   0.112305;   0.122070;   0.106201;   0.108643;   0.093994;   0.097656;   0.146484;   0.112305;   0.101318
2016-07-15T16:10:00Z; 245.039060; 249.257810; 251.367190; 252.773440; 250.664060; 250.664060; 249.960940; 253.476560; 250.664060; 251.015630; 250.664060; 252.070310;   6.972660;   5.625000;   6.210940;   6.152340;   5.976560;   6.386720;   6.210940;   6.562500;   6.386720;   6.035160;   6.269530;   6.445310;   6.503910;   0.136719;   0.124512;   0.169678;   0.122070;   0.139160;   0.144043;   0.111084;   0.117188;   0.162354;   0.136719;   0.129395
2016-07-15T16:20:00Z; 248.906250; 251.015630; 251.015630; 253.125000; 251.367190; 249.960940; 252.421880; 249.609380; 248.906250; 255.234380; 250.312500; 250.664060;   6.796880;   5.507810;   6.210940;   6.152340;   6.445310;   6.386720;   6.386720;   6.562500;   6.386720;   6.621090;   6.328130;   6.386720;   6.445310;   0.133057;   0.144043;   0.118408;   0.133057;   0.114746;   0.123291;   0.128174;   0.111084;   0.129395;   0.123291;   0.126953
2016-07-15T16:30:00Z; 245.390630; 246.445310; 247.148440; 245.742190; 244.687500; 246.093750; 249.960940; 247.148440; 248.906250; 244.687500; 246.796880; 249.257810;   7.382810;   5.449220;   6.210940;   6.328130;   6.328130;   6.562500;   6.738280;   6.679690;   6.445310;   6.445310;   6.621090;   6.621090;   6.738280;   0.125732;   0.129395;   0.167236;   0.128174;   0.115967;   0.113525;   0.106201;   0.109863;   0.119629;   0.093994;   0.108643
2016-07-15T16:40:00Z; 240.468750; 244.687500; 245.742190; 244.687500; 244.687500; 246.796880; 242.578130; 244.335940; 248.203130; 246.093750; 245.039060; 247.851560;   7.324220;   5.976560;   6.914060;   7.089840;   7.031250;   7.089840;   7.207030;   7.207030;   7.500000;   6.972660;   7.265630;   7.031250;   7.089840;   0.129395;   0.153809;   0.129395;   0.108643;   0.109863;   0.108643;   0.096436;   0.128174;   0.111084;   0.115967;   0.146484
2016-07-15T16:50:00Z; 242.578130; 243.632810; 242.929690; 240.468750; 239.062500; 240.468750; 240.117190; 242.226560; 241.171880; 242.929690; 240.117190; 240.117190;   8.027340;   6.445310;   6.972660;   6.796880;   7.324220;   7.031250;   7.441410;   7.324220;   7.207030;   7.265630;   7.265630;   7.207030;   7.207030;   0.136719;   0.122070;   0.107422;   0.144043;   0.114746;   0.106201;   0.130615;   0.153809;   0.128174;   0.104980;   0.137939
2016-07-15T17:00:00Z; 230.976560; 237.304690; 235.546880; 234.140630; 236.601560; 233.437500; 236.250000; 236.250000; 233.437500; 236.250000; 234.492190; 234.492190;   7.500000;   6.328130;   6.972660;   7.031250;   7.089840;   7.207030;   7.207030;   7.031250;   6.796880;   6.914060;   7.148440;   7.207030;   7.207030;   0.119629;   0.128174;   0.134277;   0.135498;   0.128174;   0.140381;   0.147705;   0.122070;   0.140381;   0.117188;   0.166016
2016-07-15T17:10:00Z; 232.734380; 233.789060; 232.734380; 232.734380; 233.789060; 232.734380; 233.789060; 235.195310; 233.789060; 233.789060; 237.304690; 234.843750;   7.675780;   6.093750;   6.621090;   6.914060;   6.855470;   6.855470;   6.855470;   6.914060;   6.972660;   7.031250;   7.031250;   6.855470;   6.972660;   0.162354;   0.141602;   0.117188;   0.117188;   0.108643;   0.124512;   0.134277;   0.101318;   0.120850;   0.168457;   0.112305
2016-07-15T17:20:00Z; 228.515630; 237.304690; 234.492190; 234.140630; 234.492190; 232.031250; 233.085940; 232.031250; 232.734380; 232.031250; 233.437500; 232.031250;   8.027340;   6.269530;   7.207030;   7.382810;   7.734380;   7.441410;   7.558590;   7.617190;   7.500000;   7.441410;   7.441410;   7.441410;   7.792970;   0.109863;   0.103760;   0.123291;   0.109863;   0.120850;   0.124512;   0.139160;   0.123291;   0.163574;   0.128174;   0.093994
2016-07-15T17:30:00Z; 229.921880; 226.054690; 225.703130; 229.218750; 225.703130; 224.296880; 226.406250; 226.054690; 226.406250; 224.648440; 223.593750; 229.570310;   8.203130;   6.679690;   7.500000;   7.617190;   7.441410;   7.968750;   7.910160;   8.085940;   7.558590;   7.617190;   7.558590;   8.320310;   8.085940;   0.142822;   0.128174;   0.108643;   0.096436;   0.106201;   0.125732;   0.155029;   0.080566;   0.125732;   0.146484;   0.104980
2016-07-15T17:40:00Z; 221.835940; 224.648440; 225.000000; 225.351560; 222.539060; 223.945310; 220.781250; 224.296880; 225.703130; 223.945310; 223.945310; 222.539060;   8.261720;   6.738280;   7.675780;   7.382810;   7.441410;   7.675780;   7.441410;   7.851560;   7.851560;   7.792970;   7.617190;   7.675780;   7.792970;   0.134277;   0.124512;   0.164795;   0.139160;   0.120850;   0.122070;   0.125732;   0.115967;   0.111084;   0.135498;   0.134277
2016-07-15T17:50:00Z; 219.023440; 228.515630; 227.109380; 229.218750; 225.703130; 228.867190; 227.109380; 226.757810; 226.757810; 229.921880; 228.164060; 228.515630;   8.320310;   6.738280;   7.734380;   7.734380;   7.910160;   8.085940;   8.203130;   8.144530;   8.027340;   8.261720;   8.027340;   8.203130;   8.203130;   0.122070;   0.151367;   0.128174;   0.114746;   0.133057;   0.126953;   0.124512;   0.131836;   0.135498;   0.118408;   0.135498
2016-07-15T18:00:00Z; 223.242190; 229.218750; 228.164060; 227.460940; 226.757810; 229.570310; 227.460940; 228.867190; 227.812500; 229.218750; 226.054690; 229.218750;   8.906250;   7.207030;   8.144530;   8.085940;   8.203130;   8.378910;   8.144530;   8.554690;   8.437500;   8.437500;   8.261720;   8.906250;   9.023440;   0.155029;   0.115967;   0.115967;   0.100098;   0.148926;   0.125732;   0.144043;   0.152588;   0.117188;   0.097656;   0.135498
2016-07-15T18:10:00Z; 223.945310; 229.570310; 228.867190; 228.164060; 229.218750; 229.218750; 227.109380; 229.218750; 229.570310; 232.382810; 234.140630; 230.976560;   9.199220;   7.207030;   8.378910;   7.910160;   8.320310;   8.144530;   7.968750;   8.261720;   8.320310;   8.906250;   8.730470;   8.437500;   8.203130;   0.156250;   0.145264;   0.113525;   0.135498;   0.157471;   0.112305;   0.122070;   0.139160;   0.153809;   0.123291;   0.150146
2016-07-15T18:20:00Z; 224.296880; 228.164060; 229.570310; 227.460940; 225.703130; 229.570310; 229.570310; 228.515630; 229.921880; 230.625000; 230.976560; 229.218750;   9.316410;   7.500000;   8.730470;   8.730470;   8.496090;   9.082030;   9.082030;   8.789060;   8.847660;   9.023440;   9.023440;   9.082030;   9.257810;   0.102539;   0.107422;   0.136719;   0.136719;   0.128174;   0.163574;   0.140381;   0.111084;   0.113525;   0.083008;   0.093994
2016-07-15T18:30:00Z; 223.593750; 230.976560; 233.437500; 232.734380; 228.164060; 233.437500; 232.031250; 231.679690; 230.976560; 231.679690; 234.140630; 235.898440;   9.433590;   7.382810;   8.613280;   9.023440;   8.554690;   9.316410;   9.316410;   9.140630;   9.140630;   9.375000;   9.609380;   9.785160;   9.375000;   0.120850;   0.087891;   0.129395;   0.123291;   0.139160;   0.104980;   0.106201;   0.106201;   0.096436;   0.102539;   0.118408
2016-07-15T18:40:00Z; 228.515630; 234.492190; 234.843750; 235.195310; 234.843750; 235.546880; 235.546880; 235.195310; 236.953130; 238.710940; 234.843750; 235.546880;   9.140630;   7.500000;   9.199220;   9.257810;   9.492190;   9.375000;   9.492190;   9.433590;   9.492190;   9.785160;   9.609380;   9.433590;   9.960940;   0.173340;   0.135498;   0.158691;   0.119629;   0.106201;   0.119629;   0.141602;   0.136719;   0.091553;   0.137939;   0.133057
2016-07-15T18:50:00Z; 231.679690; 235.546880; 233.437500; 234.843750; 234.492190; 235.195310; 236.250000; 232.734380; 234.140630; 236.601560; 232.382810; 232.734380;  10.429690;   8.203130;   9.316410;   9.667970;   9.667970;   9.785160;  10.136720;   9.960940;   9.960940;  10.253910;  10.429690;  10.371090;  11.015630;   0.106201;   0.142822;   0.128174;   0.114746;   0.119629;   0.130615;   0.119629;   0.136719;   0.120850;   0.111084;   0.109863
2016-07-15T19:00:00Z; 229.921880; 232.382810; 231.328130; 234.492190; 234.140630; 233.789060; 229.570310; 232.382810; 235.898440; 233.085940; 236.601560; 235.195310;   9.785160;   7.968750;   9.550780;   9.843750;   9.843750;   9.316410;   9.492190;   9.667970;   9.902340;   9.843750;   9.960940;   9.902340;   9.843750;   0.119629;   0.118408;   0.128174;   0.102539;   0.135498;   0.140381;   0.123291;   0.135498;   0.129395;   0.133057;   0.104980
