LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-13T19:10:00Z; 200.390630; 204.257810; 207.773440; 206.367190; 210.585940; 212.695310; 214.453130; 217.968750; 217.265630; 220.078130; 222.890630; 225.351560;   6.972660;   5.625000;   7.617190;   8.203130;   7.968750;   9.082030;   9.433590;  10.019530;  10.605470;  11.191410;  11.601560;  11.953130;  12.480470;   0.113525;   0.100098;   0.125732;   0.107422;   0.104980;   0.123291;   0.103760;   0.070801;   0.095215;   0.107422;   0.085449
2017-05-13T19:20:00Z; 195.468750; 198.984380; 202.851560; 202.148440; 203.203130; 207.773440; 212.343750; 215.507810; 219.023440; 220.781250; 223.593750; 225.351560;   6.445310;   5.273440;   7.265630;   7.792970;   7.851560;   8.730470;   9.433590;  10.195310;  10.371090;  10.957030;  11.308590;  11.542970;  12.187500;   0.098877;   0.101318;   0.111084;   0.112305;   0.109863;   0.111084;   0.104980;   0.069580;   0.113525;   0.118408;   0.080566
2017-05-13T19:30:00Z; 199.335940; 205.664060; 208.476560; 207.070310; 209.882810; 214.101560; 216.210940; 220.078130; 221.132810; 225.000000; 225.703130; 226.757810;   7.500000;   5.976560;   8.085940;   8.554690;   8.261720;   9.433590;  10.078130;  10.957030;  11.308590;  11.601560;  11.718750;  12.070310;  12.656250;   0.101318;   0.098877;   0.097656;   0.079346;   0.107422;   0.108643;   0.079346;   0.103760;   0.086670;   0.087891;   0.102539
2017-05-13T19:40:00Z; 199.335940; 206.015630; 206.718750; 207.773440; 209.531250; 213.046880; 215.507810; 219.023440; 221.484380; 225.351560; 225.703130; 225.703130;   6.972660;   5.566410;   7.558590;   8.203130;   8.203130;   9.199220;  10.136720;  10.781250;  11.777340;  12.363280;  12.597660;  12.597660;  13.007810;   0.119629;   0.128174;   0.119629;   0.139160;   0.096436;   0.102539;   0.097656;   0.087891;   0.108643;   0.092773;   0.090332
2017-05-13T19:50:00Z; 201.093750; 210.937500; 211.640630; 209.179690; 213.398440; 221.132810; 217.617190; 220.429690; 225.351560; 223.945310; 228.515630; 231.328130;   6.738280;   5.507810;   7.558590;   7.910160;   7.910160;   8.730470;   9.492190;  10.195310;  11.074220;  12.070310;  12.363280;  12.773440;  12.597660;   0.126953;   0.106201;   0.159912;   0.100098;   0.104980;   0.108643;   0.107422;   0.086670;   0.098877;   0.111084;   0.100098
2017-05-13T20:00:00Z; 209.531250; 213.046880; 213.750000; 216.914060; 216.210940; 221.484380; 222.890630; 223.593750; 225.351560; 227.460940; 231.328130; 233.085940;   7.031250;   5.566410;   7.734380;   8.378910;   8.203130;   9.433590;  10.136720;  10.664060;  11.250000;  11.835940;  12.597660;  13.183590;  13.242190;   0.131836;   0.114746;   0.112305;   0.078125;   0.119629;   0.096436;   0.098877;   0.101318;   0.095215;   0.097656;   0.098877
2017-05-13T20:10:00Z; 210.234380; 215.507810; 215.507810; 217.265630; 221.484380; 220.781250; 223.242190; 229.570310; 230.625000; 232.734380; 233.789060; 239.062500;   6.972660;   5.859380;   7.910160;   8.554690;   8.613280;   9.433590;  10.253910;  11.074220;  11.777340;  12.246090;  12.656250;  13.125000;  13.886720;   0.108643;   0.103760;   0.102539;   0.084229;   0.091553;   0.097656;   0.086670;   0.080566;   0.086670;   0.075684;   0.089111
2017-05-13T20:20:00Z; 208.828130; 214.804690; 214.453130; 213.750000; 219.375000; 219.726560; 221.132810; 224.296880; 223.593750; 228.515630; 229.921880; 231.328130;   7.265630;   5.976560;   8.320310;   8.964840;   9.023440;   9.667970;  10.253910;  10.781250;  11.542970;  12.011720;  12.421880;  12.597660;  12.890630;   0.114746;   0.124512;   0.124512;   0.104980;   0.101318;   0.101318;   0.087891;   0.096436;   0.103760;   0.118408;   0.102539
2017-05-13T20:30:00Z; 207.773440; 212.695310; 215.507810; 215.507810; 215.859380; 217.968750; 220.429690; 225.000000; 226.406250; 230.273440; 230.976560; 231.679690;   7.324220;   5.976560;   7.851560;   8.437500;   8.378910;   9.609380;  10.195310;  11.015630;  11.542970;  12.011720;  12.187500;  12.597660;  13.007810;   0.100098;   0.114746;   0.095215;   0.102539;   0.106201;   0.114746;   0.084229;   0.126953;   0.123291;   0.133057;   0.128174
2017-05-13T20:40:00Z; 214.804690; 219.375000; 217.617190; 220.078130; 219.375000; 221.484380; 223.593750; 226.757810; 231.328130; 231.679690; 231.679690; 233.085940;   6.972660;   5.507810;   7.207030;   7.910160;   8.085940;   8.730470;   9.785160;  10.839840;  11.777340;  11.894530;  12.011720;  12.304690;  13.183590;   0.117188;   0.107422;   0.090332;   0.128174;   0.093994;   0.090332;   0.100098;   0.085449;   0.096436;   0.098877;   0.096436
2017-05-13T20:50:00Z; 209.179690; 209.882810; 214.101560; 213.750000; 214.101560; 216.562500; 219.023440; 222.539060; 226.757810; 229.218750; 230.273440; 230.625000;   6.914060;   5.449220;   7.324220;   8.203130;   7.910160;   9.140630;  10.253910;  11.132810;  11.777340;  12.187500;  12.773440;  13.183590;  13.417970;   0.128174;   0.100098;   0.134277;   0.114746;   0.095215;   0.085449;   0.117188;   0.085449;   0.113525;   0.129395;   0.096436
2017-05-13T21:00:00Z; 207.773440; 212.343750; 213.750000; 213.046880; 215.507810; 216.914060; 221.484380; 223.242190; 227.460940; 226.757810; 228.515630; 231.679690;   7.910160;   6.152340;   8.671880;   9.492190;   9.316410;  10.371090;  11.484380;  12.187500;  12.949220;  13.359380;  13.476560;  13.769530;  13.769530;   0.107422;   0.097656;   0.089111;   0.087891;   0.086670;   0.101318;   0.111084;   0.084229;   0.107422;   0.086670;   0.113525
2017-05-13T21:10:00Z; 206.718750; 212.343750; 213.750000; 213.398440; 214.453130; 215.859380; 220.078130; 224.648440; 225.000000; 226.054690; 227.109380; 224.648440;   8.261720;   6.328130;   8.613280;   9.433590;   9.609380;  10.253910;  11.601560;  12.363280;  13.125000;  13.242190;  13.593750;  13.769530;  14.003910;   0.131836;   0.081787;   0.122070;   0.074463;   0.068359;   0.089111;   0.076904;   0.091553;   0.086670;   0.092773;   0.100098
2017-05-13T21:20:00Z; 206.015630; 213.750000; 216.914060; 212.695310; 214.101560; 219.023440; 222.890630; 225.000000; 226.054690; 227.812500; 229.218750; 229.921880;   7.734380;   6.093750;   8.789060;   9.257810;   9.375000;  10.546880;  11.601560;  12.714840;  13.007810;  13.359380;  13.417970;  13.652340;  13.417970;   0.103760;   0.089111;   0.086670;   0.086670;   0.097656;   0.090332;   0.089111;   0.109863;   0.091553;   0.095215;   0.079346
2017-05-13T21:30:00Z; 211.289060; 214.804690; 213.046880; 217.968750; 216.562500; 219.375000; 220.078130; 226.406250; 230.625000; 226.054690; 228.867190; 228.164060;   7.382810;   5.800780;   8.027340;   8.671880;   8.730470;   9.902340;  11.191410;  12.363280;  13.417970;  13.183590;  13.183590;  13.066410;  13.359380;   0.117188;   0.107422;   0.074463;   0.092773;   0.068359;   0.096436;   0.078125;   0.084229;   0.114746;   0.096436;   0.119629
2017-05-13T21:40:00Z; 210.937500; 213.750000; 217.968750; 217.617190; 217.617190; 221.835940; 225.351560; 224.648440; 228.164060; 227.812500; 226.757810; 225.703130;   7.968750;   6.386720;   8.964840;   9.785160;   9.609380;  11.132810;  12.128910;  12.949220;  13.417970;  13.417970;  13.300780;  13.417970;  13.828130;   0.092773;   0.101318;   0.100098;   0.114746;   0.122070;   0.118408;   0.100098;   0.095215;   0.103760;   0.096436;   0.084229
2017-05-13T21:50:00Z; 212.695310; 215.859380; 219.023440; 221.132810; 222.187500; 223.593750; 225.703130; 225.351560; 228.515630; 228.515630; 227.109380; 226.406250;   8.613280;   6.738280;   9.433590;  10.371090;   9.960940;  11.191410;  12.480470;  13.242190;  13.769530;  13.535160;  13.242190;  13.183590;  13.125000;   0.102539;   0.103760;   0.098877;   0.085449;   0.101318;   0.103760;   0.096436;   0.087891;   0.087891;   0.101318;   0.091553
2017-05-13T22:00:00Z; 211.289060; 218.671880; 221.835940; 218.320310; 223.242190; 227.109380; 229.921880; 226.406250; 229.218750; 229.921880; 231.328130; 229.921880;   7.968750;   6.503910;   9.375000;  10.546880;  10.019530;  11.835940;  12.832030;  12.890630;  13.242190;  13.593750;  13.476560;  13.183590;  12.832030;   0.151367;   0.083008;   0.106201;   0.085449;   0.096436;   0.108643;   0.097656;   0.101318;   0.075684;   0.081787;   0.086670
2017-05-13T22:10:00Z; 213.046880; 219.023440; 222.890630; 223.945310; 224.296880; 229.218750; 228.164060; 231.328130; 229.570310; 228.164060; 229.218750; 230.976560;   8.261720;   6.621090;   9.257810;   9.785160;   9.667970;  11.484380;  12.480470;  12.832030;  12.363280;  12.363280;  12.656250;  13.007810;  13.007810;   0.111084;   0.104980;   0.129395;   0.102539;   0.086670;   0.114746;   0.126953;   0.087891;   0.081787;   0.109863;   0.111084
2017-05-13T22:20:00Z; 210.234380; 215.507810; 215.859380; 216.914060; 217.617190; 221.132810; 224.296880; 228.867190; 228.515630; 230.273440; 230.976560; 228.515630;   7.031250;   5.449220;   7.382810;   8.203130;   8.320310;   9.140630;  10.371090;  11.308590;  12.539060;  13.300780;  13.535160;  13.535160;  13.886720;   0.093994;   0.109863;   0.091553;   0.119629;   0.093994;   0.102539;   0.091553;   0.112305;   0.104980;   0.091553;   0.086670
2017-05-13T22:30:00Z; 202.851560; 208.125000; 213.046880; 209.531250; 215.859380; 221.132810; 225.703130; 228.867190; 230.625000; 229.218750; 229.218750; 230.976560;   6.562500;   5.332030;   7.675780;   8.496090;   8.203130;   9.550780;  10.371090;  10.957030;  12.480470;  13.125000;  13.417970;  13.535160;  13.300780;   0.098877;   0.080566;   0.104980;   0.090332;   0.092773;   0.086670;   0.087891;   0.078125;   0.090332;   0.078125;   0.081787
2017-05-13T22:40:00Z; 201.445310; 211.289060; 212.343750; 213.398440; 217.265630; 221.835940; 224.648440; 229.921880; 230.625000; 228.515630; 229.218750; 230.625000;   6.972660;   5.625000;   7.851560;   8.554690;   8.613280;   9.785160;  10.898440;  12.304690;  12.832030;  12.949220;  13.007810;  13.125000;  13.066410;   0.102539;   0.075684;   0.107422;   0.100098;   0.093994;   0.090332;   0.096436;   0.090332;   0.091553;   0.080566;   0.080566
2017-05-13T22:50:00Z; 206.367190; 216.210940; 217.265630; 216.914060; 219.375000; 224.648440; 228.515630; 227.812500; 228.515630; 229.570310; 228.164060; 228.867190;   7.031250;   5.566410;   7.851560;   8.554690;   8.671880;   9.843750;  11.250000;  11.835940;  12.656250;  12.363280;  12.246090;  12.187500;  12.363280;   0.096436;   0.089111;   0.083008;   0.095215;   0.089111;   0.081787;   0.091553;   0.090332;   0.095215;   0.084229;   0.069580
2017-05-13T23:00:00Z; 204.960940; 208.125000; 208.828130; 207.421880; 213.398440; 218.320310; 221.835940; 223.242190; 228.164060; 226.406250; 226.757810; 228.164060;   6.796880;   5.390630;   7.382810;   7.968750;   7.968750;   8.964840;   9.667970;  10.253910;  11.191410;  11.601560;  11.601560;  11.718750;  12.246090;   0.137939;   0.118408;   0.101318;   0.123291;   0.139160;   0.133057;   0.102539;   0.098877;   0.081787;   0.081787;   0.089111
2017-05-13T23:10:00Z; 195.117190; 201.093750; 201.445310; 201.796880; 208.125000; 216.210940; 219.726560; 219.726560; 223.242190; 227.460940; 229.218750; 232.382810;   5.859380;   4.746090;   6.796880;   7.441410;   7.500000;   8.730470;   9.199220;   9.843750;  10.429690;  11.132810;  12.187500;  13.125000;  13.359380;   0.103760;   0.102539;   0.093994;   0.083008;   0.092773;   0.101318;   0.092773;   0.075684;   0.085449;   0.070801;   0.069580
2017-05-13T23:20:00Z; 187.734380; 193.710940; 201.093750; 198.632810; 207.070310; 212.343750; 215.156250; 218.320310; 223.242190; 223.593750; 227.812500; 230.976560;   6.328130;   5.273440;   7.441410;   8.027340;   8.027340;   8.730470;   9.257810;   9.726560;  10.078130;  10.195310;  10.898440;  12.070310;  12.656250;   0.106201;   0.073242;   0.106201;   0.084229;   0.064697;   0.059814;   0.074463;   0.079346;   0.052490;   0.065918;   0.095215
2017-05-13T23:30:00Z; 192.304690; 198.984380; 203.203130; 199.687500; 208.125000; 212.695310; 219.023440; 220.781250; 224.296880; 222.890630; 227.812500; 229.570310;   6.621090;   5.039060;   6.972660;   7.734380;   7.500000;   8.964840;   9.667970;  10.253910;  10.664060;  10.957030;  11.367190;  12.128910;  12.539060;   0.086670;   0.101318;   0.090332;   0.112305;   0.080566;   0.073242;   0.083008;   0.079346;   0.091553;   0.062256;   0.084229
2017-05-13T23:40:00Z; 191.953130; 200.390630; 201.093750; 201.796880; 207.070310; 212.695310; 216.914060; 219.375000; 222.187500; 227.460940; 228.515630; 230.976560;   6.093750;   4.921880;   6.855470;   7.441410;   7.324220;   8.554690;   9.375000;  10.136720;  10.898440;  11.542970;  12.011720;  12.832030;  13.242190;   0.109863;   0.095215;   0.097656;   0.095215;   0.089111;   0.083008;   0.074463;   0.068359;   0.087891;   0.090332;   0.090332
2017-05-13T23:50:00Z; 188.789060; 196.875000; 200.390630; 198.632810; 205.664060; 208.125000; 213.750000; 217.617190; 219.023440; 223.242190; 228.164060; 229.218750;   6.562500;   4.980470;   6.855470;   7.265630;   6.972660;   8.203130;   8.964840;   9.785160;  10.429690;  11.425780;  12.363280;  12.890630;  12.890630;   0.107422;   0.119629;   0.128174;   0.106201;   0.076904;   0.093994;   0.081787;   0.091553;   0.081787;   0.079346;   0.103760
