LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-07T09:30:00Z, 260.859380, 266.835940, 264.375000, 262.617190, 265.781250, 262.968750, 265.781250, 264.726560, 265.781250, 263.671880, 261.562500, 263.671880,   9.433590,   7.792970,   8.789060,   8.789060,   8.847660,   9.023440,   9.199220,   9.375000,   9.199220,   9.257810,   9.082030,   9.082030,   9.023440,   0.111084,   0.113525,   0.134277,   0.114746,   0.083008,   0.093994,   0.128174,   0.122070,   0.145264,   0.150146,   0.113525
2017-09-07T09:40:00Z, 259.804690, 262.265630, 262.265630, 266.132810, 265.781250, 263.671880, 260.156250, 262.265630, 262.617190, 262.968750, 262.617190, 266.132810,   9.550780,   7.558590,   8.203130,   8.320310,   8.261720,   8.437500,   8.027340,   8.320310,   8.261720,   8.613280,   8.437500,   8.554690,   8.320310,   0.118408,   0.107422,   0.145264,   0.103760,   0.164795,   0.117188,   0.129395,   0.129395,   0.112305,   0.103760,   0.135498
2017-09-07T09:50:00Z, 258.046880, 259.101560, 260.859380, 257.695310, 254.531250, 253.828130, 258.750000, 255.234380, 256.640630, 255.585940, 256.992190, 255.937500,   8.906250,   7.089840,   8.085940,   7.851560,   8.203130,   8.027340,   8.144530,   8.320310,   8.144530,   8.144530,   8.085940,   8.437500,   8.144530,   0.113525,   0.104980,   0.092773,   0.122070,   0.119629,   0.128174,   0.103760,   0.086670,   0.118408,   0.104980,   0.117188
2017-09-07T10:00:00Z, 252.773440, 257.695310, 259.804690, 258.398440, 256.640630, 257.695310, 258.046880, 256.640630, 259.804690, 259.453130, 260.859380, 256.640630,   9.023440,   7.031250,   8.144530,   8.085940,   8.261720,   8.085940,   8.496090,   8.320310,   8.437500,   8.437500,   8.437500,   8.320310,   8.320310,   0.141602,   0.139160,   0.144043,   0.118408,   0.129395,   0.142822,   0.139160,   0.141602,   0.109863,   0.102539,   0.119629
2017-09-07T10:10:00Z, 252.773440, 257.343750, 259.804690, 258.398440, 256.992190, 257.343750, 257.343750, 260.507810, 259.101560, 260.156250, 256.992190, 257.695310,   8.964840,   7.207030,   8.437500,   8.437500,   8.378910,   8.378910,   8.671880,   8.730470,   8.671880,   8.671880,   8.378910,   8.496090,   8.847660,   0.150146,   0.126953,   0.135498,   0.131836,   0.124512,   0.107422,   0.096436,   0.123291,   0.120850,   0.113525,   0.157471
2017-09-07T10:20:00Z, 253.828130, 261.210940, 260.859380, 259.804690, 261.562500, 261.914060, 261.210940, 262.265630, 264.375000, 262.265630, 260.507810, 261.210940,   9.609380,   7.500000,   8.437500,   8.378910,   8.671880,   8.613280,   8.671880,   8.964840,   9.023440,   8.789060,   8.789060,   8.730470,   8.789060,   0.131836,   0.125732,   0.146484,   0.166016,   0.148926,   0.118408,   0.109863,   0.117188,   0.106201,   0.145264,   0.109863
2017-09-07T10:30:00Z, 255.585940, 254.179690, 258.046880, 258.398440, 257.343750, 256.992190, 256.289060, 256.289060, 257.695310, 255.937500, 255.234380, 255.937500,   9.433590,   7.617190,   8.261720,   8.320310,   8.144530,   8.554690,   8.203130,   8.496090,   8.378910,   8.554690,   8.437500,   8.730470,   8.554690,   0.128174,   0.157471,   0.119629,   0.141602,   0.104980,   0.106201,   0.106201,   0.109863,   0.147705,   0.158691,   0.131836
2017-09-07T10:40:00Z, 250.664060, 255.234380, 254.179690, 254.179690, 255.937500, 254.179690, 251.718750, 254.179690, 254.531250, 251.718750, 253.828130, 253.476560,   8.847660,   7.265630,   7.324220,   7.382810,   7.441410,   7.558590,   7.558590,   7.792970,   7.792970,   7.734380,   7.558590,   7.675780,   7.675780,   0.126953,   0.146484,   0.133057,   0.144043,   0.141602,   0.144043,   0.140381,   0.163574,   0.162354,   0.133057,   0.140381
2017-09-07T10:50:00Z, 247.851560, 255.585940, 255.937500, 251.718750, 255.234380, 254.179690, 254.882810, 252.421880, 254.882810, 256.289060, 256.289060, 254.531250,   8.847660,   6.386720,   7.792970,   7.851560,   7.910160,   7.558590,   7.851560,   7.617190,   7.792970,   7.968750,   8.085940,   7.792970,   7.675780,   0.122070,   0.137939,   0.191650,   0.146484,   0.130615,   0.178223,   0.130615,   0.147705,   0.133057,   0.148926,   0.172119
2017-09-07T11:00:00Z, 251.015630, 260.859380, 258.750000, 261.914060, 260.156250, 262.968750, 264.375000, 261.914060, 260.859380, 260.859380, 263.320310, 260.156250,   8.847660,   6.738280,   7.265630,   7.734380,   7.265630,   8.085940,   8.144530,   8.085940,   8.027340,   8.144530,   8.437500,   8.320310,   8.554690,   0.157471,   0.134277,   0.172119,   0.135498,   0.158691,   0.134277,   0.120850,   0.141602,   0.128174,   0.125732,   0.141602
2017-09-07T11:10:00Z, 255.937500, 254.882810, 256.289060, 255.585940, 255.937500, 256.289060, 256.640630, 259.101560, 254.882810, 254.531250, 256.640630, 257.695310,   9.492190,   6.972660,   8.847660,   8.613280,   8.554690,   8.906250,   8.847660,   8.730470,   8.789060,   8.847660,   9.023440,   9.023440,   9.082030,   0.111084,   0.144043,   0.117188,   0.167236,   0.151367,   0.153809,   0.145264,   0.115967,   0.133057,   0.130615,   0.142822
2017-09-07T11:20:00Z, 249.960940, 254.531250, 254.531250, 256.992190, 254.179690, 255.234380, 254.179690, 253.828130, 255.234380, 252.773440, 253.476560, 255.234380,   9.316410,   7.441410,   7.382810,   7.851560,   7.558590,   7.792970,   8.203130,   8.203130,   8.320310,   7.968750,   8.203130,   8.320310,   8.320310,   0.159912,   0.172119,   0.130615,   0.219727,   0.148926,   0.128174,   0.114746,   0.131836,   0.164795,   0.140381,   0.125732
2017-09-07T11:30:00Z, 249.960940, 245.390630, 245.039060, 246.796880, 247.148440, 244.687500, 244.335940, 243.632810, 243.984380, 246.796880, 246.093750, 246.445310,   9.140630,   6.738280,   7.617190,   7.851560,   8.027340,   7.851560,   8.085940,   8.203130,   8.203130,   8.203130,   8.203130,   8.085940,   8.203130,   0.155029,   0.181885,   0.161133,   0.102539,   0.131836,   0.161133,   0.155029,   0.125732,   0.142822,   0.128174,   0.114746
2017-09-07T11:40:00Z, 240.117190, 247.851560, 248.906250, 247.148440, 252.070310, 247.851560, 249.609380, 247.851560, 247.851560, 247.148440, 246.093750, 247.148440,   8.320310,   6.621090,   7.031250,   7.500000,   7.675780,   7.148440,   7.382810,   7.500000,   7.792970,   7.675780,   7.792970,   7.558590,   7.675780,   0.140381,   0.123291,   0.135498,   0.152588,   0.136719,   0.095215,   0.151367,   0.130615,   0.112305,   0.141602,   0.114746
2017-09-07T11:50:00Z, 242.929690, 248.203130, 245.039060, 247.148440, 246.445310, 246.796880, 248.203130, 243.632810, 243.984380, 245.390630, 245.039060, 245.742190,   8.964840,   6.386720,   7.265630,   7.734380,   7.675780,   7.675780,   7.910160,   7.734380,   7.792970,   7.675780,   7.792970,   7.734380,   7.851560,   0.151367,   0.145264,   0.155029,   0.141602,   0.125732,   0.166016,   0.163574,   0.158691,   0.185547,   0.126953,   0.130615
2017-09-07T12:00:00Z, 242.226560, 247.500000, 246.796880, 246.796880, 248.554690, 245.039060, 248.554690, 246.445310, 247.851560, 249.257810, 246.445310, 243.984380,   9.082030,   6.679690,   7.382810,   7.734380,   7.734380,   7.792970,   8.085940,   8.027340,   8.320310,   8.027340,   8.144530,   7.968750,   8.320310,   0.134277,   0.130615,   0.146484,   0.124512,   0.130615,   0.139160,   0.129395,   0.137939,   0.122070,   0.139160,   0.129395
2017-09-07T12:10:00Z, 243.984380, 251.367190, 252.773440, 250.312500, 250.664060, 250.664060, 251.367190, 251.367190, 249.960940, 249.609380, 251.015630, 253.125000,   8.203130,   6.621090,   7.792970,   7.617190,   7.910160,   8.027340,   7.968750,   8.203130,   7.968750,   8.320310,   8.144530,   8.437500,   8.203130,   0.157471,   0.172119,   0.167236,   0.167236,   0.142822,   0.140381,   0.168457,   0.107422,   0.104980,   0.144043,   0.177002
2017-09-07T12:20:00Z, 246.093750, 255.234380, 253.125000, 250.312500, 250.312500, 249.609380, 253.125000, 252.421880, 249.609380, 250.312500, 251.367190, 249.257810,   9.082030,   6.914060,   8.261720,   8.027340,   8.144530,   7.968750,   8.144530,   8.203130,   8.203130,   8.437500,   8.496090,   8.261720,   8.261720,   0.144043,   0.185547,   0.137939,   0.173340,   0.164795,   0.115967,   0.123291,   0.114746,   0.131836,   0.128174,   0.111084
2017-09-07T12:30:00Z, 248.906250, 248.554690, 250.664060, 254.882810, 249.609380, 247.148440, 248.906250, 245.390630, 250.664060, 247.851560, 243.281250, 248.906250,   8.671880,   6.855470,   7.968750,   8.027340,   8.027340,   8.378910,   8.613280,   8.671880,   8.789060,   8.554690,   8.554690,   8.730470,   9.140630,   0.124512,   0.163574,   0.153809,   0.141602,   0.131836,   0.168457,   0.134277,   0.135498,   0.156250,   0.131836,   0.122070
2017-09-07T12:40:00Z, 245.390630, 248.554690, 250.664060, 247.500000, 249.960940, 245.390630, 246.093750, 248.554690, 248.906250, 252.070310, 247.500000, 250.664060,   9.257810,   7.207030,   8.671880,   8.496090,   8.847660,   8.261720,   8.203130,   8.847660,   9.023440,   8.964840,   8.789060,   8.671880,   9.023440,   0.133057,   0.134277,   0.151367,   0.177002,   0.166016,   0.131836,   0.162354,   0.140381,   0.135498,   0.158691,   0.157471
2017-09-07T12:50:00Z, 243.984380, 254.179690, 251.367190, 251.015630, 254.531250, 251.718750, 252.773440, 252.773440, 252.421880, 253.476560, 253.828130, 251.718750,   9.785160,   7.148440,   8.027340,   8.496090,   8.320310,   8.554690,   8.378910,   8.613280,   8.906250,   8.789060,   9.082030,   8.730470,   8.789060,   0.170898,   0.183105,   0.141602,   0.128174,   0.164795,   0.135498,   0.128174,   0.175781,   0.153809,   0.128174,   0.131836
2017-09-07T13:00:00Z, 251.015630, 253.125000, 252.773440, 251.718750, 250.312500, 254.179690, 255.234380, 252.070310, 252.773440, 247.851560, 252.070310, 252.070310,   9.667970,   7.089840,   8.671880,   8.554690,   8.496090,   8.378910,   8.789060,   8.671880,   8.613280,   8.730470,   8.964840,   8.964840,   8.730470,   0.141602,   0.130615,   0.142822,   0.152588,   0.140381,   0.126953,   0.146484,   0.137939,   0.184326,   0.125732,   0.151367
2017-09-07T13:10:00Z, 248.906250, 255.234380, 252.421880, 251.015630, 253.125000, 252.070310, 252.773440, 251.367190, 252.070310, 251.718750, 249.257810, 247.851560,   9.375000,   7.265630,   8.261720,   8.320310,   8.437500,   8.320310,   8.261720,   8.554690,   8.789060,   8.847660,   8.496090,   8.437500,   8.554690,   0.167236,   0.150146,   0.109863,   0.129395,   0.146484,   0.144043,   0.135498,   0.170898,   0.153809,   0.152588,   0.163574
2017-09-07T13:20:00Z, 248.906250, 247.851560, 246.093750, 244.687500, 248.906250, 246.796880, 247.851560, 249.960940, 248.203130, 243.281250, 247.500000, 246.796880,   9.199220,   7.089840,   8.144530,   8.261720,   8.144530,   8.613280,   7.968750,   8.554690,   8.320310,   8.730470,   8.437500,   8.730470,   8.320310,   0.186768,   0.140381,   0.178223,   0.111084,   0.213623,   0.140381,   0.166016,   0.151367,   0.147705,   0.107422,   0.144043
2017-09-07T13:30:00Z, 243.281250, 245.742190, 245.039060, 248.554690, 244.335940, 247.851560, 251.718750, 247.500000, 250.312500, 246.445310, 247.500000, 249.609380,   9.140630,   7.148440,   8.027340,   8.261720,   7.910160,   8.320310,   9.023440,   8.554690,   8.554690,   8.613280,   8.906250,   8.789060,   8.730470,   0.183105,   0.195313,   0.153809,   0.147705,   0.161133,   0.146484,   0.126953,   0.164795,   0.146484,   0.152588,   0.102539
2017-09-07T13:40:00Z, 244.335940, 244.335940, 245.390630, 246.093750, 248.203130, 247.148440, 249.609380, 245.742190, 245.742190, 245.742190, 248.906250, 245.039060,   9.023440,   7.265630,   8.789060,   9.199220,   8.906250,   9.492190,   9.375000,   9.023440,   9.140630,   9.433590,   9.960940,   9.433590,   9.199220,   0.145264,   0.135498,   0.162354,   0.142822,   0.114746,   0.107422,   0.134277,   0.126953,   0.157471,   0.135498,   0.113525
2017-09-07T13:50:00Z, 244.335940, 248.554690, 247.851560, 244.687500, 249.257810, 243.984380, 247.500000, 244.335940, 247.148440, 247.148440, 248.906250, 245.742190,   9.960940,   7.792970,   9.843750,   9.902340,  10.136720,   9.609380,   9.843750,   9.902340,  10.019530,  10.078130,  10.253910,   9.843750,   9.550780,   0.101318,   0.109863,   0.131836,   0.119629,   0.134277,   0.159912,   0.114746,   0.158691,   0.142822,   0.141602,   0.119629
2017-09-07T14:00:00Z, 243.984380, 241.171880, 241.875000, 239.765630, 241.875000, 240.820310, 245.390630, 243.632810, 242.929690, 238.359380, 245.039060, 243.984380,  10.312500,   8.378910,   8.964840,   9.023440,   9.082030,   9.082030,   9.316410,   9.375000,   9.082030,   9.199220,   9.785160,   9.667970,   9.433590,   0.163574,   0.146484,   0.161133,   0.163574,   0.146484,   0.146484,   0.144043,   0.169678,   0.141602,   0.158691,   0.157471
2017-09-07T14:10:00Z, 239.062500, 239.414060, 235.195310, 237.304690, 236.953130, 238.359380, 237.304690, 240.468750, 237.304690, 236.250000, 243.984380, 237.656250,  10.839840,   7.851560,   8.320310,   8.789060,   8.847660,   9.023440,   8.613280,   8.964840,   8.613280,   8.847660,   9.140630,   9.257810,   9.199220,   0.169678,   0.174561,   0.145264,   0.140381,   0.136719,   0.155029,   0.153809,   0.177002,   0.161133,   0.115967,   0.134277
2017-09-07T14:20:00Z, 235.546880, 240.468750, 237.656250, 235.546880, 239.765630, 240.820310, 240.117190, 240.468750, 237.656250, 239.062500, 240.820310, 236.953130,   9.785160,   7.792970,   8.554690,   8.964840,   8.964840,   9.082030,   9.375000,   8.964840,   9.375000,   9.257810,   9.199220,   9.375000,   9.433590,   0.126953,   0.139160,   0.151367,   0.144043,   0.106201,   0.183105,   0.100098,   0.163574,   0.148926,   0.095215,   0.125732
2017-09-07T14:30:00Z, 234.843750, 237.656250, 237.656250, 240.117190, 233.789060, 238.007810, 236.601560, 239.062500, 234.492190, 239.062500, 237.304690, 232.031250,   9.785160,   8.085940,   9.023440,   9.140630,   9.257810,   9.140630,   9.433590,   9.140630,   9.550780,   9.433590,   9.609380,   9.257810,   9.433590,   0.136719,   0.108643,   0.125732,   0.096436,   0.112305,   0.137939,   0.126953,   0.107422,   0.111084,   0.108643,   0.150146
2017-09-07T14:40:00Z, 234.140630, 233.789060, 236.953130, 233.437500, 231.328130, 234.843750, 236.250000, 233.437500, 237.304690, 238.007810, 236.250000, 233.789060,  10.195310,   8.085940,   9.140630,   9.316410,   9.082030,   9.492190,   9.667970,   9.667970,   9.550780,  10.019530,   9.726560,   9.667970,   9.785160,   0.122070,   0.106201,   0.147705,   0.123291,   0.118408,   0.092773,   0.109863,   0.123291,   0.128174,   0.100098,   0.128174
2017-09-07T14:50:00Z, 231.328130, 233.789060, 233.789060, 234.140630, 234.140630, 229.218750, 230.976560, 234.140630, 233.085940, 235.546880, 230.976560, 235.195310,  10.605470,   8.144530,   9.843750,   9.667970,   9.785160,   9.843750,   9.902340,  10.253910,  10.195310,  10.253910,   9.902340,  10.019530,  10.078130,   0.098877,   0.108643,   0.109863,   0.108643,   0.137939,   0.135498,   0.098877,   0.096436,   0.131836,   0.117188,   0.131836
2017-09-07T15:00:00Z, 229.570310, 233.437500, 236.601560, 234.843750, 232.734380, 234.140630, 233.437500, 230.273440, 234.140630, 233.437500, 234.140630, 231.679690,  10.898440,   8.671880,  10.546880,  10.488280,  10.312500,  10.664060,  10.664060,  10.429690,  10.781250,  10.605470,  10.605470,  10.429690,  10.488280,   0.107422,   0.123291,   0.101318,   0.101318,   0.086670,   0.120850,   0.113525,   0.135498,   0.129395,   0.124512,   0.087891
2017-09-07T15:10:00Z, 230.625000, 234.140630, 234.140630, 234.140630, 233.437500, 236.250000, 236.601560, 234.843750, 235.898440, 233.085940, 230.273440, 236.953130,  11.015630,   8.906250,   9.843750,   9.785160,   9.902340,  10.019530,  10.429690,  10.371090,  10.546880,  10.136720,  10.078130,  10.546880,  10.253910,   0.129395,   0.131836,   0.104980,   0.095215,   0.117188,   0.122070,   0.090332,   0.104980,   0.097656,   0.093994,   0.098877
2017-09-07T15:20:00Z, 231.679690, 235.898440, 234.492190, 237.656250, 236.953130, 235.546880, 232.734380, 237.656250, 235.546880, 236.953130, 235.898440, 235.195310,  10.781250,   8.847660,   9.902340,  10.136720,  10.312500,  10.312500,  10.312500,  10.546880,  10.429690,  10.605470,  10.605470,  10.605470,  10.312500,   0.139160,   0.120850,   0.125732,   0.106201,   0.125732,   0.125732,   0.112305,   0.152588,   0.103760,   0.124512,   0.113525
2017-09-07T15:30:00Z, 234.492190, 235.546880, 236.250000, 237.656250, 238.007810, 234.843750, 235.898440, 236.250000, 236.250000, 233.085940, 237.656250, 235.546880,  11.835940,   9.082030,   9.726560,  10.078130,  10.136720,  10.078130,  10.195310,  10.312500,  10.253910,  10.136720,  10.253910,  10.312500,  10.253910,   0.131836,   0.108643,   0.112305,   0.129395,   0.130615,   0.156250,   0.113525,   0.129395,   0.134277,   0.115967,   0.137939
2017-09-07T15:40:00Z, 231.679690, 232.382810, 234.140630, 233.085940, 228.867190, 229.218750, 234.843750, 233.085940, 231.328130, 231.679690, 229.921880, 230.273440,  11.250000,   8.671880,   9.960940,   9.960940,   9.902340,  10.136720,  10.136720,  10.312500,  10.195310,  10.253910,  10.312500,  10.429690,  10.546880,   0.096436,   0.107422,   0.122070,   0.108643,   0.103760,   0.124512,   0.122070,   0.118408,   0.142822,   0.135498,   0.124512
2017-09-07T15:50:00Z, 228.164060, 234.140630, 233.085940, 238.359380, 233.437500, 234.140630, 234.843750, 231.679690, 235.898440, 237.304690, 236.953130, 232.734380,  11.542970,   8.730470,   9.902340,  10.312500,  10.253910,  10.546880,  10.546880,  10.546880,  10.781250,  10.605470,  10.488280,  10.312500,  10.957030,   0.120850,   0.159912,   0.113525,   0.120850,   0.124512,   0.113525,   0.090332,   0.142822,   0.137939,   0.129395,   0.131836
2017-09-07T16:00:00Z, 229.921880, 226.406250, 227.812500, 225.351560, 233.789060, 229.570310, 228.164060, 230.625000, 228.164060, 230.976560, 226.406250, 227.460940,  12.070310,   8.906250,  10.488280,  10.488280,  10.664060,  10.722660,  10.488280,  10.605470,  11.132810,  11.132810,  10.898440,  10.781250,  10.839840,   0.141602,   0.126953,   0.118408,   0.117188,   0.128174,   0.123291,   0.107422,   0.120850,   0.112305,   0.097656,   0.125732
2017-09-07T16:10:00Z, 224.648440, 227.109380, 228.164060, 226.054690, 226.406250, 226.757810, 225.351560, 227.812500, 225.351560, 227.109380, 222.890630, 225.703130,  11.542970,   8.964840,  10.488280,  10.781250,  10.898440,  10.664060,  10.898440,  11.132810,  11.425780,  11.250000,  11.308590,  11.191410,  11.425780,   0.129395,   0.117188,   0.118408,   0.126953,   0.122070,   0.112305,   0.098877,   0.114746,   0.125732,   0.098877,   0.133057
2017-09-07T16:20:00Z, 223.242190, 224.648440, 223.593750, 222.539060, 225.351560, 227.460940, 226.757810, 228.515630, 223.593750, 226.054690, 228.164060, 227.812500,  11.835940,   9.257810,  10.371090,  10.371090,  10.195310,  10.898440,  10.605470,  10.722660,  11.074220,  11.132810,  10.898440,  10.957030,  10.429690,   0.104980,   0.120850,   0.159912,   0.136719,   0.100098,   0.129395,   0.119629,   0.095215,   0.096436,   0.097656,   0.126953
2017-09-07T16:30:00Z, 222.539060, 229.921880, 230.273440, 226.757810, 228.867190, 226.757810, 225.703130, 228.867190, 225.000000, 226.054690, 229.921880, 227.460940,  11.425780,   9.082030,  10.488280,  10.488280,  10.605470,  11.015630,  11.015630,  10.898440,  11.132810,  10.898440,  11.132810,  11.425780,  11.777340,   0.169678,   0.145264,   0.130615,   0.122070,   0.100098,   0.107422,   0.100098,   0.124512,   0.131836,   0.111084,   0.101318
2017-09-07T16:40:00Z, 223.945310, 222.187500, 227.109380, 225.000000, 225.351560, 226.054690, 225.000000, 225.351560, 227.109380, 228.164060, 229.570310, 227.812500,  11.074220,   9.257810,  10.546880,  10.664060,  10.371090,  10.722660,  10.781250,  10.957030,  10.546880,  11.015630,  10.957030,  11.074220,  10.781250,   0.114746,   0.124512,   0.141602,   0.123291,   0.139160,   0.078125,   0.129395,   0.118408,   0.118408,   0.136719,   0.130615
2017-09-07T16:50:00Z, 222.539060, 233.789060, 233.437500, 230.625000, 232.734380, 232.734380, 232.734380, 231.328130, 232.031250, 236.601560, 231.679690, 232.734380,  11.308590,   9.082030,  10.722660,  10.664060,  10.781250,  10.429690,  10.429690,  11.191410,  11.367190,  11.132810,  10.957030,  11.074220,  10.957030,   0.133057,   0.119629,   0.092773,   0.129395,   0.122070,   0.117188,   0.131836,   0.144043,   0.126953,   0.126953,   0.126953
2017-09-07T17:00:00Z, 228.515630, 225.351560, 227.460940, 228.164060, 227.460940, 223.945310, 227.109380, 227.812500, 228.164060, 222.890630, 226.054690, 228.164060,  11.132810,   8.906250,  10.195310,  10.488280,  10.136720,  10.546880,  10.371090,  10.488280,  10.781250,  10.781250,  10.781250,  10.898440,  10.957030,   0.124512,   0.144043,   0.128174,   0.095215,   0.109863,   0.128174,   0.129395,   0.131836,   0.148926,   0.111084,   0.131836
2017-09-07T17:10:00Z, 221.835940, 225.000000, 227.460940, 224.648440, 224.296880, 225.703130, 223.593750, 221.835940, 224.648440, 222.539060, 227.460940, 225.000000,  11.074220,   8.906250,  10.605470,  10.605470,  10.898440,  10.781250,  10.898440,  11.367190,  11.074220,  10.781250,  10.898440,  11.250000,  11.367190,   0.130615,   0.145264,   0.131836,   0.150146,   0.157471,   0.150146,   0.153809,   0.142822,   0.133057,   0.148926,   0.092773
2017-09-07T17:20:00Z, 220.781250, 233.085940, 232.031250, 235.898440, 232.031250, 230.976560, 234.140630, 231.679690, 232.734380, 230.976560, 233.085940, 233.085940,  11.074220,   9.257810,   9.960940,  10.429690,  10.488280,  10.839840,  11.308590,  11.132810,  10.605470,  10.722660,  10.722660,  11.015630,  10.957030,   0.128174,   0.146484,   0.113525,   0.118408,   0.079346,   0.107422,   0.140381,   0.122070,   0.103760,   0.134277,   0.109863
2017-09-07T17:30:00Z, 228.867190, 229.218750, 233.085940, 233.437500, 233.789060, 233.085940, 234.140630, 236.601560, 234.492190, 233.085940, 233.085940, 233.437500,  10.722660,   8.789060,  10.429690,  10.839840,  10.781250,  11.015630,  11.015630,  11.425780,  11.425780,  11.308590,  11.250000,  11.425780,  11.367190,   0.144043,   0.128174,   0.115967,   0.140381,   0.140381,   0.131836,   0.128174,   0.129395,   0.122070,   0.129395,   0.125732
2017-09-07T17:40:00Z, 229.570310, 236.250000, 234.492190, 234.492190, 232.734380, 230.976560, 232.031250, 228.867190, 236.250000, 232.031250, 235.546880, 232.382810,  11.425780,   9.140630,  10.722660,  10.781250,  10.898440,  11.132810,  11.367190,  11.425780,  11.367190,  11.074220,  11.074220,  11.191410,  11.542970,   0.147705,   0.170898,   0.140381,   0.145264,   0.142822,   0.108643,   0.120850,   0.108643,   0.130615,   0.157471,   0.126953
2017-09-07T17:50:00Z, 230.273440, 226.406250, 232.031250, 230.625000, 231.328130, 232.031250, 230.976560, 231.679690, 233.789060, 229.570310, 233.789060, 231.679690,  11.015630,   9.199220,  10.664060,  10.664060,  10.429690,  10.722660,  10.839840,  10.839840,  10.839840,  11.308590,  11.015630,  11.250000,  11.250000,   0.120850,   0.120850,   0.137939,   0.102539,   0.117188,   0.152588,   0.119629,   0.117188,   0.115967,   0.136719,   0.126953
2017-09-07T18:00:00Z, 226.054690, 230.625000, 230.976560, 232.734380, 229.921880, 231.328130, 231.679690, 232.382810, 232.734380, 230.976560, 229.921880, 231.328130,  11.132810,   8.906250,  11.132810,  11.015630,  11.601560,  11.777340,  11.835940,  12.011720,  11.777340,  11.660160,  11.777340,  11.777340,  12.128910,   0.139160,   0.126953,   0.100098,   0.123291,   0.117188,   0.134277,   0.126953,   0.124512,   0.144043,   0.104980,   0.095215
2017-09-07T18:10:00Z, 227.460940, 229.921880, 227.812500, 230.976560, 230.273440, 229.921880, 230.625000, 229.921880, 231.679690, 230.273440, 233.437500, 233.789060,  11.660160,   9.550780,  11.074220,  11.484380,  11.132810,  11.542970,  11.718750,  11.542970,  11.542970,  11.542970,  11.894530,  12.187500,  11.953130,   0.122070,   0.124512,   0.155029,   0.119629,   0.103760,   0.139160,   0.109863,   0.128174,   0.131836,   0.123291,   0.124512
2017-09-07T18:20:00Z, 227.812500, 234.492190, 234.140630, 235.898440, 236.250000, 234.843750, 237.304690, 238.710940, 233.437500, 235.195310, 236.250000, 237.304690,  11.835940,   9.550780,  11.367190,  11.250000,  11.425780,  11.718750,  11.953130,  12.187500,  11.718750,  12.128910,  12.363280,  12.773440,  12.363280,   0.097656,   0.147705,   0.124512,   0.124512,   0.134277,   0.141602,   0.135498,   0.115967,   0.111084,   0.130615,   0.119629
2017-09-07T18:30:00Z, 231.328130, 237.304690, 234.843750, 235.195310, 233.789060, 233.789060, 238.359380, 238.359380, 236.953130, 234.140630, 235.898440, 237.304690,  12.539060,   9.667970,  11.367190,  11.367190,  11.953130,  11.835940,  12.304690,  12.246090,  12.246090,  12.011720,  12.187500,  12.128910,  12.363280,   0.151367,   0.137939,   0.147705,   0.174561,   0.142822,   0.125732,   0.123291,   0.101318,   0.126953,   0.086670,   0.135498
2017-09-07T18:40:00Z, 231.679690, 238.007810, 229.921880, 235.898440, 235.898440, 233.085940, 230.976560, 231.679690, 235.898440, 232.382810, 230.976560, 233.085940,  12.070310,   9.667970,  12.011720,  12.246090,  12.480470,  12.714840,  12.773440,  13.183590,  13.183590,  12.949220,  12.363280,  12.714840,  12.890630,   0.175781,   0.172119,   0.147705,   0.164795,   0.155029,   0.174561,   0.179443,   0.148926,   0.118408,   0.119629,   0.144043
2017-09-07T18:50:00Z, 227.460940, 249.609380, 248.554690, 246.445310, 247.148440, 251.367190, 246.445310, 247.148440, 244.335940, 247.851560, 241.875000, 240.468750,  13.359380,  10.371090,  11.484380,  11.308590,  11.777340,  11.718750,  12.011720,  12.187500,  12.363280,  12.597660,  12.304690,  13.242190,  13.300780,   0.225830,   0.207520,   0.186768,   0.202637,   0.153809,   0.186768,   0.205078,   0.167236,   0.175781,   0.142822,   0.159912
2017-09-07T19:00:00Z, 245.039060, 237.304690, 236.601560, 239.765630, 236.601560, 237.304690, 238.710940, 238.710940, 239.765630, 237.656250, 240.117190, 237.656250,  13.359380,   9.082030,  14.121090,  14.531250,  14.472660,  14.824220,  14.707030,  15.117190,  15.644530,  15.703130,  15.761720,  15.820310,  15.468750,   0.158691,   0.206299,   0.130615,   0.156250,   0.157471,   0.142822,   0.166016,   0.146484,   0.152588,   0.181885,   0.140381
