LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-05T19:10:00Z; 251.367190; 266.835940; 264.023440; 264.726560; 262.968750; 261.914060; 263.320310; 261.914060; 264.023440; 254.179690; 259.453130; 261.210940;  12.539060;   9.609380;  10.722660;  11.250000;  11.074220;  11.074220;  11.835940;  11.894530;  11.660160;  11.542970;  12.070310;  12.714840;  12.421880;   0.156250;   0.169678;   0.144043;   0.151367;   0.148926;   0.131836;   0.125732;   0.167236;   0.183105;   0.164795;   0.174561
2017-12-05T19:20:00Z; 259.804690; 262.617190; 262.265630; 262.617190; 263.671880; 265.781250; 260.507810; 260.507810; 257.343750; 260.507810; 255.234380; 257.695310;  11.132810;   9.082030;  10.781250;  11.367190;  10.605470;  11.894530;  11.601560;  11.542970;  11.835940;  12.246090;  12.539060;  12.480470;  12.890630;   0.201416;   0.175781;   0.179443;   0.168457;   0.162354;   0.150146;   0.164795;   0.184326;   0.152588;   0.152588;   0.158691
2017-12-05T19:30:00Z; 256.992190; 262.968750; 266.484380; 264.375000; 267.187500; 262.968750; 262.265630; 261.914060; 264.375000; 255.937500; 252.070310; 257.343750;  12.714840;   9.492190;  11.250000;  11.718750;  11.015630;  11.484380;  11.601560;  12.128910;  12.011720;  11.660160;  11.542970;  12.363280;  12.539060;   0.213623;   0.183105;   0.189209;   0.152588;   0.151367;   0.140381;   0.180664;   0.144043;   0.144043;   0.183105;   0.144043
2017-12-05T19:40:00Z; 262.617190; 265.781250; 266.835940; 262.968750; 266.132810; 266.132810; 259.453130; 261.914060; 264.726560; 260.156250; 256.992190; 253.828130;  11.425780;   9.082030;  11.718750;  11.425780;  11.601560;  11.191410;  11.132810;  11.894530;  12.246090;  12.363280;  12.128910;  12.070310;  11.953130;   0.133057;   0.118408;   0.111084;   0.144043;   0.190430;   0.135498;   0.112305;   0.139160;   0.148926;   0.134277;   0.151367
2017-12-05T19:50:00Z; 260.156250; 263.320310; 267.187500; 268.593750; 266.835940; 267.890630; 267.890630; 267.890630; 258.398440; 264.726560; 259.453130; 261.210940;  12.539060;   9.726560;  10.898440;  11.191410;  10.839840;  12.070310;  12.480470;  12.246090;  11.074220;  11.835940;  12.187500;  12.714840;  12.246090;   0.136719;   0.153809;   0.178223;   0.141602;   0.117188;   0.141602;   0.192871;   0.136719;   0.145264;   0.170898;   0.151367
2017-12-05T20:00:00Z; 262.265630; 266.835940; 265.078130; 267.539060; 265.781250; 269.648440; 265.781250; 262.968750; 260.859380; 259.804690; 261.914060; 254.882810;  11.484380;   9.375000;  11.894530;  12.070310;  12.070310;  12.597660;  12.421880;  12.363280;  12.421880;  12.714840;  12.832030;  12.773440;  12.890630;   0.133057;   0.194092;   0.133057;   0.166016;   0.119629;   0.146484;   0.192871;   0.124512;   0.163574;   0.163574;   0.139160
2017-12-05T20:10:00Z; 262.265630; 259.101560; 264.726560; 260.507810; 264.023440; 263.320310; 260.859380; 261.562500; 261.562500; 257.695310; 255.234380; 257.695310;  13.007810;  10.136720;  12.128910;  12.421880;  12.304690;  12.363280;  12.363280;  12.480470;  12.949220;  13.007810;  12.832030;  13.125000;  12.656250;   0.194092;   0.192871;   0.169678;   0.190430;   0.175781;   0.156250;   0.136719;   0.147705;   0.119629;   0.128174;   0.155029
2017-12-05T20:20:00Z; 260.859380; 258.046880; 259.804690; 259.804690; 258.398440; 260.156250; 259.804690; 255.585940; 258.398440; 255.234380; 256.992190; 255.585940;  13.417970;  10.078130;  10.546880;  10.839840;  11.074220;  11.191410;  11.484380;  11.367190;  11.777340;  11.484380;  11.894530;  11.718750;  11.835940;   0.194092;   0.201416;   0.146484;   0.191650;   0.148926;   0.159912;   0.126953;   0.151367;   0.137939;   0.133057;   0.142822
2017-12-05T20:30:00Z; 253.828130; 256.640630; 254.531250; 253.828130; 255.585940; 256.289060; 254.531250; 257.695310; 252.421880; 256.992190; 256.992190; 260.507810;  11.953130;   9.140630;  11.015630;  11.484380;  10.898440;  11.777340;  11.894530;  12.070310;  11.718750;  11.835940;  11.953130;  12.070310;  12.011720;   0.177002;   0.125732;   0.129395;   0.122070;   0.187988;   0.092773;   0.156250;   0.162354;   0.157471;   0.147705;   0.140381
2017-12-05T20:40:00Z; 253.828130; 257.343750; 255.234380; 258.046880; 251.015630; 257.695310; 251.718750; 255.585940; 255.937500; 255.234380; 260.507810; 257.695310;  12.128910;   9.257810;  11.660160;  12.011720;  11.601560;  12.304690;  11.835940;  12.187500;  12.304690;  13.125000;  12.832030;  11.894530;  12.011720;   0.125732;   0.158691;   0.161133;   0.125732;   0.134277;   0.161133;   0.125732;   0.117188;   0.152588;   0.159912;   0.142822
2017-12-05T20:50:00Z; 256.289060; 265.429690; 266.484380; 266.835940; 266.484380; 268.945310; 266.132810; 267.187500; 266.484380; 264.375000; 259.453130; 266.132810;  12.597660;   9.609380;  10.722660;  11.191410;  10.898440;  11.718750;  11.894530;  12.011720;  12.070310;  12.187500;  12.187500;  13.535160;  12.714840;   0.161133;   0.174561;   0.173340;   0.146484;   0.135498;   0.112305;   0.140381;   0.142822;   0.131836;   0.139160;   0.098877
2017-12-05T21:00:00Z; 266.132810; 271.757810; 270.000000; 269.648440; 270.703130; 266.132810; 266.835940; 272.812500; 268.242190; 269.648440; 268.593750; 266.835940;  12.597660;   8.847660;  10.957030;  10.722660;  11.250000;  10.957030;  11.660160;  12.246090;  11.953130;  12.128910;  12.363280;  11.835940;  12.421880;   0.158691;   0.192871;   0.172119;   0.131836;   0.125732;   0.139160;   0.129395;   0.126953;   0.135498;   0.151367;   0.123291
2017-12-05T21:10:00Z; 268.593750; 264.375000; 269.296880; 266.835940; 266.132810; 262.265630; 265.429690; 265.078130; 265.429690; 266.132810; 263.671880; 263.320310;  12.890630;   8.847660;  11.191410;  10.957030;  11.132810;  10.839840;  11.718750;  12.187500;  12.421880;  12.070310;  12.070310;  12.304690;  12.128910;   0.155029;   0.108643;   0.163574;   0.125732;   0.117188;   0.125732;   0.122070;   0.125732;   0.093994;   0.135498;   0.123291
2017-12-05T21:20:00Z; 262.968750; 272.460940; 271.757810; 271.406250; 274.921880; 270.351560; 271.054690; 275.625000; 271.757810; 271.406250; 273.515630; 262.968750;  12.070310;   8.671880;  11.894530;  12.128910;  11.953130;  12.070310;  12.304690;  12.363280;  13.007810;  12.539060;  12.597660;  12.304690;  12.714840;   0.133057;   0.137939;   0.133057;   0.155029;   0.139160;   0.120850;   0.123291;   0.136719;   0.134277;   0.130615;   0.097656
2017-12-05T21:30:00Z; 271.406250; 265.078130; 266.132810; 264.726560; 266.484380; 264.023440; 268.593750; 264.726560; 264.375000; 262.968750; 265.781250; 261.914060;  12.304690;   9.257810;  10.371090;  10.898440;  10.546880;  11.367190;  11.777340;  11.542970;  11.542970;  11.718750;  12.011720;  11.894530;  12.011720;   0.113525;   0.114746;   0.125732;   0.128174;   0.120850;   0.101318;   0.129395;   0.093994;   0.103760;   0.118408;   0.129395
2017-12-05T21:40:00Z; 261.914060; 260.859380; 260.859380; 258.750000; 259.101560; 262.617190; 262.617190; 262.968750; 262.265630; 261.562500; 261.914060; 262.265630;  10.839840;   8.085940;  10.546880;  10.957030;  11.015630;  11.250000;  11.484380;  11.484380;  11.660160;  11.953130;  12.070310;  12.480470;  12.363280;   0.156250;   0.167236;   0.150146;   0.148926;   0.158691;   0.147705;   0.107422;   0.117188;   0.122070;   0.135498;   0.115967
2017-12-05T21:50:00Z; 256.640630; 258.398440; 261.562500; 261.562500; 262.265630; 262.617190; 261.210940; 263.671880; 264.023440; 266.484380; 262.968750; 262.265630;  12.187500;   8.496090;  11.191410;  11.601560;  11.367190;  11.601560;  12.011720;  11.894530;  12.246090;  12.421880;  12.070310;  11.953130;  12.304690;   0.155029;   0.155029;   0.153809;   0.164795;   0.151367;   0.161133;   0.163574;   0.148926;   0.126953;   0.130615;   0.111084
2017-12-05T22:00:00Z; 259.101560; 264.375000; 265.429690; 262.617190; 262.617190; 260.859380; 264.726560; 266.132810; 262.617190; 265.781250; 268.593750; 265.078130;  12.773440;   8.496090;  10.898440;  11.074220;  10.839840;  11.777340;  12.070310;  12.187500;  11.894530;  12.011720;  12.304690;  12.714840;  12.246090;   0.170898;   0.134277;   0.174561;   0.167236;   0.136719;   0.151367;   0.123291;   0.130615;   0.159912;   0.120850;   0.155029
2017-12-05T22:10:00Z; 260.507810; 269.648440; 266.835940; 269.648440; 270.000000; 270.000000; 268.593750; 268.242190; 272.812500; 273.867190; 274.218750; 272.109380;  12.011720;   8.730470;  11.835940;  12.421880;  12.128910;  12.304690;  12.246090;  12.656250;  13.066410;  13.125000;  13.066410;  12.773440;  12.773440;   0.151367;   0.133057;   0.157471;   0.141602;   0.141602;   0.133057;   0.155029;   0.148926;   0.137939;   0.102539;   0.095215
2017-12-05T22:20:00Z; 265.781250; 263.320310; 258.750000; 262.265630; 261.562500; 263.671880; 260.507810; 261.210940; 261.562500; 264.375000; 267.890630; 266.835940;  12.128910;   8.906250;  11.542970;  11.894530;  11.777340;  12.480470;  12.832030;  12.714840;  12.832030;  12.773440;  13.066410;  13.066410;  12.949220;   0.139160;   0.122070;   0.136719;   0.129395;   0.135498;   0.123291;   0.130615;   0.104980;   0.146484;   0.130615;   0.114746
2017-12-05T22:30:00Z; 257.695310; 272.109380; 270.000000; 273.867190; 273.515630; 269.648440; 268.593750; 265.078130; 273.515630; 273.515630; 270.000000; 272.109380;  11.835940;   8.847660;  11.542970;  12.187500;  12.128910;  12.304690;  12.539060;  12.832030;  13.183590;  13.359380;  13.125000;  13.066410;  13.359380;   0.148926;   0.142822;   0.140381;   0.142822;   0.130615;   0.128174;   0.125732;   0.142822;   0.113525;   0.119629;   0.126953
2017-12-05T22:40:00Z; 270.703130; 272.109380; 273.164060; 275.625000; 274.570310; 273.515630; 272.460940; 270.703130; 272.109380; 270.703130; 267.890630; 268.593750;  12.832030;   9.375000;  11.132810;  11.542970;  11.601560;  12.187500;  12.714840;  12.773440;  12.656250;  12.832030;  13.593750;  13.476560;  13.828130;   0.179443;   0.177002;   0.155029;   0.167236;   0.159912;   0.113525;   0.129395;   0.130615;   0.118408;   0.139160;   0.104980
2017-12-05T22:50:00Z; 269.648440; 262.968750; 267.539060; 263.671880; 263.671880; 262.968750; 264.375000; 263.671880; 265.078130; 266.132810; 265.429690; 266.835940;  13.535160;   9.199220;  11.835940;  11.777340;  11.777340;  12.070310;  12.597660;  12.421880;  12.773440;  13.007810;  13.476560;  13.242190;  12.714840;   0.157471;   0.150146;   0.166016;   0.164795;   0.167236;   0.142822;   0.124512;   0.156250;   0.152588;   0.104980;   0.118408
2017-12-05T23:00:00Z; 261.210940; 262.968750; 263.320310; 261.562500; 262.265630; 265.078130; 267.890630; 262.265630; 265.078130; 265.078130; 269.296880; 266.484380;  13.300780;   9.199220;  11.953130;  12.011720;  12.421880;  12.597660;  13.007810;  12.714840;  12.714840;  12.890630;  13.535160;  13.125000;  12.890630;   0.169678;   0.170898;   0.141602;   0.117188;   0.124512;   0.166016;   0.120850;   0.131836;   0.133057;   0.126953;   0.131836
2017-12-05T23:10:00Z; 259.101560; 267.539060; 262.617190; 266.132810; 268.945310; 267.539060; 266.835940; 261.562500; 267.539060; 261.210940; 268.242190; 262.968750;  13.417970;   9.375000;  11.484380;  12.363280;  11.601560;  12.304690;  12.187500;  12.597660;  12.421880;  12.656250;  13.125000;  13.183590;  13.007810;   0.148926;   0.142822;   0.124512;   0.100098;   0.126953;   0.125732;   0.108643;   0.123291;   0.115967;   0.125732;   0.124512
2017-12-05T23:20:00Z; 263.320310; 260.507810; 262.968750; 264.023440; 267.539060; 262.617190; 265.429690; 264.726560; 265.781250; 263.320310; 267.539060; 268.945310;  12.011720;   8.964840;  11.132810;  11.953130;  11.601560;  11.894530;  12.070310;  12.304690;  12.363280;  12.890630;  13.417970;  12.714840;  12.773440;   0.172119;   0.140381;   0.140381;   0.133057;   0.158691;   0.147705;   0.089111;   0.139160;   0.120850;   0.118408;   0.124512
2017-12-05T23:30:00Z; 262.265630; 267.890630; 263.671880; 266.484380; 265.429690; 264.375000; 268.945310; 265.781250; 267.890630; 267.187500; 267.187500; 269.296880;  13.066410;   9.023440;  11.894530;  12.480470;  13.066410;  12.949220;  13.417970;  13.593750;  13.535160;  13.652340;  13.710940;  13.886720;  13.945310;   0.140381;   0.131836;   0.113525;   0.112305;   0.125732;   0.124512;   0.108643;   0.108643;   0.159912;   0.115967;   0.114746
2017-12-05T23:40:00Z; 264.023440; 267.890630; 265.429690; 266.835940; 266.835940; 267.187500; 267.890630; 263.671880; 268.945310; 268.593750; 269.296880; 264.726560;  13.359380;  10.312500;  12.363280;  12.421880;  12.714840;  12.246090;  13.242190;  13.417970;  13.710940;  13.183590;  12.832030;  13.066410;  13.710940;   0.141602;   0.147705;   0.124512;   0.180664;   0.144043;   0.123291;   0.104980;   0.134277;   0.119629;   0.139160;   0.134277
2017-12-05T23:50:00Z; 263.671880; 267.187500; 269.296880; 270.703130; 271.054690; 271.406250; 268.945310; 269.648440; 269.296880; 268.945310; 266.132810; 270.351560;  12.656250;  10.195310;  12.128910;  12.304690;  12.539060;  12.890630;  12.949220;  12.714840;  12.890630;  13.300780;  13.125000;  12.949220;  13.125000;   0.118408;   0.123291;   0.111084;   0.114746;   0.125732;   0.151367;   0.123291;   0.129395;   0.163574;   0.130615;   0.139160
