LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-08T09:30:00Z,   4.921880,  11.250000,  10.898440,   8.437500,   4.921880,   8.085940,  11.953130,  14.414060,  15.117190,  17.226560,  15.117190,  13.007810,  11.308590,   9.199220,  10.664060,  10.839840,  11.367190,  11.015630,  11.777340,  12.304690,  12.773440,  12.539060,  12.597660,  13.125000,  13.535160,   0.125732,   0.119629,   0.106201,   0.139160,   0.101318,   0.134277,   0.124512,   0.101318,   0.122070,   0.111084,   0.123291
2017-05-08T09:40:00Z,   9.140630,   9.492190,  11.601560,  12.304690,  13.710940,  15.117190,  13.359380,  13.007810,  16.171880,  17.929690,  14.062500,  18.984380,  11.777340,   9.492190,  11.601560,  12.070310,  11.953130,  11.894530,  11.660160,  11.953130,  12.714840,  12.539060,  12.773440,  12.949220,  13.007810,   0.123291,   0.125732,   0.147705,   0.161133,   0.170898,   0.175781,   0.126953,   0.133057,   0.159912,   0.112305,   0.148926
2017-05-08T09:50:00Z,   9.492190,  12.656250,  10.195310,  10.546880,  14.765630,  13.710940,  17.226560,  17.226560,  15.820310,  16.875000,  22.148440,  23.906250,  10.957030,   8.613280,  10.546880,  10.488280,  10.722660,  11.250000,  11.660160,  12.187500,  12.187500,  12.363280,  13.007810,  13.242190,  12.949220,   0.144043,   0.137939,   0.122070,   0.112305,   0.133057,   0.148926,   0.123291,   0.164795,   0.126953,   0.108643,   0.140381
2017-05-08T10:00:00Z,  11.953130,  15.468750,  15.117190,  11.601560,  13.710940,  19.335940,  19.335940,   9.843750,  17.578130,  18.984380,  15.820310,  23.203130,  11.367190,   9.140630,  11.015630,  11.308590,  11.250000,  11.718750,  11.835940,  11.718750,  12.128910,  12.773440,  12.949220,  13.125000,  13.183590,   0.114746,   0.124512,   0.111084,   0.134277,   0.144043,   0.134277,   0.148926,   0.136719,   0.113525,   0.124512,   0.115967
2017-05-08T10:10:00Z,  11.601560,  17.578130,  12.656250,  14.062500,  18.281250,  14.062500,  17.226560,  20.039060,  14.414060,  18.632810,  17.226560,  20.742190,  11.250000,   9.316410,  10.839840,  10.898440,  10.839840,  11.250000,  11.660160,  12.070310,  11.835940,  12.304690,  12.246090,  12.539060,  12.597660,   0.162354,   0.150146,   0.125732,   0.129395,   0.129395,   0.126953,   0.120850,   0.101318,   0.145264,   0.125732,   0.134277
2017-05-08T10:20:00Z,  11.953130,  18.281250,  18.984380,  21.093750,  19.687500,  18.632810,  22.851560,  22.148440,  20.390630,  21.796880,  27.421880,  24.960940,  11.132810,   8.906250,  11.250000,  11.484380,  11.074220,  11.660160,  11.660160,  12.187500,  12.246090,  12.480470,  12.304690,  12.128910,  12.304690,   0.115967,   0.101318,   0.103760,   0.117188,   0.140381,   0.109863,   0.141602,   0.136719,   0.124512,   0.144043,   0.098877
2017-05-08T10:30:00Z,  15.468750,  18.281250,  20.039060,  17.929690,  20.742190,  20.742190,  15.820310,  21.093750,  22.148440,  23.906250,  30.937500,  36.562500,  11.308590,   9.433590,  11.367190,  11.074220,  11.660160,  11.425780,  11.542970,  11.953130,  12.246090,  12.128910,  12.539060,  12.363280,  12.597660,   0.087891,   0.148926,   0.115967,   0.146484,   0.137939,   0.103760,   0.098877,   0.104980,   0.097656,   0.128174,   0.112305
2017-05-08T10:40:00Z,  15.117190,  16.523440,  13.007810,  20.742190,  11.953130,  20.390630,  21.445310,  20.390630,  20.039060,  25.312500,  25.664060,  30.937500,  11.484380,   9.199220,  10.488280,  10.781250,  10.957030,  11.542970,  12.128910,  12.187500,  12.070310,  12.070310,  12.246090,  12.714840,  13.476560,   0.137939,   0.118408,   0.130615,   0.107422,   0.129395,   0.133057,   0.153809,   0.145264,   0.156250,   0.101318,   0.111084
2017-05-08T10:50:00Z,  11.250000,  11.250000,  10.898440,  11.953130,  11.953130,  13.710940,  11.953130,  15.468750,  16.523440,  17.929690,  23.203130,  26.367190,  11.660160,   8.906250,  10.136720,  10.312500,  10.371090,  11.015630,  10.664060,  11.250000,  11.601560,  11.660160,  11.835940,  12.187500,  12.128910,   0.125732,   0.125732,   0.147705,   0.122070,   0.117188,   0.111084,   0.118408,   0.130615,   0.104980,   0.106201,   0.114746
2017-05-08T11:00:00Z,   9.492190,  11.953130,   8.789060,  11.953130,  15.468750,  15.468750,  17.929690,  13.710940,  17.226560,  18.632810,  19.335940,  16.875000,   9.843750,   8.144530,  10.312500,  10.312500,  10.312500,  10.722660,  10.957030,  10.781250,  10.957030,  11.074220,  11.484380,  11.718750,  11.484380,   0.131836,   0.135498,   0.126953,   0.172119,   0.131836,   0.123291,   0.152588,   0.119629,   0.131836,   0.103760,   0.131836
2017-05-08T11:10:00Z,  11.250000,  14.765630,  13.710940,  18.984380,  18.281250,  16.523440,  14.062500,  17.929690,  21.796880,  13.710940,  23.554690,  20.039060,  10.546880,   8.554690,  10.195310,  10.546880,  10.488280,  10.781250,  10.839840,  11.308590,  11.542970,  11.367190,  11.425780,  12.011720,  12.597660,   0.164795,   0.164795,   0.150146,   0.145264,   0.157471,   0.136719,   0.136719,   0.159912,   0.153809,   0.137939,   0.133057
2017-05-08T11:20:00Z,  13.710940,  15.117190,  14.765630,  18.281250,  16.171880,  15.117190,  20.390630,  13.710940,  16.171880,  19.687500,  19.687500,  21.445310,  10.722660,   8.378910,   9.667970,   9.902340,   9.902340,  10.312500,  10.371090,  10.664060,  10.898440,  11.015630,  11.718750,  11.835940,  11.894530,   0.150146,   0.125732,   0.131836,   0.147705,   0.152588,   0.169678,   0.118408,   0.146484,   0.157471,   0.141602,   0.155029
2017-05-08T11:30:00Z,   8.085940,   2.460940,   4.570310,   8.437500,   9.843750,  10.546880,  15.117190,   9.140630,  10.195310,  10.546880,  13.359380,  16.171880,  10.371090,   8.261720,  10.488280,  10.898440,  10.546880,  11.250000,  11.367190,  11.250000,  11.074220,  11.718750,  12.363280,  12.187500,  11.601560,   0.136719,   0.170898,   0.135498,   0.112305,   0.150146,   0.189209,   0.120850,   0.125732,   0.137939,   0.112305,   0.131836
2017-05-08T11:40:00Z,   2.460940,   6.679690, 359.648440,   7.031250,   7.734380,   7.382810,   8.437500,  10.898440,   9.140630,  10.898440,   5.273440,   9.140630,  12.363280,   9.199220,  11.425780,  11.953130,  11.718750,  12.890630,  12.832030,  12.597660,  12.539060,  12.187500,  12.714840,  13.300780,  13.535160,   0.129395,   0.142822,   0.147705,   0.148926,   0.131836,   0.113525,   0.142822,   0.144043,   0.150146,   0.122070,   0.146484
2017-05-08T11:50:00Z,   2.109380,   9.492190,  10.195310,   2.460940,   5.273440,   4.218750,   7.031250,   5.625000,  10.546880,   8.085940,   8.437500,  10.195310,  12.421880,   9.960940,  11.542970,  11.894530,  11.894530,  11.835940,  12.539060,  12.480470,  12.597660,  12.832030,  12.714840,  13.242190,  13.242190,   0.147705,   0.106201,   0.122070,   0.156250,   0.139160,   0.122070,   0.136719,   0.115967,   0.108643,   0.104980,   0.113525
2017-05-08T12:00:00Z,   2.812500,   5.976560,   7.031250,   7.734380,   9.843750,   6.679690,   5.625000,   9.843750,  10.898440,  13.359380,  11.953130,  10.195310,  12.128910,   9.726560,  12.714840,  12.832030,  13.007810,  13.183590,  12.890630,  13.183590,  13.417970,  13.769530,  13.417970,  13.183590,  12.832030,   0.148926,   0.141602,   0.137939,   0.117188,   0.128174,   0.107422,   0.123291,   0.130615,   0.139160,   0.119629,   0.087891
2017-05-08T12:10:00Z,   3.867190,   7.382810,   2.460940,   5.273440,   7.031250,  12.304690,   8.437500,   7.031250,   8.085940,   9.140630,  10.898440,  10.898440,  12.656250,  10.429690,  11.894530,  12.832030,  11.718750,  13.066410,  12.421880,  12.363280,  12.246090,  12.480470,  12.890630,  13.183590,  12.597660,   0.114746,   0.108643,   0.136719,   0.096436,   0.123291,   0.156250,   0.144043,   0.106201,   0.081787,   0.083008,   0.119629
2017-05-08T12:20:00Z,   1.757810,   5.976560,  10.195310,  10.898440,   8.437500,   9.492190,   8.437500,  10.546880,  10.898440,  10.195310,  11.953130,  10.195310,  12.421880,   9.667970,  12.304690,  12.597660,  12.246090,  13.007810,  13.125000,  13.242190,  12.832030,  12.890630,  12.890630,  13.007810,  13.359380,   0.135498,   0.131836,   0.111084,   0.124512,   0.139160,   0.114746,   0.104980,   0.098877,   0.093994,   0.123291,   0.104980
2017-05-08T12:30:00Z,   6.679690,  10.546880,   8.085940,   5.273440,   8.789060,   5.976560,   7.382810,   8.437500,  13.710940,  10.898440,  13.710940,  10.195310,  12.480470,  10.078130,  12.304690,  12.480470,  12.480470,  12.421880,  13.125000,  13.183590,  13.007810,  12.949220,  12.890630,  12.832030,  12.890630,   0.150146,   0.158691,   0.150146,   0.162354,   0.112305,   0.093994,   0.090332,   0.115967,   0.108643,   0.080566,   0.136719
2017-05-08T12:40:00Z,   5.625000,   8.085940,   8.437500,   8.437500,  10.546880,  10.898440,  10.898440,  12.656250,  11.250000,  12.304690,  10.898440,  12.656250,  12.246090,   9.316410,  11.484380,  11.308590,  11.777340,  11.777340,  11.835940,  12.246090,  12.656250,  12.714840,  12.304690,  12.773440,  13.066410,   0.144043,   0.133057,   0.134277,   0.126953,   0.124512,   0.097656,   0.085449,   0.112305,   0.131836,   0.108643,   0.103760
2017-05-08T12:50:00Z,   7.382810,   8.437500,   5.976560,   8.789060,  10.195310,   8.789060,   9.492190,   9.140630,   9.843750,   8.789060,  10.898440,  10.195310,  12.363280,   9.667970,  11.953130,  12.597660,  12.011720,  12.890630,  13.242190,  13.242190,  12.890630,  12.949220,  13.183590,  13.183590,  12.890630,   0.140381,   0.145264,   0.098877,   0.102539,   0.091553,   0.098877,   0.098877,   0.136719,   0.115967,   0.124512,   0.102539
2017-05-08T13:00:00Z,   4.921880,  12.304690,   5.273440,  10.546880,   9.843750,   7.734380,   9.492190,  11.601560,   9.843750,  10.546880,  13.359380,  10.195310,  12.539060,   9.902340,  11.835940,  12.128910,  12.304690,  12.539060,  12.480470,  12.539060,  12.597660,  12.832030,  12.539060,  12.656250,  12.597660,   0.134277,   0.124512,   0.118408,   0.087891,   0.086670,   0.111084,   0.083008,   0.085449,   0.118408,   0.079346,   0.125732
2017-05-08T13:10:00Z,   7.734380,   8.437500,   4.218750,   7.031250,   5.625000,   5.273440,   8.437500,   7.734380,   8.085940,   9.140630,   9.140630,  11.250000,  12.304690,   9.433590,  11.191410,  11.425780,  11.250000,  11.542970,  11.777340,  11.718750,  11.835940,  12.011720,  11.894530,  11.894530,  11.835940,   0.129395,   0.112305,   0.155029,   0.103760,   0.107422,   0.111084,   0.102539,   0.091553,   0.089111,   0.107422,   0.113525
2017-05-08T13:20:00Z,   3.515630,   7.031250,   8.437500,   8.085940,   8.085940,   7.031250,   9.843750,   8.437500,  10.898440,   7.734380,   9.492190,   7.382810,  12.421880,   9.375000,  11.132810,  11.484380,  11.367190,  11.601560,  11.835940,  12.421880,  12.363280,  12.539060,  12.246090,  12.656250,  12.597660,   0.129395,   0.151367,   0.133057,   0.114746,   0.117188,   0.095215,   0.102539,   0.120850,   0.103760,   0.075684,   0.109863
2017-05-08T13:30:00Z,   4.570310,   5.625000,   5.625000,   9.140630,  10.195310,  10.546880,  10.546880,   9.843750,   8.085940,   8.085940,  10.195310,   9.492190,  12.011720,   9.316410,  11.484380,  11.953130,  11.660160,  12.187500,  11.953130,  11.835940,  12.011720,  12.304690,  12.363280,  12.128910,  12.128910,   0.128174,   0.101318,   0.124512,   0.130615,   0.135498,   0.142822,   0.128174,   0.140381,   0.095215,   0.104980,   0.100098
2017-05-08T13:40:00Z,   6.679690,   6.679690,   7.031250,   4.570310,   9.492190,   2.812500,   8.437500,   2.812500,   5.976560,   4.218750,   9.492190,   5.976560,  12.128910,   9.316410,  11.601560,  12.011720,  11.542970,  12.070310,  12.363280,  12.421880,  12.539060,  12.656250,  12.480470,  12.539060,  12.246090,   0.086670,   0.112305,   0.128174,   0.115967,   0.113525,   0.097656,   0.111084,   0.104980,   0.097656,   0.115967,   0.093994
2017-05-08T13:50:00Z,   3.164060,   6.679690,   8.085940,   5.625000,   7.031250,   7.382810,   6.328130,   7.382810,   8.085940,   8.789060,   7.031250,   9.492190,  12.421880,   9.960940,  12.304690,  12.714840,  12.539060,  12.656250,  12.187500,  12.714840,  12.890630,  12.832030,  12.480470,  12.949220,  12.890630,   0.106201,   0.125732,   0.102539,   0.112305,   0.124512,   0.118408,   0.123291,   0.126953,   0.128174,   0.119629,   0.123291
2017-05-08T14:00:00Z,   4.921880,   9.140630,   8.789060,   4.570310,   5.625000,   6.328130,   7.382810,   7.382810,   6.679690,   6.328130,   7.734380,   9.492190,  12.714840,   9.667970,  11.660160,  11.660160,  11.484380,  11.660160,  12.128910,  12.070310,  12.128910,  11.894530,  12.011720,  12.304690,  12.304690,   0.136719,   0.124512,   0.117188,   0.092773,   0.087891,   0.078125,   0.096436,   0.112305,   0.098877,   0.086670,   0.103760
2017-05-08T14:10:00Z,   3.515630,   2.109380,   5.273440,   1.406250,   4.218750,   4.921880,   6.679690,   5.625000,   6.328130,   7.031250,   8.085940,   8.437500,  11.660160,   9.492190,  11.953130,  11.953130,  12.011720,  12.187500,  11.894530,  12.128910,  12.011720,  12.539060,  12.070310,  12.187500,  12.011720,   0.128174,   0.109863,   0.119629,   0.087891,   0.087891,   0.109863,   0.104980,   0.109863,   0.147705,   0.093994,   0.100098
2017-05-08T14:20:00Z,   1.757810,   5.273440,   5.976560,   4.570310,   7.382810,   4.921880,   6.679690,   8.437500,   8.437500,   8.437500,   6.679690,   7.031250,  11.601560,   9.609380,  11.367190,  11.777340,  11.660160,  11.894530,  11.777340,  12.128910,  12.128910,  12.011720,  11.835940,  12.187500,  12.246090,   0.118408,   0.093994,   0.104980,   0.107422,   0.117188,   0.118408,   0.104980,   0.102539,   0.111084,   0.096436,   0.087891
2017-05-08T14:30:00Z,   5.625000,   5.976560,   4.921880,   7.734380,   7.031250,   8.085940,  10.546880,   7.031250,   7.031250,   8.789060,   8.085940,   9.140630,  11.835940,   9.667970,  11.953130,  12.304690,  12.246090,  12.773440,  12.656250,  12.539060,  12.421880,  12.656250,  12.714840,  12.656250,  12.714840,   0.145264,   0.140381,   0.113525,   0.115967,   0.113525,   0.107422,   0.122070,   0.128174,   0.128174,   0.119629,   0.100098
2017-05-08T14:40:00Z,   3.164060,   3.164060,   7.031250,   5.273440,   5.625000,   4.921880,   5.625000,   6.328130,   8.085940,   5.976560,   4.921880,   5.273440,  12.656250,   9.902340,  11.601560,  11.718750,  11.777340,  11.953130,  12.246090,  12.421880,  12.246090,  12.421880,  12.421880,  12.480470,  12.421880,   0.135498,   0.098877,   0.120850,   0.126953,   0.117188,   0.101318,   0.119629,   0.103760,   0.115967,   0.098877,   0.101318
2017-05-08T14:50:00Z,   2.460940,   8.437500,   8.085940,   7.734380,   9.140630,  11.601560,   7.031250,   7.382810,  10.546880,   9.492190,   8.085940,   8.789060,  12.480470,   9.785160,  11.542970,  12.187500,  11.601560,  11.953130,  12.128910,  12.070310,  12.304690,  12.363280,  12.363280,  12.304690,  12.246090,   0.130615,   0.095215,   0.096436,   0.107422,   0.108643,   0.114746,   0.101318,   0.096436,   0.106201,   0.084229,   0.098877
2017-05-08T15:00:00Z,   4.570310,   0.703130,   3.867190,   0.703130,   3.867190,   4.570310,   2.460940,   5.976560,   4.218750,   5.625000,   7.031250,   7.734380,  11.660160,   9.199220,  11.894530,  11.367190,  11.835940,  11.894530,  11.660160,  11.835940,  11.894530,  12.128910,  12.187500,  12.011720,  11.718750,   0.125732,   0.123291,   0.129395,   0.123291,   0.131836,   0.102539,   0.145264,   0.108643,   0.083008,   0.102539,   0.078125
2017-05-08T15:10:00Z,   0.000000,   7.734380,   6.679690,   8.789060,   5.976560,   5.976560,   8.085940,   4.570310,   5.273440,   7.734380,   5.976560,   7.734380,  12.128910,   9.609380,  11.777340,  12.070310,  12.128910,  12.539060,  12.421880,  12.480470,  12.773440,  13.183590,  12.656250,  12.656250,  12.656250,   0.096436,   0.096436,   0.108643,   0.112305,   0.124512,   0.108643,   0.106201,   0.106201,   0.096436,   0.113525,   0.095215
2017-05-08T15:20:00Z,   4.218750,   7.382810,   9.843750,  10.546880,  11.601560,   9.492190,   8.437500,   9.140630,   9.843750,   9.843750,   8.789060,   5.976560,  12.714840,  10.136720,  12.187500,  12.714840,  12.421880,  12.714840,  13.066410,  13.007810,  13.359380,  12.714840,  12.890630,  12.656250,  12.949220,   0.136719,   0.162354,   0.144043,   0.130615,   0.123291,   0.122070,   0.129395,   0.128174,   0.118408,   0.145264,   0.146484
2017-05-08T15:30:00Z,   5.976560,   9.843750,  11.601560,  12.656250,  11.953130,   9.843750,   8.437500,  15.468750,   9.492190,   7.382810,  11.250000,  12.656250,  13.066410,  10.019530,  12.070310,  11.835940,  12.128910,  12.480470,  12.539060,  12.597660,  12.363280,  12.304690,  12.597660,  12.773440,  12.832030,   0.142822,   0.144043,   0.134277,   0.140381,   0.108643,   0.129395,   0.112305,   0.117188,   0.150146,   0.093994,   0.101318
2017-05-08T15:40:00Z,   9.492190,  14.765630,  12.304690,  10.546880,  13.007810,  12.656250,  12.304690,  14.765630,  10.195310,  10.195310,  10.546880,  10.195310,  11.835940,   9.785160,  11.542970,  11.542970,  11.835940,  11.894530,  11.953130,  12.070310,  12.011720,  12.246090,  12.539060,  12.656250,  12.304690,   0.123291,   0.135498,   0.119629,   0.152588,   0.123291,   0.106201,   0.109863,   0.129395,   0.108643,   0.113525,   0.128174
2017-05-08T15:50:00Z,   9.492190,   9.492190,  13.710940,  13.359380,  14.062500,   9.492190,   7.734380,  11.953130,   9.492190,  16.171880,  10.898440,  12.656250,  12.187500,   9.257810,  11.308590,  11.308590,  11.367190,  11.777340,  11.835940,  12.187500,  12.011720,  12.363280,  12.539060,  12.480470,  11.953130,   0.126953,   0.163574,   0.131836,   0.114746,   0.144043,   0.115967,   0.142822,   0.161133,   0.126953,   0.134277,   0.102539
2017-05-08T16:00:00Z,   8.437500,  12.656250,  11.250000,  10.546880,   9.843750,  11.953130,  12.656250,  10.195310,  12.656250,  14.062500,   9.140630,  11.953130,  11.777340,   9.785160,  12.421880,  12.246090,  12.890630,  12.832030,  12.773440,  13.242190,  13.066410,  13.242190,  12.539060,  12.773440,  12.832030,   0.117188,   0.107422,   0.142822,   0.119629,   0.140381,   0.137939,   0.098877,   0.109863,   0.123291,   0.107422,   0.118408
2017-05-08T16:10:00Z,   9.492190,  12.304690,  13.710940,  15.117190,  11.953130,  15.117190,  14.765630,  12.656250,  10.546880,  13.007810,  15.820310,  10.195310,  12.714840,   9.902340,  11.835940,  12.304690,  12.070310,  12.011720,  12.070310,  12.363280,  12.539060,  12.363280,  12.714840,  13.125000,  13.417970,   0.147705,   0.159912,   0.134277,   0.136719,   0.122070,   0.117188,   0.129395,   0.129395,   0.141602,   0.129395,   0.153809
2017-05-08T16:20:00Z,  10.195310,  13.007810,  17.226560,  12.304690,  11.250000,  14.414060,  14.414060,  12.304690,  14.765630,  17.929690,  17.929690,  13.710940,  12.480470,   9.726560,  12.187500,  12.597660,  12.773440,  12.363280,  12.714840,  13.242190,  13.242190,  12.773440,  12.539060,  12.714840,  12.949220,   0.155029,   0.126953,   0.131836,   0.137939,   0.103760,   0.109863,   0.146484,   0.114746,   0.136719,   0.150146,   0.101318
2017-05-08T16:30:00Z,   8.085940,   7.734380,  10.546880,  10.546880,  13.007810,  12.304690,  12.304690,  11.953130,  17.578130,  12.304690,  15.820310,  12.656250,  11.894530,  10.019530,  12.070310,  12.070310,  12.246090,  12.246090,  12.539060,  12.304690,  12.656250,  12.539060,  12.304690,  12.363280,  12.539060,   0.111084,   0.141602,   0.107422,   0.129395,   0.112305,   0.128174,   0.120850,   0.152588,   0.146484,   0.136719,   0.101318
2017-05-08T16:40:00Z,  10.898440,  18.632810,  21.796880,  16.171880,  18.281250,  17.578130,  21.093750,  16.171880,  16.523440,  21.093750,  20.390630,  20.039060,  12.773440,  10.195310,  12.246090,  12.597660,  12.597660,  12.832030,  12.539060,  12.480470,  12.539060,  13.125000,  13.183590,  12.949220,  12.363280,   0.150146,   0.168457,   0.191650,   0.155029,   0.112305,   0.131836,   0.123291,   0.125732,   0.125732,   0.133057,   0.142822
2017-05-08T16:50:00Z,  18.984380,  17.226560,  19.335940,  22.500000,  20.039060,  15.117190,  20.390630,  15.117190,  20.039060,  19.687500,  23.203130,  23.554690,  13.242190,  10.195310,  12.363280,  12.949220,  12.773440,  13.183590,  13.007810,  13.183590,  13.417970,  13.476560,  13.652340,  13.359380,  13.007810,   0.144043,   0.141602,   0.123291,   0.115967,   0.100098,   0.141602,   0.136719,   0.129395,   0.128174,   0.117188,   0.125732
2017-05-08T17:00:00Z,  14.062500,  20.390630,  14.062500,  21.093750,  14.765630,  20.390630,  21.796880,  20.039060,  16.171880,  18.281250,  17.578130,  21.093750,  12.832030,  10.664060,  12.363280,  12.656250,  12.656250,  13.242190,  13.593750,  13.242190,  13.359380,  13.476560,  13.593750,  13.242190,  12.890630,   0.118408,   0.117188,   0.125732,   0.131836,   0.134277,   0.119629,   0.134277,   0.152588,   0.134277,   0.135498,   0.133057
2017-05-08T17:10:00Z,  17.929690,  22.851560,  19.687500,  20.742190,  22.500000,  21.796880,  17.929690,  19.335940,  18.632810,  20.390630,  22.500000,  17.929690,  13.125000,  10.429690,  12.714840,  12.832030,  13.007810,  13.183590,  13.007810,  13.183590,  13.652340,  14.062500,  13.652340,  13.300780,  13.242190,   0.136719,   0.108643,   0.129395,   0.131836,   0.128174,   0.115967,   0.152588,   0.135498,   0.129395,   0.129395,   0.124512
2017-05-08T17:20:00Z,  16.875000,  16.875000,  17.578130,  21.796880,  18.632810,  19.687500,  17.226560,  19.687500,  19.335940,  20.039060,  15.820310,  20.390630,  13.417970,  10.488280,  13.066410,  13.300780,  12.949220,  14.003910,  13.417970,  13.242190,  13.242190,  13.476560,  13.886720,  14.062500,  13.710940,   0.141602,   0.137939,   0.155029,   0.114746,   0.139160,   0.130615,   0.137939,   0.133057,   0.112305,   0.120850,   0.123291
2017-05-08T17:30:00Z,  18.984380,  16.523440,  20.039060,  16.875000,  20.039060,  18.632810,  17.929690,  20.039060,  19.335940,  17.578130,  20.039060,  19.335940,  13.535160,  11.308590,  13.535160,  13.476560,  13.593750,  13.593750,  13.945310,  14.003910,  14.062500,  14.179690,  14.179690,  13.945310,  13.417970,   0.130615,   0.126953,   0.112305,   0.131836,   0.115967,   0.104980,   0.108643,   0.117188,   0.128174,   0.133057,   0.125732
2017-05-08T17:40:00Z,  15.468750,  18.281250,  21.093750,  20.390630,  21.796880,  19.687500,  15.468750,  18.632810,  16.171880,  19.335940,  22.148440,  20.039060,  13.183590,  10.781250,  13.359380,  13.417970,  13.417970,  13.300780,  12.773440,  13.359380,  13.828130,  13.652340,  13.417970,  13.300780,  13.535160,   0.119629,   0.131836,   0.122070,   0.111084,   0.134277,   0.135498,   0.098877,   0.118408,   0.136719,   0.086670,   0.117188
2017-05-08T17:50:00Z,  17.226560,  23.554690,  18.984380,  17.578130,  21.093750,  19.687500,  17.929690,  21.445310,  20.390630,  18.281250,  21.445310,  17.929690,  12.832030,  10.781250,  12.539060,  13.183590,  13.066410,  13.007810,  13.359380,  13.535160,  13.828130,  13.828130,  13.417970,  13.300780,  13.125000,   0.134277,   0.111084,   0.114746,   0.147705,   0.136719,   0.111084,   0.108643,   0.090332,   0.109863,   0.141602,   0.106201
2017-05-08T18:00:00Z,  19.335940,  22.851560,  20.742190,  20.390630,  21.093750,  20.039060,  20.390630,  21.796880,  23.906250,  22.148440,  22.148440,  21.796880,  12.714840,  10.839840,  12.539060,  12.539060,  12.890630,  12.539060,  12.773440,  13.183590,  13.183590,  13.359380,  13.183590,  12.949220,  13.183590,   0.103760,   0.126953,   0.106201,   0.117188,   0.103760,   0.098877,   0.133057,   0.103760,   0.115967,   0.090332,   0.095215
2017-05-08T18:10:00Z,  19.687500,  21.445310,  24.960940,  22.500000,  24.960940,  27.773440,  23.203130,  23.554690,  24.257810,  24.960940,  23.906250,  22.148440,  13.183590,  10.019530,  11.894530,  12.480470,  12.011720,  12.597660,  12.421880,  11.953130,  12.246090,  12.304690,  12.714840,  12.480470,  12.421880,   0.144043,   0.106201,   0.120850,   0.107422,   0.120850,   0.114746,   0.103760,   0.115967,   0.130615,   0.129395,   0.128174
2017-05-08T18:20:00Z,  21.796880,  22.500000,  23.554690,  28.476560,  22.148440,  23.203130,  20.390630,  30.234380,  24.257810,  25.664060,  20.390630,  22.500000,  12.656250,   9.843750,  11.367190,  11.425780,  11.953130,  11.660160,  12.187500,  12.421880,  12.246090,  11.953130,  12.246090,  12.128910,  12.304690,   0.104980,   0.135498,   0.124512,   0.130615,   0.122070,   0.130615,   0.095215,   0.119629,   0.100098,   0.098877,   0.098877
2017-05-08T18:30:00Z,  21.445310,  20.742190,  22.148440,  19.335940,  25.664060,  22.148440,  25.312500,  26.015630,  25.312500,  24.960940,  22.500000,  27.421880,  12.070310,   9.785160,  11.308590,  12.304690,  11.191410,  12.363280,  12.246090,  11.425780,  11.601560,  12.011720,  12.363280,  12.187500,  11.718750,   0.122070,   0.087891,   0.106201,   0.113525,   0.117188,   0.129395,   0.120850,   0.100098,   0.103760,   0.128174,   0.095215
2017-05-08T18:40:00Z,  20.039060,  20.039060,  19.687500,  23.906250,  24.609380,  24.257810,  23.554690,  25.664060,  24.960940,  24.257810,  27.421880,  24.609380,  12.011720,   9.960940,  11.425780,  11.835940,  11.484380,  12.363280,  11.953130,  12.070310,  11.660160,  11.835940,  11.542970,  11.835940,  11.601560,   0.130615,   0.123291,   0.122070,   0.134277,   0.129395,   0.125732,   0.156250,   0.129395,   0.108643,   0.097656,   0.106201
2017-05-08T18:50:00Z,  22.500000,  22.148440,  22.500000,  24.609380,  25.664060,  26.718750,  28.476560,  23.906250,  20.742190,  23.203130,  23.906250,  24.609380,  11.660160,   9.667970,  11.191410,  11.367190,  11.132810,  11.777340,  11.777340,  11.250000,  11.132810,  11.191410,  11.835940,  11.894530,  12.070310,   0.129395,   0.098877,   0.153809,   0.123291,   0.117188,   0.122070,   0.146484,   0.114746,   0.101318,   0.111084,   0.118408
2017-05-08T19:00:00Z,  22.148440,  22.148440,  23.203130,  22.851560,  19.687500,  20.039060,  25.312500,  22.500000,  20.742190,  23.906250,  25.312500,  24.609380,  11.367190,   9.492190,  11.015630,  10.839840,  11.191410,  11.425780,  11.484380,  11.425780,  11.367190,  11.484380,  11.660160,  11.542970,  11.308590,   0.145264,   0.142822,   0.103760,   0.104980,   0.103760,   0.103760,   0.092773,   0.093994,   0.100098,   0.107422,   0.124512
